trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002117.SZ,4.47,4.5043,4.4377,4.4929,4.47,0.02289999999999992,0.5123,8457.56,19872.9763,0.6814,0.74,4.3821,10134.552,4.4951,9856.309,4.5912,9926.6254,,,,,,,,
20110201,002117.SZ,4.4891,4.5899,4.47,4.5119,4.4929,0.019000000000000128,0.4229,6126.72,14612.3401,0.4936,0.6,4.4263,9627.046,4.4841,9783.283,4.5442,9934.2669,4.8313,9084.4171,,,,,,
20110209,002117.SZ,4.47,4.5347,4.4282,4.4377,4.5119,-0.07419999999999938,-1.6445,4927.32,11583.026,0.397,0.51,4.4575,7827.446,4.455,9738.835,4.5022,9353.2446,4.7834,8831.9157,,,,,,
20110210,002117.SZ,4.432,4.6032,4.3787,4.6032,4.4377,0.16549999999999976,3.7294,8759.14,20731.9155,0.7057,1.12,4.5031,7582.664,4.4518,9702.002,4.5003,9105.8669,4.7429,8843.7576,,,,,,
20110211,002117.SZ,4.588,4.7325,4.588,4.6907,4.6032,0.08749999999999947,1.9009,12225.04,30059.7485,0.9849,1.61,4.5473,8099.156,4.4586,9774.125,4.5056,9518.7946,4.7069,9021.5671,,,,,,
20110214,002117.SZ,4.7021,4.8086,4.6507,4.7459,4.6907,0.05520000000000014,1.1768,10727.33,26713.2369,0.8642,1.32,4.5979,8553.11,4.49,9343.831,4.5069,9930.7585,4.6747,8910.2481,,,,,,
20110215,002117.SZ,4.7554,4.8029,4.7173,4.7173,4.7459,-0.02859999999999996,-0.6026,14036.81,35061.3867,1.1309,1.64,4.639,10135.128,4.5326,9881.087,4.5132,10308.4,4.653,9188.9362,,,,,,
20110216,002117.SZ,4.6983,4.9418,4.6717,4.9247,4.7173,0.2073999999999998,4.3966,12517.36,31792.2331,1.0085,1.24,4.7364,11653.136,4.5969,9740.291,4.5365,10386.3654,4.6424,9590.7967,,,,,,
20110217,002117.SZ,4.9646,5.0122,4.8505,5.0102,4.9247,0.08550000000000058,1.7361,12934.13,33513.7663,1.042,1.11,4.8178,12488.134,4.6604,10035.399,4.5809,10225.1238,4.6346,10061.9038,,,,,,
20110218,002117.SZ,4.9646,4.9912,4.8695,4.8904,5.0102,-0.11980000000000057,-2.3911,8125.29,21021.5133,0.6546,0.65,4.8577,11668.184,4.7025,9883.67,4.627,10183.6654,4.6236,10161.8043,,,,,,
20110221,002117.SZ,4.8695,4.9551,4.8543,4.9399,4.8904,0.0495000000000001,1.0122,15870.06,41040.6001,1.2786,1.36,4.8965,12696.73,4.7472,10624.92,4.6777,10333.2608,4.6215,10323.2067,4.8139,9696.508,,,,
20110222,002117.SZ,4.9608,5.0122,4.7763,4.7782,4.9399,-0.16169999999999973,-3.2733,13773.11,35346.8125,1.1096,1.08,4.9087,12643.99,4.7738,11389.559,4.7087,10624.8038,4.6286,10408.8286,4.7917,9814.6167,,,,
20110223,002117.SZ,4.7573,4.8866,4.7268,4.8162,4.7782,0.038000000000000256,0.7953,9327.59,23653.9021,0.7515,0.74,4.887,12006.036,4.8117,11829.586,4.7353,10600.5738,4.6379,10526.4767,4.7705,9841.8543,,,,
20110224,002117.SZ,4.7934,4.9323,4.7401,4.879,4.8162,0.0627999999999993,1.3039,21415.06,54804.9364,1.7253,1.78,4.8607,13702.222,4.8392,13095.178,4.765,11597.3046,4.645,11290.4414,4.7515,10272.655,,,,
20110225,002117.SZ,4.879,5.2081,4.7839,5.1833,4.879,0.30430000000000046,6.2369,33776.28,90099.0908,2.7212,2.47,4.9193,18832.42,4.8885,15250.302,4.8167,13724.1938,4.6711,12464.1943,4.7436,10963.03,,,,
20110301,002117.SZ,5.1833,5.307,5.0026,5.1149,5.1833,-0.06840000000000046,-1.3196,32652.96,88539.1476,2.6307,1.73,4.9543,22189.0,4.9254,17442.865,4.8688,15856.9354,4.6946,13471.2967,4.7417,11778.65,,,,
20110302,002117.SZ,4.8505,4.938,4.7991,4.8942,5.1149,-0.2206999999999999,-4.3148,33524.13,85923.7698,2.7009,1.51,4.9775,26139.204,4.9431,19391.597,4.8911,17761.9346,4.7166,14351.9567,4.7332,12760.178,,,,
20110303,002117.SZ,4.86,4.9132,4.763,4.8295,4.8942,-0.06469999999999931,-1.322,16370.16,41516.0241,1.3189,0.63,4.9802,27547.718,4.9336,19776.877,4.9018,18080.79,4.7422,14718.9048,4.7217,13204.4873,,,,
20110304,002117.SZ,4.8238,4.8448,4.7934,4.8029,4.8295,-0.02660000000000018,-0.5508,10529.57,26663.2468,0.8483,0.38,4.965,25370.62,4.9128,19536.421,4.9062,18065.5777,4.767,14557.2024,4.7111,13354.5603,,,,
20110307,002117.SZ,4.8048,4.841,4.6888,4.7497,4.8029,-0.05320000000000036,-1.1077,20204.18,50314.6867,1.6277,0.8,4.8782,22656.2,4.8988,20744.31,4.9087,18539.9908,4.7849,15043.9229,4.7033,13612.0127,,,,
20110308,002117.SZ,4.7554,4.7687,4.6507,4.6793,4.7497,-0.07040000000000024,-1.4822,21002.55,51760.4549,1.6921,0.93,4.7911,20326.118,4.8727,21257.559,4.8898,19192.6977,4.7949,15584.8738,4.705,13912.9293,,,,
20110309,002117.SZ,4.6888,4.7497,4.6888,4.7439,4.6793,0.06460000000000043,1.3805,15013.45,37322.6076,1.2096,0.74,4.7611,16623.982,4.8693,21381.593,4.8693,19352.6454,4.8068,15897.059,4.7091,14184.8117,,,,
20110310,002117.SZ,4.7459,4.763,4.7097,4.7173,4.7439,-0.02660000000000018,-0.5607,10987.71,27370.6388,0.8852,0.66,4.7386,15547.492,4.8594,21547.605,4.856,19572.8315,4.8166,16128.5348,4.7087,14372.0087,,,,
20110311,002117.SZ,4.7116,4.7706,4.6755,4.723,4.7173,0.005700000000000038,0.1208,9505.79,23610.1104,0.7658,0.61,4.7226,15342.736,4.8438,20356.678,4.8393,19083.2723,4.8302,16346.5571,4.7116,14384.6193,,,,
20110314,002117.SZ,4.7325,4.7535,4.6603,4.7478,4.723,0.024799999999999933,0.5251,11019.12,27328.693,0.8877,0.72,4.7223,13505.724,4.8002,18080.962,4.837,18871.4269,4.8371,16454.1752,4.7158,14368.463,,,,
20110315,002117.SZ,4.7497,4.7782,4.6184,4.6488,4.7478,-0.0990000000000002,-2.0852,11397.89,28014.8595,0.9183,0.84,4.7162,11584.792,4.7536,15955.455,4.8241,19030.6808,4.8351,16414.7871,4.723,14247.3837,,,,
20110316,002117.SZ,4.6603,4.6964,4.6412,4.6888,4.6488,0.040000000000000036,0.8604,7512.23,18437.1733,0.6052,0.65,4.7051,10084.548,4.7331,13354.265,4.8095,17961.2323,4.8323,16261.6871,4.7363,14208.983,,,,
20110317,002117.SZ,4.6507,4.6507,4.4891,4.491,4.6888,-0.19779999999999998,-4.2186,14668.19,34873.9125,1.1817,1.45,4.6599,10820.644,4.6992,13184.068,4.7562,16491.3792,4.8216,16291.7529,4.7432,14233.7453,,,,
20110318,002117.SZ,4.5081,4.6679,4.4738,4.5747,4.491,0.08370000000000033,1.8637,24614.5,59063.4094,1.9831,2.27,4.6302,13842.386,4.6764,14592.561,4.7147,15873.0362,4.8049,16867.8071,4.7499,14721.4603,,,,
20110321,002117.SZ,4.5747,4.5842,4.5271,4.529,4.5747,-0.045700000000000074,-0.999,8930.1,21329.5185,0.7194,0.65,4.5865,13424.582,4.6544,13465.153,4.6866,13981.1877,4.782,16677.139,4.7519,14697.711,,,,
20110322,002117.SZ,4.5347,4.5632,4.4529,4.5005,4.529,-0.028500000000000192,-0.6293,4979.88,11789.8232,0.4012,0.37,4.5568,12140.98,4.6365,11862.886,4.6613,13105.0123,4.7634,16527.3576,4.7521,14581.7883,,,,
20110323,002117.SZ,4.5081,4.5804,4.5005,4.5613,4.5005,0.06080000000000041,1.351,5203.77,12468.0618,0.4192,0.43,4.5313,11679.288,4.6182,10881.918,4.6427,12695.3354,4.7454,16019.439,4.7538,14551.0233,,,,
20110324,002117.SZ,4.5461,4.6165,4.5461,4.5785,4.5613,0.017199999999999882,0.3771,4769.33,11503.5578,0.3842,0.41,4.5488,9699.516,4.6043,10260.08,4.6295,11508.0392,4.7359,15590.6876,4.7585,14545.757,,,,
20110325,002117.SZ,4.5804,4.7439,4.5804,4.7097,4.5785,0.13119999999999976,2.8656,16099.68,39855.4782,1.2971,1.66,4.5758,7996.552,4.603,10919.469,4.6319,11130.8954,4.7308,15913.1681,4.762,14790.4417,,,,
20110328,002117.SZ,4.7192,4.7991,4.6603,4.6622,4.7097,-0.04749999999999943,-1.0086,8644.92,21435.1827,0.6965,1.08,4.6024,7939.516,4.5944,10682.049,4.6256,10641.0085,4.7205,15305.0662,4.7611,14671.1043,,,,
20110329,002117.SZ,4.6622,4.6774,4.4643,4.4738,4.6622,-0.18840000000000057,-4.041,7989.86,19124.6293,0.6437,1.01,4.5971,8541.512,4.5769,10341.246,4.6069,10410.4046,4.6867,14077.1414,4.752,14579.8553,,,,
20110330,002117.SZ,4.4358,4.5271,4.432,4.4339,4.4738,-0.03989999999999938,-0.8919,3491.11,8187.6778,0.2813,0.41,4.5716,8198.98,4.5515,9939.134,4.5846,9947.7369,4.6543,12688.4819,4.7426,14228.332,,,,
20110331,002117.SZ,4.47,4.5366,4.4415,4.451,4.4339,0.017099999999999227,0.3857,3337.78,7861.054,0.2689,0.41,4.5461,7912.67,4.5475,8806.093,4.5618,9356.8646,4.6332,11251.0367,4.7268,13922.346,,,,
20110401,002117.SZ,4.47,4.5043,4.4472,4.4738,4.451,0.022800000000000153,0.5122,2789.78,6552.4252,0.2248,0.35,4.4989,5250.69,4.5374,6623.621,4.5483,8694.7023,4.6162,10604.3519,4.7089,13584.201,,,,
20110406,002117.SZ,4.4815,4.4967,4.4339,4.4738,4.4738,0.0,0.0,4771.58,11209.8962,0.3844,0.91,4.4613,4476.022,4.5318,6207.769,4.5318,8483.8831,4.6006,10330.1619,4.695,13472.4107,,,,
20110407,002117.SZ,4.4891,4.5043,4.4605,4.491,4.4738,0.017199999999999882,0.3845,3531.75,8317.7497,0.2845,0.79,4.4647,3584.4,4.5309,6062.956,4.5318,7627.2338,4.5882,9536.2367,4.68,13061.1337,4.747,11378.8208,,
20110408,002117.SZ,4.4891,4.5233,4.4529,4.4891,4.491,-0.0019000000000000128,-0.0423,13011.28,30635.9486,1.0482,3.63,4.4757,5488.434,4.5237,6843.707,4.5252,6734.6785,4.5792,9155.7,4.6704,13035.7393,4.7311,11425.178,,
20110412,002117.SZ,4.4719,4.4719,4.2494,4.2874,4.4891,-0.20169999999999977,-4.4931,22468.82,50667.8587,1.8102,4.09,4.443,9314.642,4.4946,8613.656,4.5066,7776.1185,4.5574,9510.7176,4.6528,13473.7803,4.7116,11657.8173,,
20110413,002117.SZ,4.2418,4.316,4.2418,4.3065,4.2874,0.019099999999999895,0.4455,5604.5,12630.1453,0.4515,0.6,4.4096,9877.586,4.4542,7564.138,4.4917,7824.1662,4.5379,9254.3743,4.6337,12946.7617,4.6926,11609.7083,,
20110414,002117.SZ,4.3179,4.3806,4.2988,4.354,4.3065,0.04750000000000032,1.103,8472.53,19349.9343,0.6826,0.86,4.3856,10617.776,4.4234,7546.899,4.4757,8075.6092,4.5203,9205.1714,4.606,12103.3033,4.6748,11533.1667,,
20110415,002117.SZ,4.3559,4.3559,4.2513,4.3179,4.354,-0.03610000000000024,-0.8291,6255.43,14125.0168,0.504,0.59,4.351,11162.512,4.4078,7373.456,4.4557,8189.9246,4.4998,8978.329,4.5795,11223.3857,4.6606,11501.0178,,
20110418,002117.SZ,4.2988,4.3445,4.2627,4.2931,4.3179,-0.024799999999999933,-0.5744,4806.11,10821.7165,0.3872,0.43,4.3118,9521.478,4.3938,7504.956,4.4237,7321.1885,4.4829,8664.4348,4.5594,10266.1183,4.6463,11513.1482,,
20110419,002117.SZ,4.2988,4.3179,4.2513,4.3122,4.2931,0.019099999999999895,0.4449,6068.97,13681.4609,0.4889,0.64,4.3167,6241.508,4.3799,7778.075,4.3967,7123.0385,4.465,8595.7081,4.5422,9922.7453,4.632,11563.6163,,
20110420,002117.SZ,4.3141,4.3921,4.2836,4.3902,4.3122,0.07800000000000029,1.8088,9310.67,21210.5865,0.7501,1.49,4.3335,6982.742,4.3715,8430.164,4.3903,7224.6392,4.4602,8340.5881,4.5284,9882.1153,4.6198,11618.3378,,
20110421,002117.SZ,4.373,4.4016,4.3521,4.4016,4.3902,0.011400000000000077,0.2597,5923.05,13620.8691,0.4772,0.85,4.343,6472.846,4.3643,8545.311,4.3878,7411.7115,4.4519,7450.519,4.5168,9406.0777,4.6101,11509.0452,,
20110422,002117.SZ,4.4073,4.4472,4.354,4.3768,4.4016,-0.024799999999999933,-0.5634,6535.29,15117.0307,0.5265,1.01,4.3548,6528.818,4.3529,8845.665,4.3821,7657.6738,4.4447,7336.4805,4.5068,8923.8357,4.6059,11418.3825,,
20110425,002117.SZ,4.3483,4.3502,4.1486,4.1562,4.3768,-0.22060000000000013,-5.0402,13767.74,30548.6762,1.1092,2.11,4.3274,8321.144,4.3196,8921.311,4.3577,8502.1323,4.4283,7754.95,4.4872,8882.312,4.5981,11533.5618,,
20110426,002117.SZ,4.2228,4.2228,3.9622,3.9679,4.1562,-0.1882999999999999,-4.5306,13431.69,28280.3007,1.0821,1.61,4.2585,9793.688,4.2876,8017.598,4.3188,9168.2946,4.4,8146.7557,4.4622,8963.778,4.5854,11667.8933,,
20110427,002117.SZ,3.9622,3.9869,3.6787,3.7225,3.9679,-0.24540000000000006,-6.1846,27275.57,54626.5611,2.1974,2.79,4.125,13386.668,4.2292,10184.705,4.2596,10994.7423,4.3593,9218.4814,4.4288,9556.104,4.5702,11970.3617,,
20110428,002117.SZ,3.7206,3.7434,3.5932,3.6103,3.7225,-0.11220000000000008,-3.0141,14979.5,28832.8085,1.2068,1.12,3.9667,15197.958,4.1549,10835.402,4.192,11146.1438,4.3069,9165.1395,4.3909,9688.1167,4.5534,12028.2898,,
20110429,002117.SZ,3.6236,3.6426,3.576,3.6236,3.6103,0.01330000000000009,0.3684,19366.49,36795.8461,1.5603,1.27,3.8161,17764.198,4.0854,12146.508,4.141,10907.5031,4.2575,9675.6905,4.3567,9953.7367,4.5399,12100.5602,,
20110503,002117.SZ,3.6179,3.6864,3.5932,3.6635,3.6236,0.039899999999999824,1.1011,12838.1,24521.1355,1.0343,0.72,3.7176,17578.27,4.0225,12949.707,4.0915,11463.9338,4.2189,9906.559,4.3226,10131.2657,4.5294,12170.1243,,
20110504,002117.SZ,3.6521,3.6654,3.4809,3.5665,3.6635,-0.09699999999999998,-2.6477,11001.93,20737.0579,0.8864,0.63,3.6373,17092.318,3.9479,13443.003,4.0309,11658.5031,4.1776,10264.2171,4.2917,10009.057,4.5175,12121.4012,,
20110505,002117.SZ,3.5627,3.6293,3.538,3.6141,3.5665,0.04760000000000009,1.3346,6506.33,12265.4898,0.5242,0.38,3.6156,12938.47,3.8703,13162.569,3.9768,11677.8031,4.1377,10415.1005,4.2597,9405.4513,4.5048,12063.4558,,
20110506,002117.SZ,3.5951,3.7092,3.5589,3.6578,3.6141,0.04369999999999985,1.2092,9052.57,17374.4836,0.7293,0.7,3.6251,11753.084,3.7959,13475.521,3.9279,12004.4538,4.0989,10713.3286,4.2307,9409.5337,4.4913,12053.6223,,
20110509,002117.SZ,3.6654,3.7073,3.6521,3.6635,3.6578,0.005700000000000038,0.1558,4597.72,8896.7001,0.3704,0.39,3.6331,8799.33,3.7246,13281.764,3.878,11891.2808,4.0603,10705.0495,4.2028,9396.795,4.4775,11989.2917,,
20110510,002117.SZ,3.6635,3.6749,3.6426,3.6673,3.6635,0.0038000000000000256,0.1037,4819.25,9276.602,0.3883,0.55,3.6338,7195.56,3.6757,12386.915,3.8224,11545.7869,4.021,10766.359,4.173,9383.9777,4.4634,11967.5005,,
20110511,002117.SZ,3.6635,3.7624,3.6426,3.7472,3.6673,0.07989999999999986,2.1787,8462.59,16516.5694,0.6818,1.18,3.67,6687.692,3.6536,11890.005,3.7721,11741.1362,3.9857,10549.7548,4.1453,9507.0863,4.4519,12026.4217,,
20110512,002117.SZ,3.7453,3.9565,3.6902,3.7662,3.7472,0.019000000000000128,0.507,16023.57,32111.4644,1.2909,2.4,3.7004,8591.14,3.658,10764.805,3.7251,12471.0038,3.9609,10242.8381,4.1138,9504.5493,4.4379,12147.4955,,
20110513,002117.SZ,3.8804,3.9565,3.751,3.8195,3.7662,0.053300000000000125,1.4152,17098.37,34553.7676,1.3775,1.99,3.7327,10200.3,3.6789,10976.692,3.6992,12727.2062,3.9377,10790.1652,4.0857,9786.331,4.4234,12228.7177,,
20110516,002117.SZ,3.7758,3.8138,3.7472,3.8024,3.8195,-0.017100000000000115,-0.4477,7476.13,14840.5303,0.6023,0.73,3.7605,10775.982,3.6968,9787.656,3.6865,12269.0862,3.9114,10742.7176,4.0634,9769.2067,4.4077,12174.531,,
20110517,002117.SZ,3.7681,3.9527,3.7662,3.8271,3.8024,0.024700000000000166,0.6496,11285.0,22738.823,0.9092,1.05,3.7925,12069.132,3.7132,9632.346,3.6945,11039.0423,3.8881,10982.221,4.0431,10029.003,4.3928,12128.6675,,
20110518,002117.SZ,3.8271,3.8366,3.751,3.8005,3.8271,-0.02660000000000018,-0.695,6577.72,13101.8123,0.5299,0.55,3.8031,11692.158,3.7366,9189.925,3.7092,10392.7515,3.8646,11066.5833,4.0214,10137.001,4.3741,12029.6735,,
20110519,002117.SZ,3.8595,3.8823,3.7472,3.7548,3.8005,-0.045700000000000074,-1.2025,7980.9,15991.0822,0.643,0.68,3.8009,10083.624,3.7506,9337.382,3.7193,9516.9369,3.8381,11157.6276,3.9975,10310.0383,4.3532,11947.1197,,
20110520,002117.SZ,3.7643,3.7853,3.7054,3.7453,3.7548,-0.009500000000000064,-0.253,4800.45,9437.207,0.3867,0.48,3.786,7624.04,3.7594,8912.17,3.7256,8898.6562,3.8074,10942.8552,3.9732,10311.0007,4.3341,11891.7057,,
20110523,002117.SZ,3.7415,3.7643,3.5589,3.5874,3.7453,-0.1578999999999997,-4.216,5449.87,10364.6739,0.4391,0.71,3.743,7218.788,3.7518,8997.385,3.7272,8471.5746,3.7686,10920.3229,3.9431,10374.938,4.3116,11718.0358,,
20110524,002117.SZ,3.5836,3.6141,3.4828,3.5989,3.5874,0.011499999999999844,0.3206,5548.41,10356.6793,0.447,0.77,3.6974,6071.47,3.7449,9070.301,3.726,8397.8885,3.7315,10873.3286,3.9134,10126.1757,4.2919,11580.9575,,
20110525,002117.SZ,3.8081,3.8081,3.6179,3.6198,3.5989,0.02090000000000014,0.5807,10126.34,19759.7917,0.8158,1.67,3.6612,6781.194,3.7322,9236.676,3.7231,8480.4862,3.706,10699.9286,3.8912,9714.7597,4.272,11594.27,,
20110526,002117.SZ,3.6331,3.6902,3.5608,3.5722,3.6198,-0.04760000000000009,-1.315,4462.91,8427.0619,0.3596,0.66,3.6247,6077.596,3.7128,8080.61,3.716,8470.1162,3.6872,10272.8438,3.8667,9676.7067,4.2502,11311.7342,,
20110527,002117.SZ,3.5622,3.5737,3.4429,3.4448,3.5737,-0.12890000000000024,-3.6069,5323.51,9667.0524,0.4289,0.88,3.5646,6182.208,3.6753,6903.124,3.6989,8508.9054,3.6739,9227.5076,3.8364,9571.7393,4.2212,10837.5213,,
20110531,002117.SZ,3.3929,3.4583,3.3467,3.4391,3.4448,-0.005700000000000038,-0.1655,5995.64,10614.0731,0.483,0.97,3.535,6291.362,3.639,6755.075,3.6752,8319.14,3.6658,8799.7048,3.8071,9563.0797,4.1933,10393.2327,,
20110601,002117.SZ,3.4391,3.466,3.4179,3.4525,3.4391,0.0134000000000003,0.3896,5842.93,10460.2886,0.4707,0.93,3.5057,6350.266,3.6015,6210.868,3.6511,7536.0138,3.6576,8155.7257,3.7791,9597.6403,4.1692,9931.8793,,
20110602,002117.SZ,3.4352,3.4352,3.3083,3.341,3.4525,-0.11149999999999993,-3.2295,5394.53,9405.9691,0.4346,0.85,3.4499,5403.904,3.5556,6092.549,3.6143,6635.7185,3.6423,7801.27,3.7467,9575.159,4.1444,9748.9522,,
20110603,002117.SZ,3.341,3.4198,3.341,3.4044,3.341,0.06339999999999968,1.8976,4634.29,8170.6759,0.3734,0.86,3.4164,5438.18,3.5205,5757.888,3.5837,6417.1154,3.6346,7498.049,3.7138,9419.2797,4.1211,9650.6975,,
20110607,002117.SZ,3.4044,3.4218,3.3756,3.4064,3.4044,0.002000000000000224,0.0587,5518.01,9749.2739,0.4446,1.01,3.4087,5477.08,3.4866,5829.644,3.5513,5973.5008,3.6247,7450.9862,3.6806,9405.7783,4.0987,9405.928,,
20110608,002117.SZ,3.4179,3.4525,3.3391,3.4448,3.4064,0.03839999999999977,1.1273,7671.11,13552.2041,0.618,1.4,3.4098,5812.174,3.4724,6051.768,3.524,6057.6077,3.6145,7385.2024,3.6496,9443.639,4.0782,9183.7373,,
20110609,002117.SZ,3.4448,3.4448,3.3544,3.3602,3.4448,-0.08460000000000001,-2.4559,5395.52,9514.6845,0.4347,0.93,3.3914,5722.692,3.4485,6036.479,3.4936,5858.7323,3.6001,7423.1929,3.623,9164.565,4.0551,9023.4385,,
20110610,002117.SZ,3.3718,3.3718,3.2487,3.2987,3.3602,-0.061499999999999666,-1.8302,7011.84,12010.3166,0.5649,1.23,3.3829,6046.154,3.4164,5725.029,3.4592,6028.8392,3.5825,7527.6019,3.6007,8950.57,4.0315,8957.174,,
20110613,002117.SZ,3.2833,3.3968,3.2217,3.3044,3.2987,0.005699999999999594,0.1728,5085.94,8697.9878,0.4097,0.84,3.3629,6136.484,3.3896,5787.332,3.4375,6000.8446,3.5614,7366.809,3.5868,8210.9157,4.0078,8883.5098,,
20110614,002117.SZ,3.3083,3.366,3.3006,3.341,3.3044,0.03660000000000041,1.1076,5388.85,9342.7254,0.4341,0.88,3.3498,6110.652,3.3792,5793.866,3.4176,5988.5708,3.5412,6860.3938,3.5778,7891.2273,3.9844,8789.672,,
20110615,002117.SZ,3.3429,3.3833,3.3102,3.316,3.341,-0.025000000000000355,-0.7483,5253.65,9131.7948,0.4233,0.86,3.3241,5627.16,3.3669,5719.667,3.3943,5613.7485,3.5172,6296.3595,3.5676,7420.7993,3.9622,8687.268,,
20110616,002117.SZ,3.2737,3.3487,3.2256,3.2313,3.316,-0.08469999999999978,-2.5543,7290.63,12424.0266,0.5874,1.3,3.2983,6006.182,3.3448,5864.437,3.368,5831.2654,3.49,6287.5262,3.5532,7235.8837,3.9379,8683.5747,,
20110617,002117.SZ,3.2467,3.2467,3.1679,3.1698,3.2313,-0.06150000000000011,-1.9033,8739.64,14501.7811,0.7041,1.46,3.2725,6351.742,3.3277,6198.948,3.3469,6094.0446,3.4587,6166.3186,3.5399,7160.474,3.9158,8584.7655,,
20110620,002117.SZ,3.164,3.2025,3.1409,3.1736,3.1698,0.0038000000000000256,0.1199,4312.78,7103.7225,0.3475,0.68,3.2463,6197.11,3.3046,6166.797,3.3265,5964.5938,3.4289,6058.4643,3.5253,7087.3557,3.8925,8246.4035,,
20110621,002117.SZ,3.1948,3.2487,3.1659,3.2236,3.1736,0.04999999999999982,1.5755,7350.95,12252.8932,0.5922,1.19,3.2229,6589.53,3.2863,6350.091,3.3089,6080.5954,3.4036,6028.4667,3.5108,7030.635,3.8707,8220.0843,,
20110622,002117.SZ,3.2448,3.4198,3.2236,3.2929,3.2236,0.06930000000000014,2.1498,15863.4,27486.7262,1.278,2.41,3.2182,8711.48,3.2711,7169.32,3.3052,6885.8931,3.382,6555.2738,3.4984,7406.1577,3.8506,8401.4763,,
