trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600051.SH,7.83,7.9602,7.7693,7.9429,7.83,0.11289999999999978,1.4419,16321.0,14883.64,0.5397,0.96,8.0002,17041.638,8.1972,22146.078,,,,,,,,,,
20110120,600051.SH,7.8821,7.9429,7.6217,7.6304,7.9429,-0.3125,-3.9343,18557.91,16670.768,0.6137,1.09,7.863,18027.844,8.107,20539.89,8.1986,23266.1569,,,,,,,,
20110121,600051.SH,7.6304,7.8648,7.6217,7.83,7.6304,0.19960000000000022,2.6159,15237.79,13632.766,0.5039,0.85,7.8023,17071.372,8.0375,18118.287,8.1439,21677.8362,,,,,,,,
20110124,600051.SH,7.8387,8.0731,7.7519,8.021,7.83,0.19100000000000072,2.4393,22233.16,20349.331,0.7352,1.3,7.8509,16461.592,8.0106,17561.482,8.1118,21345.3569,,,,,,,,
20110125,600051.SH,7.995,8.0905,7.8821,7.9863,8.021,-0.03470000000000084,-0.4326,26979.64,24855.446,0.8922,1.64,7.8821,19865.9,7.9811,18402.551,8.0698,20757.6531,,,,,,,,
20110126,600051.SH,7.9863,8.2207,7.9689,8.2033,7.9863,0.21700000000000053,2.7172,35265.81,33066.982,1.1662,1.78,7.9342,23654.862,7.9672,20348.25,8.0451,20435.4985,,,,,,,,
20110127,600051.SH,8.1599,8.429,8.0123,8.238,8.2033,0.034699999999999065,0.423,55473.8,52630.003,1.8345,2.35,8.0557,31038.04,7.9594,24532.942,8.041,22564.1592,,,,,,,,
20110128,600051.SH,8.1425,8.238,8.021,8.0471,8.238,-0.19089999999999918,-2.3173,36010.99,33559.472,1.1908,1.16,8.0991,35192.68,7.9507,26132.026,8.023,23905.8546,,,,,,,,
20110131,600051.SH,8.0818,8.1252,7.9689,8.0991,8.0471,0.0519999999999996,0.6462,16864.56,15681.053,0.5577,0.48,8.1148,34118.96,7.9828,25290.276,8.0043,23987.0654,,,,,,,,
20110201,600051.SH,8.1165,8.1686,8.0644,8.1165,8.0991,0.017400000000000304,0.2148,10763.57,10043.942,0.3559,0.32,8.1408,30875.746,8.0115,25370.823,7.989,23766.8108,8.1487,24823.3029,,,,,,
20110209,600051.SH,8.1165,8.1339,7.9429,7.9602,8.1165,-0.15629999999999988,-1.9257,24482.66,22651.302,0.8096,0.79,8.0922,28719.116,8.0132,26186.989,7.9756,24110.0808,8.121,24280.2886,,,,,,
20110210,600051.SH,7.9516,8.1859,7.9168,8.1425,7.9602,0.18229999999999968,2.2901,20364.75,18942.175,0.6734,0.71,8.0731,21697.306,8.0644,26367.673,8.0036,23731.8262,8.107,23985.4962,,,,,,
20110211,600051.SH,8.1512,8.3162,8.1252,8.2728,8.1425,0.13030000000000008,1.6002,39933.38,37880.07,1.3205,1.84,8.1182,22481.784,8.1087,28837.232,8.0377,26037.6169,8.0946,24238.5243,,,,,,
20110214,600051.SH,8.2901,8.4724,8.2467,8.429,8.2728,0.15620000000000012,1.8881,42587.39,41188.516,1.4083,1.89,8.1842,27626.35,8.1495,30872.655,8.0751,28058.1085,8.09,24387.7419,,,,,,
20110215,600051.SH,8.429,8.4898,8.3596,8.3856,8.429,-0.043400000000000105,-0.5149,29917.3,29036.312,0.9893,1.08,8.238,31457.096,8.1894,31166.421,8.1332,28931.9077,8.0946,24488.5081,,,,,,
20110216,600051.SH,8.3422,8.4637,8.2901,8.4464,8.3856,0.06080000000000041,0.7251,29816.63,28862.679,0.986,0.95,8.3353,32523.89,8.2137,30621.503,8.1806,30053.3569,8.1024,25024.1119,,,,,,
20110217,600051.SH,8.403,8.4985,8.3769,8.4985,8.4464,0.05209999999999937,0.6168,29285.54,28493.007,0.9684,0.9,8.4065,34308.048,8.2398,28002.677,8.2173,30595.8477,8.1099,25665.8605,,,,,,
20110218,600051.SH,8.4898,8.5071,8.3248,8.3943,8.4985,-0.10420000000000051,-1.2261,24349.04,23543.286,0.8052,0.71,8.4308,31191.18,8.2745,26836.482,8.2487,30393.4938,8.1136,26176.4395,,,,,,
20110221,600051.SH,8.3162,8.62,8.2988,8.5939,8.3943,0.19960000000000022,2.3778,50270.49,49176.671,1.6624,1.61,8.4637,32727.8,8.324,30177.075,8.2788,31547.7,8.1355,27616.9319,8.2082,27076.5513,,,,
20110222,600051.SH,8.5332,8.7589,8.4898,8.6894,8.5939,0.09549999999999947,1.1113,73547.66,73091.231,2.4321,2.25,8.5245,41453.872,8.3813,36455.484,8.3135,32937.9969,8.1789,29915.2938,8.2131,28331.9413,,,,
20110223,600051.SH,8.6634,8.9672,8.6287,8.8023,8.6894,0.11290000000000155,1.2993,65242.46,66207.836,2.1575,1.57,8.5957,48539.038,8.4655,40531.464,8.3716,35186.5715,8.2252,32547.8824,8.2253,29621.5103,,,,
20110224,600051.SH,8.7849,8.9064,8.6894,8.811,8.8023,0.008699999999999264,0.0988,37254.1,37681.928,1.2319,0.77,8.6582,50132.75,8.5323,42220.399,8.4263,36754.9977,8.2666,33544.6967,8.2346,29709.3207,,,,
20110225,600051.SH,8.7762,8.811,8.6287,8.646,8.811,-0.16499999999999915,-1.8727,26723.19,26735.837,0.8837,0.53,8.7085,50607.58,8.5696,40899.38,8.4671,37982.6608,8.3149,33933.5195,8.2386,29284.9663,,,,
20110228,600051.SH,8.6634,8.9499,8.5679,8.9499,8.646,0.3038999999999987,3.5149,78316.12,78977.883,2.5898,1.55,8.7797,56216.706,8.6217,44472.253,8.5432,42123.6962,8.3682,36937.2495,8.2606,30968.7967,,,,
20110301,600051.SH,8.9759,9.2363,8.837,8.863,8.9499,-0.08689999999999998,-0.971,110806.77,114768.06,3.6642,1.97,8.8144,63668.528,8.6695,52561.2,8.5986,49080.7746,8.4083,41155.0405,8.28,34043.3907,,,,
20110302,600051.SH,8.9151,9.7398,8.8891,9.5749,8.863,0.7119,8.0323,224800.74,243406.018,7.4339,3.53,8.969,95580.184,8.7823,72059.611,8.6988,63301.3408,8.484,50575.0929,8.3211,41009.788,,,,
20110303,600051.SH,9.4273,9.6877,9.245,9.4186,9.5749,-0.15629999999999988,-1.6324,135086.47,147105.077,4.4671,1.41,9.0905,115146.658,8.8743,82639.704,8.7749,70416.6546,8.5419,55328.4576,8.3578,45058.441,,,,
20110304,600051.SH,9.3058,9.4794,9.271,9.3405,9.4186,-0.07809999999999917,-0.8292,71396.57,76943.408,2.361,0.62,9.2294,124081.334,8.969,87344.457,8.8484,73607.3677,8.5944,56086.6848,8.398,46770.9883,,,,
20110307,600051.SH,9.4447,9.5662,9.3318,9.436,9.3405,0.09549999999999947,1.0224,72631.52,78889.844,2.4018,0.59,9.3266,122944.414,9.0532,89580.56,8.9245,76900.8208,8.6605,57830.5195,8.4533,48349.3037,,,,
20110308,600051.SH,9.4533,9.5228,9.2624,9.3405,9.436,-0.09549999999999947,-1.0121,47703.58,51362.114,1.5775,0.39,9.4221,110323.776,9.1183,86996.152,8.9893,78317.5931,8.7196,59299.0443,8.5037,49607.4863,,,,
20110309,600051.SH,9.3578,9.4881,9.2971,9.3839,9.3405,0.043400000000000105,0.4646,49001.14,53044.468,1.6204,0.44,9.3839,75163.856,9.1764,85372.02,9.0654,80213.9085,8.78,61119.881,8.5517,50696.8243,,,,
20110310,600051.SH,9.3926,9.4967,9.3144,9.3144,9.3839,-0.06950000000000145,-0.7406,33460.54,36162.539,1.1065,0.45,9.3631,54838.67,9.2268,84992.664,9.1208,78920.8354,8.8444,61547.399,8.6078,51193.5787,,,,
20110311,600051.SH,9.2884,9.3665,9.028,9.1408,9.3144,-0.17359999999999864,-1.8638,47578.88,50490.042,1.5734,0.87,9.3231,50075.132,9.2763,87078.233,9.1555,76923.2369,8.892,62843.31,8.6515,52271.615,,,,
20110314,600051.SH,9.0974,9.3231,9.028,9.2884,9.1408,0.14759999999999884,1.6147,36030.03,38105.156,1.1915,0.72,9.2936,42754.834,9.3101,82849.624,9.1929,74676.1269,8.9403,62657.4362,8.6938,52731.5107,,,,
20110315,600051.SH,9.2016,9.4707,8.9933,9.4533,9.2884,0.16490000000000116,1.7753,53433.24,56590.427,1.767,1.25,9.3162,43900.766,9.3691,77112.271,9.2423,75920.6762,8.9891,63173.9052,8.7427,53613.2973,,,,
20110316,600051.SH,9.4013,9.6617,9.3839,9.653,9.4533,0.1997,2.1125,85753.37,94329.95,2.8358,1.95,9.37,51251.212,9.3769,63207.534,9.3198,80461.4592,9.0495,65832.7657,8.791,55296.216,,,,
20110317,600051.SH,9.5315,9.5488,9.2797,9.3231,9.653,-0.3299000000000003,-3.4176,42363.15,45982.186,1.4009,0.83,9.3717,53031.734,9.3674,53935.202,9.3485,77695.8462,9.0912,66430.219,8.8272,54859.1943,,,,
20110318,600051.SH,9.3752,9.5054,9.2971,9.3839,9.3231,0.06080000000000041,0.6521,27422.43,29634.59,0.9068,0.52,9.4203,49000.444,9.3717,49537.788,9.3886,71281.6662,9.1334,66341.4995,8.8717,54572.909,,,,
20110321,600051.SH,9.3752,9.5835,9.3318,9.3839,9.3839,0.0,0.0,44100.49,48185.374,1.4583,0.9,9.4394,50614.536,9.3665,46684.685,9.3739,57381.6469,9.1805,67282.0448,8.9146,55480.7733,,,,
20110322,600051.SH,9.3926,9.4707,9.1582,9.219,9.3839,-0.16490000000000116,-1.7573,46763.65,49918.197,1.5464,0.92,9.3926,49280.618,9.3544,46590.692,9.3585,50587.5838,9.2103,67115.0524,8.9513,56680.776,,,,
20110323,600051.SH,9.2103,9.436,9.1842,9.3492,9.219,0.13020000000000032,1.4123,27466.65,29421.188,0.9083,0.56,9.3318,37623.274,9.3509,44437.243,9.3592,47208.3592,9.2417,64920.7186,8.9976,56780.2423,,,,
20110324,600051.SH,9.3492,9.679,9.3492,9.5315,9.3492,0.18229999999999968,1.9499,65817.07,72389.991,2.1765,1.75,9.3735,42314.058,9.3726,47672.896,9.3665,46684.1708,9.2764,64948.081,9.0439,58295.3197,,,,
20110325,600051.SH,9.5054,10.061,9.5054,10.0176,9.5315,0.4861000000000004,5.0999,150239.02,171448.573,4.9682,3.55,9.5002,66877.376,9.4603,57938.91,9.4186,54571.5123,9.3339,70328.3152,9.1021,61972.1743,,,,
20110328,600051.SH,10.1218,11.0159,10.0002,10.6426,10.0176,0.625,6.239,275043.5,331228.641,9.0954,4.11,9.752,113065.978,9.5957,81840.257,9.5154,71959.3862,9.429,82153.0919,9.1758,69720.7113,,,,
20110329,600051.SH,10.6426,11.7103,10.5558,11.7103,10.6426,1.0677000000000003,10.0323,380500.88,497691.004,12.5827,3.37,10.2502,179813.424,9.8214,114547.021,9.6997,98654.7969,9.5604,96542.8424,9.2867,81406.8307,,,,
20110331,600051.SH,12.1357,12.8822,12.0142,12.8822,11.7103,1.171899999999999,10.0074,262878.85,384930.23,8.6931,1.46,10.9568,226895.864,10.1443,132259.569,9.9875,115216.3331,9.7518,103784.37,9.4345,89175.5713,,,,
20110401,600051.SH,12.8475,12.8822,11.719,12.3353,12.8822,-0.546899999999999,-4.2454,484024.05,686417.649,16.0061,2.13,11.5176,310537.26,10.4456,176425.659,10.2219,149677.4115,9.8832,116128.3371,9.5624,104333.5217,,,,
20110406,600051.SH,12.1704,13.568,12.1704,13.568,12.3353,1.2326999999999995,9.9933,404508.01,601149.363,13.3766,1.3,12.2277,361391.058,10.864,214134.217,10.5384,176683.1631,10.0808,128957.9343,9.7349,117005.4873,,,,
20110407,600051.SH,13.8024,14.0021,12.8996,13.0472,13.568,-0.5207999999999995,-3.8384,496147.59,761559.092,16.407,1.37,12.7086,405611.876,11.2303,259338.927,10.7995,208251.9492,10.2573,149184.1733,9.8833,131868.0573,9.0458,79472.3043,,
20110408,600051.SH,12.8475,13.16,12.5871,12.8301,13.0472,-0.2171000000000003,-1.664,304462.7,449881.219,10.0682,0.75,12.9326,390404.24,11.5914,285108.832,11.0693,228413.4531,10.419,160223.7533,10.0213,139565.2253,9.1172,83948.5833,,
20110411,600051.SH,12.8301,13.4118,12.5437,13.0906,12.8301,0.2605000000000004,2.0304,343496.21,514323.99,11.359,0.88,12.9742,406527.712,11.9655,316711.788,11.3544,252726.8208,10.5975,174309.1167,10.1643,148840.3503,9.1948,89230.9303,,
20110412,600051.SH,13.0211,13.7937,12.5871,12.7954,13.0906,-0.29519999999999946,-2.2551,376653.03,573250.434,12.4555,0.93,13.0663,385053.508,12.2919,347795.384,11.6168,278307.7854,10.76,189911.5876,10.2971,160153.648,9.2658,94931.4843,,
20110413,600051.SH,12.5871,12.5871,12.0055,12.2399,12.7954,-0.5555000000000003,-4.3414,317044.79,446156.853,10.4843,0.82,12.8006,367560.864,12.5142,364475.961,11.8492,299098.6423,10.8993,203415.5995,10.4169,169831.0347,9.3278,99558.0005,,
20110414,600051.SH,12.3527,12.8388,12.1531,12.5784,12.2399,0.3384999999999998,2.7655,287159.51,414790.394,9.496,0.78,12.7069,325763.248,12.7077,365687.562,12.0976,319075.0162,11.063,214824.201,10.5379,176792.481,9.3992,103880.6388,,
20110415,600051.SH,12.5784,13.8371,12.4135,13.2295,12.5784,0.6510999999999996,5.1763,374750.76,568976.768,12.3926,1.15,12.7868,339820.86,12.8597,365112.55,12.3821,342839.1462,11.2507,230953.7595,10.6834,185590.614,9.4817,109817.0023,,
20110418,600051.SH,13.0038,14.4969,12.6131,14.193,13.2295,0.9634999999999998,7.283,480489.75,735185.687,15.8892,1.41,13.0072,367219.568,12.9907,386873.64,12.7033,368243.0485,11.4764,251289.7838,10.8373,194113.581,9.5792,117561.6845,,
20110419,600051.SH,13.7156,14.1583,12.943,12.9777,14.193,-1.2152999999999992,-8.5627,381252.87,598826.02,12.6076,1.04,13.0437,368139.536,13.055,376596.522,12.8829,376413.0,11.6347,265361.1886,10.956,202319.1277,9.6569,123688.7843,,
20110420,600051.SH,12.9864,13.3163,12.5871,12.8562,12.9777,-0.12150000000000105,-0.9362,193152.17,286965.44,6.3873,0.52,13.167,343361.012,12.9838,355460.938,12.971,362001.5608,11.8029,272541.6181,11.0732,206377.6477,9.7356,126574.318,,
20110421,600051.SH,12.7173,12.7781,12.2399,12.3267,12.8562,-0.5294999999999987,-4.1186,213422.64,304811.509,7.0576,0.62,13.1166,328613.638,12.9118,327188.443,12.9283,358197.2369,11.9431,281398.771,11.1695,211070.685,9.8114,129709.9943,,
20110425,600051.SH,12.0749,12.0749,11.4152,11.5628,12.3267,-0.7639000000000014,-6.1971,187015.27,252544.793,6.1844,0.57,12.7833,291066.54,12.785,315443.7,12.8689,335350.4077,12.0468,288204.2367,11.2436,215714.408,9.8736,132660.9472,,
20110426,600051.SH,11.7624,12.6305,11.6322,12.1444,11.5628,0.5815999999999999,5.0299,241468.44,338395.653,7.9851,0.83,12.3736,243262.278,12.6904,305240.923,12.7594,322808.9023,12.1861,297475.8933,11.3356,222129.9847,9.9437,136413.4045,,
20110427,600051.SH,12.1183,13.1947,11.8319,12.752,12.1444,0.6076000000000015,5.0031,272319.14,397008.281,9.0053,1.12,12.3284,221475.532,12.6861,294807.534,12.7367,305591.3292,12.3482,309135.5357,11.4502,230091.938,10.029,140642.7583,,
20110428,600051.SH,12.6913,13.325,12.4395,12.5958,12.752,-0.15620000000000012,-1.2249,248745.8,370094.341,8.2257,1.12,12.2763,232594.258,12.7217,287977.635,12.7186,301305.4138,12.4941,317846.4276,11.5654,236797.502,10.1084,144534.5585,,
20110429,600051.SH,12.6565,12.9951,11.9968,12.9256,12.5958,0.32979999999999876,2.6183,172232.34,248172.196,5.6955,0.74,12.3961,224356.198,12.7564,276484.918,12.706,288131.27,12.6326,318893.7286,11.6866,241337.579,10.1902,147034.5448,,
20110503,600051.SH,12.9517,14.1323,12.8475,13.8805,12.9256,0.9549000000000003,7.3877,308154.22,481843.309,10.1903,1.37,12.8597,248583.988,12.8215,269825.264,12.7894,282862.1308,12.7867,320470.4295,11.8342,249828.2783,10.2884,151720.7878,,
20110504,600051.SH,13.6201,13.7329,13.1079,13.16,13.8805,-0.7204999999999995,-5.1907,250133.34,387562.579,8.2716,1.01,13.0628,250316.968,12.7182,246789.623,12.8602,277715.0962,12.8558,314262.4514,11.9511,255307.6107,10.371,155301.9133,,
20110505,600051.SH,13.1079,13.785,12.7607,13.0558,13.16,-0.10420000000000051,-0.7918,214295.35,328142.735,7.0865,0.86,13.1235,238712.21,12.726,230093.871,12.8969,272110.1608,12.864,311948.9514,12.0755,261038.684,10.4513,157948.9392,,
20110506,600051.SH,12.8649,13.5854,12.4569,13.2902,13.0558,0.23440000000000083,1.7954,213033.28,318417.96,7.0448,0.89,13.2624,231569.706,12.7694,232081.982,12.9016,259670.3546,12.9095,299044.629,12.2057,267225.7123,10.5387,160899.3107,,
20110509,600051.SH,13.3684,13.9673,13.0993,13.6722,13.2902,0.3819999999999997,2.8743,239082.3,373391.205,7.9062,1.03,13.4117,244939.698,12.9039,234647.948,12.8615,241100.5508,12.9145,291167.2143,12.3487,273725.106,10.6316,164602.9397,,
20110510,600051.SH,13.4899,14.3059,13.3684,14.2364,13.6722,0.5641999999999996,4.1266,291572.33,463025.147,9.6419,1.19,13.4829,241623.32,13.1713,245103.654,12.9584,234202.0477,12.9711,281425.5352,12.5159,281885.3953,10.7336,169283.0857,,
20110511,600051.SH,14.1583,15.5299,14.1409,14.983,14.2364,0.7466000000000008,5.2443,453754.14,774723.071,15.0051,1.88,13.8475,282347.48,13.4552,266332.224,13.122,254248.3531,13.0736,288534.6514,12.7037,296094.9783,10.8506,176437.6103,,
20110512,600051.SH,14.6271,15.608,14.2364,14.2712,14.983,-0.7118000000000002,-4.7507,373425.55,643063.823,12.3487,1.32,14.0906,314173.52,13.6071,276442.865,13.2715,266556.2692,13.1298,289959.8581,12.8617,306348.5943,10.9528,182321.957,,
20110513,600051.SH,14.41,15.3042,14.0975,15.0871,14.2712,0.8158999999999992,5.7171,283116.25,479843.659,9.3623,0.9,14.45,328190.114,13.8562,279879.91,13.5426,273948.6523,13.239,285505.7257,13.0307,310777.8353,11.0664,186375.0048,,
20110516,600051.SH,14.9743,15.5385,14.9135,15.0351,15.0871,-0.0519999999999996,-0.3447,217284.17,380185.058,7.1853,0.66,14.7226,323830.488,14.0672,284385.093,13.765,272088.3238,13.3721,280755.22,13.1771,308852.5243,11.1765,189286.6178,,
20110517,600051.SH,15.1479,15.1653,13.6288,13.6809,15.0351,-1.3542000000000005,-9.0069,283359.45,464081.574,9.3704,0.88,14.6115,322187.912,14.0472,281905.616,13.8364,272937.5785,13.4246,280574.2648,13.2428,305614.4767,11.2647,193510.6537,,
20110518,600051.SH,13.4638,13.8632,13.2989,13.4812,13.6809,-0.1997,-1.4597,165703.53,258022.716,5.4796,0.51,14.3111,264577.79,14.0793,273462.635,13.9046,266549.7115,13.4366,270619.6348,13.2627,302375.2993,11.3486,195775.4353,,
20110519,600051.SH,13.4812,14.0975,13.3857,13.6722,13.4812,0.19100000000000072,1.4168,143883.19,228724.249,4.758,0.54,14.1913,218669.318,14.141,266421.419,13.962,264369.0077,13.4118,254590.751,13.3073,291037.2707,11.4349,197685.3962,,
20110520,600051.SH,13.5246,13.7069,13.1513,13.1947,13.6722,-0.4775000000000009,-3.4925,156293.1,240486.108,5.1684,0.71,13.8128,193304.688,14.1314,260747.401,13.9092,252687.3831,13.4221,243878.381,13.2949,282763.4403,11.5149,199884.4638,,
20110523,600051.SH,13.0124,13.0211,12.2225,12.2659,13.1947,-0.928799999999999,-7.0392,158609.39,230770.993,5.245,0.82,13.259,181569.732,13.9908,252700.11,13.8405,245647.0792,13.394,242233.4867,13.2688,271512.167,11.5761,201690.1122,,
20110524,600051.SH,12.2833,12.6913,12.1617,12.5697,12.2659,0.30379999999999896,2.4768,115754.04,166585.467,3.8278,0.64,13.0367,148048.65,13.8241,235118.281,13.8031,238066.9785,13.4056,237582.601,13.2601,265221.8783,11.6407,202393.5518,,
20110525,600051.SH,12.4135,12.6305,12.0662,12.127,12.5697,-0.44269999999999854,-3.522,103921.05,147404.589,3.4365,0.7,12.7659,135692.154,13.5385,200134.972,13.7136,229673.73,13.4324,233625.7333,13.228,257236.0397,11.6962,203038.195,,
20110526,600051.SH,12.4048,12.5871,12.2225,12.2312,12.127,0.10419999999999874,0.8592,95500.08,136380.878,3.1581,0.7,12.4777,126015.532,13.3345,172342.425,13.6027,218628.9438,13.4366,226674.859,13.2092,247864.2747,11.7532,204008.9613,,
20110527,600051.SH,12.1704,12.1704,11.2155,11.3023,12.2312,-0.9288999999999987,-7.5945,136431.33,182254.791,4.5116,1.08,12.0992,122043.178,12.956,157673.933,13.377,206695.0208,13.3675,220204.011,13.178,241843.826,11.7974,205837.4303,,
20110530,600051.SH,11.285,11.5714,11.1287,11.1982,11.3023,-0.10410000000000075,-0.9211,80297.99,104989.257,2.6554,0.66,11.8857,106380.898,12.5723,143975.315,13.0859,177967.6246,13.301,212182.6867,13.132,234948.442,11.8349,205870.4615,,
20110531,600051.SH,11.2242,11.8753,11.2242,11.8232,11.1982,0.625,5.5813,111361.08,148478.197,3.6826,1.05,11.7364,105502.306,12.3866,126775.478,12.8976,157808.8192,13.2485,209284.0552,13.0851,226168.786,11.8842,205879.7,,
20110601,600051.SH,11.8058,12.3701,11.6669,12.0662,11.8232,0.24300000000000033,2.0553,150793.68,210584.188,4.9866,1.43,11.7242,114876.832,12.2451,125284.493,12.6652,147630.16,13.1621,201790.6962,13.0142,215178.917,11.9258,204646.249,,
20110602,600051.SH,11.719,11.8666,11.476,11.7624,12.0662,-0.30380000000000074,-2.5178,121243.56,162962.147,4.0094,1.06,11.6305,120025.528,12.0541,123020.53,12.4135,140242.4208,13.0955,195653.0876,12.9737,206511.94,11.9648,204415.5338,,
20110603,600051.SH,11.7277,12.1357,11.6322,11.9881,11.7624,0.2256999999999998,1.9188,90545.77,125078.786,2.9942,0.75,11.7676,110848.416,11.9334,116445.797,12.2833,125410.5992,13.0447,189760.2505,12.9447,203091.7267,12.0089,204734.6872,,
20110607,600051.SH,11.9968,12.5437,11.9447,12.5003,11.9881,0.5122,4.2726,111764.29,157336.124,3.6959,1.01,12.028,117141.676,11.9569,111761.287,12.2078,121261.4269,13.0071,184937.9176,12.9505,199703.115,12.06,205386.9,,
20110608,600051.SH,12.4569,12.8215,12.344,12.5697,12.5003,0.0693999999999999,0.5552,144471.09,209631.52,4.7775,1.23,12.1773,123763.678,11.9569,114632.992,12.123,121306.65,12.9546,180432.6219,12.9841,198284.9757,12.1138,206999.6918,,
20110609,600051.SH,12.5079,12.5079,11.7448,11.7623,12.5693,-0.8070000000000004,-6.4204,115469.05,159433.024,3.8184,0.93,12.1166,116698.752,11.9204,115787.792,12.0128,118166.3385,12.8368,172046.7514,12.9713,194084.996,12.1535,208107.4903,,
20110610,600051.SH,11.7535,12.1395,11.6834,12.0781,11.7623,0.3157999999999994,2.6848,81305.01,110651.476,2.6887,0.7,12.1797,108711.042,11.9051,114368.285,11.9984,112219.8477,12.6984,154311.0786,12.9489,187717.8583,12.1995,208904.8982,,
20110613,600051.SH,11.9202,12.4903,11.6921,12.4114,12.0781,0.33330000000000126,2.7595,74069.9,102198.204,2.4494,0.68,12.2644,105415.868,12.016,108132.142,11.9862,109013.3754,12.6099,140056.0476,12.9427,181895.3283,12.2541,209346.4152,,
20110614,600051.SH,12.35,12.7622,12.35,12.4552,12.4114,0.04379999999999917,0.3529,102729.13,147135.337,3.3971,0.97,12.2553,103608.836,12.1417,110375.256,12.0114,108921.6892,12.4845,131466.1848,12.9271,179578.5547,12.3068,210458.0668,,
20110615,600051.SH,12.464,12.657,12.1482,12.1745,12.4552,-0.2806999999999995,-2.2537,83374.61,117564.869,2.7571,0.8,12.1763,91389.54,12.1768,107576.609,12.0071,107988.9608,12.3483,125089.539,12.8702,172085.901,12.3522,210957.0897,,
20110616,600051.SH,12.0167,12.043,11.7184,11.7974,12.1745,-0.37710000000000043,-3.0975,59528.01,80539.137,1.9685,0.65,12.1833,80201.332,12.1499,98450.042,12.0452,102073.3208,12.2586,114430.899,12.8248,165732.39,12.3879,210520.0003,,
20110617,600051.SH,11.7798,11.9903,11.5518,11.5869,11.7974,-0.2104999999999997,-1.7843,51028.86,68590.454,1.6875,0.64,12.0851,74146.102,12.1324,91428.572,12.0751,99821.8492,12.1684,108970.2005,12.7758,160290.1737,12.4257,210664.4288,,
20110620,600051.SH,11.543,11.7886,11.2974,11.6132,11.5869,0.026300000000000878,0.227,48155.1,63238.042,1.5924,0.65,11.9254,68963.142,12.0949,87189.505,12.0589,94959.8508,12.0704,104411.72,12.7199,154794.2343,12.4628,211009.9733,,
20110621,600051.SH,11.5781,12.1833,11.5781,12.0079,11.6132,0.3946999999999985,3.3987,79806.08,108989.941,2.6391,1.16,11.836,64378.532,12.0457,83993.684,12.0544,89499.2662,12.0139,100769.481,12.6644,149485.027,12.5065,211605.0665,,
20110622,600051.SH,11.9728,12.0079,11.7535,11.9465,12.0079,-0.06139999999999901,-0.5113,52285.24,70787.918,1.729,0.81,11.7904,58160.658,11.9833,74775.099,12.0686,84194.78,11.9987,95706.4262,12.5881,141508.7907,12.552,211697.093,,
20110623,600051.SH,12.0079,12.3324,11.8939,12.2272,11.9465,0.2806999999999995,2.3496,86377.52,119639.551,2.8564,1.49,11.8763,63530.56,12.0298,71865.946,12.087,83874.1454,11.9823,94307.5443,12.4962,129262.9033,12.6,212678.9408,,
