trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600026.SH,8.5107,8.5646,8.2858,8.3127,8.5557,-0.24300000000000033,-2.8402,68558.48,64119.294,0.3251,1.03,8.4513,59909.08,8.6006,70704.664,8.6567,75273.1838,,,,,,,,
20110121,600026.SH,8.3127,8.5916,8.2048,8.4927,8.3127,0.17999999999999972,2.1654,121810.71,113991.823,0.5777,2.03,8.4153,72802.386,8.5682,75659.632,8.6304,76925.6946,,,,,,,,
20110124,600026.SH,8.4207,8.7266,8.4117,8.6186,8.4927,0.12590000000000146,1.4824,117608.7,112660.287,0.5578,1.62,8.4693,81555.586,8.5736,80069.57,8.6075,78061.2262,,,,,,,,
20110126,600026.SH,8.5197,8.7626,8.4837,8.7446,8.6186,0.12599999999999945,1.462,121226.0,116475.383,0.5749,1.49,8.5449,100052.166,8.5727,82161.294,8.6048,82130.1577,,,,,,,,
20110127,600026.SH,8.6546,8.9335,8.6006,8.8615,8.7446,0.11689999999999934,1.3368,162409.18,159419.374,0.7702,1.62,8.606,118322.614,8.579,92328.224,8.6082,89064.6308,,,,,,,,
20110128,600026.SH,8.7986,8.8975,8.7536,8.7986,8.8615,-0.06289999999999907,-0.7098,75205.59,73723.158,0.3567,0.64,8.7032,119652.036,8.5772,89780.558,8.6262,89195.1131,,,,,,,,
20110201,600026.SH,8.9065,8.9335,8.6636,8.7086,8.7986,-0.08999999999999986,-1.0229,76819.54,74823.665,0.3643,0.64,8.7464,110653.802,8.5808,91728.094,8.6228,87388.25,,,,,,,,
20110209,600026.SH,8.6726,8.8345,8.5916,8.6456,8.7086,-0.06300000000000061,-0.7234,63782.0,61665.822,0.3025,0.58,8.7518,99888.462,8.6105,90722.024,8.611,87622.2592,,,,,,,,
20110210,600026.SH,8.6006,8.8705,8.5557,8.8615,8.6456,0.21589999999999954,2.4972,85381.53,82942.692,0.4049,0.85,8.7752,92719.568,8.66,96385.867,8.6145,86445.2808,8.6795,85847.3638,,,,,,
20110211,600026.SH,8.8795,9.0235,8.8165,8.9875,8.8615,0.12600000000000122,1.4219,132450.0,131784.312,0.6282,1.43,8.8004,86727.732,8.7032,102525.173,8.6387,92222.6515,8.6867,87376.9795,,,,,,
20110214,600026.SH,9.0145,9.2484,8.9875,9.2034,8.9875,0.21589999999999954,2.4022,170233.79,172845.506,0.8073,1.96,8.8813,105733.372,8.7923,112692.704,8.7044,99637.3508,8.7004,90585.8843,,,,,,
20110215,600026.SH,9.2214,9.7882,9.2214,9.4913,9.2034,0.2879000000000005,3.1282,416665.08,443623.875,1.9761,3.94,9.0379,173702.48,8.8921,142178.141,8.7909,129477.5031,8.7343,107173.2743,,,,,,
20110216,600026.SH,9.4103,9.5723,9.3743,9.5633,9.4913,0.07199999999999918,0.7586,162817.52,171643.929,0.7722,0.94,9.2214,193509.584,8.9866,146699.023,8.8685,136536.0092,8.7699,111485.4881,,,,,,
20110217,600026.SH,9.5273,9.6802,9.4193,9.5273,9.5633,-0.03599999999999959,-0.3764,128884.12,136529.435,0.6112,0.67,9.3546,202210.102,9.0649,147464.835,8.9619,141176.4431,8.8157,114122.3833,,,,,,
20110218,600026.SH,9.5273,9.5273,9.3204,9.3653,9.5273,-0.1620000000000008,-1.7004,88102.73,92053.644,0.4178,0.44,9.4301,193340.648,9.1152,140034.19,9.029,138583.5215,8.8448,113541.1438,,,,,,
20110221,600026.SH,9.2664,9.5363,9.2574,9.5093,9.3653,0.14400000000000013,1.5376,112283.99,117896.572,0.5325,0.58,9.4913,181750.688,9.1863,143742.03,9.0975,138173.9285,8.8787,115995.6252,,,,,,
20110222,600026.SH,9.5093,9.5093,9.0415,9.0415,9.5093,-0.46780000000000044,-4.9194,160703.49,164624.05,0.7622,0.88,9.4013,130558.37,9.2196,152130.425,9.1204,141210.6585,8.8894,118853.7795,,,,,,
20110223,600026.SH,9.0055,9.1224,8.9965,9.0774,9.0415,0.0359000000000016,0.3971,68702.04,69149.199,0.3258,0.53,9.3042,111735.274,9.2628,152622.429,9.137,134002.4169,8.9087,119394.63,8.8678,108121.2467,,,,
20110224,600026.SH,9.0595,9.1224,8.9785,9.0145,9.0774,-0.06290000000000084,-0.6929,135553.62,136197.386,0.6429,1.21,9.2016,113069.174,9.2781,157639.638,9.1536,138644.5731,8.9404,122333.2452,8.8738,109295.4317,,,,
20110225,600026.SH,9.0415,9.0954,8.8705,9.0685,9.0145,0.05400000000000027,0.599,100573.36,100488.85,0.477,0.89,9.1422,115563.3,9.2862,154451.974,9.1813,140471.79,8.9738,125753.7338,8.8789,109219.6507,,,,
20110228,600026.SH,9.0415,9.2484,8.9965,9.2304,9.0685,0.16189999999999927,1.7853,97757.34,99282.017,0.4636,0.85,9.0865,112657.97,9.2889,147204.329,9.2262,143085.2777,9.0059,127025.1814,8.8939,110200.5657,,,,
20110301,600026.SH,9.2214,9.2844,9.1584,9.2394,9.2304,0.009000000000000341,0.0975,111775.09,114632.637,0.5301,0.99,9.126,102872.29,9.2637,116715.33,9.2553,145115.5515,9.05,129083.1152,8.908,111517.701,,,,
20110302,600026.SH,9.1764,9.2034,9.0055,9.0954,9.2394,-0.14400000000000013,-1.5585,82065.96,82943.881,0.3892,0.8,9.1296,105545.074,9.2169,108640.174,9.2636,141239.8562,9.0787,127190.5081,8.9257,111802.9223,,,,
20110303,600026.SH,9.0864,9.2214,9.0415,9.0505,9.0954,-0.04490000000000016,-0.4937,82335.29,83554.733,0.3905,0.78,9.1368,94901.408,9.1692,103985.291,9.2519,134478.4331,9.0993,125510.8219,8.9356,111203.8067,,,,
20110304,600026.SH,9.0505,9.3473,9.0325,9.3383,9.0505,0.2878000000000007,3.1799,128839.44,132095.443,0.611,1.36,9.1908,100554.624,9.1665,108058.962,9.2401,112337.9992,9.1276,125873.3667,8.9536,113473.792,,,,
20110307,600026.SH,9.3563,9.5543,9.3293,9.5183,9.3383,0.17999999999999972,1.9275,182703.92,191658.163,0.8665,1.82,9.2484,117543.94,9.1674,115100.955,9.2366,113867.7223,9.1589,126839.7829,8.977,116207.8477,,,,
20110308,600026.SH,9.5183,9.5183,9.3563,9.4643,9.5183,-0.05400000000000027,-0.5673,98698.28,103273.401,0.4681,0.84,9.2934,114928.578,9.2097,108900.434,9.2318,111545.7346,9.1906,127958.4824,9.0034,117586.3177,,,,
20110309,600026.SH,9.4643,9.6442,9.3833,9.5723,9.4643,0.10800000000000054,1.1411,175945.17,186715.745,0.8344,1.53,9.3887,133704.42,9.2592,119624.747,9.2477,118302.8454,9.2317,132678.7505,9.0442,120989.7333,,,,
20110310,600026.SH,9.6172,9.6532,9.3293,9.3473,9.5723,-0.22499999999999964,-2.3505,128136.04,134813.196,0.6077,0.96,9.4481,142864.57,9.2925,118882.989,9.2352,119522.2338,9.2651,135743.2286,9.0769,124302.8313,,,,
20110311,600026.SH,9.3473,9.4103,9.1584,9.1764,9.3473,-0.17090000000000138,-1.8283,119289.07,122933.2,0.5657,0.83,9.4157,140954.496,9.3033,120754.56,9.2456,116336.5092,9.2801,137357.8733,9.0975,125910.569,,,,
20110314,600026.SH,9.1854,9.2574,9.0595,9.1674,9.1764,-0.008999999999998565,-0.0981,89524.75,90873.258,0.4246,0.64,9.3455,122318.662,9.297,119931.301,9.2525,117938.2562,9.2887,135313.8138,9.126,126609.4447,,,,
20110315,600026.SH,9.1314,9.1314,8.7716,8.9155,9.1674,-0.2519000000000009,-2.7478,144676.72,143364.483,0.6861,1.18,9.2358,131514.35,9.2646,123221.464,9.2449,118640.0331,9.2749,134096.8105,9.1401,127371.645,,,,
20110316,600026.SH,8.9065,9.0235,8.8525,8.9875,8.9155,0.07200000000000095,0.8076,145678.43,144507.836,0.6909,1.11,9.1188,125461.002,9.2538,129582.711,9.2387,122109.6538,9.251,121192.6843,9.1524,128307.3027,,,,
20110317,600026.SH,8.9065,8.9155,8.7716,8.7986,8.9875,-0.1889000000000003,-2.1018,95535.52,93779.087,0.4531,0.76,9.0091,118940.898,9.2286,130902.734,9.2055,121938.7446,9.2145,117988.7795,9.1542,127450.9533,,,,
20110318,600026.SH,8.8525,8.9065,8.8345,8.8795,8.7986,0.08089999999999975,0.9195,48819.06,48139.151,0.2315,0.41,8.9497,104846.896,9.1827,122900.696,9.1778,117095.9731,9.1837,114176.1576,9.1548,123664.616,,,,
20110321,600026.SH,8.8615,8.9515,8.8615,8.8975,8.8795,0.018000000000000682,0.2027,55530.55,54959.705,0.2634,0.53,8.8957,98048.056,9.1206,110183.359,9.1626,115054.7877,9.1614,112625.1014,9.1581,123008.7813,,,,
20110322,600026.SH,8.9515,8.9785,8.8255,8.9425,8.8975,0.04499999999999993,0.5058,53875.26,53299.475,0.2555,0.55,8.9011,79887.764,9.0685,105701.057,9.1543,112865.5546,9.1344,109843.7333,9.1659,122243.972,,,,
20110323,600026.SH,8.9065,9.0864,8.8795,9.0595,8.9425,0.1169999999999991,1.3084,82162.69,82092.225,0.3897,1.03,8.9155,67184.616,9.0172,96322.809,9.1328,109275.0354,9.1353,106103.6952,9.1797,122856.6617,,,,
20110324,600026.SH,9.0595,9.0595,8.9605,8.9875,9.0595,-0.07199999999999918,-0.7947,59695.51,59716.603,0.2831,0.89,8.9533,60016.614,8.9812,89478.756,9.092,99812.85,9.131,105674.8129,9.1839,122000.461,,,,
20110325,600026.SH,8.9965,9.0685,8.9785,9.0505,8.9875,0.06299999999999883,0.701,89329.81,89754.343,0.4237,1.49,8.9875,68118.764,8.9686,86482.83,9.0602,99092.1985,9.1327,103473.679,9.186,120563.1213,,,,
20110328,600026.SH,9.0505,9.1044,8.9965,9.0055,9.0505,-0.04499999999999993,-0.4972,96635.58,97217.013,0.4583,1.42,9.0091,76339.77,8.9524,87193.913,9.0166,92991.4608,9.1297,103286.1657,9.1794,118109.8477,,,,
20110329,600026.SH,8.9695,8.9785,8.8255,8.8345,9.0055,-0.17099999999999937,-1.8988,116861.2,115331.604,0.5542,1.53,8.9875,88936.958,8.9443,84412.361,8.9771,92124.1654,9.1109,104195.8733,9.1575,108116.385,,,,
20110330,600026.SH,8.8345,8.8615,8.6816,8.7176,8.8345,-0.11690000000000111,-1.3232,88654.8,86059.279,0.4205,1.0,8.9191,90235.38,8.9173,78709.998,8.9418,89767.6831,9.086,103094.9071,9.1293,105644.2943,,,,
20110331,600026.SH,8.7176,8.7266,8.5916,8.6276,8.7176,-0.08999999999999986,-1.0324,68808.33,66173.66,0.3263,0.76,8.8471,92057.944,8.9002,76037.279,8.9003,88174.1123,9.0637,102463.5914,9.0993,103641.768,,,,
20110401,600026.SH,8.6366,8.7356,8.5916,8.7266,8.6276,0.0990000000000002,1.1475,49458.73,47635.75,0.2346,0.54,8.7824,84083.728,8.8849,76101.246,8.8858,80849.6515,9.0483,100898.041,9.0781,102353.6347,,,,
20110407,600026.SH,8.7716,8.8435,8.7356,8.8165,8.7266,0.08990000000000009,1.0302,79779.61,77875.603,0.3784,0.95,8.7446,80712.534,8.8768,78526.152,8.8726,75780.5115,9.0235,98561.8586,9.055,101270.1553,,,,
20110408,600026.SH,8.7896,8.8795,8.7446,8.8795,8.8165,0.06300000000000061,0.7146,58174.12,57128.536,0.2759,0.72,8.7536,68975.118,8.8705,78956.038,8.8788,72906.5577,8.9931,92631.8681,9.0496,97852.5097,,,,
20110411,600026.SH,8.8885,8.9335,8.7446,8.7626,8.8795,-0.11689999999999934,-1.3165,77571.5,76052.238,0.3679,1.12,8.7626,66758.458,8.8408,78496.919,8.8698,75118.2838,8.9596,91625.831,9.0391,98148.1583,8.9534,103134.7025,,
20110412,600026.SH,8.7446,8.9965,8.6996,8.9515,8.7626,0.1888999999999985,2.1558,131013.9,129485.245,0.6213,1.96,8.8273,79199.572,8.8372,85628.758,8.874,80924.6954,8.9301,89486.2467,9.037,97996.8343,8.9554,103646.133,,
20110413,600026.SH,8.9245,9.0774,8.8975,9.0774,8.9515,0.12590000000000146,1.4065,146136.23,146497.573,0.6931,1.85,8.8975,98535.072,8.8399,91309.4,8.8844,88021.6931,8.9172,90343.3986,9.0373,99515.5967,8.9581,104367.6237,,
20110414,600026.SH,9.0954,9.1224,8.8885,8.9155,9.0774,-0.16190000000000104,-1.7836,110533.14,110291.826,0.5242,1.12,8.9173,104685.778,8.8309,92699.156,8.8733,90204.0354,8.9048,89926.4495,9.0268,99941.4567,8.9603,105071.0112,,
20110415,600026.SH,8.9065,8.9875,8.8345,8.9785,8.9155,0.06300000000000061,0.7066,78004.39,77241.188,0.3699,0.75,8.9371,108651.832,8.8453,88813.475,8.8726,91612.4108,8.8958,89377.861,9.0181,98815.7667,8.963,105166.7338,,
20110418,600026.SH,8.9515,9.0685,8.9155,9.0415,8.9785,0.06299999999999883,0.7017,93699.26,93692.278,0.4444,0.86,8.9929,111877.384,8.8777,89317.921,8.8719,91948.5223,8.9018,86950.3629,9.0163,99203.5433,8.971,105503.2328,,
20110419,600026.SH,8.9785,8.9785,8.7446,8.7806,9.0415,-0.26089999999999947,-2.8856,91057.32,89457.838,0.4318,0.81,8.9587,103886.068,8.893,91542.82,8.8546,91519.4254,8.892,84349.3576,9.0073,99494.2777,8.9714,105349.0422,,
20110420,600026.SH,8.8255,8.8615,8.7716,8.8076,8.7806,0.027000000000001023,0.3075,55532.46,54432.311,0.2634,0.53,8.9047,85765.314,8.9011,92150.193,8.8525,86801.83,8.8924,82444.45,8.9896,97050.7117,8.9716,105262.2518,,
20110421,600026.SH,8.8165,8.8975,8.8165,8.8435,8.8076,0.03589999999999982,0.4076,60938.59,59964.941,0.289,0.71,8.8903,75846.404,8.9038,90266.091,8.8622,84669.8138,8.8907,83021.5705,8.9671,92991.8673,8.972,104599.8575,,
20110422,600026.SH,8.8345,8.9785,8.7896,8.8885,8.8435,0.04499999999999993,0.5088,87613.04,86711.51,0.4155,1.16,8.8723,77768.134,8.9047,93209.983,8.8823,86116.33,8.8902,84549.3081,8.9479,92622.3593,8.9756,105104.3385,,
20110425,600026.SH,8.8345,8.8615,8.6546,8.6906,8.8885,-0.19790000000000063,-2.2265,73950.17,71759.379,0.3507,0.95,8.8022,73818.316,8.8975,92847.85,8.8795,88000.2869,8.8782,85505.2562,8.9185,89222.526,8.9813,105106.1297,,
20110426,600026.SH,8.6546,8.7356,8.5646,8.5826,8.6906,-0.10800000000000054,-1.2427,51272.21,49178.886,0.2432,0.69,8.7626,65861.294,8.8606,84873.681,8.8615,85807.41,8.8555,84034.281,8.893,86660.3983,8.9849,105481.6148,,
20110427,600026.SH,8.5916,8.6276,8.4117,8.4567,8.5826,-0.12589999999999968,-1.4669,59661.88,56492.421,0.283,0.91,8.6924,66687.178,8.7986,76226.246,8.829,85921.8531,8.8303,84032.6795,8.869,84672.8253,8.9833,105291.6972,,
20110428,600026.SH,8.4747,8.5017,8.2498,8.2678,8.4567,-0.1889000000000003,-2.2337,67728.22,62887.292,0.3212,1.02,8.5772,68045.104,8.7338,71945.754,8.7909,85164.6777,8.793,83004.0324,8.839,83946.2743,8.9825,105277.8595,,
20110429,600026.SH,8.2858,8.3847,8.2498,8.3667,8.2678,0.09890000000000043,1.1962,35110.7,32439.641,0.1665,0.52,8.4729,57544.636,8.6726,67656.385,8.746,77787.5085,8.7626,80074.2762,8.8207,80294.0737,8.9804,103832.8593,,
20110503,600026.SH,8.3757,8.4297,8.3127,8.4117,8.3667,0.04499999999999993,0.5378,38389.46,35732.653,0.1821,0.67,8.4171,50432.494,8.6096,62125.405,8.6948,69499.2954,8.7424,76337.5267,8.8016,76717.7747,8.977,102512.5387,,
20110504,600026.SH,8.3757,8.5197,8.2858,8.4657,8.4117,0.05400000000000027,0.642,92553.37,86304.247,0.4389,1.84,8.3937,58688.726,8.5781,62275.01,8.6602,68116.2362,8.7304,76523.1729,8.7905,76618.3697,8.9723,102034.6615,,
20110505,600026.SH,8.5916,8.6726,8.4297,8.4477,8.4657,-0.018000000000000682,-0.2126,97191.6,92041.005,0.4609,1.66,8.3919,66194.67,8.5422,66440.924,8.6193,69592.1754,8.7219,77874.7571,8.7761,78230.7877,8.9654,100947.7018,,
20110506,600026.SH,8.3667,8.4837,8.3127,8.3847,8.4477,-0.06299999999999883,-0.7458,61147.92,56917.788,0.29,0.92,8.4153,64878.61,8.4963,66461.857,8.5688,67088.2262,8.7056,78431.3852,8.759,78418.0333,8.9585,100713.4073,,
20110509,600026.SH,8.4027,8.4657,8.3667,8.3847,8.3847,0.0,0.0,40089.59,37448.44,0.1901,0.62,8.4189,65874.388,8.4459,61709.512,8.5383,63167.6315,8.685,76541.3843,8.7404,77958.511,8.9531,100101.2415,,
20110510,600026.SH,8.3847,8.4297,8.3127,8.3937,8.3847,0.009000000000000341,0.1073,31069.62,28834.099,0.1474,0.47,8.4153,64410.42,8.4162,57421.457,8.5065,61285.8746,8.6619,75250.6938,8.7182,76255.4087,8.949,99556.0352,,
20110511,600026.SH,8.3667,8.4567,8.3307,8.4027,8.3937,0.008999999999998565,0.1072,49760.33,46421.654,0.236,0.77,8.4027,55851.812,8.3982,57270.269,8.4726,60426.0085,8.6448,73926.3524,8.6987,75924.236,8.9413,98962.3485,,
20110512,600026.SH,8.3667,8.3667,8.1868,8.1958,8.4027,-0.2068999999999992,-2.4623,59645.99,54934.547,0.2829,1.07,8.3523,48342.69,8.3721,57268.68,8.4193,58274.6969,8.6088,70527.8805,8.6702,74934.7753,8.9281,97748.9483,,
20110513,600026.SH,8.2138,8.2498,8.1148,8.2318,8.1958,0.03599999999999959,0.4392,46085.51,41989.133,0.2186,0.95,8.3217,45330.208,8.3685,55104.409,8.384,56131.2615,8.5685,65763.5605,8.6444,73249.773,8.9119,95679.8103,,
20110516,600026.SH,8.2228,8.3487,8.1958,8.3397,8.2318,0.10790000000000077,1.3108,60098.65,55348.062,0.285,1.33,8.3127,49332.02,8.3658,57603.204,8.3653,56810.2185,8.5411,63361.9181,8.6279,71357.688,8.8927,89737.0365,,
20110517,600026.SH,8.3127,8.5107,8.2768,8.4927,8.3397,0.1529999999999987,1.8346,97039.32,90959.424,0.4602,1.97,8.3325,62525.96,8.3739,63468.19,8.3681,59685.4062,8.518,64268.3433,8.6204,71637.172,8.8749,88640.7332,,
20110518,600026.SH,8.4657,8.8525,8.4117,8.6726,8.4927,0.17989999999999995,2.1183,174513.29,166765.979,0.8276,2.79,8.3865,87476.552,8.3946,71664.182,8.3992,67899.6423,8.5004,68116.6305,8.6219,75160.6707,8.8606,89401.2193,,
20110519,600026.SH,8.5916,8.7896,8.4657,8.5916,8.6726,-0.08099999999999952,-0.934,158646.95,151350.978,0.7524,1.81,8.4657,107276.744,8.409,77809.717,8.4165,77402.4308,8.4914,71335.1843,8.6174,78800.278,8.8477,90576.9563,,
20110520,600026.SH,8.5287,8.6186,8.3487,8.4027,8.5916,-0.1889000000000003,-2.1987,65567.7,61475.675,0.311,0.61,8.4999,111173.182,8.4108,78251.695,8.4159,79493.0646,8.4721,71813.0529,8.6036,78326.5477,8.8293,89798.3515,,
20110523,600026.SH,8.3487,8.4207,8.1148,8.1328,8.4027,-0.2698999999999998,-3.2121,60017.24,54704.949,0.2846,0.54,8.4585,111156.9,8.3856,80244.46,8.3902,76990.2854,8.4383,71769.179,8.5787,78387.985,8.8142,88120.2473,,
20110524,600026.SH,8.1058,8.1238,7.9799,8.0608,8.1328,-0.07199999999999918,-0.8853,44395.86,39656.666,0.2106,0.4,8.3721,100628.208,8.3523,81577.084,8.3605,72929.0746,8.3988,69711.2181,8.5553,77282.1303,8.7972,87715.1443,,
20110525,600026.SH,8.0249,8.0698,7.8809,7.9259,8.0608,-0.13490000000000002,-1.6735,39019.08,34578.427,0.1851,0.39,8.2228,73529.366,8.3046,80502.959,8.3252,71226.8562,8.3624,68047.8329,8.5212,74215.6363,8.7791,86106.2353,,
20110526,600026.SH,7.9709,8.0159,7.8899,7.8989,7.9259,-0.027000000000000135,-0.3407,28203.09,24976.216,0.1338,0.38,8.0842,47440.594,8.275,77358.669,8.2878,70312.51,8.3299,66949.3033,8.4819,70284.5317,8.7596,84900.0642,,
20110530,600026.SH,7.8719,7.8719,7.737,7.755,7.8989,-0.14390000000000036,-1.8218,42767.79,37163.842,0.2028,0.9,7.9547,42880.612,8.2273,77026.897,8.2387,71212.3692,8.2965,66144.8229,8.4432,68025.6867,8.735,83983.5717,,
20110531,600026.SH,7.755,7.8989,7.755,7.8719,7.755,0.11690000000000023,1.5074,24693.93,21446.532,0.1171,0.58,7.9025,35815.95,8.1805,73486.425,8.1979,69284.1846,8.2776,64095.571,8.4063,66248.6713,8.7122,82532.219,,
20110601,600026.SH,7.8539,7.8989,7.8179,7.8629,7.8719,-0.009000000000000341,-0.1143,22854.61,19945.343,0.1084,0.64,7.8629,31507.7,8.1175,66067.954,8.1723,66454.0785,8.2536,63511.9476,8.367,63887.183,8.6916,81545.3632,,
20110602,600026.SH,7.791,7.8449,7.647,7.683,7.8629,-0.17989999999999995,-2.288,30422.77,26099.088,0.1443,0.97,7.8143,29788.438,8.0186,51658.902,8.13,65249.2523,8.2189,63132.5814,8.3304,61866.0313,8.6689,80680.1545,,
20110603,600026.SH,7.683,7.791,7.674,7.782,7.683,0.0990000000000002,1.2886,23436.01,20153.025,0.1111,0.79,7.791,28835.022,7.9376,38137.808,8.0871,62429.0492,8.1864,59841.2786,8.2962,60796.1497,8.6429,78923.4307,,
20110607,600026.SH,7.773,7.8269,7.737,7.8089,7.782,0.026900000000000368,0.3457,17517.64,15184.141,0.0831,0.61,7.8017,23784.992,7.8782,33332.802,8.0345,56311.9969,8.1559,56047.2805,8.2618,59348.7847,8.6144,76170.326,,
20110608,600026.SH,7.7999,7.8449,7.719,7.8449,7.8089,0.03599999999999959,0.461,21138.12,18303.423,0.1002,0.89,7.7963,23073.83,7.8494,29444.89,7.9709,44513.9069,8.1302,54142.0519,8.227,57132.954,8.5874,74877.6567,,
20110609,600026.SH,7.8089,7.9259,7.701,7.71,7.8449,-0.13490000000000002,-1.7196,31125.35,27071.845,0.1476,1.35,7.7658,24727.978,7.8143,28117.839,7.9031,34704.5531,8.0981,53715.1833,8.1943,55705.46,8.5564,72463.993,,
20110610,600026.SH,7.692,7.791,7.692,7.791,7.71,0.0810000000000004,1.0506,27623.49,23747.928,0.131,1.12,7.7874,24168.122,7.8009,26978.28,7.856,31785.7677,8.0694,53551.0819,8.1679,54917.1693,8.5305,70788.7838,,
20110613,600026.SH,7.7925,7.7925,7.6273,7.6915,7.7925,-0.10100000000000087,-1.2961,20567.44,17223.314,0.0975,0.85,7.7693,23594.408,7.7801,26214.715,7.8221,28751.1677,8.0355,52160.9443,8.1424,53614.0213,8.5057,69143.4233,,
20110614,600026.SH,7.6456,7.7833,7.6456,7.7558,7.6915,0.06430000000000025,0.836,27268.22,23000.359,0.1293,1.16,7.7586,25544.524,7.7802,24664.758,7.7986,27433.6569,8.0146,50619.1457,8.1253,52265.3547,8.4822,68105.8145,,
20110615,600026.SH,7.7374,7.7741,7.664,7.6731,7.7558,-0.0827,-1.0663,21569.26,18172.317,0.1023,0.84,7.7243,25630.752,7.7603,24352.291,7.7791,26091.3631,7.988,49451.7052,8.1022,51813.9733,8.4615,66054.0235,,
20110616,600026.SH,7.7282,8.077,7.7099,7.7649,7.6731,0.0918000000000001,1.1964,108919.14,93565.248,0.5166,4.25,7.7353,41189.51,7.7505,32958.744,7.7688,32300.29,7.9606,51776.4905,8.0806,54164.9627,8.4411,65441.3687,,
20110617,600026.SH,7.6731,7.7099,7.5263,7.5538,7.7649,-0.21110000000000007,-2.7186,49195.72,40795.402,0.2333,1.19,7.6878,45503.956,7.7376,34836.039,7.7534,32794.7462,7.9159,49498.2238,8.0502,52719.7077,8.4204,64669.0387,,
20110620,600026.SH,7.5263,7.5355,7.4162,7.4712,7.5538,-0.08260000000000023,-1.0935,30337.71,24696.945,0.1439,0.67,7.6438,47458.01,7.7065,35526.209,7.7225,33228.8831,7.8587,42632.72,8.0177,50491.2447,8.3969,64361.0162,,
20110621,600026.SH,7.4712,7.5171,7.407,7.5079,7.4712,0.03670000000000062,0.4912,26811.96,21811.196,0.1272,0.56,7.5942,47366.758,7.6764,36455.641,7.6952,33533.2946,7.8071,36354.8633,7.9885,49346.7127,8.3737,63882.373,,
20110622,600026.SH,7.4896,7.5538,7.4437,7.4712,7.5079,-0.03670000000000062,-0.4888,20755.09,16934.594,0.0984,0.44,7.5538,47203.924,7.639,36417.338,7.6789,32789.6269,7.7627,34220.9295,7.958,48702.2293,8.3492,63330.3702,,
20110623,600026.SH,7.4437,7.5997,7.407,7.563,7.4712,0.0918000000000001,1.2287,30495.16,24898.635,0.1446,0.65,7.5134,31519.128,7.6243,36354.319,7.6621,33332.6385,7.7356,32815.1162,7.9303,48683.0807,8.3243,62469.2447,,
20110624,600026.SH,7.5538,7.8475,7.5263,7.7466,7.563,0.1836000000000002,2.4276,72348.24,60738.376,0.3431,2.3,7.552,36149.632,7.6199,40826.794,7.6573,37550.3769,7.7206,34146.1819,7.9085,49436.011,8.3036,62680.1235,,
