trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110509,002307.SZ,4.1007,4.2298,4.1007,4.225,4.1294,0.09559999999999924,2.3151,12325.99,21659.8402,1.5783,1.09,4.1772,10499.66,4.2833,12306.08,4.3847,12060.0169,4.5841,14452.2171,4.7376,19709.598,4.9171,29804.1888,,
20110510,002307.SZ,4.2083,4.3588,4.2083,4.3206,4.225,0.09560000000000013,2.2627,16618.07,29943.6504,2.1279,1.58,4.1949,10689.462,4.2541,12920.904,4.3588,12507.7077,4.5493,14366.8138,4.7074,18081.552,4.9092,29745.59,,
20110511,002307.SZ,4.3492,4.3875,4.2823,4.3015,4.3206,-0.019099999999999895,-0.4421,11686.7,21182.1492,1.4964,1.09,4.2236,10707.572,4.2302,13349.984,4.3231,12357.5815,4.5185,14038.5538,4.6778,17402.1083,4.8989,29438.8407,,
20110512,002307.SZ,4.3015,4.3851,4.2537,4.2561,4.3015,-0.045399999999999885,-1.0554,12668.93,22956.0691,1.6222,1.18,4.2465,12150.26,4.1997,13767.319,4.2855,12618.0385,4.4844,13982.4981,4.6483,16876.8503,4.887,29084.3992,,
20110513,002307.SZ,4.2537,4.2991,4.1581,4.2704,4.2561,0.014300000000000423,0.336,11338.01,20053.6615,1.4518,0.93,4.2747,12927.54,4.2135,12139.39,4.2592,12684.8215,4.4473,13699.5305,4.617,14884.016,4.874,28454.9488,,
20110516,002307.SZ,4.2776,4.3445,4.2537,4.2752,4.2704,0.004799999999999471,0.1124,6127.93,10996.5787,0.7847,0.47,4.2848,11687.928,4.231,11093.794,4.2388,12587.2854,4.4139,13129.2619,4.5902,14138.8833,4.8619,27793.1407,,
20110517,002307.SZ,4.2537,4.2704,4.1031,4.1581,4.2752,-0.11709999999999976,-2.7391,9920.86,17295.3003,1.2703,0.85,4.2523,10348.486,4.2236,10518.974,4.2077,12696.9223,4.3809,12495.4252,4.5635,13654.9883,4.8465,27274.6505,,
20110518,002307.SZ,4.1581,4.1772,4.1103,4.1557,4.1581,-0.0023999999999997357,-0.0577,6572.21,11410.3123,0.8415,0.64,4.2231,9325.588,4.2233,10016.58,4.2096,11078.0692,4.3513,11913.5119,4.5345,13508.6693,4.8298,26292.5733,,
20110520,002307.SZ,4.1461,4.1461,4.0625,4.0816,4.1557,-0.0741000000000005,-1.7831,6709.29,11483.1407,0.8591,0.72,4.1882,8133.66,4.2174,10141.96,4.2081,10318.4846,4.3248,11353.439,4.5035,13242.632,4.814,25797.4917,,
20110523,002307.SZ,4.0983,4.0983,3.8665,3.8713,4.0816,-0.2102999999999997,-5.1524,11278.1,18591.2925,1.4441,1.39,4.1084,8121.678,4.1915,10524.609,4.1803,9980.7185,4.2874,11376.2967,4.4652,13213.8887,4.7942,25538.1547,,
20110524,002307.SZ,3.8713,3.9095,3.747,3.8163,3.8713,-0.05500000000000016,-1.4207,9869.83,15779.1914,1.2638,1.22,4.0166,8870.058,4.1507,10278.993,4.154,9847.9246,4.2422,11196.8438,4.424,12929.165,4.7751,24988.6425,,
20110525,002307.SZ,3.8665,3.8689,3.802,3.8689,3.8163,0.05259999999999998,1.3783,6639.36,10645.985,0.8501,0.75,3.9588,8213.758,4.1055,9281.122,4.1331,9938.9915,4.2004,11070.9567,4.388,12531.1383,4.7561,24583.4322,,
20110526,002307.SZ,3.8689,3.9072,3.8355,3.9072,3.8689,0.0383,0.9899,7324.45,11884.743,0.9379,0.89,3.9091,8364.206,4.0661,8844.897,4.116,9929.21,4.1668,10921.1767,4.3526,12313.75,4.7369,24270.4273,,
20110527,002307.SZ,3.8474,3.9048,3.7781,3.9024,3.9072,-0.0047999999999999154,-0.1229,5663.62,9111.6779,0.7252,0.68,3.8732,8155.072,4.0307,8144.366,4.0912,9416.72,4.1365,10838.6871,4.3144,11926.5263,4.7183,23935.2413,,
20110530,002307.SZ,3.9765,4.182,3.9048,3.9526,3.9024,0.0501999999999998,1.2864,31933.65,53969.6447,4.089,3.92,3.8895,12286.182,3.9989,10203.93,4.0629,10594.8415,4.1074,11954.7857,4.2802,12387.529,4.6972,23232.9248,,
20110531,002307.SZ,3.835,3.9308,3.7175,3.9236,3.9524,-0.028799999999999937,-0.7287,16048.78,25663.3242,2.055,1.31,3.9109,13521.972,3.9638,11196.015,4.0338,10930.3862,4.0975,11403.9038,4.2493,12148.1073,4.6756,21937.5822,,
20110601,002307.SZ,3.9069,3.9428,3.8709,3.8853,3.9236,-0.0383,-0.9761,9825.91,15964.2087,1.2582,0.73,3.9142,14159.282,3.9365,11186.52,4.0053,10711.6923,4.0873,11082.0952,4.2196,11849.2247,4.6564,21313.036,,
20110602,002307.SZ,3.835,3.835,3.7439,3.787,3.8853,-0.09830000000000005,-2.53,10858.88,17106.1847,1.3904,0.77,3.8902,14866.168,3.8996,11615.187,3.9681,10674.8362,4.0661,10853.039,4.1912,11595.4933,4.6348,21062.4288,,
20110603,002307.SZ,4.0723,4.0723,3.9069,3.9236,3.787,0.13660000000000005,3.6071,21341.21,35249.8041,2.7327,1.44,3.8944,18001.686,3.8838,13078.379,3.941,11845.0885,4.0549,11317.0895,4.1667,11946.9307,4.6134,20550.776,,
20110607,002307.SZ,3.8469,3.9284,3.799,3.8949,3.9236,-0.02870000000000017,-0.7315,9523.12,15437.16,1.2194,0.53,3.8829,13519.58,3.8862,12902.881,3.9208,11814.4931,4.0432,11510.7862,4.1377,11809.7567,4.5923,20228.6667,,
20110608,002307.SZ,3.9165,3.9189,3.811,3.8685,3.8949,-0.026399999999999757,-0.6778,9994.18,16075.2719,1.2797,0.74,3.8719,12308.66,3.8914,12915.316,3.8987,12077.7215,4.0308,11631.861,4.1085,11833.463,4.5706,19881.988,,
20110609,002307.SZ,3.8709,3.8829,3.7631,3.7631,3.8685,-0.10539999999999994,-2.7246,10520.2,16699.6401,1.3471,0.85,3.8474,12447.518,3.8808,13303.4,3.8742,12370.8685,4.0088,11545.871,4.0802,11835.142,4.5463,19363.3518,,
20110610,002307.SZ,3.6672,3.7439,3.6552,3.7319,3.7631,-0.031200000000000117,-0.8291,7819.77,12066.4536,1.0013,0.63,3.8364,11839.696,3.8633,13352.932,3.8635,12104.8431,3.9807,11126.9043,4.0532,11849.271,4.5229,18987.1423,,
20110613,002307.SZ,3.6864,3.7271,3.6792,3.7151,3.7319,-0.016799999999999926,-0.4502,4760.99,7352.5136,0.6096,0.4,3.7947,8523.652,3.8446,13262.669,3.8557,11711.8554,3.9528,10797.1086,4.025,11724.7847,4.4967,18109.1415,,
20110614,002307.SZ,3.7391,3.8278,3.7031,3.8014,3.7151,0.08630000000000004,2.323,9859.44,15526.0674,1.2625,1.16,3.776,8590.916,3.8294,11055.248,3.8505,11959.5538,3.9311,10663.3233,4.014,11132.856,4.4726,17528.9568,,
20110615,002307.SZ,3.8014,3.8062,3.7343,3.7439,3.8014,-0.05750000000000011,-1.5126,7003.81,11008.1425,0.8968,0.82,3.7511,7992.842,3.8115,10150.751,3.8379,11934.8892,3.9061,10456.9329,4.0021,10813.52,4.4472,17053.5597,,
20110616,002307.SZ,3.7199,3.7319,3.6696,3.6816,3.7439,-0.06230000000000002,-1.664,6122.6,9440.3194,0.784,0.77,3.7348,7113.322,3.7911,9780.42,3.821,11970.1954,3.8778,10456.679,3.9837,10495.3047,4.4245,16551.029,,
20110617,002307.SZ,3.6864,3.7511,3.6792,3.684,3.6816,0.0024000000000001798,0.0652,5968.69,9224.9523,0.7643,0.84,3.7252,6743.106,3.7808,9291.401,3.8003,9972.8908,3.8552,10268.4805,3.9679,10307.7227,4.4019,16280.8683,,
20110620,002307.SZ,3.7127,3.8062,3.684,3.7223,3.684,0.0383,1.0396,14457.6,22635.5277,1.8512,2.14,3.7266,8682.428,3.7607,8603.04,3.7848,9850.4923,3.8346,10643.9752,3.9539,10607.793,4.3774,15774.8058,,
20110621,002307.SZ,3.7295,3.7559,3.6073,3.6959,3.7223,-0.0264000000000002,-0.7092,9670.33,14860.5719,1.2383,1.11,3.7055,8644.606,3.7408,8617.761,3.7702,9838.5246,3.8162,10784.9771,3.9395,10681.7503,4.3535,15361.3672,,
