trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130506,002510.SZ,2.1517,2.2057,2.1493,2.1893,2.1493,0.03999999999999959,1.8611,5978.92,5528.0319,0.8095,1.54,2.1869,4389.434,2.2285,4404.337,2.2326,4003.2338,2.2678,6286.619,2.3073,7137.242,2.3407,6901.1977,2.2459,6038.6476
20130507,002510.SZ,2.1893,2.1987,2.1681,2.1869,2.1893,-0.0023999999999997357,-0.1096,2834.74,2631.718,0.3838,0.65,2.1695,4145.96,2.2207,4325.867,2.2305,4040.8769,2.2527,5379.9805,2.3038,7154.237,2.3383,6828.6825,2.2453,6012.117
20130508,002510.SZ,2.2091,2.2162,2.1852,2.2115,2.1876,0.02389999999999981,1.0925,3283.02,3026.5497,0.4445,0.79,2.1744,3826.382,2.2126,4039.97,2.2276,4141.9185,2.2427,4873.7276,2.2993,7137.748,2.3358,6737.2098,2.2449,6017.6063
20130509,002510.SZ,2.2115,2.233,2.1995,2.233,2.2115,0.021500000000000075,0.9722,4233.02,3925.6206,0.5731,1.11,2.194,3917.792,2.2071,4048.756,2.2243,4184.1654,2.2379,4574.3038,2.2947,7112.2317,2.334,6735.1618,2.2446,6027.6745
20130510,002510.SZ,2.233,2.2616,2.2282,2.2568,2.233,0.023800000000000043,1.0658,4220.05,3972.7885,0.5714,1.08,2.2155,4109.95,2.2092,4000.298,2.2237,4230.3662,2.2364,4414.5262,2.2911,7179.1847,2.3324,6691.9337,2.2449,6046.7998
20130513,002510.SZ,2.2401,2.3261,2.2401,2.3094,2.2568,0.05259999999999998,2.3307,9322.51,8984.8704,1.2622,2.27,2.2395,4778.668,2.2132,4584.051,2.225,4475.0215,2.2368,4474.7957,2.2887,7379.9427,2.332,6755.0327,2.2457,6109.9593
20130514,002510.SZ,2.2831,2.3166,2.2664,2.3094,2.3094,0.0,0.0,5203.7,4994.5089,0.7046,1.09,2.264,5252.46,2.2168,4699.21,2.2267,4556.4477,2.2387,4445.7938,2.2875,7415.0943,2.3316,6776.3402,2.247,6125.1903
20130515,002510.SZ,2.307,2.3118,2.276,2.3094,2.3094,0.0,0.0,3577.83,3442.2029,0.4844,0.68,2.2836,5311.422,2.229,4568.902,2.2323,4469.7708,2.2418,4288.3462,2.283,6927.3027,2.331,6766.29,2.2483,6146.0843
20130516,002510.SZ,2.3094,2.3476,2.2927,2.3237,2.3094,0.01429999999999998,0.6192,5949.16,5786.9655,0.8055,1.12,2.3017,5654.65,2.2479,4786.221,2.2365,4659.3231,2.2459,4317.4319,2.2779,6157.0903,2.3306,6812.3157,2.2495,6187.6644
20130517,002510.SZ,2.338,2.3834,2.3118,2.3763,2.3237,0.05259999999999998,2.2636,9186.78,9076.5267,1.2438,1.62,2.3256,6647.996,2.2706,5378.973,2.2444,5054.2977,2.2536,4643.2129,2.2713,5994.327,2.3299,6795.1465,2.2515,6250.8762
20130520,002510.SZ,2.3691,2.4169,2.3643,2.4169,2.3763,0.04059999999999997,1.7085,16469.78,16464.004,2.2299,2.48,2.3471,8077.45,2.2933,6428.059,2.2621,5945.7492,2.2616,5333.7033,2.2684,5814.1813,2.3293,6875.4713,2.2538,6377.5457
20130521,002510.SZ,2.3954,2.4312,2.3954,2.4216,2.4169,0.0047000000000001485,0.1945,7651.14,7741.3265,1.0359,0.95,2.3696,8566.938,2.3168,6909.699,2.2841,6243.8392,2.2686,5522.6238,2.2684,5605.4083,2.3297,6855.1157,2.2563,6433.0488
20130522,002510.SZ,2.4216,2.4312,2.3786,2.3834,2.4216,-0.038200000000000234,-1.5775,13320.55,13387.0686,1.8035,1.55,2.3844,10515.482,2.334,7913.452,2.3021,7017.7846,2.2742,5984.5814,2.2701,5698.7293,2.3288,6984.5392,2.2588,6524.1498
20130523,002510.SZ,2.3763,2.424,2.3595,2.3834,2.3834,0.0,0.0,9638.4,9652.2236,1.305,0.92,2.3963,11253.33,2.349,8453.99,2.3171,7299.2831,2.2785,6151.0771,2.2733,5767.4967,2.3286,7027.1143,2.2613,6592.4226
20130524,002510.SZ,2.3834,2.4169,2.3834,2.4025,2.3834,0.019099999999999895,0.8014,4660.12,4689.0992,0.631,0.41,2.4016,10347.998,2.3636,8497.997,2.3336,7439.6969,2.284,6175.599,2.2766,5654.2723,2.3295,6998.4197,2.264,6622.3528
20130527,002510.SZ,2.3954,2.4789,2.3954,2.4551,2.4025,0.05259999999999998,2.1894,18547.76,19047.7388,2.5113,1.79,2.4092,10763.594,2.3782,9420.522,2.3524,8613.9077,2.2944,6834.7957,2.2828,6078.773,2.3312,7234.3862,2.267,6767.4769
20130528,002510.SZ,2.4431,2.4718,2.4145,2.4694,2.4551,0.01429999999999998,0.5825,14388.56,14774.0724,1.9481,1.34,2.4188,12111.078,2.3942,10339.008,2.3706,9395.1031,2.304,7354.0138,2.2903,6328.9173,2.3335,7399.673,2.2702,6876.8499
20130529,002510.SZ,2.4598,2.5195,2.436,2.5004,2.4694,0.03100000000000014,1.2554,21838.97,22821.7655,2.9569,1.8,2.4422,13814.762,2.4133,12165.122,2.3893,10750.4046,2.3148,8201.0071,2.2991,6878.9377,2.3363,7705.7992,2.2734,7040.7426
20130530,002510.SZ,2.4766,2.5195,2.4646,2.4981,2.5004,-0.0022999999999999687,-0.092,15200.95,15864.876,2.0581,1.1,2.4651,14927.272,2.4307,13090.301,2.4038,11202.5923,2.3296,8692.4376,2.3085,7307.4567,2.338,7840.7922,2.2772,7151.7705
20130531,002510.SZ,2.4837,2.5004,2.4025,2.4169,2.4981,-0.08119999999999994,-3.2505,15735.68,16130.1221,2.1305,1.05,2.468,17142.384,2.4348,13745.191,2.4121,12012.7446,2.343,9261.9476,2.3142,7766.33,2.3375,7808.0543,2.2812,7260.896
20130603,002510.SZ,2.3954,2.4527,2.3906,2.4216,2.4169,0.0047000000000001485,0.1945,9431.25,9566.1239,1.2769,0.55,2.4613,15319.082,2.4352,13041.338,2.4207,12463.0077,2.356,9555.8519,2.319,7957.9113,2.3384,7819.6257,2.2854,7322.9063
20130604,002510.SZ,2.3834,2.4192,2.3476,2.3548,2.4216,-0.06680000000000019,-2.7585,10493.21,10444.592,1.4207,0.68,2.4384,14540.012,2.4286,13325.545,2.4231,12812.55,2.3638,9770.8181,2.322,8187.037,2.3376,7909.2203,2.2892,7390.1997
20130605,002510.SZ,2.3763,2.3763,2.3357,2.3739,2.3548,0.019099999999999895,0.8111,5051.06,4987.3641,0.6839,0.35,2.4131,11182.43,2.4276,12498.596,2.4229,12494.4177,2.3727,9876.3571,2.3247,8150.6727,2.3361,7816.3345,2.2927,7405.733
20130606,002510.SZ,2.3715,2.3715,2.3357,2.3404,2.3739,-0.033500000000000085,-1.4112,4956.0,4870.1057,0.671,0.44,2.3815,9133.44,2.4233,12030.356,2.417,11608.7423,2.3789,9956.0229,2.3265,8177.7007,2.3345,7709.7787,2.2959,7408.3191
20130607,002510.SZ,2.3404,2.3643,2.2951,2.3046,2.3404,-0.03579999999999961,-1.5297,4527.18,4403.1135,0.613,0.5,2.3591,6891.74,2.4135,12017.062,2.408,11368.4377,2.3823,9970.0305,2.3288,8171.7857,2.3322,7690.7937,2.2988,7432.5623
20130613,002510.SZ,2.2521,2.3261,2.2282,2.2401,2.3046,-0.06450000000000022,-2.7988,3761.91,3538.5464,0.5093,0.55,2.3228,5757.872,2.392,10538.477,2.397,10633.1577,2.3815,9948.2143,2.3278,8181.0167,2.3289,7689.0905,2.3006,7413.3276
20130614,002510.SZ,2.2664,2.276,2.2401,2.2712,2.2401,0.031099999999999905,1.3883,3033.89,2873.9375,0.4108,0.53,2.306,4266.008,2.3722,9403.01,2.3884,10125.1185,2.3797,9648.7562,2.3277,8147.076,2.3276,7601.8583,2.303,7420.6033
20130617,002510.SZ,2.2712,2.2807,2.2091,2.2401,2.2712,-0.031099999999999905,-1.3693,3332.67,3146.1598,0.4512,0.78,2.2793,3922.33,2.3462,7552.38,2.3759,10023.0069,2.3764,9559.6595,2.3295,8095.468,2.3262,7583.7047,2.3048,7416.8881
20130618,002510.SZ,2.2377,2.2998,2.233,2.2998,2.2401,0.059699999999999864,2.6651,3036.5,2885.483,0.4111,0.77,2.2712,3538.43,2.3263,6335.935,2.3639,8829.8331,2.3759,9533.8819,2.335,8070.819,2.3257,7603.0507,2.3069,7402.6716
20130619,002510.SZ,2.2903,2.2903,2.2401,2.2664,2.2998,-0.033399999999999874,-1.4523,2775.05,2629.5116,0.3757,0.78,2.2635,3188.004,2.3113,5039.872,2.3483,7936.4862,2.3732,9382.7338,2.3389,8054.6787,2.3248,7556.0003,2.309,7388.8463
20130620,002510.SZ,2.2568,2.2736,2.2162,2.2162,2.2664,-0.0501999999999998,-2.215,2538.7,2378.1731,0.3437,0.8,2.2587,2943.362,2.2908,4350.617,2.3265,6451.85,2.3656,9066.1586,2.3398,7940.0047,2.3236,7538.6233,2.3108,7391.3575
20130621,002510.SZ,2.2091,2.2282,2.1661,2.221,2.2162,0.0047999999999999154,0.2166,2591.1,2381.7438,0.3508,0.88,2.2487,2854.804,2.2774,3560.406,2.3052,5481.8615,2.3562,8405.269,2.3409,7931.8833,2.3224,7543.0602,2.3128,7393.8174
20130624,002510.SZ,2.2377,2.2377,2.03,2.0562,2.221,-0.16480000000000006,-7.4201,6365.5,5637.4809,0.8619,2.23,2.2119,3461.37,2.2456,3691.85,2.2774,4761.0785,2.3388,8344.0481,2.3357,8034.6327,2.3175,7586.1903,2.3129,7400.7545
20130625,002510.SZ,2.0538,2.0849,1.8867,2.0347,2.0562,-0.021500000000000075,-1.0456,5340.1,4466.3424,0.723,1.54,2.1589,3922.09,2.215,3730.26,2.2476,4446.3746,2.3222,7964.0267,2.3291,8071.5353,2.3119,7591.8835,2.3127,7411.59
20130626,002510.SZ,2.0419,2.073,2.018,2.0538,2.0347,0.019099999999999895,0.9387,3891.9,3329.0063,0.5269,0.99,2.1164,4145.46,2.19,3666.732,2.2245,3938.5815,2.3065,7690.3838,2.3224,8060.597,2.3067,7619.8908,2.3126,7410.9659
20130627,002510.SZ,2.0515,2.0873,2.0061,2.0276,2.0538,-0.02619999999999978,-1.2757,2338.0,2008.131,0.3166,0.56,2.0787,4105.32,2.1687,3524.341,2.1979,3729.8846,2.2887,7579.8067,2.313,7827.78,2.3008,7603.8613,2.3121,7394.7162
20130628,002510.SZ,2.0324,2.0515,2.0037,2.0252,2.0276,-0.0024000000000001798,-0.1184,1812.87,1538.538,0.2455,0.44,2.0395,3949.674,2.1441,3402.239,2.1736,3488.1054,2.2682,6782.9071,2.3035,7714.7523,2.2955,7564.9233,2.3113,7373.1606
20130701,002510.SZ,2.0276,2.061,2.0109,2.0538,2.0252,0.02859999999999996,1.4122,2657.46,2255.2358,0.3598,0.67,2.039,3208.066,2.1255,3334.718,2.1543,3344.2808,2.2484,6224.2833,2.295,7684.0733,2.289,7305.688,2.3109,7355.533
20130702,002510.SZ,2.03,2.0706,2.03,2.0658,2.0538,0.01200000000000001,0.5843,1959.43,1684.9457,0.2653,0.61,2.0452,2531.932,2.1021,3227.011,2.1409,3205.6285,2.2277,5277.6386,2.2864,7551.0823,2.2821,6854.0863,2.3104,7341.2035
20130703,002510.SZ,2.0706,2.0706,2.018,2.0491,2.0658,-0.016699999999999715,-0.8084,2934.41,2500.497,0.3973,1.16,2.0443,2340.434,2.0803,3242.947,2.1238,3197.9762,2.2063,4693.5176,2.2755,7342.67,2.2734,6668.4985,2.3094,7251.8049
20130704,002510.SZ,2.03,2.0777,2.0085,2.061,2.0491,0.0118999999999998,0.5807,4911.61,4225.4713,0.665,2.1,2.051,2855.156,2.0648,3480.238,2.11,3319.4331,2.1894,4178.0857,2.2636,6957.3977,2.266,6385.7895,2.3081,7221.4832
20130705,002510.SZ,2.0538,2.0825,2.0491,2.061,2.061,0.0,0.0,3138.0,2717.2779,0.4249,1.1,2.0581,3120.182,2.0488,3534.928,2.0917,3327.2408,2.1722,3878.4071,2.2516,6806.9597,2.26,6206.184,2.3072,7189.2848
20130708,002510.SZ,2.0419,2.0419,1.9655,1.9727,2.061,-0.08830000000000005,-4.2843,4651.63,3862.9391,0.6298,1.49,2.0419,3519.016,2.0405,3363.541,2.0691,3471.5931,2.154,3600.2367,2.2379,6517.9957,2.254,6108.3625,2.3054,7188.9543
20130709,002510.SZ,1.9655,1.987,1.9464,1.9798,1.9727,0.007100000000000106,0.3599,1814.0,1494.481,0.2456,0.52,2.0247,3489.93,2.035,3010.931,2.0509,3415.8469,2.1353,3446.091,2.2244,6257.1823,2.2489,6012.3395,2.3035,7173.6377
20130710,002510.SZ,1.9822,2.0204,1.9822,2.018,1.9798,0.03819999999999979,1.9295,3791.46,3181.013,0.5133,1.09,2.0185,3661.34,2.0314,3000.887,2.0353,3508.1823,2.1199,3390.6367,2.2116,6228.227,2.2441,5941.2497,2.302,7172.1492
20130711,002510.SZ,2.0204,2.0801,2.0061,2.061,2.018,0.04300000000000015,2.1308,6847.9,5904.7167,0.9272,1.87,2.0185,4048.598,2.0347,3451.877,2.0357,3545.29,2.1083,3501.1471,2.1985,5838.2317,2.2407,5958.5023,2.3006,7194.0263
20130712,002510.SZ,2.0443,2.0777,2.03,2.0467,2.061,-0.01429999999999998,-0.6938,3735.77,3214.4315,0.5058,0.92,2.0156,4168.152,2.0369,3644.167,2.0366,3421.88,2.0991,3499.9024,2.1844,5483.1387,2.2373,5906.028,2.2984,7063.2653
20130715,002510.SZ,2.0515,2.0897,2.0467,2.0849,2.0467,0.038200000000000234,1.8664,3002.18,2605.1927,0.4065,0.72,2.0381,3838.262,2.04,3678.639,2.039,3353.44,2.0902,3498.3924,2.1705,4855.2457,2.2348,5867.0917,2.2967,7024.1237
20130716,002510.SZ,2.0777,2.1374,2.0682,2.1231,2.0849,0.03819999999999979,1.8322,6410.76,5663.5833,0.868,1.67,2.0667,4757.614,2.0457,4123.772,2.0463,3666.7292,2.0847,3644.9681,2.158,4562.2393,2.2333,5934.848,2.2953,7020.5539
20130717,002510.SZ,2.1088,2.135,2.0706,2.0873,2.1231,-0.035800000000000054,-1.6862,6030.51,5336.9913,0.8165,1.27,2.0806,5205.424,2.0496,4433.382,2.0511,3991.1631,2.0745,3787.54,2.1471,4238.7337,2.2306,6002.5318,2.294,6984.1868
20130718,002510.SZ,2.0777,2.1159,2.0777,2.0968,2.0873,0.009500000000000064,0.4551,3640.47,3195.875,0.4929,0.7,2.0878,4563.938,2.0531,4306.268,2.0544,4066.7792,2.0665,3828.7505,2.1362,4045.7077,2.2276,6001.8095,2.2923,6928.7088
20130719,002510.SZ,2.1088,2.1207,2.0371,2.073,2.0968,-0.023800000000000043,-1.1351,3711.0,3227.9679,0.5024,0.81,2.093,4558.984,2.0543,4363.568,2.055,4201.5154,2.0596,3884.5743,2.1268,3819.634,2.2244,6003.3355,2.2902,6872.0223
20130722,002510.SZ,2.0658,2.0658,2.0204,2.0491,2.073,-0.02389999999999981,-1.1529,3266.95,2792.8253,0.4423,0.72,2.0859,4611.938,2.062,4225.1,2.055,4227.0954,2.0515,3916.7576,2.116,3760.1637,2.2204,5955.4182,2.2879,6819.6246
20130723,002510.SZ,2.0467,2.178,2.0347,2.1637,2.0491,0.11459999999999981,5.5927,9460.64,8342.8358,1.2809,2.05,2.094,5221.914,2.0804,4989.764,2.0629,4577.0208,2.0566,4064.1452,2.1101,3910.3183,2.2183,6044.0095,2.2866,6795.5373
20130724,002510.SZ,2.1494,2.1542,2.1016,2.1183,2.1637,-0.045399999999999885,-2.0983,7441.96,6620.8458,1.0076,1.43,2.1002,5504.204,2.0904,5354.814,2.0673,4908.0946,2.0606,4164.2338,2.1039,4007.4777,2.2163,6089.6317,2.2845,6774.3128
20130725,002510.SZ,2.1136,2.1398,2.0992,2.1303,2.1183,0.01200000000000001,0.5665,4672.47,4143.5229,0.6326,0.85,2.1069,5710.604,2.0973,5137.271,2.0794,4909.6977,2.0642,4201.4038,2.1003,4037.8297,2.214,6109.4232,2.2825,6746.9219
20130726,002510.SZ,2.1207,2.1327,2.0801,2.0944,2.1303,-0.035900000000000265,-1.6852,3805.79,3343.5389,0.5153,0.67,2.1112,5729.562,2.1021,5144.273,2.0882,5062.9123,2.0674,4271.2986,2.0944,4063.5597,2.211,6105.3178,2.2807,6726.2584
20130729,002510.SZ,2.0825,2.0968,2.0204,2.0586,2.0944,-0.03579999999999961,-1.7093,5449.41,4708.2947,0.7378,0.95,2.1131,6166.054,2.0995,5388.996,2.0913,5190.4469,2.069,4444.4671,2.0883,4134.1177,2.2089,6114.7928,2.2781,6605.8572
20130730,002510.SZ,2.0538,2.0944,2.0109,2.061,2.0586,0.0023999999999997357,0.1166,3317.48,2845.5108,0.4492,0.54,2.0925,4937.422,2.0933,5079.668,2.0913,4918.8762,2.0693,4475.8967,2.0804,4143.4837,2.2077,6107.1513,2.2762,6523.4235
20130731,002510.SZ,2.0395,2.0801,2.0395,2.061,2.061,0.0,0.0,3034.25,2619.3345,0.4108,0.61,2.0811,4055.88,2.0906,4780.042,2.0924,4864.9131,2.0691,4527.0786,2.0735,4152.1237,2.2062,6103.4012,2.2746,6506.2403
20130801,002510.SZ,2.0538,2.1136,2.0538,2.1112,2.061,0.050200000000000244,2.4357,4347.2,3805.1254,0.5886,1.07,2.0772,3990.826,2.0921,4850.715,2.0944,4968.3762,2.072,4594.3543,2.07,4212.407,2.2049,6076.2058,2.2728,6488.7018
20130802,002510.SZ,2.0968,2.147,2.0921,2.1279,2.1112,0.016699999999999715,0.791,6252.3,5552.907,0.8465,1.57,2.0839,4480.128,2.0976,5104.845,2.0948,4956.1869,2.0752,4658.1967,2.0669,4334.447,2.2039,6133.1652,2.2711,6480.9238
20130805,002510.SZ,2.1183,2.1637,2.1136,2.1637,2.1279,0.035800000000000054,1.6824,7429.53,6674.6749,1.0059,1.66,2.105,4876.152,2.109,5521.103,2.1007,5063.8038,2.0801,4862.5552,2.0705,4369.9147,2.2031,6202.2737,2.2694,6469.7418
20130806,002510.SZ,2.1637,2.178,2.1422,2.1733,2.1637,0.009599999999999831,0.4437,6936.61,6293.2095,0.9392,1.42,2.1274,5599.978,2.11,5268.7,2.1066,5317.3531,2.0897,4971.3638,2.0751,4423.1317,2.2021,6247.3335,2.268,6491.2477
20130807,002510.SZ,2.1733,2.1828,2.1231,2.1303,2.1733,-0.042999999999999705,-1.9786,6738.53,6046.4597,0.9124,1.2,2.1413,6340.834,2.1112,5198.357,2.111,5550.24,2.0968,5205.8652,2.0777,4518.0193,2.2,6289.3082,2.2662,6490.6209
20130808,002510.SZ,2.1255,2.1518,2.1207,2.147,2.1303,0.016699999999999715,0.7839,5705.48,5109.3008,0.7725,0.9,2.1484,6612.49,2.1128,5301.658,2.1185,5737.8192,2.103,5297.009,2.0816,4630.2687,2.1973,6229.0243,2.2646,6492.0285
20130809,002510.SZ,2.1589,2.1637,2.1207,2.1637,2.147,0.01670000000000016,0.7778,6311.56,5662.7978,0.8546,0.95,2.1556,6624.342,2.1198,5552.235,2.1185,5495.5823,2.1079,5271.469,2.0863,4780.225,2.1949,6247.4887,2.2632,6511.9144
20130812,002510.SZ,2.1637,2.2115,2.1565,2.1971,2.1637,0.033399999999999874,1.5437,9060.54,8274.7451,1.2267,1.37,2.1623,6950.544,2.1336,5913.348,2.1246,5620.0885,2.115,5525.0295,2.091,4993.661,2.193,6338.8672,2.262,6552.5786
20130813,002510.SZ,2.1971,2.2091,2.1876,2.2091,2.1971,0.01200000000000001,0.5462,5665.48,5214.2433,0.7671,0.82,2.1694,6696.318,2.1484,6148.148,2.1306,5696.4738,2.1209,5651.8533,2.0958,5117.196,2.1911,6334.1392,2.2608,6573.2274
20130814,002510.SZ,2.2043,2.2306,2.1852,2.1971,2.2091,-0.01200000000000001,-0.5432,8301.03,7668.5784,1.1239,1.24,2.1828,7008.818,2.162,6674.826,2.1385,6042.2615,2.1245,5741.8662,2.1007,5296.0833,2.1881,6319.3767,2.259,6557.2616
20130815,002510.SZ,2.1756,2.2067,2.1637,2.1828,2.1971,-0.01429999999999998,-0.6509,5382.83,4936.9499,0.7288,0.77,2.19,6944.288,2.1692,6778.389,2.1481,6037.14,2.129,5711.0243,2.1048,5311.7907,2.1842,6134.5942,2.2567,6505.0328
20130816,002510.SZ,2.1733,2.233,2.135,2.1518,2.1828,-0.030999999999999694,-1.4202,6449.49,5901.6913,0.8732,0.93,2.1876,6971.874,2.1716,6798.108,2.1551,6278.0638,2.1316,5844.7871,2.1078,5422.1737,2.1797,6114.5667,2.2547,6484.8412
20130819,002510.SZ,2.1661,2.1852,2.1279,2.1804,2.1518,0.02859999999999996,1.3291,3567.14,3235.5465,0.483,0.51,2.1842,5873.194,2.1733,6411.869,2.1643,6319.0554,2.1368,5837.9367,2.1147,5386.024,2.1763,5952.0098,2.2526,6468.2745
20130820,002510.SZ,2.1804,2.2807,2.1804,2.2664,2.1804,0.08599999999999985,3.9442,23017.44,21634.521,3.1164,3.92,2.1957,9343.586,2.1826,8019.952,2.1762,7755.2277,2.1471,6778.4362,2.1243,6092.8053,2.1744,6174.9938,2.2515,6601.0541
20130821,002510.SZ,2.2449,2.3882,2.2091,2.3595,2.2664,0.09310000000000018,4.1078,26836.75,26136.4861,3.6335,2.87,2.2282,13050.73,2.2055,10029.774,2.194,9338.6469,2.1564,7605.87,2.1357,6860.9817,2.1737,6544.6043,2.2516,6771.512
20130822,002510.SZ,2.3404,2.4598,2.3213,2.424,2.3595,0.06449999999999978,2.7336,46799.67,47142.438,6.3364,3.59,2.2764,21334.098,2.2332,14139.193,2.214,12367.1192,2.171,9480.0467,2.1478,8192.7073,2.1731,7015.4695,2.2521,7124.9278
20130823,002510.SZ,2.4837,2.5052,2.3452,2.4025,2.424,-0.021500000000000075,-0.887,29109.74,29403.8717,3.9413,1.36,2.3266,25866.148,2.2571,16419.011,2.2317,14072.7446,2.1839,10643.7262,2.1596,9038.5063,2.172,7260.8225,2.2527,7330.2478
20130826,002510.SZ,2.3954,2.4766,2.3715,2.4551,2.4025,0.05259999999999998,2.1894,31593.92,32259.3615,4.2776,1.22,2.3815,31471.504,2.2829,18672.349,2.2567,15984.6977,2.2011,11966.9705,2.172,9991.5643,2.1713,7423.405,2.2538,7564.6021
20130827,002510.SZ,2.436,2.4957,2.3834,2.4789,2.4551,0.023800000000000043,0.9694,24914.06,25532.2267,3.3732,0.79,2.424,31850.828,2.3099,20597.207,2.2822,17462.2808,2.2211,12893.8586,2.1838,10608.341,2.1709,7585.2902,2.2545,7713.0412
20130828,002510.SZ,2.4742,2.4957,2.3428,2.3428,2.4789,-0.1360999999999999,-5.4903,30959.01,31074.9071,4.1917,0.97,2.4207,32675.28,2.3244,22863.005,2.296,19358.2385,2.2346,14210.1219,2.1924,11439.291,2.1697,7839.0123,2.2536,7823.5333
20130829,002510.SZ,2.4001,2.5769,2.4001,2.5769,2.3428,0.2341000000000002,9.9923,87446.0,93832.9967,11.8397,2.68,2.4512,40804.546,2.3638,31069.322,2.3252,25387.8892,2.2591,18229.729,2.2084,14232.8087,2.1723,9139.2582,2.2554,8479.4419
20130830,002510.SZ,2.6819,2.8348,2.627,2.7464,2.5769,0.16949999999999976,6.5777,113733.11,132426.5454,15.3988,2.79,2.52,57729.22,2.4233,41797.684,2.3665,33700.7838,2.2894,23438.5819,2.2308,17900.2123,2.1788,10859.9232,2.2582,9384.5718
20130902,002510.SZ,2.713,2.7202,2.4718,2.553,2.7464,-0.19340000000000002,-7.0419,73815.39,78750.5087,9.9942,1.28,2.5396,66173.514,2.4606,48822.509,2.3939,38740.35,2.3096,26655.8719,2.2476,20251.827,2.1818,12005.9953,2.259,9911.1649
20130903,002510.SZ,2.5004,2.5315,2.4598,2.51,2.553,-0.04300000000000015,-1.6843,40748.85,42541.068,5.5172,0.62,2.5458,69340.472,2.4849,50595.65,2.4191,41460.8131,2.3261,28242.5062,2.2592,21294.7673,2.1846,12602.5428,2.2596,10156.1608
20130904,002510.SZ,2.5124,2.596,2.4957,2.5888,2.51,0.0788000000000002,3.1394,44051.98,47243.5067,5.9644,0.64,2.595,71959.066,2.5078,52317.173,2.4527,44353.3123,2.3459,30009.9048,2.2748,22515.1013,2.1894,13261.2895,2.2608,10476.0416
20130905,002510.SZ,2.5625,2.5625,2.4646,2.5004,2.5888,-0.08840000000000003,-3.4147,27776.1,29017.1801,3.7607,0.39,2.5797,60025.086,2.5155,50414.816,2.4773,46215.54,2.3635,31011.6938,2.2872,23285.2223,2.1937,13661.526,2.2613,10675.3083
20130906,002510.SZ,2.4885,2.5195,2.4336,2.4766,2.5004,-0.023800000000000043,-0.9518,28822.67,29905.8491,3.9024,0.48,2.5258,43042.998,2.5229,50386.109,2.4935,46662.0962,2.3792,32112.5124,2.2999,24119.1183,2.1971,14091.339,2.2624,10846.5987
20130909,002510.SZ,2.4694,2.5195,2.4622,2.5076,2.4766,0.03100000000000014,1.2517,22740.47,23790.194,3.0789,0.53,2.5167,32828.014,2.5281,49500.764,2.5048,46346.9977,2.3956,32894.8414,2.3149,24695.487,2.2016,14414.8023,2.2639,10999.2535
20130910,002510.SZ,2.5124,2.5697,2.4957,2.5219,2.5076,0.01429999999999998,0.5703,26049.4,27627.1211,3.5269,0.79,2.5191,29888.124,2.5324,49614.298,2.5124,44750.8231,2.411,33703.8348,2.3302,25453.2177,2.2053,14798.3507,2.2655,11200.7007
20130911,002510.SZ,2.5076,2.5649,2.4957,2.5219,2.5219,0.0,0.0,23917.68,25334.8911,3.2383,0.8,2.5057,25861.264,2.5504,48910.165,2.5216,44351.4338,2.4259,34572.9871,2.3456,26149.332,2.2096,15150.7278,2.2672,11353.3641
20130912,002510.SZ,2.5148,2.5243,2.424,2.4431,2.5219,-0.0788000000000002,-3.1246,49690.84,51219.0279,6.7279,1.92,2.4942,30244.212,2.537,45134.649,2.5206,45743.5046,2.4377,36543.9305,2.3567,27660.7867,2.2133,15936.5968,2.2684,11737.6101
20130913,002510.SZ,2.4551,2.4718,2.4121,2.4598,2.4431,0.01670000000000016,0.6836,19541.02,19985.646,2.6457,0.65,2.4909,28387.882,2.5083,35715.44,2.5192,45330.1938,2.4508,37218.13,2.3677,28103.744,2.2173,16219.0955,2.2698,11881.0778
20130916,002510.SZ,2.5554,2.6294,2.5315,2.5506,2.4598,0.09080000000000021,3.6914,46290.86,49892.4531,6.2675,1.63,2.4995,33097.96,2.5081,32962.987,2.5352,46509.5669,2.4698,39115.3381,2.3806,29399.1217,2.2256,16884.5182,2.2715,12235.3543
20130917,002510.SZ,2.5745,2.5745,2.467,2.4742,2.5506,-0.07640000000000002,-2.9954,19797.67,20863.6746,2.6805,0.6,2.4899,31847.614,2.5045,30867.869,2.5273,41305.8492,2.4838,39888.2205,2.3907,29827.8237,2.2329,17125.4777,2.2724,12358.6806
20130918,002510.SZ,2.4718,2.4718,2.4169,2.4503,2.4742,-0.023900000000000254,-0.966,14975.94,15282.4563,2.0277,0.47,2.4756,30059.266,2.4906,27960.265,2.5045,33709.1438,2.4926,39505.2919,2.4013,30102.404,2.2395,17310.2117,2.2731,12465.0513
20130923,002510.SZ,2.4503,2.5458,2.4288,2.5363,2.4503,0.0860000000000003,3.5098,20567.81,21355.8931,2.7848,0.68,2.4942,24234.66,2.4942,27239.436,2.5032,29613.1762,2.501,39206.771,2.4143,30597.815,2.248,17614.0418,2.2744,12608.9516
20130924,002510.SZ,2.5243,2.5267,2.4646,2.4742,2.5363,-0.062100000000000044,-2.4484,14680.9,15332.3187,1.9877,0.61,2.4971,23262.636,2.494,25825.259,2.5004,27607.9492,2.5034,37677.3057,2.4247,30876.793,2.2554,17828.509,2.2755,12696.7162
