trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000811.SZ,6.855,6.8877,6.6102,6.7,6.8468,-0.14679999999999982,-2.1441,15042.91,24816.9622,0.7506,0.66,6.9464,17908.12,7.1435,22542.263,7.3337,25457.0285,,,,,,,,
20110125,000811.SZ,6.7,6.7652,6.6428,6.7367,6.7,0.03669999999999973,0.5478,8336.2,13711.2916,0.4159,0.47,6.895,16554.614,7.0705,18585.411,7.243,24764.6615,,,,,,,,
20110126,000811.SZ,6.7979,7.1202,6.7979,7.0509,6.7367,0.3142000000000005,4.664,21480.4,36926.2884,1.0718,1.3,6.8526,17060.494,7.0158,18972.488,7.1661,24049.4923,,,,,,,,
20110127,000811.SZ,7.0509,7.3814,6.957,7.3447,7.0509,0.2937999999999992,4.1668,23755.68,42452.9208,1.1853,1.39,6.9358,19239.356,6.9978,20048.163,7.1206,21461.1469,,,,,,,,
20110128,000811.SZ,7.3487,7.6711,7.3447,7.5895,7.3447,0.24480000000000057,3.333,32815.55,60850.3078,1.6374,1.71,7.0844,20286.148,7.0272,21549.957,7.13,20300.4415,,,,,,,,
20110131,000811.SZ,7.5732,7.769,7.3773,7.7364,7.5895,0.1468999999999996,1.9356,21339.88,40280.4407,1.0648,1.05,7.2916,21545.542,7.119,19726.831,7.1406,20587.3838,,,,,,,,
20110201,000811.SZ,7.7364,7.7404,7.4589,7.5283,7.7364,-0.20809999999999995,-2.6899,11371.92,21025.2028,0.5674,0.53,7.45,22152.686,7.1725,19353.65,7.141,20462.2292,7.4115,24564.2443,,,,,,
20110209,000811.SZ,7.3324,8.0791,7.3324,7.9649,7.5283,0.4366000000000003,5.7995,36931.22,71758.7178,1.8427,1.67,7.6328,25242.85,7.2427,21151.672,7.1924,21934.0454,7.4028,24776.1224,,,,,,
20110210,000811.SZ,7.8302,8.1362,7.8261,8.0098,7.9649,0.04490000000000016,0.5637,20096.36,39430.1369,1.0027,0.8,7.7658,24510.986,7.3508,21875.171,7.2841,20435.9854,7.3952,24146.1229,,,,,,
20110211,000811.SZ,7.9567,8.3607,7.9567,8.1689,8.0098,0.15910000000000046,1.9863,51739.87,104554.3399,2.5816,2.11,7.8817,28295.85,7.483,24290.999,7.3745,23254.15,7.4072,25784.3562,,,,,,
20110214,000811.SZ,8.1403,8.2831,7.9975,8.124,8.1689,-0.04490000000000016,-0.5496,34475.46,68779.3281,1.7202,1.22,7.9592,30922.966,7.6254,26234.254,7.4407,24448.3392,7.4107,25960.4448,,,,,,
20110215,000811.SZ,8.1077,8.2423,8.071,8.1322,8.124,0.008199999999998653,0.1009,31211.45,62136.5876,1.5573,1.01,8.08,34890.872,7.765,28521.779,7.5333,25859.8838,7.4201,24713.1724,,,,,,
20110216,000811.SZ,8.2015,8.3158,7.9893,8.2831,8.1322,0.15090000000000003,1.8556,40614.87,81620.7758,2.0265,1.16,8.1436,35627.602,7.8882,30435.226,7.6438,26862.4438,7.4589,24366.0367,,,,,,
20110217,000811.SZ,8.2627,8.3239,8.0179,8.0914,8.2831,-0.1916999999999991,-2.3144,38989.46,77471.7145,1.9454,1.09,8.1599,39406.222,7.9629,31958.604,7.7508,28704.4862,7.4824,25384.1238,,,,,,
20110218,000811.SZ,8.0587,8.2627,7.9689,8.0302,8.0914,-0.06119999999999948,-0.7564,32823.79,65400.4968,1.6378,0.83,8.1322,35623.006,8.0069,31959.428,7.8503,30588.1469,7.5065,26328.1648,,,,,,
20110221,000811.SZ,8.0383,8.4504,8.0302,8.4423,8.0302,0.4120999999999988,5.1319,52022.76,105837.8825,2.5957,1.46,8.1958,39132.466,8.0775,35027.716,7.9574,32937.5592,7.5611,27957.9338,7.6296,28491.8123,,,,
20110222,000811.SZ,8.3851,8.3933,7.7486,7.7894,8.4423,-0.6528999999999998,-7.7337,52243.89,103361.393,2.6068,1.34,8.1273,43338.954,8.1036,39114.913,7.9916,35128.96,7.6074,28561.3981,7.6176,29150.5493,,,,
20110223,000811.SZ,7.7894,8.4055,7.7568,8.3974,7.7894,0.6079999999999997,7.8055,62666.48,124516.649,3.1268,1.45,8.1501,47749.276,8.1469,41688.439,8.0537,37425.1854,7.6742,30826.291,7.6253,30128.5537,,,,
20110224,000811.SZ,8.3933,8.5565,8.1934,8.2954,8.3974,-0.10199999999999854,-1.2147,34553.36,70825.4656,1.7241,0.72,8.1909,46862.056,8.1754,43134.139,8.0967,38441.6069,7.7234,31569.2605,7.6379,30702.4333,,,,
20110225,000811.SZ,8.2913,8.63,8.0914,8.4668,8.2954,0.17139999999999844,2.0662,49411.97,102364.3418,2.4655,1.05,8.2783,50179.692,8.2052,42901.349,8.1689,41367.7646,7.7966,33309.7652,7.6518,31323.579,,,,
20110228,000811.SZ,8.4668,8.6748,8.2464,8.5973,8.4668,0.1305000000000014,1.5413,48925.14,102508.0471,2.4412,0.97,8.3093,49560.168,8.2526,44346.317,8.2176,42290.3738,7.88,34326.1248,7.6738,31040.9447,,,,
20110301,000811.SZ,8.5932,8.6177,8.2831,8.4259,8.5973,-0.17140000000000022,-1.9936,32116.18,66656.0908,1.6025,0.65,8.4366,45534.626,8.2819,44436.79,8.2496,43214.9754,7.9622,35139.1376,7.7058,30514.66,,,,
20110302,000811.SZ,8.3239,8.4463,7.8302,8.1077,8.4259,-0.3182000000000009,-3.7765,79067.11,154897.1079,3.9451,1.74,8.3786,48814.752,8.2644,48282.014,8.2449,45317.0708,8.0275,38507.2762,7.7228,32563.2427,,,,
20110303,000811.SZ,8.0302,8.075,7.8261,8.0383,8.1077,-0.0693999999999999,-0.856,37975.76,73996.4437,1.8948,0.78,8.3272,49499.232,8.2591,48180.644,8.2383,45586.3246,8.0745,39292.7695,7.7399,33395.8037,,,,
20110304,000811.SZ,8.0098,8.1281,7.8384,8.0873,8.0383,0.049000000000001265,0.6096,23070.67,45260.4881,1.1511,0.47,8.2513,44230.972,8.2648,47205.332,8.2348,44960.1108,8.1098,39260.15,7.7663,33571.5723,,,,
20110307,000811.SZ,8.1281,8.377,8.0995,8.2056,8.0873,0.11829999999999963,1.4628,43612.51,88104.231,2.1761,0.99,8.173,43168.446,8.2411,46364.307,8.2288,45190.6985,8.1392,39774.291,7.8125,33706.2847,,,,
20110308,000811.SZ,8.2178,8.2301,8.0546,8.1118,8.2056,-0.09379999999999988,-1.1431,20941.69,41703.517,1.0449,0.49,8.1101,40933.548,8.2734,43234.087,8.2304,43802.4085,8.157,39755.3295,7.8498,33900.8833,,,,
20110309,000811.SZ,8.0546,8.2831,8.0424,8.2627,8.1118,0.15090000000000003,1.8603,26417.16,52899.7959,1.3181,0.65,8.1411,30403.558,8.2599,39609.155,8.2483,43309.5908,8.192,40471.7695,7.8831,34149.7553,,,,
20110310,000811.SZ,8.2627,8.2709,8.022,8.0383,8.2627,-0.22440000000000104,-2.7158,22586.97,44814.784,1.127,0.74,8.1411,27325.8,8.2342,38412.516,8.2172,41045.2992,8.1955,39788.71,7.9201,34473.942,,,,
20110311,000811.SZ,8.0302,8.1811,7.9771,7.9893,8.0383,-0.04899999999999949,-0.6096,25961.04,51347.0612,1.2954,0.95,8.1215,27903.874,8.1864,36067.423,8.2326,39023.5415,8.1945,40067.9805,7.9582,34419.9237,,,,
20110314,000811.SZ,7.9363,8.4055,7.9363,8.3688,7.9893,0.37950000000000017,4.7501,47537.85,96070.2954,2.372,1.7,8.1542,28688.942,8.1636,35928.694,8.2304,37859.8008,8.2041,39867.8843,8.0138,35503.0883,,,,
20110315,000811.SZ,8.3484,8.8544,8.3239,8.8503,8.3688,0.4815000000000005,5.7535,109034.75,227762.3514,5.4404,3.8,8.3019,46307.554,8.206,43620.551,8.2731,43589.1385,8.2386,43418.3267,8.0843,38859.7067,,,,
20110316,000811.SZ,8.6708,8.9768,8.6544,8.8585,8.8503,0.008199999999998653,0.0927,55044.84,119104.7224,2.7465,1.19,8.421,52033.09,8.2811,41218.324,8.3032,44022.4362,8.2732,44553.25,8.1446,39978.5213,,,,
20110317,000811.SZ,8.732,9.1808,8.6218,8.8013,8.8585,-0.05719999999999992,-0.6457,72561.92,159762.4908,3.6206,1.39,8.5736,62028.08,8.3574,44676.94,8.3189,45840.65,8.2979,46074.5381,8.1931,41605.396,,,,
20110318,000811.SZ,8.8911,8.9605,8.6912,8.7891,8.8013,-0.012199999999999989,-0.1386,34310.44,74152.9385,1.712,0.55,8.7336,63697.96,8.4276,45800.917,8.3468,46009.4392,8.3311,45851.7276,8.2331,41655.2257,,,,
20110321,000811.SZ,8.7728,8.8013,8.479,8.5606,8.7891,-0.2284999999999986,-2.5998,40269.41,84512.5396,2.0093,0.63,8.772,62244.272,8.4631,45466.607,8.3817,43025.0008,8.3564,46206.281,8.2606,42286.21,,,,
20110322,000811.SZ,8.5606,8.7034,8.2831,8.479,8.5606,-0.08160000000000167,-0.9532,59725.97,123818.3385,2.9801,0.96,8.6977,52382.516,8.4998,49345.035,8.4156,44698.0938,8.3581,46573.1005,8.2923,43898.0117,,,,
20110323,000811.SZ,8.4708,8.5728,8.3892,8.532,8.479,0.053000000000000824,0.6251,17683.91,36875.0934,0.8824,0.34,8.6324,44910.33,8.5267,48471.71,8.4498,44283.7277,8.3935,44927.3871,8.3112,43256.4347,,,,
20110324,000811.SZ,8.4994,8.7809,8.4668,8.5239,8.532,-0.008100000000000662,-0.0949,21007.58,44313.7272,1.0482,0.47,8.5769,34599.462,8.5753,48313.771,8.4743,42544.8869,8.3995,42943.63,8.3283,43286.8087,,,,
20110325,000811.SZ,8.5198,8.6463,8.3688,8.5973,8.5239,0.07340000000000124,0.8611,26310.84,54927.6563,1.3128,0.76,8.5386,32999.542,8.6361,48348.751,8.5116,42957.8985,8.4139,42551.129,8.3426,42439.1743,,,,
20110328,000811.SZ,8.5524,8.8503,8.4872,8.4872,8.5973,-0.11010000000000097,-1.2806,27975.74,59291.2268,1.3959,0.85,8.5239,30540.808,8.6479,46392.54,8.5289,43077.7892,8.4149,41530.3562,8.3547,42222.517,,,,
20110329,000811.SZ,8.4872,8.4872,8.124,8.1362,8.4872,-0.3509999999999991,-4.1356,31110.84,63254.9175,1.5523,1.02,8.4553,24817.782,8.5765,38600.149,8.5364,43733.4715,8.3929,40682.0562,8.3548,42219.1633,,,,
20110330,000811.SZ,8.1403,8.2546,8.0424,8.1444,8.1362,0.008199999999998653,0.1008,19624.29,39137.3805,0.9792,0.79,8.3778,25205.858,8.5051,35058.094,8.5484,43246.0292,8.3795,40087.2043,8.3502,41519.4773,,,,
20110331,000811.SZ,8.2097,8.4259,8.1403,8.177,8.1444,0.032600000000000406,0.4003,27396.28,55323.8847,1.367,1.09,8.3084,26483.598,8.4427,30541.53,8.5336,41696.6777,8.3828,37626.6886,8.353,41133.038,,,,
20110401,000811.SZ,8.2423,8.377,8.1648,8.3403,8.177,0.16329999999999956,1.9971,12139.95,24688.3646,0.6057,0.46,8.257,23649.42,8.3978,28324.481,8.4944,34243.2315,8.3972,36396.4119,8.3634,40443.5767,,,,
20110406,000811.SZ,8.328,8.328,8.1158,8.2342,8.3403,-0.10609999999999964,-1.2721,24852.63,49933.9045,1.24,1.05,8.2064,23024.798,8.3652,26782.803,8.4463,31920.7538,8.4042,36481.2671,8.3564,39537.9057,7.993,34014.859,,
20110407,000811.SZ,8.2342,8.3525,8.1036,8.275,8.2342,0.040800000000000836,0.4955,20714.03,41938.6068,1.0335,0.9,8.2342,20945.436,8.3448,22881.609,8.4059,27932.4546,8.4075,35390.8633,8.3726,38486.9103,7.9951,33818.7298,,
20110408,000811.SZ,8.2383,8.3566,8.2056,8.3035,8.275,0.028499999999999304,0.3444,16853.88,34150.1649,0.8409,0.8,8.266,20391.354,8.3219,22798.606,8.3685,26589.6423,8.4166,35196.2057,8.3695,36959.8237,7.9974,33544.1887,,
20110411,000811.SZ,8.3566,8.3566,8.0832,8.1607,8.3035,-0.14279999999999937,-1.7198,27566.46,55170.0695,1.3755,1.35,8.2627,20425.39,8.2856,23454.494,8.3377,25612.4923,8.4118,35250.9343,8.365,36726.927,8.0015,33714.6802,,
20110412,000811.SZ,8.0791,8.226,8.071,8.1485,8.1607,-0.012199999999999989,-0.1495,11854.39,23693.7157,0.5915,0.58,8.2244,20368.278,8.2407,22008.849,8.3123,21930.0631,8.417,34739.859,8.3544,35475.0077,8.0031,33399.2933,,
20110413,000811.SZ,8.1199,8.124,7.9159,7.9567,8.1485,-0.19180000000000064,-2.3538,36903.89,72260.7773,1.8414,1.81,8.1689,22778.53,8.1877,22901.664,8.2681,23408.5231,8.4155,35260.9471,8.333,35074.2993,8.0034,33057.622,,
20110414,000811.SZ,7.9608,8.0098,7.8955,7.9567,7.9567,0.0,0.0,25030.49,48766.6853,1.2489,1.1,8.1052,23641.822,8.1697,22293.629,8.2244,23717.9777,8.3958,34189.1681,8.3174,34838.1097,8.0116,32676.3848,,
20110415,000811.SZ,7.9567,7.9893,7.7608,7.9649,7.9567,0.00820000000000043,0.1031,35539.8,68382.1205,1.7733,1.5,8.0375,27379.006,8.1518,23885.18,8.1758,24427.8977,8.3537,30689.4086,8.3126,33387.1993,8.0177,32975.221,,
20110418,000811.SZ,7.9567,8.0302,7.8996,8.0302,7.9649,0.06530000000000058,0.8198,32188.94,62856.5022,1.6061,1.18,8.0114,28303.502,8.1371,24364.446,8.1406,24751.99,8.3142,29601.0324,8.3124,33194.3053,8.0261,33295.0545,,
20110419,000811.SZ,8.0179,8.022,7.8261,7.871,8.0302,-0.15920000000000023,-1.9825,20089.36,38912.0038,1.0024,0.71,7.9559,29950.496,8.0901,25159.387,8.1202,23904.1838,8.2699,27102.339,8.3052,33094.9283,8.0357,33333.2503,,
20110420,000811.SZ,7.8833,8.1362,7.8343,8.0832,7.871,0.21219999999999928,2.696,31945.76,62660.1896,1.594,1.07,7.9812,28958.87,8.075,25868.7,8.1155,24851.9892,8.2363,26989.7352,8.3011,32706.0367,8.0568,33206.1607,,
20110421,000811.SZ,8.0954,8.1566,7.871,7.8955,8.0832,-0.18769999999999953,-2.3221,26416.59,51641.1087,1.3181,0.91,7.969,29236.09,8.0371,26438.956,8.0939,24776.6285,8.2046,26330.0771,8.2939,32888.5333,8.0718,33394.7083,,
20110422,000811.SZ,7.9159,7.9526,7.6384,7.6384,7.8955,-0.25710000000000033,-3.2563,27815.85,52866.1988,1.3879,0.95,7.9037,27691.3,7.9706,27535.153,8.0399,25982.4669,8.1646,24810.5476,8.2731,32935.1563,8.0781,33542.4558,,
20110425,000811.SZ,7.6711,7.7119,7.4589,7.6996,7.6384,0.061200000000000365,0.8012,28230.13,52595.9862,1.4086,1.02,7.8375,26899.538,7.9245,27601.52,7.9988,26242.2746,8.125,25312.7486,8.2618,33123.2617,8.091,33798.6018,,
20110427,000811.SZ,7.5283,7.7078,7.3855,7.4507,7.6996,-0.2488999999999999,-3.2326,19235.25,35515.0432,0.9598,0.72,7.7535,26728.716,7.8547,28339.606,7.9354,26128.5223,8.0739,25228.3519,8.2438,32899.0687,8.101,33659.4962,,
20110428,000811.SZ,7.4467,7.5283,7.0509,7.3079,7.4507,-0.14280000000000026,-1.9166,27057.74,48069.5282,1.3501,1.01,7.5984,25751.112,7.7898,27354.991,7.8588,26913.4346,8.0125,25263.9186,8.2085,32216.3983,8.1112,33859.7433,,
20110429,000811.SZ,7.1447,7.4793,7.1447,7.463,7.3079,0.15510000000000002,2.1224,11716.81,21206.7564,0.5846,0.46,7.5119,22811.156,7.7404,26023.623,7.8051,25694.2308,7.9637,24489.6838,8.1622,28972.467,8.1233,33916.0868,,
20110503,000811.SZ,7.4059,7.6221,7.3651,7.5609,7.463,0.0979000000000001,1.3118,11906.21,21847.103,0.5941,0.52,7.4964,19629.228,7.7,23660.264,7.7599,25698.2169,7.9363,23575.1776,8.119,27534.5127,8.1318,33756.517,,
20110504,000811.SZ,7.5732,7.5936,7.3365,7.3977,7.5609,-0.1631999999999998,-2.1585,10674.71,19515.2714,0.5326,0.54,7.436,16118.144,7.6368,21508.841,7.7169,23680.5877,7.9007,23149.0071,8.0722,25471.6057,8.1326,33538.5008,,
20110505,000811.SZ,7.3773,7.6017,7.3447,7.5813,7.3977,0.18359999999999932,2.4819,8249.49,15205.5051,0.4116,0.51,7.4622,13920.992,7.6078,20324.854,7.688,22389.7415,7.8724,22237.2552,8.0319,24602.9073,8.1325,33129.0665,,
20110506,000811.SZ,7.5446,7.6833,7.4752,7.5895,7.5813,0.00820000000000043,0.1082,12036.55,22487.5998,0.6006,0.86,7.5185,10916.754,7.5585,18333.933,7.6591,20581.7992,7.8366,22232.3314,7.9995,23661.812,8.1301,32974.011,,
20110509,000811.SZ,7.5895,7.6915,7.5405,7.6384,7.5895,0.04889999999999972,0.6443,7719.82,14434.8182,0.3852,0.71,7.5536,10117.356,7.5327,16464.256,7.629,18699.5592,7.8083,21416.4833,7.9715,21928.2737,8.1319,32913.1427,,
20110510,000811.SZ,7.6711,7.6711,7.5527,7.5854,7.6384,-0.052999999999999936,-0.6939,7092.14,13189.7699,0.3539,0.7,7.5585,9154.542,7.5274,14391.885,7.607,17699.7731,7.7754,20767.8219,7.94,21575.2147,8.1256,32415.8247,,
20110511,000811.SZ,7.667,7.667,7.4875,7.5242,7.5854,-0.06119999999999948,-0.8068,8380.7,15517.2786,0.4182,0.92,7.5838,8695.74,7.5099,12406.942,7.564,15887.0762,7.7383,20364.3371,7.9067,21154.3187,8.1175,32220.5637,,
20110512,000811.SZ,7.4671,7.5405,7.263,7.2834,7.5242,-0.24080000000000013,-3.2003,8265.0,15054.0796,0.4124,0.95,7.5242,8698.842,7.4932,11309.917,7.517,14490.8,7.6965,19445.22,7.8629,20552.7907,8.1027,31495.9825,,
20110513,000811.SZ,7.2875,7.4099,7.0998,7.3691,7.2834,0.08570000000000011,1.1766,15758.91,27812.3952,0.7863,1.81,7.4801,9443.314,7.4993,10180.034,7.4962,13563.3431,7.6594,19631.1495,7.8256,20145.563,8.0901,31184.04,,
20110516,000811.SZ,7.3487,7.3487,7.2263,7.259,7.3691,-0.11010000000000009,-1.4941,18335.11,32651.8126,0.9149,1.94,7.4042,11566.372,7.4789,10841.864,7.4623,12802.1877,7.6262,18746.9219,7.7963,19719.7053,8.0756,30969.4343,,
20110517,000811.SZ,7.3242,7.3324,7.1814,7.2916,7.259,0.03259999999999952,0.4491,9082.59,16160.3278,0.4532,0.79,7.3455,11964.462,7.452,10559.502,7.4501,12021.2138,7.5945,17987.4981,7.7679,19368.3153,8.0591,30443.8963,,
20110518,000811.SZ,7.2834,7.3855,7.2222,7.3242,7.2916,0.032600000000000406,0.4471,7554.61,13570.7825,0.3769,0.63,7.3055,11799.244,7.4446,10247.492,7.4514,10520.9731,7.564,16654.87,7.7395,18706.9263,8.0463,29919.9822,,
20110519,000811.SZ,7.3447,7.4181,7.2957,7.3079,7.3242,-0.016300000000000203,-0.2225,6951.99,12532.0058,0.3469,0.59,7.3104,11536.642,7.4173,10117.742,7.4394,10154.4485,7.5296,15453.1105,7.7051,18533.9943,8.0342,29488.7855,,
20110520,000811.SZ,7.2875,7.3855,7.2794,7.3528,7.3079,0.04490000000000016,0.6144,5253.55,9424.3823,0.2621,0.46,7.3071,9435.57,7.3936,9439.442,7.4234,9642.7054,7.5049,14746.6433,7.6757,17880.6917,8.0161,28709.2987,,
20110523,000811.SZ,7.3855,7.3855,7.0794,7.0794,7.3528,-0.27340000000000053,-3.7183,7885.71,13838.7976,0.3935,0.84,7.2712,7345.69,7.3377,9456.031,7.3989,9428.1669,7.4571,13600.9267,7.6358,17453.081,8.0042,27969.9957,,
20110524,000811.SZ,7.0794,7.2141,6.8795,7.0305,7.0794,-0.04889999999999972,-0.6907,20249.67,34485.5506,1.0104,2.76,7.219,9579.106,7.2822,10771.784,7.3566,10351.2577,7.4159,13307.2638,7.5934,17566.274,7.9815,27263.0488,,
20110525,000811.SZ,6.9407,7.0141,6.7571,6.8999,7.0305,-0.13060000000000027,-1.8576,14143.86,23799.9159,0.7057,1.48,7.1341,10896.956,7.2198,11348.1,7.3035,10513.3585,7.3808,12656.2167,7.5514,17118.854,7.9582,26922.8905,,
20110526,000811.SZ,6.9244,7.0386,6.753,6.7652,6.8999,-0.1346999999999996,-1.9522,15002.48,25092.9856,0.7486,1.38,7.0256,12507.054,7.168,12021.848,7.2364,11073.5631,7.3363,12026.3286,7.5053,17223.7903,7.9298,26349.399,,
20110527,000811.SZ,6.7652,6.8387,6.3858,6.602,6.7652,-0.1631999999999998,-2.4123,33477.91,53845.9924,1.6704,2.68,6.8754,18151.926,7.0913,13793.748,7.1607,13103.2377,7.2959,12704.5505,7.4601,17109.591,7.8966,26091.9452,,
20110530,000811.SZ,6.6183,6.6632,6.4674,6.5653,6.602,-0.03670000000000062,-0.5559,34513.47,55539.6404,1.7221,1.9,6.7726,23477.478,7.0219,15411.584,7.0869,15113.4508,7.2605,13059.5852,7.4137,17425.6903,7.8656,26131.9,,
20110531,000811.SZ,6.5367,6.7408,6.5286,6.7408,6.5653,0.17550000000000043,2.6731,15054.57,24544.3388,0.7512,0.64,6.7146,22438.458,6.9668,16008.782,7.0452,15635.7254,7.2261,13218.5262,7.3729,16742.8493,7.8428,25065.0243,,
20110601,000811.SZ,6.7081,6.9285,6.6796,6.8346,6.7408,0.09379999999999988,1.3915,7728.43,12922.5437,0.3856,0.34,6.7016,21155.372,6.9178,16026.164,7.0041,15017.9962,7.1915,13019.5843,7.3331,15927.499,7.8227,24560.9022,,
20110602,000811.SZ,6.806,6.8958,6.6551,6.8754,6.8346,0.04079999999999995,0.597,20408.88,33886.5807,1.0183,0.96,6.7236,22236.652,6.8746,17371.853,6.9746,15177.5169,7.1667,13483.1162,7.2999,15938.1497,7.8025,24516.539,,
20110603,000811.SZ,6.8591,6.9774,6.855,6.9366,6.8754,0.061200000000000365,0.8901,11901.63,20202.6851,0.5938,0.54,6.7905,17921.396,6.833,18036.661,6.9473,15394.3662,7.136,13657.0276,7.2617,15270.012,7.7814,23988.0243,,
20110607,000811.SZ,6.8591,7.006,6.8591,6.9489,6.9366,0.012299999999999756,0.1773,10744.16,18305.9213,0.5361,0.6,6.8673,13167.534,6.8199,18322.506,6.9184,15639.7162,7.1055,13595.4852,7.2301,14747.5977,7.762,23818.0655,,
20110608,000811.SZ,6.9693,6.9815,6.8428,6.9081,6.9489,-0.04079999999999995,-0.5871,6099.41,10306.3435,0.3043,0.46,6.9007,11376.502,6.8077,16907.48,6.8877,15574.1331,7.0707,13518.3229,7.2058,14023.7163,7.7394,23479.4363,,
20110609,000811.SZ,6.8958,6.9203,6.6143,6.7,6.9081,-0.20809999999999995,-3.0124,15842.23,26131.3325,0.7905,1.39,6.8738,12999.262,6.7877,17077.317,6.8374,16388.6469,7.0285,13934.9938,7.1725,13610.7863,7.7171,23367.024,,
20110610,000811.SZ,6.7122,6.7408,6.6061,6.7081,6.7,0.008099999999999774,0.1209,4825.19,7891.7539,0.1835,0.37,6.8403,9882.524,6.782,16059.588,6.8089,16153.2223,6.9897,13765.6838,7.1477,13130.451,7.6958,23014.7598,,
20110613,000811.SZ,6.6918,6.8591,6.6224,6.8468,6.7081,0.13870000000000005,2.0676,10378.28,17328.5793,0.3946,1.05,6.8224,9577.854,6.8065,13749.625,6.7947,15393.8846,6.9689,13866.3162,7.1323,12574.469,7.6704,22395.4337,,
20110614,000811.SZ,6.8387,6.9937,6.7734,6.9489,6.8468,0.10210000000000008,1.4912,7139.95,12155.2572,0.2715,0.75,6.8224,8857.012,6.8448,11012.273,6.7985,14855.1223,6.9489,13455.8895,7.1152,12421.907,7.6387,20697.187,,
20110615,000811.SZ,7.0019,7.1937,6.9407,6.9774,6.9489,0.028500000000000192,0.4101,18389.39,31739.9269,0.6992,2.08,6.8362,11315.008,6.8685,11345.755,6.8148,15115.6538,6.9354,13458.4743,7.0957,12638.013,7.6074,20086.2628,,
20110616,000811.SZ,7.1202,7.1202,6.9611,7.006,6.9774,0.02859999999999996,0.4099,11518.46,19854.2246,0.438,1.02,6.8974,10450.254,6.8856,11724.758,6.8459,13426.4654,6.9218,13574.4681,7.0827,12666.138,7.5774,19068.8718,,
20110617,000811.SZ,6.9448,7.0753,6.9366,6.9733,7.006,-0.03270000000000017,-0.4667,9140.28,15739.6919,0.3476,0.87,6.9505,11313.272,6.8954,10597.898,6.8773,11474.6815,6.9051,13649.9762,7.0624,12695.831,7.5472,18649.3692,,
20110620,000811.SZ,6.9733,6.9897,6.806,6.9897,6.9733,0.01639999999999997,0.2352,7942.6,13480.3597,0.302,0.7,6.9791,10826.136,6.9007,10201.995,6.8964,10927.6069,6.89,13697.1481,7.0424,12559.366,7.521,18110.589,,
