trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000898.SZ,4.9484,5.0863,4.9287,5.0009,4.9156,0.08529999999999927,1.7353,198749.79,152003.3968,0.3232,1.19,4.9629,174259.088,5.0685,189389.562,5.1115,200095.2815,,,,,,,,
20110126,000898.SZ,5.0206,5.0534,4.9681,5.0403,5.0009,0.039400000000000546,0.7879,104053.6,79557.3315,0.1692,0.6,4.9589,159502.574,5.0396,164831.818,5.0923,179410.1969,,,,,,,,
20110127,000898.SZ,4.9944,5.1059,4.9353,5.0863,5.0403,0.045999999999999375,0.9126,167433.56,128465.8003,0.2723,1.05,5.0009,157851.686,5.0193,165435.389,5.0832,178186.9115,,,,,,,,
20110128,000898.SZ,5.0731,5.0731,4.9944,5.0272,5.0863,-0.05909999999999993,-1.1619,121748.75,93299.2731,0.198,0.77,5.0141,148539.948,5.0003,160124.651,5.0645,175933.1946,,,,,,,,
20110131,000898.SZ,5.0534,5.0928,5.0206,5.0666,5.0272,0.039400000000000546,0.7837,163114.76,125924.4757,0.2653,1.1,5.0443,151020.092,5.0029,159257.923,5.0444,161585.7885,,,,,,,,
20110201,000898.SZ,5.0928,5.0994,5.0338,5.0731,5.0666,0.00649999999999995,0.1283,94859.2,73093.6456,0.1543,0.63,5.0587,130241.974,5.0108,152250.531,5.0277,156467.4308,5.1184,191660.291,,,,,,
20110209,000898.SZ,5.0403,5.0797,5.0141,5.0272,5.0731,-0.045900000000000496,-0.9048,99650.39,76678.2889,0.1621,0.77,5.0561,129361.332,5.0075,144431.953,5.0131,150682.3738,5.1056,177071.4814,,,,,,
20110210,000898.SZ,5.0272,5.1322,5.0141,5.1191,5.0272,0.09190000000000076,1.8281,148249.75,114479.5242,0.2411,1.15,5.0626,125524.57,5.0318,141688.128,5.0191,148872.1977,5.1,173848.3638,,,,,,
20110211,000898.SZ,5.1059,5.1781,5.0928,5.1322,5.1191,0.013099999999999667,0.2559,193475.89,151422.7378,0.3146,1.54,5.0836,139869.998,5.0488,144204.973,5.0297,151067.7954,5.0963,175896.4076,,,,,,
20110214,000898.SZ,5.1322,5.421,5.1256,5.3488,5.1322,0.21659999999999968,4.2204,496447.22,401297.783,0.8074,3.55,5.1401,206536.49,5.0922,178778.291,5.0519,175576.3377,5.0991,181776.7657,,,,,,
20110215,000898.SZ,5.3619,5.4078,5.2897,5.2963,5.3488,-0.05250000000000021,-0.9815,221695.35,180749.6363,0.3605,1.07,5.1847,231903.72,5.1217,181072.847,5.0842,179115.3646,5.1034,183603.3886,,,,,,
20110216,000898.SZ,5.2963,5.4538,5.2897,5.3816,5.2963,0.08530000000000015,1.6106,202934.86,166675.1257,0.33,0.88,5.2556,252560.614,5.1558,190960.973,5.1166,181779.0123,5.1088,186074.2357,,,,,,
20110217,000898.SZ,5.4013,5.4735,5.316,5.3685,5.3816,-0.013099999999999667,-0.2434,215841.97,177178.2806,0.351,0.85,5.3055,266079.058,5.1841,195801.814,5.1514,186788.8531,5.1106,179703.3276,,,,,,
20110218,000898.SZ,5.3488,5.3619,5.27,5.2963,5.3685,-0.07220000000000049,-1.3449,174479.26,141159.8827,0.2838,0.66,5.3383,262279.732,5.211,201074.865,5.1741,184921.8892,5.111,180326.2519,,,,,,
20110221,000898.SZ,5.2635,5.3356,5.2438,5.316,5.2963,0.019700000000000273,0.372,201212.84,162061.9904,0.3272,0.77,5.3317,203232.856,5.2359,204884.673,5.1953,192395.6769,5.1156,181581.3333,5.1591,199295.1213,,,,
20110222,000898.SZ,5.3225,5.3553,5.0863,5.0863,5.316,-0.22970000000000024,-4.3209,281115.67,223158.5187,0.4572,1.38,5.2897,215116.92,5.2372,223510.32,5.1953,201140.4546,5.1178,186787.6967,5.1521,195131.7973,,,,
20110223,000898.SZ,5.0731,5.1519,5.0731,5.1059,5.0863,0.019600000000000506,0.3853,149786.47,116708.2892,0.2436,0.7,5.2346,204487.242,5.2451,228523.928,5.2014,203297.2023,5.1231,186066.4276,5.1477,192926.839,,,,
20110224,000898.SZ,5.0863,5.1453,5.06,5.1125,5.1059,0.006599999999999717,0.1293,165497.99,128503.2302,0.2691,0.81,5.1834,194418.446,5.2444,230248.752,5.2049,203480.5277,5.1256,185478.8952,5.1445,193427.873,,,,
20110225,000898.SZ,5.1256,5.1322,5.0534,5.0994,5.1125,-0.013099999999999667,-0.2562,165465.99,128289.7853,0.2691,0.85,5.144,192615.792,5.2412,227447.762,5.2069,208911.8192,5.1363,184992.1329,5.1381,186511.416,,,,
20110228,000898.SZ,5.1125,5.1453,5.0797,5.1388,5.0994,0.03939999999999966,0.7726,180045.68,140369.8404,0.2928,0.93,5.1086,188382.36,5.2202,195807.608,5.2155,215096.0723,5.1447,185551.0967,5.1359,186401.7297,,,,
20110301,000898.SZ,5.1388,5.1913,5.1388,5.165,5.1388,0.026200000000000223,0.5098,216696.23,170577.7267,0.3524,1.15,5.1243,175498.472,5.207,195307.696,5.219,220361.1862,5.1566,188693.1057,5.1324,188590.035,,,,
20110302,000898.SZ,5.1388,5.165,5.0666,5.1059,5.165,-0.05909999999999993,-1.1442,208971.74,162593.4845,0.3398,1.19,5.1243,187335.526,5.1795,195911.384,5.217,221553.1746,5.1616,189179.8652,5.125,183901.3917,,,,
20110303,000898.SZ,5.1059,5.2044,5.0928,5.1453,5.1059,0.03939999999999966,0.7717,283927.57,222889.8865,0.4617,1.52,5.1309,211021.442,5.1571,202719.944,5.2014,205205.5092,5.1666,197745.2924,5.1202,187985.7157,,,,
20110304,000898.SZ,5.1585,5.3094,5.1519,5.2569,5.1453,0.11160000000000014,2.169,388376.95,310074.386,0.6316,1.84,5.1624,255603.634,5.1532,224109.713,5.1983,218027.1708,5.1747,208266.4062,5.1215,195103.0763,,,,
20110307,000898.SZ,5.2635,5.3816,5.2438,5.3553,5.2569,0.09839999999999982,1.8718,495366.21,400839.1576,0.8056,1.94,5.2057,318667.74,5.1571,253525.05,5.1963,240521.89,5.1903,226057.7138,5.132,205889.2153,,,,
20110308,000898.SZ,5.3488,5.3685,5.2766,5.3553,5.3553,0.0,0.0,393172.84,318977.5084,0.6394,1.23,5.2437,353963.062,5.184,264730.767,5.1953,254162.7262,5.2041,237012.8605,5.144,213497.206,,,,
20110309,000898.SZ,5.3553,5.375,5.27,5.2897,5.3553,-0.06559999999999988,-1.225,244562.4,197709.26,0.3977,0.69,5.2805,361081.194,5.2024,274208.36,5.1948,259553.7369,5.2144,244141.5843,5.1517,215721.4137,,,,
20110310,000898.SZ,5.2831,5.2831,5.1913,5.1978,5.2897,-0.09189999999999987,-1.7373,214178.72,170628.5424,0.3483,0.59,5.291,347131.424,5.2109,279076.433,5.1857,260551.1123,5.2225,249595.3143,5.1624,217004.4377,,,,
20110311,000898.SZ,5.1519,5.211,5.1322,5.1453,5.1978,-0.05250000000000021,-1.01,187871.68,148066.1462,0.3055,0.54,5.2687,307030.37,5.2155,281317.002,5.1902,253378.4977,5.2238,251482.0729,5.1685,217656.579,,,,
20110314,000898.SZ,5.2438,5.316,5.2241,5.2766,5.1453,0.13130000000000042,2.5518,359181.75,288489.1241,0.5841,1.17,5.2529,279793.478,5.2293,299230.609,5.2034,269485.8269,5.2306,259372.8281,5.1805,224605.5027,,,,
20110315,000898.SZ,5.3028,5.3553,5.1059,5.3553,5.2766,0.07869999999999955,1.4915,425130.45,338239.2581,0.6914,1.52,5.2529,286185.0,5.2483,320074.031,5.222,289457.5546,5.231,255976.7914,5.1924,232151.5247,,,,
20110316,000898.SZ,5.3553,5.4538,5.2897,5.4078,5.3553,0.05250000000000021,0.9803,759208.71,622886.2033,1.2347,2.65,5.2766,389114.262,5.2785,375097.728,5.2458,335130.0715,5.2363,281572.6657,5.2046,253990.0283,,,,
20110317,000898.SZ,5.3488,5.3816,5.1847,5.1978,5.4078,-0.20999999999999996,-3.8833,468415.67,377530.5589,0.7618,1.2,5.2766,439961.652,5.2838,393546.538,5.2503,357312.3785,5.2275,294214.609,5.2083,264022.7653,,,,
20110318,000898.SZ,5.2438,5.2766,5.1781,5.2044,5.1978,0.006599999999999717,0.127,280155.2,222215.0211,0.4556,0.64,5.2884,458418.356,5.2785,382724.363,5.2533,362193.8377,5.2197,297277.1438,5.2142,269302.9803,,,,
20110321,000898.SZ,5.211,5.2306,5.1585,5.1781,5.2044,-0.02629999999999999,-0.5053,195807.26,154699.4093,0.3184,0.43,5.2687,425743.458,5.2608,352768.468,5.2589,361181.1854,5.2141,298292.7629,5.2179,270392.7303,,,,
20110322,000898.SZ,5.1781,5.1978,5.1059,5.165,5.1781,-0.013099999999999667,-0.253,234986.19,184280.8893,0.3822,0.55,5.2306,387714.606,5.2418,336949.803,5.2604,357416.4638,5.2069,299901.0176,5.221,275063.63,,,,
20110323,000898.SZ,5.1519,5.211,5.1322,5.2044,5.165,0.03939999999999966,0.7628,178632.22,141114.5404,0.2905,0.46,5.1899,271599.308,5.2332,330356.785,5.2564,341282.2538,5.2125,295020.8533,5.2269,277696.3577,,,,
20110324,000898.SZ,5.211,5.2175,5.1585,5.165,5.2044,-0.03939999999999966,-0.7571,159472.65,125858.7108,0.2593,0.59,5.1834,209810.704,5.23,324886.178,5.2417,315444.2877,5.2153,295482.1,5.2284,278070.4543,,,,
20110325,000898.SZ,5.1781,5.2438,5.1453,5.2306,5.165,0.06559999999999988,1.2701,258178.62,205002.8583,0.4199,1.23,5.1886,205415.388,5.2385,331916.872,5.2321,305060.1169,5.2209,299895.4633,5.2317,280227.212,,,,
20110328,000898.SZ,5.2438,5.3291,5.2438,5.2897,5.2306,0.05909999999999993,1.1299,369064.75,297951.0065,0.6002,1.8,5.2109,240066.886,5.2398,332905.172,5.2321,314637.2208,5.23,309590.6424,5.2298,275981.1297,,,,
20110329,000898.SZ,5.2963,5.4341,5.27,5.3094,5.2897,0.019700000000000273,0.3724,513354.04,419812.6208,0.8349,2.14,5.2398,295740.456,5.2352,341727.531,5.2407,337650.7069,5.2381,325462.469,5.2302,285703.086,,,,
20110330,000898.SZ,5.316,5.3685,5.2503,5.3422,5.3094,0.03279999999999994,0.6178,345408.39,279191.8835,0.5617,1.17,5.2674,329095.69,5.2287,300347.499,5.2559,349768.9154,5.2466,331591.6195,5.2289,290452.2037,,,,
20110331,000898.SZ,5.3488,5.3488,5.1716,5.1978,5.3422,-0.14440000000000008,-2.703,278258.58,222152.6091,0.4525,0.85,5.2739,352852.876,5.2287,281331.79,5.2498,343544.0562,5.2509,334890.9929,5.2232,292532.7573,,,,
20110401,000898.SZ,5.1978,5.2569,5.1781,5.2503,5.1978,0.05250000000000021,1.01,169383.14,134490.3265,0.2755,0.48,5.2779,335093.78,5.2332,270254.584,5.2417,323871.1862,5.2559,329436.4962,5.2217,292362.8867,,,,
20110406,000898.SZ,5.2306,5.3553,5.211,5.3291,5.2503,0.0788000000000002,1.5009,360866.08,291305.4046,0.5869,1.08,5.2858,333454.046,5.2483,286760.466,5.2357,293229.4454,5.2594,328126.4548,5.2221,297684.6613,5.1906,248489.8913,,
20110407,000898.SZ,5.3291,5.4407,5.3094,5.3553,5.3291,0.026199999999999335,0.4916,587212.23,482069.4268,0.955,1.76,5.2949,348225.684,5.2674,321983.07,5.2478,302367.6423,5.2594,332500.0748,5.2311,307887.88,5.1916,251509.8387,,
20110408,000898.SZ,5.3553,5.4669,5.3291,5.4407,5.3553,0.08539999999999992,1.5947,552093.84,455542.2181,0.8979,1.59,5.3146,389562.774,5.291,359329.232,5.266,323285.9992,5.2634,340067.7414,5.2422,321298.1257,5.195,257112.4823,,
20110411,000898.SZ,5.48,5.6769,5.4341,5.5654,5.4407,0.1247000000000007,2.292,1052785.51,895113.8213,1.7121,2.7,5.3882,544468.16,5.331,448660.518,5.2958,389207.4031,5.2766,378554.5562,5.2573,350874.3763,5.2009,272151.1247,,
20110412,000898.SZ,5.526,5.9394,5.5063,5.736,5.5654,0.17059999999999942,3.0654,1190986.67,1042677.6936,1.9369,2.19,5.4853,748788.866,5.3816,541941.323,5.3397,462745.9015,5.3022,425069.2205,5.2785,385058.399,5.2083,285784.9075,,
20110413,000898.SZ,5.6769,5.736,5.5522,5.6638,5.736,-0.0721999999999996,-1.2587,451927.21,387639.7796,0.735,0.6,5.5522,767001.092,5.419,550227.569,5.375,483768.5931,5.3269,437643.2933,5.296,394121.1167,5.216,290261.4232,,
20110414,000898.SZ,5.6572,5.7688,5.5588,5.585,5.6638,-0.0788000000000002,-1.3913,455813.24,393941.1201,0.7413,0.59,5.5982,740721.294,5.4466,544473.489,5.4073,506564.0231,5.3416,442244.7929,5.31,402091.6837,5.2212,295340.8593,,
20110415,000898.SZ,5.526,5.5588,5.3685,5.4407,5.585,-0.14430000000000032,-2.5837,676108.73,560090.0991,1.0995,0.91,5.5982,765524.272,5.4564,577543.523,5.4235,538712.4931,5.3456,454196.1395,5.3212,417662.9167,5.2231,300782.1542,,
20110418,000898.SZ,5.4078,5.5063,5.375,5.5063,5.4407,0.06560000000000077,1.2057,488995.21,406025.5085,0.7952,0.64,5.5864,652766.212,5.4873,598617.186,5.4402,547937.9131,5.3503,441328.83,5.3332,424498.5047,5.2267,306242.1102,,
20110419,000898.SZ,5.4472,5.631,5.4144,5.4669,5.5063,-0.039400000000000546,-0.7155,492003.59,414010.2121,0.8001,0.75,5.5325,512969.596,5.5089,630879.231,5.4523,546295.5708,5.3631,442452.0643,5.3402,427952.726,5.2309,311527.9012,,
20110420,000898.SZ,5.48,5.5063,5.3816,5.4013,5.4669,-0.06559999999999988,-1.1999,314172.01,259133.1652,0.5109,0.61,5.48,485418.556,5.5161,626209.824,5.4568,543892.7723,5.3725,444071.9124,5.3418,421912.9193,5.2369,313901.0673,,
20110421,000898.SZ,5.4341,5.631,5.4013,5.5916,5.4013,0.1902999999999997,3.5232,585115.42,495929.905,0.9516,1.21,5.4814,511278.992,5.5398,626000.143,5.4871,567497.1446,5.3922,462610.3962,5.3496,428311.0053,5.2468,320904.1057,,
20110422,000898.SZ,5.6047,5.7754,5.5785,5.5982,5.5916,0.006600000000000605,0.118,639488.35,553250.273,1.04,1.25,5.5129,503954.916,5.5555,634739.594,5.5139,603659.0838,5.4128,481872.4038,5.3599,441475.2037,5.2558,328598.3087,,
20110425,000898.SZ,5.5654,5.5654,5.3882,5.3947,5.5982,-0.20350000000000001,-3.6351,306200.32,253794.0061,0.498,0.61,5.4905,467395.938,5.5384,560081.075,5.5189,599454.0254,5.4219,487947.0752,5.3665,444542.5903,5.2644,330773.514,,
20110426,000898.SZ,5.3816,5.3816,5.27,5.2897,5.3947,-0.10500000000000043,-1.9464,297325.62,240421.418,0.4835,0.64,5.4551,428460.344,5.4938,470714.97,5.5139,577155.0554,5.4278,494511.5024,5.3713,448191.055,5.2699,332923.817,,
20110427,000898.SZ,5.316,5.3422,5.1847,5.2241,5.2897,-0.06559999999999988,-1.2401,226358.65,182251.4505,0.3681,0.53,5.4197,410897.672,5.4498,448158.114,5.4972,552098.5023,5.4275,492996.2657,5.3696,443763.6183,5.275,334184.5605,,
20110428,000898.SZ,5.2241,5.2569,5.0928,5.0994,5.2241,-0.12469999999999981,-2.387,320817.12,251642.9819,0.5217,0.78,5.3212,358038.012,5.4013,434658.502,5.4614,495793.2415,5.4185,490698.7595,5.361,440286.5073,5.2767,336219.016,,
20110429,000898.SZ,5.1191,5.1781,5.0534,5.1716,5.0994,0.0721999999999996,1.4159,248564.67,193674.7135,0.4042,0.69,5.2359,279853.276,5.3744,391904.096,5.4179,423299.2415,5.4119,478089.7419,5.3531,423265.0393,5.2789,338627.5338,,
20110503,000898.SZ,5.1519,5.2175,5.1256,5.1978,5.1716,0.026200000000000223,0.5066,245244.89,193398.7824,0.3988,0.88,5.1965,267662.19,5.3435,367529.064,5.3821,407400.6015,5.405,473320.0514,5.3531,415826.0133,5.2807,339924.3893,,
20110504,000898.SZ,5.1716,5.1716,5.0009,5.0141,5.1978,-0.18369999999999997,-3.5342,232657.94,180384.4404,0.3784,0.87,5.1414,254728.654,5.2982,341594.499,5.3382,390234.8092,5.3963,471148.5924,5.3468,414242.7713,5.2805,341772.8758,,
20110505,000898.SZ,5.0141,5.1453,4.9878,5.0863,5.0141,0.0721999999999996,1.4399,191676.36,147736.3328,0.3117,0.75,5.1138,247792.196,5.2667,329344.934,5.3109,352970.7808,5.3885,472210.1743,5.3437,414105.0747,5.2808,342248.9025,,
20110506,000898.SZ,5.0469,5.0666,4.9878,5.0272,5.0863,-0.05909999999999993,-1.1619,145204.08,111115.9327,0.2361,0.59,5.0994,212669.588,5.2103,285353.8,5.2741,326525.3092,5.3741,461940.5552,5.3392,411112.3377,5.2801,343087.9838,,
20110509,000898.SZ,5.0206,5.1191,5.0141,5.0534,5.0272,0.026200000000000223,0.5212,124599.54,96050.6592,0.2026,0.59,5.0758,187876.562,5.1558,233864.919,5.2423,298263.4592,5.3597,439911.3795,5.3341,409311.2483,5.2805,343503.803,,
20110510,000898.SZ,5.06,5.0797,4.9878,5.0731,5.0534,0.019700000000000273,0.3898,174560.78,133857.1483,0.2839,0.93,5.0508,173739.74,5.1237,220700.965,5.217,287524.1338,5.3422,421933.6148,5.3311,409814.186,5.2798,343942.3202,,
20110511,000898.SZ,5.0797,5.0797,5.0075,5.0338,5.0731,-0.03929999999999989,-0.7747,109873.08,84356.1811,0.1787,0.63,5.0548,149182.768,5.0981,201955.711,5.1741,250967.0308,5.3169,377033.0229,5.3245,404870.668,5.2781,342548.94,,
20110512,000898.SZ,5.0141,5.0141,4.9222,4.9287,5.0338,-0.1051000000000002,-2.0879,180341.29,136524.3983,0.2933,1.21,5.0232,146915.754,5.0685,197353.975,5.1226,215648.0262,5.2785,328907.0524,5.3125,398579.886,5.2711,337280.5078,,
20110513,000898.SZ,4.9287,4.9681,4.8762,4.9484,4.9287,0.019700000000000273,0.3997,156888.8,117655.6744,0.2551,1.07,5.0075,149252.698,5.0534,180961.143,5.0883,204162.5246,5.2444,314857.6043,5.3004,386697.7113,5.2653,336200.3987,,
20110516,000898.SZ,4.9353,4.9484,4.8894,4.8959,4.9484,-0.05250000000000021,-1.0609,131318.34,98292.3712,0.2136,0.88,4.976,150596.458,5.0259,169236.51,5.058,191392.7338,5.2116,299405.4662,5.2856,379561.3763,5.2572,335006.79,,
20110517,000898.SZ,4.8959,4.9484,4.8566,4.9091,4.8959,0.013199999999999434,0.2696,116331.98,86862.5329,0.1892,0.77,4.9432,138950.698,4.997,156345.219,5.0338,182929.1438,5.1863,272749.4305,5.2759,374163.823,5.2496,333348.2902,,
20110518,000898.SZ,4.9222,4.9747,4.9091,4.9419,4.9091,0.03280000000000083,0.6681,126999.94,95779.3448,0.2065,0.91,4.9248,142376.07,4.9898,145779.419,5.0216,168020.13,5.1594,255511.5605,5.2656,372751.0497,5.2437,332556.9682,,
20110519,000898.SZ,4.9484,4.9616,4.8894,4.8959,4.9419,-0.04600000000000026,-0.9308,100891.46,75682.6898,0.1641,0.71,4.9182,126486.104,4.9707,136700.929,5.0004,156660.6523,5.1322,236887.1733,5.2512,364085.229,5.2367,330884.9452,,
20110520,000898.SZ,4.8828,4.9091,4.85,4.8697,4.8959,-0.026200000000000223,-0.5351,120845.31,89712.9799,0.1965,0.96,4.9025,119277.406,4.955,134265.052,4.9752,147091.4538,5.1069,227681.14,5.235,348539.665,5.233,328213.7725,,
20110523,000898.SZ,4.8697,4.8762,4.6597,4.6859,4.8697,-0.18379999999999974,-3.7744,183576.56,133092.9592,0.2985,1.54,4.8605,129729.05,4.9182,140162.754,4.9499,143315.9631,5.0638,208560.2419,5.2099,336255.7557,5.226,328776.9407,,
20110524,000898.SZ,4.6728,4.6859,4.6203,4.6728,4.6859,-0.013100000000000556,-0.2796,107581.4,76346.8127,0.175,0.83,4.8132,127978.934,4.8782,133464.816,4.9181,136847.12,5.0197,183231.3395,5.1801,304748.952,5.2187,327811.6642,,
20110525,000898.SZ,4.6662,4.6794,4.594,4.6072,4.6728,-0.06559999999999988,-1.4039,104152.31,73592.2574,0.1694,0.81,4.7463,123409.408,4.8355,132892.739,4.8858,133689.2915,4.9822,173610.0057,5.1425,268521.14,5.2105,326789.7695,,
20110526,000898.SZ,4.6531,4.6531,4.5612,4.5612,4.6072,-0.045999999999999375,-0.9984,111087.54,78059.4937,0.1807,0.9,4.6794,125448.624,4.7988,125967.364,4.848,132649.9069,4.9475,164741.5257,5.1057,257159.8177,5.2009,325640.4672,,
20110527,000898.SZ,4.5809,4.6203,4.5612,4.5875,4.5612,0.02629999999999999,0.5766,112640.94,78821.5399,0.1832,0.9,4.6229,123807.75,4.7627,121542.578,4.8106,127886.8423,4.9172,159326.3967,5.0725,245720.741,5.1913,323906.2123,,
20110531,000898.SZ,4.5612,4.6334,4.5284,4.6269,4.5875,0.03939999999999966,0.8589,163967.34,114048.8937,0.2667,1.32,4.6111,119885.906,4.7358,124807.478,4.7793,132047.9392,4.8947,151857.3595,5.0454,228649.3613,5.1833,323156.139,,
20110601,000898.SZ,4.6137,4.6137,4.5744,4.6006,4.6269,-0.02629999999999999,-0.5684,107210.63,75041.661,0.1744,0.89,4.5967,119811.752,4.705,123895.343,4.7541,126422.5038,4.8675,145126.2148,5.0152,215923.2087,5.1742,320210.8567,,
20110602,000898.SZ,4.5612,4.6465,4.5087,4.5678,4.6006,-0.03279999999999994,-0.713,199594.15,138620.1704,0.3246,1.67,4.5888,138900.12,4.6675,131154.764,4.7248,129707.5308,4.8375,142952.37,4.9852,206176.2273,5.1627,317064.4767,,
20110603,000898.SZ,4.5678,4.6137,4.5481,4.6072,4.5678,0.03939999999999966,0.8626,109001.18,76233.5992,0.1773,0.78,4.598,138482.848,4.6387,131965.736,4.7026,127990.8262,4.8181,137063.9529,4.9587,199337.1997,5.1502,310625.0595,,
20110607,000898.SZ,4.5875,4.6531,4.5809,4.6465,4.6072,0.03929999999999989,0.853,112154.45,79135.3509,0.1824,0.81,4.6098,138385.55,4.6164,131096.65,4.6824,127669.4777,4.7972,133277.1952,4.9272,183571.834,5.1384,305941.4197,,
20110608,000898.SZ,4.6465,4.6465,4.5809,4.6269,4.6465,-0.019599999999999618,-0.4218,99595.16,69968.2602,0.162,0.72,4.6098,125511.114,4.6105,122698.51,4.6582,125561.4177,4.7781,131105.3419,4.8948,165575.3943,5.1274,303525.299,,
20110609,000898.SZ,4.6006,4.6269,4.5284,4.535,4.6269,-0.09189999999999987,-1.9862,82893.28,57841.4037,0.1348,0.66,4.5967,120647.644,4.5967,120229.698,4.6304,124176.9423,4.7534,129119.3295,4.8662,158131.8263,5.1163,301337.2083,,
20110610,000898.SZ,4.535,4.5547,4.4759,4.5284,4.535,-0.006599999999999717,-0.1455,91883.49,63321.0288,0.1494,0.76,4.5888,99105.512,4.5888,119002.816,4.6041,121949.11,4.7275,125182.3157,4.8408,151283.7553,5.1061,299737.4052,,
20110613,000898.SZ,4.489,4.5022,4.4497,4.4693,4.5284,-0.05910000000000082,-1.3051,84412.22,57462.8776,0.1373,0.85,4.5612,94187.72,4.5796,116335.284,4.5875,114321.0838,4.7006,123969.8938,4.8156,146552.2077,5.0926,295157.913,,
20110614,000898.SZ,4.4693,4.5415,4.4628,4.5284,4.4693,0.05910000000000082,1.3224,86638.47,59634.9624,0.1409,0.92,4.5376,89084.524,4.5737,113735.037,4.5764,112710.0892,4.6815,119507.8548,4.7966,138746.2527,5.0788,289516.38,,
20110615,000898.SZ,4.5284,4.6269,4.5087,4.5415,4.5284,0.013099999999999667,0.2893,128699.6,89686.726,0.2093,1.44,4.5205,94905.412,4.5652,110208.263,4.5713,114598.3423,4.6622,118165.5119,4.7756,134750.7503,5.0644,279007.8948,,
20110616,000898.SZ,4.5022,4.5022,4.4037,4.4365,4.5415,-0.10500000000000043,-2.312,100535.18,68361.6623,0.1635,1.06,4.5008,98433.792,4.5487,109540.718,4.5617,113786.6223,4.6403,116699.6471,4.7502,129927.0933,5.0517,272876.5533,,
20110617,000898.SZ,4.4431,4.4628,4.4037,4.4037,4.4365,-0.03279999999999994,-0.7393,70300.73,47503.134,0.1143,0.71,4.4759,94117.24,4.5323,96611.376,4.5476,110529.6831,4.6162,114507.6829,4.7299,124515.1863,5.0383,269378.9788,,
20110620,000898.SZ,4.43,4.489,4.3972,4.4234,4.4037,0.019700000000000273,0.4474,93845.83,63394.0078,0.1526,1.0,4.4667,96003.962,4.514,95095.841,4.5319,105135.7208,4.5915,112928.9157,4.7078,121254.1687,5.0258,267679.6217,,
