trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111216,002141.SZ,1.4868,1.549,1.4783,1.549,1.4868,0.06220000000000003,4.1835,6939.16,3689.3046,0.3815,1.43,1.5603,5589.682,1.629,4936.804,1.6597,6160.2738,1.7313,6555.3043,1.7977,9524.9567,1.8354,9512.8817,1.9456,13634.3828
20111219,002141.SZ,1.5434,1.7045,1.5292,1.7045,1.549,0.15549999999999997,10.0387,82385.71,48603.6953,4.5295,14.74,1.5711,21425.784,1.6301,12480.955,1.6564,11567.28,1.7233,9935.0657,1.7896,11811.803,1.8314,10804.9853,1.9439,14121.1924
20111220,002141.SZ,1.7158,1.7808,1.6423,1.7186,1.7045,0.014100000000000001,0.8272,79843.2,48381.4708,4.3897,3.73,1.6005,36140.468,1.6313,20060.516,1.6512,16723.3485,1.716,13334.9681,1.7835,14107.927,1.8283,12051.5955,1.9419,14542.3164
20111221,002141.SZ,1.7016,1.7751,1.6649,1.6762,1.7186,-0.04239999999999999,-2.4671,56788.43,34674.6362,3.1222,1.57,1.627,46641.864,1.6281,25445.091,1.6453,20645.0292,1.7066,15770.0771,1.7745,15595.3147,1.8244,12913.737,1.939,14784.6017
20111222,002141.SZ,1.6338,1.7525,1.5292,1.7412,1.6762,0.06500000000000017,3.8778,62929.75,36952.3594,3.4598,1.35,1.6779,57777.25,1.6321,31313.51,1.649,24951.61,1.7015,18462.2481,1.7672,16752.7793,1.8203,13705.7823,1.9364,15024.989
20111223,002141.SZ,1.6988,1.7412,1.6762,1.7101,1.7412,-0.031100000000000128,-1.7861,45006.76,27297.2783,2.4744,0.78,1.7101,65390.77,1.6352,35490.226,1.6492,28102.3154,1.6953,20266.2267,1.7588,17737.8857,1.8166,14254.9478,1.9332,15133.3492
20111226,002141.SZ,1.6932,1.7299,1.6536,1.6564,1.7101,-0.05369999999999986,-3.1402,26795.11,16055.1439,1.4732,0.41,1.7005,54272.65,1.6358,37849.217,1.6453,29937.1177,1.6878,21218.0086,1.7475,17920.8067,1.812,14593.6605,1.9297,15210.2436
20111227,002141.SZ,1.6253,1.6508,1.5405,1.5631,1.6564,-0.09330000000000016,-5.6327,31713.6,17785.9491,1.7436,0.58,1.6694,44646.73,1.6349,40393.599,1.6347,32050.0438,1.6759,22476.1143,1.7329,18508.0513,1.8063,15037.7033,1.9253,15294.0815
20111228,002141.SZ,1.532,1.7186,1.532,1.7186,1.5631,0.15549999999999997,9.9482,48915.38,28206.6647,2.6893,1.1,1.6779,43072.12,1.6524,44856.992,1.6377,35563.5654,1.6697,24498.1667,1.7258,19418.656,1.8029,15763.9933,1.9222,15541.1937
20111229,002141.SZ,1.7271,1.7864,1.6988,1.7469,1.7186,0.028299999999999992,1.6467,87989.51,54185.7136,4.8376,2.04,1.679,48084.072,1.6785,52930.661,1.6451,42085.4354,1.6697,28112.2086,1.7197,22000.9613,1.8002,17113.7127,1.9191,16040.6958
20111230,002141.SZ,1.7667,1.7893,1.7243,1.7667,1.7469,0.01980000000000004,1.1334,67440.96,41915.3798,3.7078,1.4,1.6903,52570.912,1.7002,58980.841,1.6601,46790.9108,1.6688,30713.4776,1.7162,23868.636,1.7989,18073.1422,1.916,16383.4936
20120104,002141.SZ,1.7808,1.7808,1.7016,1.7016,1.7667,-0.06509999999999994,-3.6848,39023.53,24099.028,2.1455,0.74,1.6994,55016.596,1.6999,54644.623,1.6723,49463.3785,1.6664,32295.2371,1.7106,24887.912,1.797,18650.0923,1.9124,16574.038
20120105,002141.SZ,1.696,1.7667,1.5914,1.713,1.7016,0.011400000000000077,0.67,65010.49,39293.7189,3.5742,1.18,1.7294,61675.974,1.6994,53161.352,1.6897,53906.2762,1.6673,35060.2986,1.7052,26866.557,1.7949,19638.489,1.9087,16841.927
20120106,002141.SZ,1.6706,1.7723,1.5744,1.761,1.713,0.04799999999999982,2.8021,56465.11,34021.6625,3.1044,0.92,1.7378,63185.92,1.7079,53129.02,1.706,57715.9646,1.6699,37556.371,1.7023,28535.5887,1.7926,20468.6828,1.9056,17178.3272
20120109,002141.SZ,1.744,1.8656,1.7158,1.8515,1.761,0.09050000000000002,5.1391,87894.24,56365.1366,4.8323,1.39,1.7588,63166.866,1.7189,55625.469,1.7173,58139.6977,1.6767,41601.6833,1.7027,31227.9563,1.7914,21789.2647,1.9029,17774.5068
20120110,002141.SZ,1.8345,1.9306,1.8091,1.8854,1.8515,0.03390000000000004,1.8309,98722.31,65281.0784,5.4276,1.56,1.7825,69423.136,1.7364,60997.024,1.7301,59591.9369,1.6855,46100.5762,1.705,34291.777,1.7908,23295.6723,1.901,18416.2554
20120111,002141.SZ,1.8571,1.9928,1.8345,1.9363,1.8854,0.050899999999999945,2.6997,99680.23,67905.6256,5.4803,1.44,1.8294,81554.476,1.7644,68285.536,1.7501,62891.3062,1.6977,50692.9871,1.7092,37438.0053,1.7909,24872.0798,1.8991,19110.4895
20120112,002141.SZ,1.908,1.9589,1.8854,1.8882,1.9363,-0.04809999999999981,-2.4841,56576.53,38375.1788,3.1105,0.69,1.8645,79867.684,1.7969,70771.829,1.7614,62402.5969,1.7091,53234.479,1.7105,39108.8137,1.7915,25689.3223,1.8964,19291.0103
20120113,002141.SZ,1.8741,1.9758,1.8147,1.9476,1.8882,0.0593999999999999,3.1459,86787.3,58146.1664,4.7715,1.09,1.9018,85932.122,1.8198,74559.021,1.7797,65616.4846,1.727,57068.6467,1.7172,41598.5693,1.7932,27055.6032,1.894,19755.3886
20120116,002141.SZ,1.8995,1.9504,1.826,1.8345,1.9476,-0.11309999999999998,-5.8071,48657.55,32335.1991,2.6751,0.57,1.8984,78084.784,1.8286,70625.825,1.7934,67298.2108,1.7408,59181.7943,1.7188,42793.344,1.7942,27687.2775,1.8902,19806.5707
20120117,002141.SZ,1.8119,1.956,1.7949,1.956,1.8345,0.12149999999999994,6.6231,60665.27,40711.1721,3.3353,0.78,1.9125,70473.376,1.8475,69948.256,1.8236,69525.2623,1.7632,61725.2443,1.7256,44621.967,1.798,28596.575,1.8879,20064.3644
20120118,002141.SZ,1.9419,1.9787,1.8712,1.8995,1.956,-0.056499999999999995,-2.8885,46935.16,31965.1222,2.5804,0.67,1.9052,59924.362,1.8673,70739.419,1.8376,69372.9377,1.7799,63629.8157,1.7325,45954.999,1.8002,29275.0838,1.8851,20313.6612
20120119,002141.SZ,1.8882,1.9306,1.8232,1.826,1.8995,-0.0734999999999999,-3.8694,34646.1,22890.7864,1.9048,0.58,1.8927,55538.276,1.8786,67702.98,1.8436,65269.5985,1.7856,61356.501,1.7364,46974.9493,1.8005,29699.5712,1.8819,20447.9915
20120120,002141.SZ,1.8288,1.8741,1.826,1.8288,1.826,0.0027999999999999137,0.1533,23585.28,15422.877,1.2967,0.42,1.869,42897.872,1.8854,64414.997,1.8484,61896.0846,1.7909,58677.5524,1.7405,47663.036,1.8008,29897.2295,1.8787,20526.4402
20120130,002141.SZ,1.8373,1.9052,1.8232,1.8684,1.8288,0.03960000000000008,2.1654,33191.44,21928.4102,1.8248,0.77,1.8757,39804.65,1.8871,58944.717,1.8612,61447.4623,1.8,57553.8862,1.746,48627.8987,1.802,30255.83,1.8771,20590.2198
20120131,002141.SZ,1.8373,1.8628,1.6819,1.6875,1.8684,-0.18090000000000006,-9.6821,65890.6,40590.513,3.6226,1.66,1.822,40849.716,1.8673,55661.546,1.8593,61515.1631,1.7975,57694.879,1.7463,50716.2653,1.7996,31135.2545,1.874,21037.8909
20120201,002141.SZ,1.6734,1.713,1.6112,1.6649,1.6875,-0.022599999999999953,-1.3393,27330.54,16153.4941,1.5026,0.67,1.7751,36928.792,1.8401,48426.577,1.8519,59274.0423,1.7953,56853.1543,1.7468,51520.4433,1.7966,31439.2465,1.8703,21169.5711
20120202,002141.SZ,1.6621,1.7214,1.6536,1.7158,1.6649,0.050899999999999945,3.0572,25965.46,15528.9183,1.4276,0.7,1.7531,35192.664,1.8229,45365.47,1.8415,54510.29,1.7982,56813.6471,1.7516,52176.966,1.7943,31712.558,1.8672,21299.9327
20120203,002141.SZ,1.7158,1.7412,1.696,1.7299,1.7158,0.014100000000000001,0.8218,33984.13,20690.5305,1.8684,0.97,1.7333,37272.434,1.8011,40085.153,1.8295,49530.43,1.8061,56921.7676,1.7578,53167.0553,1.7915,32024.1467,1.8645,21505.8241
20120206,002141.SZ,1.7299,1.7497,1.7186,1.7412,1.7299,0.011300000000000088,0.6532,33567.63,20573.1929,1.8455,0.9,1.7079,37347.672,1.7918,38576.161,1.8145,44444.8454,1.8072,56190.9224,1.7663,54044.2157,1.7885,31971.6525,1.8617,21694.4877
20120207,002141.SZ,1.7412,1.7412,1.6762,1.6903,1.7412,-0.05090000000000017,-2.9233,25890.35,15559.9911,1.4234,0.69,1.7084,29347.622,1.7652,35098.669,1.7993,42084.37,1.8045,53233.8195,1.771,54675.922,1.7843,32100.4393,1.8586,21786.8839
20120208,002141.SZ,1.6706,1.7497,1.6677,1.7469,1.6903,0.056599999999999984,3.3485,32275.13,19682.4597,1.7745,1.1,1.7248,30336.54,1.75,33632.666,1.7838,37891.1262,1.8035,51559.2562,1.7724,53005.5693,1.781,32408.6862,1.8558,21949.4864
20120209,002141.SZ,1.778,1.8458,1.7525,1.8119,1.7469,0.06500000000000017,3.7209,64611.75,41271.3286,3.5523,2.13,1.744,38065.798,1.7486,36629.231,1.7821,39118.3723,1.8088,52777.7429,1.7755,52497.8543,1.7795,33302.8907,1.8529,22136.8536
20120210,002141.SZ,1.8034,1.8317,1.7808,1.8119,1.8119,0.0,0.0,41035.06,26246.562,2.2561,1.08,1.7604,39475.984,1.7469,38374.209,1.771,37608.3562,1.8135,51636.0557,1.78,51972.742,1.7773,33784.0283,1.8507,22266.6991
20120213,002141.SZ,1.8034,1.8797,1.7836,1.8656,1.8119,0.05369999999999986,2.9637,47324.5,30944.5588,2.6018,1.2,1.7853,42227.358,1.7466,39787.515,1.7684,37638.3054,1.8185,51200.7886,1.7842,51452.567,1.7757,34102.6732,1.8503,22435.5145
20120214,002141.SZ,1.8797,1.8797,1.8232,1.8515,1.8656,-0.014100000000000001,-0.7558,33180.49,21675.4055,1.8242,0.79,1.8176,43685.386,1.763,36516.504,1.7704,37525.5662,1.8185,48595.3719,1.7889,51058.358,1.7739,34398.1218,1.8499,22533.5332
20120215,002141.SZ,1.8402,1.8854,1.8204,1.8826,1.8515,0.031100000000000128,1.6797,41342.47,27207.2319,2.273,0.95,1.8447,45498.854,1.7848,37917.697,1.7745,38891.5038,1.8183,45862.9986,1.7964,51543.27,1.772,34732.0383,1.8495,22742.3763
20120216,002141.SZ,1.8656,1.925,1.826,1.8486,1.8826,-0.03400000000000003,-1.806,43825.46,29045.1554,2.4095,0.96,1.852,41341.596,1.798,39703.697,1.773,39709.5054,1.8142,43203.2476,1.806,51946.9987,1.7694,35227.525,1.8485,22957.9225
20120217,002141.SZ,1.8458,1.8712,1.8147,1.8515,1.8486,0.0028999999999999027,0.1569,27875.94,18216.8988,1.5326,0.67,1.86,38709.772,1.8102,39092.878,1.7856,36785.3008,1.8124,41836.5529,1.8104,51245.684,1.7681,35332.17,1.8472,23044.6307
20120220,002141.SZ,1.8684,1.891,1.8458,1.8628,1.8515,0.011300000000000088,0.6103,35338.67,23378.849,1.9429,0.91,1.8594,36312.606,1.8224,39269.982,1.8008,37401.3108,1.8084,39386.6181,1.8142,49490.656,1.767,35745.8087,1.8458,23203.1215
20120221,002141.SZ,1.8656,1.8656,1.8062,1.8599,1.8628,-0.0028999999999999027,-0.1557,37942.21,24672.9102,2.086,1.04,1.8611,37264.95,1.8393,40475.168,1.8119,38322.5992,1.8096,38876.3638,1.8174,48507.3643,1.7668,36188.0002,1.8443,23373.5473
20120222,002141.SZ,1.8486,1.9136,1.843,1.9136,1.8599,0.05369999999999986,2.8873,55408.92,36891.0276,3.0463,1.49,1.8673,40078.24,1.856,42788.547,1.826,39970.66,1.8076,38626.0614,1.8244,49053.544,1.7675,36970.728,1.8434,23749.1037
20120223,002141.SZ,1.8967,1.9165,1.8656,1.8882,1.9136,-0.025399999999999867,-1.3273,43841.37,29312.3089,2.4103,1.09,1.8752,40081.422,1.8636,40711.509,1.8373,40760.9477,1.807,38478.7381,1.8303,48347.9067,1.7677,37607.2318,1.8427,24006.343
20120224,002141.SZ,1.8882,1.908,1.8684,1.908,1.8882,0.019799999999999818,1.0486,43669.46,29256.0855,2.4009,1.09,1.8865,43240.126,1.8732,40974.949,1.8541,42128.5715,1.8109,38908.4219,1.8352,47921.385,1.7687,38228.4868,1.8421,24288.3401
20120228,002141.SZ,1.891,1.908,1.826,1.8741,1.908,-0.03389999999999982,-1.7767,39814.46,26228.6206,2.189,0.92,1.8888,44135.284,1.8741,40223.945,1.8639,42708.52,1.8131,39681.24,1.8359,46318.7257,1.7693,38773.341,1.8409,24548.5582
20120229,002141.SZ,1.8599,1.8628,1.8232,1.8317,1.8741,-0.04239999999999999,-2.2624,27190.23,17694.9278,1.4949,0.62,1.8831,41984.888,1.8721,39624.919,1.8654,39829.9415,1.8114,39395.4681,1.8341,43934.323,1.7696,39113.05,1.8394,24662.4294
20120301,002141.SZ,1.8288,1.8826,1.8119,1.8486,1.8317,0.016899999999999915,0.9226,36096.65,23740.3004,1.9846,0.86,1.8701,38122.434,1.8687,39100.337,1.8682,39450.0638,1.819,37976.7086,1.8312,41814.8703,1.7702,39626.4378,1.8376,24824.4357
20120302,002141.SZ,1.8458,1.8939,1.8402,1.8939,1.8486,0.045299999999999896,2.4505,30841.86,20471.222,1.6957,0.81,1.8713,35522.532,1.8732,37801.977,1.8704,38182.1685,1.8299,38143.9143,1.8314,40957.048,1.7709,40032.9308,1.8361,24984.2977
20120305,002141.SZ,1.891,1.956,1.8769,1.9193,1.8939,0.02540000000000009,1.3411,55920.42,37779.1625,3.0744,1.57,1.8735,37972.724,1.88,40606.425,1.8756,39931.3938,1.8396,39570.341,1.8304,39928.152,1.7738,40763.3607,1.8353,25328.7721
20120306,002141.SZ,1.8995,2.0154,1.8543,1.9815,1.9193,0.06220000000000003,3.2408,78958.16,54037.5714,4.341,2.08,1.895,45801.464,1.8919,44968.374,1.8832,42824.9085,1.8516,41711.9614,1.8353,40938.1723,1.7771,41865.7582,1.835,25897.5867
20120307,002141.SZ,1.9504,2.0804,1.9334,2.0267,1.9815,0.04519999999999991,2.2811,124698.77,89475.2607,6.8558,2.72,1.934,65303.172,1.9086,53644.03,1.8969,49045.9323,1.8652,46051.5395,1.8377,43072.6223,1.7816,43847.2947,1.8352,26845.3707
20120308,002141.SZ,2.0239,2.0465,1.9956,2.0295,2.0267,0.0028000000000001357,0.1382,55992.39,39981.556,3.0784,0.86,1.9702,69282.32,1.9201,53702.377,1.9106,51208.7362,1.8813,47484.97,1.842,43374.53,1.7872,44664.7645,1.8354,27220.1117
20120309,002141.SZ,2.0324,2.0465,2.0041,2.0267,2.0295,-0.0028000000000001357,-0.138,37659.65,26937.1131,2.0705,0.54,1.9967,70645.878,1.934,53084.205,1.9232,51387.2731,1.8947,47741.3757,1.8487,43474.9817,1.7926,45224.9655,1.8359,27456.3302
20120312,002141.SZ,2.0267,2.0295,1.9702,1.99,2.0267,-0.036699999999999955,-1.8108,44434.07,31339.4766,2.4429,0.63,2.0109,68348.608,1.9422,53160.666,1.9332,51886.6469,1.9032,46780.5338,1.8541,44169.9413,1.7973,45916.4887,1.8364,27780.3847
20120313,002141.SZ,1.9928,2.0239,1.9815,2.0098,1.99,0.019799999999999818,0.995,35392.06,25104.1573,1.9458,0.52,2.0165,59635.388,1.9558,52718.426,1.9406,50346.8885,1.9126,46511.8195,1.8588,44243.2953,1.8024,46435.597,1.8371,28029.8008
20120314,002141.SZ,1.99,2.0239,1.8288,1.8571,2.0098,-0.15269999999999984,-7.5978,61833.66,42356.2492,3.3995,1.04,1.9826,47062.366,1.9583,56182.769,1.9382,51730.9108,1.9122,47202.7319,1.8645,44108.064,1.8054,47412.1647,1.8362,28489.9431
20120315,002141.SZ,1.8571,1.8826,1.7864,1.8147,1.8571,-0.04239999999999999,-2.2831,40553.17,26147.3247,2.2296,0.86,1.9397,43974.522,1.9549,56628.421,1.931,51491.1962,1.9104,47553.8119,1.8695,44548.8183,1.8081,48034.6308,1.8351,28784.7528
20120316,002141.SZ,1.8147,1.8684,1.8119,1.8599,1.8147,0.04520000000000013,2.4908,31271.54,20406.5202,1.7193,0.71,1.9063,42696.9,1.9515,56671.389,1.93,50834.0485,1.9093,47074.2438,1.8743,44725.6877,1.8129,48451.3268,1.8344,28993.4716
20120319,002141.SZ,1.8797,1.9052,1.8458,1.8995,1.8599,0.03959999999999986,2.1291,30145.59,20032.6776,1.6574,0.71,1.8882,39839.204,1.9495,54093.906,1.9352,51061.3838,1.9118,46422.8214,1.8799,44597.7363,1.8189,48882.3958,1.8342,29181.566
20120320,002141.SZ,1.9023,1.908,1.8458,1.8486,1.8995,-0.050899999999999945,-2.6797,25709.35,17018.1141,1.4135,0.65,1.856,37902.662,1.9362,48769.025,1.9352,50262.3608,1.9116,46319.6505,1.8835,44335.7937,1.8249,49190.0047,1.8335,29347.2957
20120321,002141.SZ,1.8684,1.9108,1.8317,1.8995,1.8486,0.050899999999999945,2.7534,30363.07,20144.2025,1.6693,0.8,1.8644,31608.544,1.9235,39335.455,1.9356,50225.5308,1.9134,46082.7171,1.8905,44484.8843,1.8307,49580.4032,1.8331,29546.6424
20120322,002141.SZ,1.8995,1.9165,1.8571,1.8995,1.8995,0.0,0.0,23014.94,15384.0082,1.2653,0.73,1.8814,28100.898,1.9105,36037.71,1.9341,47694.34,1.9153,45371.8948,1.8956,44176.2113,1.834,48590.8903,1.8327,29697.9378
20120323,002141.SZ,1.8995,1.8995,1.8175,1.8515,1.8995,-0.04800000000000004,-2.527,19923.36,13090.2574,1.0954,0.71,1.8797,25831.262,1.893,34264.081,1.9241,43153.2015,1.9123,43682.1062,1.8969,42686.5983,1.8362,47592.2263,1.8323,29821.9109
20120326,002141.SZ,1.8402,1.8656,1.7978,1.8119,1.8515,-0.03959999999999986,-2.1388,16611.84,10724.2693,0.9133,0.64,1.8622,23124.512,1.8752,31481.858,1.9076,34838.8223,1.9087,42385.4619,1.8969,41872.491,1.8385,46922.6165,1.8314,29918.1767
20120327,002141.SZ,1.8204,1.8317,1.7695,1.7695,1.8119,-0.04239999999999999,-2.3401,16221.57,10357.4629,0.8918,0.7,1.8464,21226.956,1.8512,29564.809,1.8876,31779.5285,1.9021,41078.4195,1.8937,40835.7267,1.8389,46144.1468,1.8296,29924.9646
20120328,002141.SZ,1.7469,1.8034,1.6988,1.7045,1.7695,-0.06500000000000017,-3.6734,30726.26,19211.5965,1.6893,1.45,1.8074,21299.594,1.8359,26454.069,1.8628,31246.1908,1.894,40645.6481,1.8888,40753.919,1.8388,45906.1385,1.8277,30080.5432
20120329,002141.SZ,1.7101,1.7271,1.6253,1.6734,1.7045,-0.031099999999999905,-1.8246,20318.36,12038.1068,1.1171,0.95,1.7622,20760.278,1.8218,24430.588,1.8384,29391.1362,1.8865,40318.4162,1.8818,40053.1153,1.8391,45798.1927,1.8255,30195.9266
20120330,002141.SZ,1.6847,1.6932,1.6536,1.6819,1.6734,0.008499999999999952,0.5079,10293.69,6098.9944,0.5659,0.5,1.7282,18834.344,1.804,22332.803,1.8132,27460.4923,1.8785,39089.7038,1.8762,38935.3897,1.8411,45441.1942,1.8237,30239.4487
20120405,002141.SZ,1.6819,1.7214,1.6564,1.713,1.6819,0.031100000000000128,1.8491,13904.79,8358.9047,0.7645,0.74,1.7085,18292.934,1.7853,20708.723,1.8021,23773.6562,1.8699,38283.1767,1.8716,38469.6847,1.841,44857.6843,1.8219,30310.8388
20120406,002141.SZ,1.7158,1.7384,1.6988,1.7214,1.713,0.008399999999999963,0.4904,13858.19,8425.2654,0.7619,0.76,1.6988,17820.258,1.7726,19523.607,1.7949,21720.1962,1.8605,36280.2133,1.8669,37753.6687,1.8406,43622.1623,1.8204,30367.9375
20120409,002141.SZ,1.713,1.7299,1.6847,1.6875,1.7214,-0.03390000000000004,-1.9693,10309.17,6243.8877,0.5668,0.58,1.6954,13736.84,1.7514,17518.217,1.7817,20107.7062,1.8465,33011.2138,1.8612,36832.5673,1.8393,42669.9658,1.8191,30371.554
20120410,002141.SZ,1.6875,1.6932,1.5971,1.6875,1.6875,0.0,0.0,19511.69,11331.6058,1.0727,1.42,1.6983,13575.506,1.7302,17167.892,1.7654,19289.7138,1.8303,28002.3052,1.8536,35635.993,1.839,42344.7685,1.818,30497.4304
20120411,002141.SZ,1.6564,1.7186,1.6395,1.7101,1.6875,0.022599999999999953,1.3393,16318.63,9729.6813,0.8972,1.2,1.7039,14780.494,1.7161,16807.419,1.7547,18567.3508,1.8151,26113.0786,1.8477,34718.5683,1.839,41533.2375,1.817,30585.8632
20120412,002141.SZ,1.7045,1.744,1.6875,1.744,1.7101,0.03390000000000004,1.9823,17897.22,10916.784,0.984,1.21,1.7101,15578.98,1.7093,16935.957,1.7427,17608.4392,1.8017,25172.0105,1.8422,33859.4937,1.8387,40890.4393,1.8157,30679.5611
20120413,002141.SZ,1.744,1.7836,1.7327,1.761,1.744,0.016999999999999904,0.9748,16363.95,10168.6418,0.8997,1.05,1.718,16080.132,1.7084,16950.195,1.7321,17096.8246,1.7908,23835.3381,1.8385,33077.81,1.8372,39698.2678,1.8143,30743.7662
20120416,002141.SZ,1.7554,1.7751,1.7327,1.7554,1.761,-0.005599999999999827,-0.318,13235.23,8225.8874,0.7277,0.82,1.7316,16665.344,1.7135,15201.092,1.7247,16582.3531,1.7786,22780.251,1.8359,32612.6433,1.835,38273.4832,1.8129,30784.5777
20120417,002141.SZ,1.7554,1.7723,1.7243,1.7271,1.7554,-0.028299999999999992,-1.6122,14311.73,8817.8147,0.7868,0.86,1.7395,15625.352,1.7189,14600.429,1.7182,16405.4215,1.7724,20517.3019,1.8319,31886.4793,1.8315,36850.6748,1.8112,30861.3773
20120418,002141.SZ,1.7271,1.7864,1.7243,1.7751,1.7271,0.04799999999999982,2.7792,18708.84,11623.6411,1.0286,1.2,1.7525,16103.394,1.7282,15441.944,1.7186,16596.75,1.7706,19477.0957,1.8279,31482.0453,1.8296,36219.5467,1.8106,30954.4345
20120419,002141.SZ,1.761,1.7893,1.761,1.7638,1.7751,-0.011299999999999866,-0.6366,10155.84,6361.1052,0.5584,0.63,1.7565,14555.118,1.7333,15067.049,1.7232,15014.41,1.766,18471.5862,1.8227,29956.5593,1.8266,34942.3557,1.8099,30998.9794
20120420,002141.SZ,1.7638,1.8232,1.7469,1.8091,1.7638,0.045299999999999896,2.5683,31713.13,20143.8275,1.7436,2.18,1.7661,17624.954,1.7421,16852.543,1.7336,15890.9308,1.7617,18546.231,1.817,28381.725,1.8262,34659.9487,1.8102,31173.6131
20120423,002141.SZ,1.8543,1.99,1.8543,1.9702,1.8091,0.16110000000000002,8.905,160721.9,111177.4144,8.8363,9.12,1.8091,47122.288,1.7703,31893.816,1.7558,27462.3315,1.7675,24975.4,1.8151,29582.496,1.8264,36327.5592,1.8122,32462.0671
20120424,002141.SZ,1.9221,2.1483,1.8882,2.0465,1.9702,0.07630000000000003,3.8727,184416.66,131008.6633,10.139,3.91,1.8729,81143.274,1.8062,48384.313,1.7814,40578.6292,1.7745,32311.2852,1.8157,33863.305,1.8288,38618.9175,1.8145,33947.0007
20120425,002141.SZ,2.0013,2.0408,1.9476,2.0154,2.0465,-0.031099999999999905,-1.5197,86380.87,61122.0203,4.7491,1.06,1.921,94677.68,1.8368,55390.537,1.8041,46157.2969,1.78,35328.7105,1.8153,35487.3457,1.832,39481.1637,1.8163,34590.3674
20120426,002141.SZ,2.038,2.1341,1.9391,1.9447,2.0154,-0.07069999999999999,-3.508,66791.22,47185.5097,3.6721,0.71,1.9572,106004.756,1.8568,60279.937,1.8238,50502.07,1.7844,37560.5133,1.8138,36232.584,1.8339,40201.2627,1.8174,35049.2461
20120427,002141.SZ,1.925,2.0013,1.9221,1.9476,1.9447,0.0028999999999999027,0.1491,32884.88,22814.3896,1.808,0.31,1.9849,106239.106,1.8755,61932.03,1.8438,51530.7769,1.7909,38335.42,1.8117,36149.0113,1.8353,40196.1533,1.8186,35225.9917
20120502,002141.SZ,1.956,2.0041,1.908,1.9363,1.9476,-0.011300000000000088,-0.5802,35103.84,24110.559,1.93,0.33,1.9781,81115.494,1.8936,64118.891,1.8612,52975.7931,1.7988,39234.5757,1.8143,35258.0173,1.8394,39683.0407,1.8195,35409.1476
20120503,002141.SZ,1.8939,1.9363,1.8628,1.8882,1.9363,-0.04809999999999981,-2.4841,38201.6,25529.0308,2.1003,0.47,1.9464,51872.482,1.9097,66507.878,1.8723,54537.6685,1.8076,39590.5443,1.8168,35179.6317,1.8431,39864.225,1.8198,35651.7357
20120504,002141.SZ,1.8741,1.9052,1.8684,1.9023,1.8882,0.014100000000000001,0.7467,23747.01,15890.7998,1.3056,0.46,1.9238,39345.71,1.9224,67011.695,1.8832,55105.5962,1.8185,39753.8133,1.8182,34928.814,1.8462,39827.2508,1.8202,35769.9044
20120507,002141.SZ,1.9052,1.908,1.8515,1.8854,1.9023,-0.016900000000000137,-0.8884,29764.13,19765.3647,1.6364,0.76,1.912,31940.292,1.9346,68972.524,1.8932,56377.05,1.8282,40680.9771,1.8177,34916.0987,1.8488,39756.9175,1.8202,35890.5321
20120508,002141.SZ,1.8854,1.9052,1.8599,1.9052,1.8854,0.01980000000000004,1.0502,22997.55,15324.273,1.2644,0.72,1.9035,29962.826,1.9442,68100.966,1.9069,57045.19,1.8373,41113.9657,1.8196,34825.7053,1.8516,39580.7495,1.82,35776.201
20120509,002141.SZ,1.9023,1.9278,1.8712,1.9165,1.9052,0.011300000000000088,0.5931,31324.12,21074.781,1.7222,1.05,1.8995,29206.882,1.9388,55161.188,1.9178,58015.5962,1.8466,41945.6767,1.8202,34857.7403,1.8553,39671.3123,1.8198,35885.8758
20120510,002141.SZ,1.9108,1.9334,1.8797,1.8854,1.9165,-0.031100000000000128,-1.6227,19150.92,12938.251,1.0529,0.66,1.899,25396.746,1.9227,38634.614,1.9271,58707.5254,1.856,42366.7124,1.8197,34728.9397,1.8576,39452.5755,1.8193,35930.6308
20120511,002141.SZ,1.8854,1.9052,1.8373,1.8684,1.8854,-0.016999999999999904,-0.9017,23436.26,15441.4258,1.2885,0.92,1.8922,25334.596,1.908,32340.153,1.9317,58070.8431,1.8647,42553.5967,1.8203,34846.0363,1.8586,38766.3173,1.819,36034.604
20120514,002141.SZ,1.8684,1.8882,1.8345,1.8345,1.8684,-0.03390000000000004,-1.8144,16837.47,11044.1346,0.9257,0.66,1.882,22749.264,1.897,27344.778,1.9213,47002.81,1.8706,42578.3033,1.821,34853.5573,1.859,38363.0242,1.8181,36073.5262
20120516,002141.SZ,1.8288,1.8345,1.7469,1.7525,1.8345,-0.08200000000000007,-4.4699,23973.08,15137.0053,1.318,1.05,1.8515,22944.37,1.8775,26453.598,1.8986,34660.9962,1.871,42867.63,1.8205,35111.941,1.8571,37973.8338,1.8164,36038.2535
20120517,002141.SZ,1.7469,1.7864,1.7469,1.7836,1.7525,0.031100000000000128,1.7746,19362.72,12146.4166,1.0645,0.84,1.8249,20552.09,1.8622,24879.486,1.8808,29505.7538,1.8721,43010.4286,1.8231,34733.1563,1.8559,37743.5377,1.8149,36070.8297
