trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,000048.SZ,6.1659,6.3639,6.0434,6.0716,6.1565,-0.0849000000000002,-1.379,99073.33,65659.658,2.6082,0.86,6.0867,121250.504,5.786,153797.138,5.5857,128882.7938,5.339,97214.0629,5.1992,76342.4553,,,,
20110314,000048.SZ,5.9868,6.0716,5.77,5.7794,6.0716,-0.29220000000000024,-4.8126,186596.68,115335.5461,4.9124,1.54,6.0698,135077.188,5.8463,159657.754,5.6561,140990.4638,5.3789,104599.8938,5.2275,81392.906,,,,
20110315,000048.SZ,5.77,5.7888,5.4965,5.6662,5.7794,-0.11319999999999997,-1.9587,97562.98,58435.8964,2.5685,0.72,5.9717,127739.874,5.8699,144869.094,5.7105,142412.6931,5.4117,107425.2424,5.2577,83588.8747,,,,
20110316,000048.SZ,5.6097,5.8171,5.6097,5.77,5.6662,0.10379999999999967,1.8319,53694.23,32763.8043,1.4136,0.42,5.8887,104739.734,5.8774,117637.311,5.775,144294.2515,5.4489,108247.5557,5.2897,84570.0857,,,,
20110317,000048.SZ,5.7228,6.0151,5.6851,5.8265,5.77,0.05650000000000066,0.9792,72457.66,44961.6428,1.9075,0.69,5.8227,101876.976,5.9057,108608.829,5.8251,140022.4931,5.4858,109809.1543,5.3187,86097.1657,,,,
20110318,000048.SZ,5.8831,5.9868,5.7605,5.8265,5.8265,0.0,0.0,40448.31,25151.5366,1.0648,0.4,5.7737,90151.972,5.9302,105701.238,5.8555,124253.1646,5.5271,109440.3548,5.3485,86843.0687,,,,
20110321,000048.SZ,5.8359,5.9962,5.8265,5.8737,5.8265,0.04720000000000013,0.8101,34358.61,21479.2707,0.9045,0.38,5.7926,59704.358,5.9312,97390.773,5.8693,101818.2838,5.5765,108446.1548,5.3803,86683.428,,,,
20110322,000048.SZ,5.8737,5.9679,5.7605,5.9302,5.8737,0.05649999999999977,0.9619,32304.54,20045.1837,0.8505,0.54,5.8454,46652.67,5.9085,87196.272,5.899,91784.5962,5.6267,108295.3076,5.4161,87117.6127,,,,
20110323,000048.SZ,5.9019,5.9774,5.8642,5.9397,5.9302,0.009500000000000064,0.1602,28809.0,18076.8146,0.7584,0.62,5.8793,41675.624,5.884,73207.679,5.9266,88652.6562,5.6775,105795.6348,5.4535,87193.0673,,,,
20110324,000048.SZ,5.9208,5.9962,5.8925,5.9114,5.9397,-0.02829999999999977,-0.4765,30220.95,19037.0969,0.7956,0.73,5.8963,33228.282,5.8595,67552.629,5.9302,81941.7092,5.7273,105844.3957,5.4881,87264.9427,,,,
20110325,000048.SZ,5.8925,5.9114,5.7794,5.8454,5.9114,-0.06600000000000072,-1.1165,42586.48,26374.1036,1.1211,1.28,5.9001,33655.916,5.8369,61903.944,5.9063,74890.7038,5.7695,104106.8948,5.5182,87634.6843,,,,
20110328,000048.SZ,5.8454,5.8925,5.77,5.8077,5.8454,-0.03770000000000007,-0.645,34667.35,21389.8453,0.9127,1.03,5.8869,33717.664,5.8397,46711.011,5.8773,64580.89,5.8113,104365.6271,5.5459,87515.9073,,,,
20110329,000048.SZ,5.7982,5.8359,5.6851,5.7228,5.8077,-0.08489999999999931,-1.4619,48843.55,29769.5889,1.2859,1.45,5.8454,37025.466,5.8454,41839.068,5.8439,61663.3592,5.8373,100596.7238,5.5704,87929.8373,,,,
20110330,000048.SZ,5.7134,5.8454,5.704,5.7322,5.7228,0.009399999999999409,0.1643,23652.91,14468.8486,0.6227,0.64,5.8039,35994.248,5.8416,38834.936,5.8178,55861.7885,5.8517,90034.9776,5.593,87396.1313,,,,
20110331,000048.SZ,5.7322,5.8171,5.7228,5.7417,5.7322,0.009500000000000064,0.1657,27530.29,16850.8749,0.7248,0.76,5.77,35456.116,5.8331,34342.199,5.8149,43625.9123,5.8539,75821.56,5.6191,86707.371,,,,
20110401,000048.SZ,5.7511,5.8454,5.7511,5.7982,5.7417,0.05649999999999977,0.984,21567.43,13262.3228,0.5678,0.61,5.7605,31252.306,5.8303,32454.111,5.8251,37780.1008,5.866,69098.9386,5.6512,85585.0583,,,,
20110406,000048.SZ,5.8454,6.0905,5.8454,6.0905,5.7982,0.2923,5.0412,58701.08,37421.234,1.5454,1.88,5.8171,36059.052,5.852,34888.358,5.8497,38165.2431,5.8903,68583.551,5.6917,86359.35,5.3381,60771.9118,,
20110407,000048.SZ,6.2791,6.3922,6.1376,6.3922,6.0905,0.3017000000000003,4.9536,100926.11,68070.2293,2.657,2.8,5.951,46475.564,5.8982,41750.515,5.8932,40355.1238,5.9154,67796.0676,5.7423,87013.4827,5.3601,61939.9832,,
20110408,000048.SZ,6.5053,6.6845,6.2036,6.3639,6.3922,-0.02829999999999977,-0.4427,135480.85,92438.423,3.5667,2.92,6.0773,68841.152,5.9406,52417.7,5.9346,47665.3192,5.9253,67854.701,5.7923,90556.2787,5.3807,63438.4808,,
20110411,000048.SZ,6.3639,6.5996,6.2225,6.4865,6.3639,0.12260000000000026,1.9265,99271.51,68133.0049,2.6134,1.44,6.2263,83189.396,5.9981,59322.756,5.9817,52658.6192,5.9397,64548.8238,5.8432,91229.529,5.4054,64579.5453,,
20110412,000048.SZ,6.4676,6.675,6.4205,6.5148,6.4865,0.02829999999999977,0.4363,63750.27,44311.1151,1.6783,0.77,6.3696,91625.964,6.0651,61439.135,6.0267,55077.5215,5.9567,63452.5771,5.896,92380.0723,5.4302,65314.1683,,
20110413,000048.SZ,6.5336,6.5996,6.4865,6.5619,6.5148,0.047099999999999476,0.723,46038.93,31979.9319,1.212,0.5,6.4639,89093.534,6.1405,62576.293,6.0746,56402.9008,5.9801,60927.1295,5.9422,89648.3527,5.4577,65734.3838,,
20110414,000048.SZ,6.5713,6.8919,6.5242,6.8919,6.5619,0.33000000000000007,5.029,87285.77,62387.7334,2.2979,0.98,6.5638,86365.466,6.2574,66420.515,6.15,60792.5023,6.033,56198.0386,5.9909,84376.2257,5.4901,66953.6443,,
20110415,000048.SZ,7.0522,7.1653,6.741,7.0333,6.8919,0.14139999999999997,2.0517,148365.53,109548.4004,3.9059,1.72,6.6977,88942.402,6.3875,78891.777,6.2414,68929.3523,6.0981,58617.2076,6.0355,78454.6747,5.5242,69244.613,,
20110418,000048.SZ,6.9767,7.203,6.8636,7.005,7.0333,-0.02829999999999977,-0.4024,91115.54,67715.3391,2.3987,1.02,6.8014,87311.208,6.5138,85250.302,6.3335,73271.5208,6.157,60399.1748,6.0842,76067.11,5.5542,70012.1405,,
20110419,000048.SZ,6.9956,7.0804,6.7976,7.0616,7.005,0.05660000000000043,0.808,94895.17,70063.1602,2.4982,1.09,6.9107,93540.188,6.6402,92583.076,6.4364,76813.9531,6.2158,61467.6276,6.1336,76912.8083,5.5863,70934.1677,,
20110420,000048.SZ,7.0522,7.0522,6.7882,6.8165,7.0616,-0.24510000000000076,-3.4709,97618.03,71557.7174,2.5699,1.04,6.9617,103856.008,6.7128,96474.771,6.5198,82503.5777,6.2629,64189.9952,6.1653,76251.3007,5.6144,71655.6332,,
20110421,000048.SZ,6.8259,6.8825,6.7505,6.8542,6.8165,0.03770000000000007,0.5531,82885.8,59939.4349,2.1821,0.8,6.9541,102976.014,6.759,94670.74,6.6054,86761.6938,6.3096,66500.8138,6.1886,74539.1757,5.6438,72558.7465,,
20110422,000048.SZ,6.8542,6.9296,6.5808,6.609,6.8542,-0.24519999999999964,-3.5774,85299.61,61181.3723,2.2456,0.83,6.8693,90362.83,6.7835,89652.616,6.6678,91664.1692,6.3419,69024.3886,6.2027,71759.3317,5.6672,73445.3733,,
20110425,000048.SZ,6.5808,6.6468,6.4111,6.4299,6.609,-0.17910000000000004,-2.7099,87792.49,60514.1342,2.3112,0.97,6.7542,89698.22,6.7778,88504.714,6.6939,93901.97,6.3653,71833.1262,6.2118,71793.3663,5.689,73256.7797,,
20110426,000048.SZ,6.4016,6.7505,6.4016,6.7505,6.4299,0.3205999999999998,4.9861,150626.98,107580.5356,3.9654,1.68,6.692,100844.582,6.8014,97192.385,6.7215,97725.1138,6.4052,77566.7467,6.2344,73511.8213,5.7168,74927.1383,,
20110427,000048.SZ,6.7222,7.0899,6.675,6.9579,6.7505,0.2074000000000007,3.0724,122579.94,89730.2896,3.2271,1.22,6.7203,105836.964,6.841,104846.486,6.7672,96732.7362,6.4582,81375.959,6.2737,71377.93,5.7506,76385.418,,
20110428,000048.SZ,6.939,7.2124,6.6845,6.6939,6.9579,-0.26400000000000023,-3.7942,98947.41,72581.3603,2.6049,0.93,6.6882,109049.286,6.8212,106012.65,6.7831,96707.8054,6.5004,84436.9143,6.308,71424.0777,5.7828,77506.4762,,
20110429,000048.SZ,6.675,6.7787,6.4865,6.6845,6.6939,-0.009400000000000297,-0.1404,64022.97,45075.2576,1.6855,0.59,6.7033,104793.958,6.7863,97578.394,6.7962,96728.7823,6.5462,85159.7438,6.3385,71768.369,5.8141,78169.2273,,
20110503,000048.SZ,6.6939,7.0144,6.6468,7.0144,6.6845,0.3299000000000003,4.9353,92351.31,68310.5073,2.4313,0.88,6.8202,105705.722,6.7872,97701.971,6.831,100291.2731,6.6073,88431.0962,6.3781,72431.4907,5.8484,79264.3282,,
20110504,000048.SZ,7.071,7.3539,6.9956,7.269,7.0144,0.25459999999999994,3.6297,129822.92,98856.3712,3.4177,1.23,6.9239,101544.91,6.808,101194.746,6.86,103563.3615,6.68,93302.1738,6.4261,75410.6443,5.8873,81126.8565,,
20110505,000048.SZ,7.1747,7.5896,7.1653,7.5801,7.269,0.3110999999999997,4.2798,132926.44,105473.5653,3.4994,1.31,7.0484,103614.21,6.8843,104725.587,6.902,102375.7392,6.7648,98604.9838,6.483,78696.2387,5.9316,82689.8333,,
20110506,000048.SZ,7.5801,7.7121,7.3444,7.4387,7.5801,-0.14139999999999997,-1.8654,102694.43,82095.9416,2.7036,0.99,7.1973,104363.614,6.9428,106706.45,6.9354,103266.4231,6.829,100699.9052,6.5333,81042.5683,5.9747,84080.0905,,
20110509,000048.SZ,7.5424,7.8064,7.5424,7.8064,7.4387,0.36770000000000014,4.9431,91016.98,74431.1089,2.3961,0.87,7.4217,109762.416,7.0625,107278.187,6.9927,102968.1008,6.8964,100228.0419,6.5955,83116.1677,6.0245,85154.6175,,
20110510,000048.SZ,7.9195,8.193,7.8253,8.193,7.8064,0.3865999999999996,4.9523,102913.75,88182.9516,2.7093,0.94,7.6574,111874.904,7.2388,108790.313,7.0986,103375.4638,6.9835,98677.2276,6.6716,85539.261,6.0798,86402.1018,,
20110511,000048.SZ,8.1081,8.5135,8.0327,8.3909,8.193,0.19790000000000063,2.4155,99039.09,87812.8069,2.6073,0.89,7.8818,105718.138,7.4029,103631.524,7.2168,104618.0246,7.0742,98666.16,6.7564,87421.0147,6.1373,87527.8495,,
20110512,000048.SZ,8.4664,8.5418,8.2307,8.2495,8.3909,-0.14140000000000086,-1.6852,84034.46,74615.5198,2.2123,0.79,8.0157,95939.742,7.532,99776.976,7.343,104520.7054,7.1568,99632.0738,6.8378,89066.585,6.1919,88291.2462,,
20110513,000048.SZ,8.2495,8.4287,7.8347,8.0232,8.2495,-0.22630000000000017,-2.7432,163269.12,139115.398,4.2982,1.7,8.1326,108054.68,7.665,106209.147,7.4655,110326.6,7.2264,105214.4638,6.9145,92880.7707,6.2425,90405.304,,
20110516,000048.SZ,8.0138,8.1741,7.7781,8.127,8.0232,0.10380000000000145,1.2937,80632.84,68698.2823,2.1228,0.75,8.1967,105977.852,7.8092,107870.134,7.5714,104942.4354,7.2852,104897.6576,6.9943,94780.1017,6.2937,91088.1165,,
20110517,000048.SZ,8.1552,8.5324,8.1081,8.5324,8.127,0.4054000000000002,4.9883,87632.82,77695.6085,2.307,0.83,8.2646,102921.666,7.961,107398.285,7.6925,102254.1954,7.3566,102005.6238,7.0874,96783.5193,6.3532,91745.4452,,
20110518,000048.SZ,8.6361,8.9566,8.5889,8.7492,8.5324,0.21679999999999922,2.5409,179208.84,168600.8291,4.7179,1.74,8.3363,118955.616,8.109,112336.877,7.8506,108428.1515,7.4396,106200.5429,7.1857,102038.233,6.4184,93811.6457,,
20110519,000048.SZ,8.7681,8.8906,8.5606,8.8435,8.7492,0.0943000000000005,1.0778,106282.84,98080.9532,2.798,0.89,8.4551,123405.292,8.2354,109672.517,8.0167,111678.9108,7.5245,106742.8129,7.2775,103624.2917,6.4846,94991.8208,,
20110520,000048.SZ,8.8623,8.9378,8.6738,8.7681,8.8435,-0.07540000000000013,-0.8526,53478.28,49709.3211,1.4079,0.43,8.604,101447.124,8.3683,104750.902,8.1516,108688.6777,7.6174,104640.92,7.3567,102042.6973,6.5495,94528.09,,
20110523,000048.SZ,8.7115,9.2112,8.7115,9.0509,8.7681,0.28279999999999994,3.2253,105670.78,101336.8077,2.7819,1.04,8.7888,106454.712,8.4928,106216.282,8.2887,106830.8208,7.722,105725.919,7.4463,101049.0283,6.6193,95802.6535,,
20110524,000048.SZ,9.0886,9.4846,9.0886,9.4752,9.0509,0.4242999999999988,4.6879,130499.71,129938.3983,3.4356,1.23,8.9774,115028.09,8.621,108974.878,8.4345,106644.1492,7.8585,107878.3048,7.5459,102089.9683,6.6945,96659.7487,,
20110525,000048.SZ,9.56,9.8523,9.2489,9.4846,9.4752,0.009400000000001185,0.0992,141179.92,142686.0834,3.7167,1.23,9.1245,107422.306,8.7304,113188.961,8.5918,109604.5715,8.0039,110420.5633,7.6449,104670.9567,6.7704,98525.5145,,
20110526,000048.SZ,9.4846,9.7109,9.3337,9.5034,9.4846,0.018799999999998818,0.1982,77216.79,77784.7793,2.0328,0.72,9.2564,101609.096,8.8558,112507.194,8.7224,108543.0185,8.135,106924.84,7.7429,105710.2187,6.8425,97679.2857,,
20110527,000048.SZ,9.428,9.5977,9.032,9.032,9.5034,-0.47139999999999915,-4.9603,112025.04,108647.5199,2.9492,1.1,9.3092,113318.448,8.9566,107382.786,8.7869,109243.8869,8.2338,106422.2257,7.8143,106534.861,6.9026,95455.5433,,
20110530,000048.SZ,8.5795,8.7869,8.5795,8.5889,9.032,-0.4430999999999994,-4.9059,135855.44,123798.268,3.5766,1.2,9.2168,119355.38,9.0028,112905.046,8.8021,112075.9138,8.324,108179.751,7.8661,106117.858,6.9508,92286.2663,,
20110531,000048.SZ,8.5889,9.0226,8.5795,9.0226,8.5889,0.4337,5.0495,137850.39,131030.4733,3.6291,1.15,9.1263,120825.516,9.0518,117926.803,8.8616,116215.6008,8.4354,111695.3424,7.9334,107675.6863,7.0088,91871.3982,,
20110601,000048.SZ,9.098,9.4563,9.098,9.2583,9.0226,0.23569999999999958,2.6123,83703.74,82459.2343,2.2036,0.69,9.081,109330.28,9.1028,108376.293,8.9566,110095.1869,8.5422,111283.5533,8.0066,107302.6387,7.0701,92107.7235,,
20110602,000048.SZ,9.1075,9.5317,9.1075,9.362,9.2583,0.1036999999999999,1.1201,82590.67,82220.9514,2.1743,0.76,9.0528,110405.056,9.1546,106007.076,9.0516,110245.7892,8.6419,109034.3986,8.0914,106801.7267,7.1284,91526.5137,,
20110603,000048.SZ,9.362,9.7109,9.164,9.3715,9.362,0.009499999999999176,0.1015,74199.71,74495.2024,1.9534,0.67,9.1207,102839.99,9.2149,108079.219,9.1162,109212.4731,8.7272,106237.8876,8.1754,106512.1903,7.182,90525.683,,
20110607,000048.SZ,9.4092,9.692,9.2866,9.6072,9.3715,0.23570000000000135,2.5151,72137.8,72635.6864,1.8991,0.7,9.3243,90096.462,9.2706,104725.921,9.1822,100976.2392,8.8305,104782.81,8.2753,106073.4633,7.239,88916.3975,,
20110608,000048.SZ,9.7014,9.8523,9.494,9.6166,9.6072,0.009399999999999409,0.0978,42782.68,43753.3928,1.1263,0.47,9.4431,71082.92,9.2847,95954.218,9.2416,96091.6115,8.9167,102485.9386,8.3815,104573.1363,7.2967,88183.2513,,
20110609,000048.SZ,9.6449,9.758,9.1358,9.1452,9.6166,-0.47139999999999915,-4.9019,103405.25,102214.7078,2.7223,1.45,9.4205,75023.222,9.2508,92176.751,9.2706,99932.1477,8.962,102509.3433,8.4613,102999.0787,7.3479,88255.45,,
20110610,000048.SZ,9.098,9.3149,8.9566,9.1829,9.1452,0.03769999999999918,0.4122,66867.38,64647.5705,1.7604,0.89,9.3847,71878.564,9.2187,91141.81,9.2808,96947.2708,8.9997,100977.3571,8.5355,101141.9933,7.4046,86259.9617,,
20110613,000048.SZ,9.2206,9.2395,8.7209,8.7586,9.1829,-0.42430000000000057,-4.6205,72230.36,67674.6038,1.9015,1.0,9.2621,71484.694,9.1914,87162.342,9.2257,92465.0131,9.024,100415.2571,8.6043,100251.425,7.4562,85837.7513,,
20110614,000048.SZ,8.7586,8.8906,8.3627,8.8246,8.7586,0.06600000000000072,0.7535,73656.63,67567.8192,1.9391,1.03,9.1056,71788.46,9.215,80942.461,9.1749,87270.9138,9.0621,96147.9957,8.6757,100572.547,7.5071,86170.458,,
20110615,000048.SZ,8.7209,8.8435,8.6266,8.8246,8.8246,0.0,0.0,45086.59,41745.2766,1.187,0.63,8.9472,72249.242,9.1952,71666.081,9.1227,84799.36,9.0953,94455.3171,8.736,98997.0563,7.557,85714.2735,,
20110616,000048.SZ,8.7303,9.1923,8.6738,8.8152,8.8246,-0.009399999999999409,-0.1065,60253.43,57342.1443,1.5862,0.83,8.8812,63618.878,9.1508,69321.05,9.106,80816.9285,9.1088,93151.5367,8.7875,96678.0733,7.6068,86044.3588,,
20110617,000048.SZ,8.8341,8.9566,8.7303,8.8246,8.8152,0.009399999999999409,0.1066,29923.81,28139.8645,0.7878,0.47,8.8095,56230.164,9.0971,64054.364,9.1241,72668.3415,9.1124,86042.7257,8.829,93244.6523,7.656,85970.4455,,
