trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180611,603876.SH,38.4236,39.1133,36.3645,38.4138,38.3744,0.039400000000000546,0.1027,161759.67,621402.552,24.8861,0.78,38.1419,203834.574,36.3113,172126.896,36.5373,171790.26,37.1621,210455.7057,36.154,209614.227,,,,
20180612,603876.SH,38.0,38.3251,34.6798,34.7488,38.4138,-3.664999999999999,-9.5408,177923.84,647889.431,27.3729,0.87,37.6493,202134.614,36.3054,178388.486,36.1417,170871.91,37.0542,203155.5871,36.0637,212888.6497,,,,
20180613,603876.SH,33.7438,33.9704,32.0296,32.2759,34.7488,-2.4729000000000028,-7.1165,144609.14,485229.608,22.2476,0.72,36.6365,189319.684,36.3212,179518.199,35.7113,170094.4469,36.7638,194498.7871,36.0158,213157.2777,,,,
20180614,603876.SH,31.7241,33.1133,31.7241,32.4039,32.2759,0.1280000000000001,0.3966,91227.67,301559.984,14.035,0.48,35.2434,155641.194,36.1537,176049.902,35.5801,164233.0469,36.593,188511.901,35.8992,204190.5293,,,,
20180615,603876.SH,32.3153,32.9064,30.5419,31.3793,32.4039,-1.0245999999999995,-3.162,93075.67,297546.505,14.3193,0.6,33.8443,133719.198,35.7783,170165.823,35.3164,162522.8723,36.3641,183501.3124,35.8657,198340.3157,,,,
20180619,603876.SH,29.7635,30.3448,28.2463,28.2463,31.3793,-3.132999999999999,-9.9843,77789.85,230752.053,11.9677,0.58,31.8108,116925.234,34.9764,160379.904,35.0186,158251.9369,35.9052,174859.4014,35.7231,194587.942,,,,
20180620,603876.SH,27.6847,29.4384,27.6453,29.064,28.2463,0.8176999999999985,2.8949,95299.19,277606.178,14.6614,0.82,30.6739,100400.304,34.1616,151267.459,34.6328,155897.21,35.468,165559.2176,35.6181,192750.6507,,,,
20180621,603876.SH,28.8177,30.0394,27.5862,29.5074,29.064,0.44340000000000046,1.5256,131439.27,388699.681,20.2214,1.31,30.1202,97766.33,33.3783,143543.007,34.2001,154322.0415,34.8698,158080.509,35.4857,189901.1517,,,,
20180622,603876.SH,28.8473,30.5222,28.67,30.1182,29.5074,0.6108000000000011,2.07,114233.14,346861.788,17.5743,1.17,29.663,102367.424,32.4532,129004.309,33.7272,149597.7415,34.4157,150422.4357,35.4039,188024.2287,,,,
20180625,603876.SH,31.33,31.4187,29.6749,29.7537,30.1182,-0.36450000000000315,-1.2102,96681.61,298463.085,14.8741,0.94,29.3379,103088.612,31.5911,118403.905,33.1535,142694.5085,33.9329,145985.2557,35.2634,181394.9733,,,,
20180626,603876.SH,28.5714,30.7783,28.2759,30.3054,29.7537,0.5517000000000003,1.8542,95482.02,289169.588,14.6895,0.93,29.7497,106627.046,30.7803,111776.14,32.6124,133986.68,33.5726,143164.5824,35.0397,173536.8297,,,,
20180627,603876.SH,30.2956,31.3892,30.2069,30.4828,30.3054,0.17740000000000222,0.5854,109517.82,342639.083,16.8489,1.03,30.0335,109470.772,30.3537,104935.538,31.9288,122440.3492,33.4,140407.0562,34.7767,166307.359,,,,
20180628,603876.SH,30.1478,30.5222,28.0788,28.7783,30.4828,-1.7044999999999995,-5.5917,120135.07,357058.111,18.4823,1.1,29.8877,107209.932,30.0039,102488.131,31.1906,116090.3046,33.1128,140636.9195,34.5363,163080.1187,,,,
20180629,603876.SH,28.5714,29.7734,28.0985,29.5764,28.7783,0.798099999999998,2.7733,104424.4,309205.018,16.0653,0.97,29.7793,105248.184,29.7212,103807.804,30.5108,111679.8992,32.9918,139261.319,34.3159,159950.9977,,,,
20180702,603876.SH,29.7734,30.7389,29.0739,29.7833,29.5764,0.20690000000000097,0.6995,120430.86,367209.12,18.5278,1.14,29.7852,109998.034,29.5616,106543.323,30.1288,107257.3623,32.7872,139000.3771,34.046,155323.027,,,,
20180703,603876.SH,29.9507,30.9163,29.3793,30.8177,29.7833,1.034399999999998,3.4731,116581.38,358713.067,17.9356,1.06,29.8877,114217.906,29.8187,110422.476,30.0167,105101.3808,32.5818,137317.7543,33.7984,149522.3047,,,,
20180704,603876.SH,30.3547,30.4926,28.0788,28.5517,30.8177,-2.2659999999999982,-7.3529,109747.38,326224.076,16.8842,0.96,29.5015,114263.818,29.7675,111867.295,29.7203,106525.9738,32.2144,134179.58,33.3478,143564.1457,,,,
20180705,603876.SH,28.1182,29.1527,27.1034,27.1724,28.5517,-1.3793000000000006,-4.8309,68855.71,198216.588,10.5932,0.6,29.1803,104007.946,29.534,105608.939,29.3967,104662.9,31.7363,128581.1071,32.9317,136690.9133,,,,
20180706,603876.SH,27.2709,28.3645,26.7783,27.7734,27.1724,0.6009999999999991,2.2118,85767.5,241100.163,13.195,0.82,28.8197,100276.566,29.2995,102762.375,29.3604,105276.5654,31.2808,122727.9505,32.5277,133221.0837,,,,
20180709,603876.SH,27.8621,29.1527,27.8621,29.064,27.7734,1.2906000000000013,4.6469,85143.49,247114.775,13.099,0.85,28.6758,93219.092,29.2305,101608.563,29.3604,104495.3577,30.7901,114419.5395,32.2342,130901.9947,,,,
20180710,603876.SH,28.9536,30.3173,28.4595,30.1295,29.0524,1.0771000000000015,3.7074,121155.9,362393.043,18.6394,1.3,28.5382,94133.996,29.2129,104175.951,29.4082,103704.3292,30.3974,110537.1705,32.1015,129359.6623,,,,
20180711,603876.SH,29.2896,32.6099,28.924,30.5643,30.1295,0.4347999999999992,1.4431,173773.71,539598.856,26.7344,1.85,28.9407,106939.262,29.2211,110601.54,29.4425,108284.3731,30.0237,111109.2676,31.9601,131308.5213,,,,
20180712,603876.SH,31.1276,32.5308,30.1394,31.7699,30.5643,1.2056000000000004,3.9445,187046.63,593655.98,28.7764,1.75,29.8602,130577.446,29.5203,117292.696,29.5976,115235.5285,29.8818,111543.6862,31.9485,133099.6753,,,,
20180713,603876.SH,31.2363,32.1652,30.841,31.2659,31.7699,-0.5040000000000013,-1.5864,142644.18,453616.784,21.9453,1.09,30.5587,141952.782,29.6892,121114.674,29.6715,118863.3869,29.8337,111450.1167,31.8547,133657.46,32.6745,149369.3905,,
20180716,603876.SH,31.8786,32.7087,31.4142,31.4833,31.2659,0.21740000000000137,0.6953,150715.82,489211.327,23.187,1.06,31.0426,155067.248,29.8592,124143.17,29.7485,122032.4638,29.7899,114282.8857,31.733,133617.4387,32.879,151873.5152,,
20180717,603876.SH,30.258,30.9003,29.507,30.6039,31.4833,-0.8794000000000004,-2.7932,114920.54,352403.617,17.6801,0.74,31.1375,153820.176,29.8378,123977.086,29.8889,121631.3462,29.7529,115323.1176,31.5443,131593.1553,33.0368,153783.9953,,
20180718,603876.SH,30.5347,30.8311,29.9714,30.0011,30.6039,-0.6027999999999984,-1.9697,70106.07,214744.758,10.7855,0.46,31.0248,133086.648,29.9828,120012.955,29.9216,118991.4746,29.8365,114957.2233,31.3039,127715.903,33.1493,154940.9423,,
20180719,603876.SH,30.0208,30.1691,28.331,28.42,30.0011,-1.5810999999999993,-5.2701,87718.03,257239.671,13.4951,0.66,30.3548,113220.928,30.1075,121899.187,29.8167,116475.1031,29.8058,114596.2157,31.0066,123683.711,33.1967,156376.5857,,
20180720,603876.SH,28.5484,29.2006,28.2619,29.0129,28.42,0.5928999999999967,2.0862,66073.07,192900.204,10.1651,0.58,29.9042,97906.706,30.2315,119929.744,29.6779,112589.8485,29.7823,111483.5395,30.6614,117232.1427,33.2113,157448.5122,,
20180723,603876.SH,28.9437,28.9437,28.1828,28.8548,29.0129,-0.15809999999999746,-0.5449,62576.82,181278.886,9.6272,0.64,29.3785,80278.906,30.2106,117673.077,29.7012,108961.3438,29.7221,109023.7148,30.3441,112561.8483,33.1763,158468.2462,,
20180724,603876.SH,28.8647,31.6217,28.6868,31.1671,28.8548,2.3123000000000005,8.0136,150672.9,462100.54,23.1804,1.88,29.4912,87429.378,30.3143,120624.777,30.0085,115254.9738,29.7894,111594.7286,30.1025,112192.2893,33.1283,160903.2582,,
20180725,603876.SH,30.6533,31.4142,30.3865,30.4754,31.1671,-0.6917000000000009,-2.2193,115311.03,358418.462,17.7402,1.32,29.586,96470.37,30.3054,114778.509,30.2163,117527.5531,29.7975,112538.9671,29.9601,110105.1957,33.0119,161496.9227,,
20180726,603876.SH,30.337,31.009,28.1729,28.7856,30.4754,-1.6898000000000017,-5.5448,114312.64,341279.122,17.5866,1.18,29.6592,101789.292,30.007,107505.11,30.1949,119771.3338,29.7167,112767.2919,29.8437,109095.3123,32.9297,161126.295,,
20180727,603876.SH,28.2718,29.2402,28.2619,28.667,28.7856,-0.11859999999999715,-0.412,53944.12,156918.933,8.2991,0.53,29.59,99363.502,29.7471,98635.104,30.0824,114601.1969,29.7114,109615.3419,29.7192,107852.5273,32.8092,156021.5283,,
20180730,603876.SH,28.6868,29.507,28.3706,29.2204,28.667,0.5533999999999999,1.9304,61198.88,179797.718,9.4152,0.62,29.6631,99087.914,29.5208,89683.41,29.979,105941.5946,29.6945,107556.9838,29.6472,106789.9677,32.7564,152565.1417,,
20180731,603876.SH,29.0228,29.3291,28.1631,28.3607,29.2204,-0.8597000000000001,-2.9421,59261.71,171340.831,9.1172,0.6,29.1018,80805.676,29.2965,84117.527,29.7168,96111.9854,29.6267,104644.1671,29.651,106172.363,32.6871,150380.1525,,
20180801,603876.SH,28.588,28.756,27.1749,27.2935,28.3607,-1.0671999999999997,-3.763,59915.43,169609.173,9.2178,0.74,28.4654,69726.556,29.0257,83098.463,29.4112,89748.2354,29.4589,101945.7886,29.592,104992.9043,32.605,148871.7775,,
20180802,603876.SH,26.7796,27.2737,24.9416,25.5345,27.2935,-1.7590000000000003,-6.4448,78613.24,204397.749,12.0943,1.13,27.8152,62586.676,28.7372,82187.984,28.9536,84201.8831,29.3152,100463.2105,29.4596,103232.0367,32.4726,146566.5942,,
20180803,603876.SH,25.495,26.6808,25.2578,25.7914,25.5345,0.25689999999999813,1.0061,58531.08,153370.47,9.0048,0.94,27.2401,63504.068,28.415,81433.785,28.5834,79864.2323,29.2495,99971.5614,29.3153,101375.3013,32.3596,144699.765,,
20180806,603876.SH,25.2084,25.6234,23.9139,24.1412,25.7914,-1.6501999999999981,-6.3983,58246.27,145774.592,8.961,0.92,26.2243,62913.546,27.9437,81000.73,28.1327,78951.94,29.0765,98661.0267,29.1283,100094.1233,32.1958,140744.5483,,
20180807,603876.SH,24.3289,24.9712,23.9534,24.9218,24.1412,0.7805999999999997,3.2335,50912.09,126901.95,7.8326,0.81,25.5365,61243.622,27.3192,71024.649,27.8636,76120.7138,28.8792,97030.96,28.9488,98608.459,31.9943,136072.6443,,
20180808,603876.SH,24.8527,24.8527,22.7478,22.9652,24.9218,-1.9566000000000017,-7.851,71597.7,172848.816,11.015,1.17,24.6708,63580.076,26.5681,66653.316,27.3984,76545.6854,28.5381,94671.0457,28.6982,97344.455,31.7375,131825.907,,
20180809,603876.SH,22.906,24.1016,22.8763,23.5977,22.9652,0.6325000000000003,2.7542,65510.9,157207.86,10.0786,1.03,24.2835,60959.608,26.0493,61773.142,26.994,76771.3838,28.2063,89515.6738,28.5255,95523.6493,31.5309,129301.884,,
20180810,603876.SH,23.568,24.0127,23.3012,24.0028,23.5977,0.4051000000000009,1.7167,53268.85,127820.961,8.1952,0.87,23.9257,59907.162,25.5829,61705.615,26.4429,69278.7646,27.8365,83145.3033,28.3397,93818.4643,31.3278,126884.731,,
20180813,603876.SH,23.5087,24.5068,23.321,24.3783,24.0028,0.37549999999999883,1.5644,60613.11,147035.211,9.3251,1.01,23.9732,60380.53,25.0987,61647.038,25.9739,65071.2323,27.5085,79239.0619,28.1596,91824.5393,31.1028,123573.7832,,
20180814,603876.SH,24.2301,24.9614,24.1609,24.7835,24.3783,0.40520000000000067,1.6621,68114.81,169181.454,10.4792,1.13,23.9455,63821.074,24.741,62532.348,25.666,61517.5531,27.1895,75305.6805,27.9584,90208.987,30.8784,119865.6458,,
20180815,603876.SH,24.576,24.7934,23.7163,23.736,24.7835,-1.0474999999999994,-4.2266,50458.9,123537.175,7.7629,0.79,24.0997,59593.314,24.3852,61586.695,25.2867,61249.4592,26.8624,72236.0786,27.7979,88232.7043,30.5729,115898.425,,
20180816,603876.SH,23.2222,23.8151,22.7577,23.2617,23.736,-0.4742999999999995,-1.9982,37747.79,89161.036,5.8074,0.63,24.0325,54040.692,24.158,57500.15,24.8283,59445.5292,26.5415,70695.2081,27.6676,87195.7737,30.2996,111943.3435,,
20180817,603876.SH,23.489,24.0028,22.5403,22.57,23.2617,-0.6917000000000009,-2.9736,46443.53,109921.931,7.1452,0.86,23.7459,52675.628,23.8358,56291.395,24.3829,58459.5154,26.2629,68729.7557,27.4941,85884.9747,30.0109,109553.0292,,
20180820,603876.SH,22.1846,22.7973,21.3545,22.5799,22.57,0.009899999999998244,0.0439,53534.14,119644.454,8.236,1.02,23.3862,51259.834,23.6797,55820.182,24.0203,57968.6469,25.9566,68132.6638,27.278,84831.3297,29.7561,107866.6622,,
20180821,603876.SH,22.5502,22.9554,22.1945,22.7281,22.5799,0.14820000000000277,0.6563,44116.21,101021.394,6.7871,0.86,22.9751,46460.114,23.4603,55140.594,23.8044,55315.0292,25.6648,67253.5871,27.0313,82263.34,29.5664,105811.5012,,
20180822,603876.SH,22.738,22.8664,21.6213,21.6608,22.7281,-1.067300000000003,-4.6959,45307.92,101708.164,6.9704,0.98,22.5601,45429.918,23.3299,52511.616,23.4867,54297.8631,25.2122,62236.2071,26.7345,77981.147,29.3473,104644.8342,,
20180823,603876.SH,21.8387,22.3229,21.8387,22.1154,21.6608,0.4546000000000028,2.0987,44064.84,98866.727,6.7792,0.97,22.3308,46693.328,23.1816,50367.01,23.3309,53206.9838,24.8141,58843.5314,26.4127,73215.0873,29.1806,103157.3813,,
20180824,603876.SH,22.3723,22.817,22.0462,22.1055,22.1154,-0.009900000000001796,-0.0448,36784.95,83336.8,5.6592,0.79,22.2379,44761.612,22.9919,48718.62,23.1142,52120.2808,24.496,55151.7367,26.1073,69686.4463,28.981,101671.9532,,
20180827,603876.SH,22.3427,22.8269,22.3427,22.6391,22.1055,0.5335999999999999,2.4139,41741.6,95586.95,6.4218,0.93,22.2498,42403.104,22.818,46831.469,23.0891,49823.6577,24.2089,54570.6643,25.8125,66053.9723,28.7728,99835.7055,,
20180828,603876.SH,22.7281,23.4198,22.4217,23.0344,22.6391,0.3953000000000024,1.7461,67358.79,156265.673,10.3629,1.59,22.311,47051.62,22.6431,46755.867,23.0458,49965.8031,23.9144,54863.9933,25.5602,64468.5807,28.5522,98030.868,,
20180829,603876.SH,22.8565,22.906,22.1747,22.2834,23.0344,-0.7510000000000012,-3.2603,48239.56,109715.425,7.4215,1.03,22.4356,47637.948,22.4978,46533.933,22.9135,49578.9346,23.625,54339.129,25.3029,63739.697,28.3034,95727.8,,
20180830,603876.SH,22.6787,22.7281,21.8387,21.9375,22.2834,-0.3459000000000003,-1.5523,36660.55,82650.589,5.6401,0.77,22.4,46157.09,22.3654,46425.209,22.7258,47736.43,23.3699,53231.7538,25.0869,62037.781,28.0467,92860.746,,
20180831,603876.SH,21.6411,21.8288,20.9592,20.9691,21.9375,-0.968399999999999,-4.4144,43605.61,93871.612,6.7086,0.94,22.1727,47521.222,22.2053,46141.417,22.4324,45851.1069,23.1525,51564.7238,24.8187,61288.8657,27.7401,89260.5042,,
20180903,603876.SH,20.9592,20.9592,19.6845,20.1687,20.9691,-0.8003999999999998,-3.817,42651.02,87083.692,6.5617,0.9,21.6786,47703.106,21.9642,45053.105,22.158,45250.5008,22.8848,50808.5305,24.5292,60624.6723,27.4366,86593.2603,,
20180904,603876.SH,20.1391,20.6331,20.0896,20.4849,20.1687,0.3161999999999985,1.5678,35944.35,74230.601,5.5299,0.75,21.1687,41420.218,21.7399,44235.919,21.9444,45111.7746,22.7107,49746.5343,24.1731,56800.3873,27.1378,84496.3383,,
20180905,603876.SH,20.7517,21.2162,20.3169,20.3861,20.4849,-0.09880000000000067,-0.4823,49794.39,104886.384,7.6607,1.2,20.7893,41731.184,21.6124,44684.566,21.7764,45369.5331,22.4947,49693.3105,23.8368,54616.4993,26.8984,82360.8475,,
20180906,603876.SH,19.8525,20.7517,19.8327,20.5442,20.3861,0.15810000000000102,0.7755,44160.85,91032.793,6.794,1.06,20.5106,43231.244,21.4553,44694.167,21.6198,44648.5108,22.3794,48386.7938,23.5621,52278.1063,26.7029,80686.7093,,
20180907,603876.SH,20.564,20.9395,19.9711,20.4059,20.5442,-0.13830000000000098,-0.6732,44139.07,91327.636,6.7906,1.02,20.398,43337.936,21.2853,45429.579,21.4412,44650.2692,22.2274,47369.0876,23.2867,51951.2713,26.5029,79901.8993,,
20180910,603876.SH,20.2774,20.5936,19.9908,20.0995,20.4059,-0.3064,-1.5015,33062.51,67763.614,5.0865,0.76,20.3841,41420.234,21.0314,44561.67,21.3211,43708.3146,22.0415,46406.881,22.9827,51013.3923,26.3149,78901.68,,
20180911,603876.SH,20.06,20.5146,19.9711,20.4256,20.0995,0.3261000000000003,1.6224,35202.65,72204.35,5.4158,0.85,20.3723,41271.894,20.7705,41346.056,21.1911,43026.6077,21.8533,45196.859,22.7182,50211.4237,26.1846,78191.8933,,
20180912,603876.SH,20.4256,20.8505,20.1885,20.8209,20.4256,0.3953000000000024,1.9353,53788.79,112063.382,8.2752,1.3,20.4592,42070.774,20.6242,41900.979,21.0923,44334.5954,21.6646,44514.6676,22.5024,50007.2023,26.0472,77500.0533,,
20180913,603876.SH,20.9889,21.1272,20.3466,20.643,20.8209,-0.17790000000000106,-0.8544,45352.37,94864.586,6.9773,1.08,20.479,42309.078,20.4948,42770.161,20.9387,44612.3469,21.5173,44271.4995,22.3394,48898.5067,25.8995,76065.2717,,
20180914,603876.SH,20.732,21.147,20.2972,20.307,20.643,-0.3360000000000021,-1.6277,59458.38,125160.648,9.1474,1.41,20.4592,45372.94,20.4286,44355.438,20.7289,44004.6231,21.3766,45305.3371,22.1566,48929.4167,25.736,75152.359,,
20180917,603876.SH,20.4059,20.4059,18.7853,18.805,20.307,-1.501999999999999,-7.3965,49848.9,97161.733,7.6691,1.1,20.2003,48730.218,20.2922,45075.226,20.4613,44128.4185,21.1973,45467.4976,21.9787,48649.5043,25.5535,74371.8138,,
20180918,603876.SH,18.7457,19.1706,18.5777,19.1113,18.805,0.30630000000000024,1.6288,32853.85,62867.361,5.0544,0.67,19.9374,48260.458,20.1548,44766.176,20.2439,43835.5954,21.0322,44482.7219,21.785,48047.563,25.3669,73328.011,,
20180919,603876.SH,19.0916,19.4177,18.9236,19.309,19.1113,0.1977000000000011,1.0345,39467.9,76700.985,6.072,0.82,19.6351,45396.28,20.0471,43733.527,20.1162,43517.31,20.8693,44261.3738,21.6631,46976.5697,25.1807,72160.5123,,
20180920,603876.SH,19.388,19.645,19.0125,19.0521,19.309,-0.2569000000000017,-1.3305,39681.27,77666.667,6.1048,0.87,19.3169,44262.06,19.8979,43285.569,20.0303,43288.8677,20.7451,43993.4381,21.5116,46115.582,25.0186,70819.6157,,
20180921,603876.SH,19.1904,19.5758,18.9532,19.388,19.0521,0.3359000000000023,1.7631,38421.78,74964.424,5.911,0.87,19.1331,40054.74,19.7961,42713.84,19.946,43479.4392,20.6152,43724.721,21.3578,45620.6797,24.8488,69719.572,,
20180925,603876.SH,19.3584,20.2576,19.2793,19.7734,19.388,0.3853999999999971,1.9878,45812.17,91209.276,7.048,1.14,19.3268,39247.394,19.7635,43988.806,19.8988,43173.1146,20.5042,44154.5886,21.2043,45127.315,24.6819,68475.9272,,
20180926,603876.SH,19.6548,20.0304,19.477,19.5857,19.7734,-0.18769999999999953,-0.9493,34775.0,69145.969,5.35,0.89,19.4216,39631.624,19.6795,43946.041,19.8251,42451.1262,20.3588,43822.8457,21.031,44015.988,24.4947,67112.4875,,
