trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170329,603585.SH,37.2899,37.6057,35.1503,35.2369,37.3765,-2.1396000000000015,-5.7245,29778.47,212319.97,11.9114,1.08,37.5303,27402.86,37.7978,33324.336,37.438,30608.3669,36.9861,28068.6157,36.1854,28261.3057,34.5879,30651.5493,,
20170330,603585.SH,34.7529,35.2267,34.1416,34.5746,35.2369,-0.6623000000000019,-1.8796,22177.75,151182.027,8.8711,0.81,36.8976,24873.432,37.4997,31375.385,37.2848,30493.0538,36.917,27823.2486,36.1954,28010.5883,34.5885,29982.9763,,
20170331,603585.SH,34.6816,35.1452,33.9328,34.2078,34.5746,-0.3667999999999978,-1.0609,16327.57,110677.946,6.531,0.66,36.0947,23934.718,37.1783,28614.269,37.1312,29937.4246,36.8345,27236.8405,36.2255,27609.0083,34.5797,29483.6002,,
20170405,603585.SH,34.0397,34.8599,33.4947,34.8192,34.2078,0.6114000000000033,1.7873,14514.74,97837.447,5.8059,0.61,35.243,21787.882,36.8472,25036.484,37.0446,29712.5708,36.7943,26776.599,36.3055,27186.2443,34.5681,28886.7617,,
20170406,603585.SH,34.6409,35.3031,34.4626,34.8039,34.8192,-0.015300000000003422,-0.0439,14485.79,99378.677,5.7943,0.66,34.7285,19456.864,36.4824,23541.627,36.8329,27621.6885,36.6836,25938.5362,36.3508,26966.9957,34.548,28254.0287,,
20170407,603585.SH,34.8293,35.0891,33.9888,34.0041,34.8039,-0.7997999999999976,-2.298,14048.6,95198.759,5.6194,0.72,34.4819,16310.89,36.0061,21856.875,36.57,25322.4477,36.5408,25408.1252,36.3627,26806.0853,34.52,27746.392,,
20170410,603585.SH,33.6322,33.8767,31.5588,31.6302,34.0041,-2.3739000000000026,-6.9812,28187.44,178970.696,11.275,1.73,33.893,17512.828,35.3953,21193.13,36.07,23622.0515,36.2996,25868.4471,36.2483,26469.744,34.479,27404.887,,
20170411,603585.SH,31.4824,32.3841,31.08,32.2822,31.6302,0.6520000000000046,2.0613,15413.6,96364.439,6.1654,0.88,33.5079,17330.034,34.8013,20632.376,35.5954,22543.5315,36.1313,25677.5886,36.1544,26084.83,34.473,26973.3755,,
20170412,603585.SH,32.053,32.0785,31.5945,31.676,32.2822,-0.6062000000000047,-1.8778,8499.68,53089.22,3.3999,0.49,32.8793,16127.022,34.0611,18957.452,35.05,20820.7285,35.9377,25312.5686,36.0392,25378.8093,34.4525,26735.1015,,
20170413,603585.SH,31.8034,32.2873,31.6913,31.8136,31.676,0.1376000000000026,0.4344,7504.71,47103.159,3.0019,0.47,32.2812,14730.806,33.5049,17093.835,34.5942,18719.1762,35.7114,24542.4681,35.884,24353.3603,34.4387,26526.1482,,
20170414,603585.SH,31.7371,32.0275,31.2379,31.4366,31.8136,-0.37700000000000244,-1.185,7958.6,49479.374,3.1834,0.54,31.7677,13512.806,33.1248,14911.848,34.0723,17714.3654,35.4843,23799.9848,35.731,23707.6317,34.433,26289.6117,,
20170417,603585.SH,30.5655,30.7947,29.8115,30.0051,31.4366,-1.4314999999999998,-4.5536,13895.5,82794.462,5.5582,1.03,31.4427,10654.418,32.6679,14083.623,33.3744,16841.0254,35.2015,23631.3019,35.5332,23216.077,34.4068,26233.894,,
20170418,603585.SH,30.0968,30.759,30.0662,30.2191,30.0051,0.2140000000000022,0.7132,10841.3,64754.511,4.3365,1.02,31.0301,9739.958,32.269,13534.996,32.8238,15664.1346,34.8522,22163.399,35.3517,22771.46,34.4026,26017.7798,,
20170419,603585.SH,30.1579,31.8288,30.1579,31.7371,30.2191,1.5180000000000007,5.0233,18688.56,114383.469,7.4754,1.92,31.0423,11777.734,31.9608,13952.378,32.5546,14811.0646,34.5814,20961.01,35.172,22324.9083,34.4299,25831.391,,
20170420,603585.SH,31.7626,32.0886,31.4366,31.9817,31.7371,0.24459999999999837,0.7707,14637.87,91322.893,5.8551,1.24,31.0759,13204.366,31.6786,13967.586,32.3551,14231.0738,34.2886,19263.1662,35.0046,21973.263,34.4392,25468.8595,,
20170421,603585.SH,32.5522,33.0565,32.0988,32.6032,31.9817,0.621500000000001,1.9433,18226.88,116993.773,7.2908,1.38,31.3092,15258.022,31.5385,14385.414,32.2317,14377.1746,34.0102,18729.4767,34.8682,21963.4697,34.4799,25449.6128,,
20170424,603585.SH,32.3892,32.8986,31.62,32.6286,32.6032,0.025399999999997647,0.0779,11615.02,73980.67,4.646,0.76,31.8339,14801.926,31.6383,12728.172,32.0632,14154.1192,33.7178,17811.329,34.7619,21703.2493,34.5275,25320.331,,
20170425,603585.SH,32.6235,32.9292,32.4605,32.6337,32.6286,0.005099999999998772,0.0156,10527.4,67485.719,4.211,0.71,32.3169,14739.146,31.6735,12239.552,31.8962,13849.6277,33.4748,16654.3057,34.6584,21515.326,34.5623,25123.279,,
20170426,603585.SH,32.6133,32.7866,32.0224,32.2873,32.6337,-0.3463999999999956,-1.0615,11429.92,72619.056,4.572,0.78,32.4269,13287.418,31.7346,12532.576,31.7642,13648.1908,33.1922,16197.581,34.5157,21107.096,34.5793,24886.328,,
20170427,603585.SH,30.647,31.3704,29.4447,31.1513,32.2873,-1.1360000000000028,-3.5184,36078.96,214574.686,14.4316,2.72,32.2608,17575.636,31.6684,15390.001,31.7273,14255.2308,32.8147,16713.2971,34.3473,21524.703,34.5735,24920.9473,,
20170428,603585.SH,30.6317,31.0698,30.6164,30.8406,31.1513,-0.31070000000000064,-0.9974,12667.39,76702.042,5.067,0.72,31.9083,16463.738,31.6088,15860.88,31.6165,14043.9838,32.5035,16071.7024,34.1771,21365.688,34.5372,24472.3378,,
20170502,603585.SH,30.8304,30.9017,30.2241,30.3057,30.8406,-0.5348999999999968,-1.7344,12099.91,72240.794,4.84,0.73,31.4437,16560.716,31.6388,15681.321,31.511,14320.9246,32.2686,15229.8662,33.9355,20380.1097,34.4782,24154.054,,
20170503,603585.SH,30.3107,30.6623,30.0051,30.3158,30.3057,0.010099999999997777,0.0333,11768.65,69990.796,4.7075,0.71,30.9801,16808.966,31.6485,15774.056,31.3958,14648.92,32.0658,14734.1948,33.6986,19307.7737,34.4379,23775.6245,,
20170504,603585.SH,30.2394,30.703,29.9592,30.2089,30.3158,-0.10689999999999955,-0.3526,8665.91,51598.573,3.4664,0.52,30.5645,16256.164,31.4957,14771.791,31.3014,14703.3285,31.8754,14369.3538,33.4345,17920.2177,34.3715,23395.565,,
20170505,603585.SH,30.0509,30.3362,29.8064,29.8879,30.2089,-0.3210000000000015,-1.0626,8975.3,52977.498,3.5901,0.55,30.3118,10835.432,31.2863,14205.534,31.2924,14324.8515,31.6406,14105.571,33.1491,17238.249,34.3118,23104.0118,,
20170508,603585.SH,29.5466,29.8523,28.0998,28.6093,29.8879,-1.2785999999999973,-4.278,8613.18,49954.35,3.4453,0.79,29.8655,10024.59,30.8869,13244.164,31.1685,14153.4577,31.3456,13825.9229,32.8105,16495.4843,34.2178,22735.3032,,
20170509,603585.SH,28.6398,29.19,28.4768,29.0168,28.6093,0.40749999999999886,1.4244,8387.69,47491.665,3.3551,0.84,29.6077,9282.146,30.5257,12921.431,30.9593,13361.0831,31.1081,13556.3557,32.5198,15614.2443,34.1338,22422.4847,,
20170510,603585.SH,29.1085,29.3225,28.2781,28.3444,29.0168,-0.6723999999999997,-2.3173,8486.36,48208.798,3.3945,0.91,29.2135,8625.688,30.0968,12717.327,30.6795,12887.89,30.9517,12618.209,32.1905,15196.4183,34.054,22166.7135,,
20170511,603585.SH,27.9929,28.7213,27.57,28.6347,28.3444,0.29029999999999845,1.0242,12206.9,67109.732,4.8828,1.42,28.8986,9333.886,29.7315,12795.025,30.3742,12424.8146,30.778,12465.509,31.8424,14761.6843,33.9586,21839.9862,,
20170512,603585.SH,28.5787,28.7315,28.3087,28.4513,28.6347,-0.1833999999999989,-0.6405,6822.16,38151.119,2.7289,0.73,28.6113,8903.258,29.4615,9869.345,30.0529,12056.1331,30.6244,12385.6271,31.5449,14117.727,33.8563,21495.2585,,
20170515,603585.SH,28.3495,28.7315,28.217,28.2476,28.4513,-0.20370000000000132,-0.716,5385.42,30063.974,2.1542,0.6,28.539,8257.706,29.2022,9141.148,29.7155,11660.5962,30.4546,12284.7086,31.3119,13304.6253,33.7487,20782.9655,,
20170516,603585.SH,28.1151,28.9862,27.565,28.9149,28.2476,0.6673000000000009,2.3623,11783.71,65185.662,4.7135,1.43,28.5186,8936.91,29.0632,9109.528,29.4561,11687.8108,30.3345,12466.8567,31.1233,12958.1573,33.6594,20484.3728,,
20170517,603585.SH,28.7315,29.5211,28.7315,29.1594,28.9149,0.24450000000000216,0.8456,12144.37,69554.62,4.8577,1.36,28.6816,9668.512,28.9475,9147.1,29.3029,9846.6885,30.2943,12383.4695,30.955,12818.7173,33.5903,20213.8628,,
20170518,603585.SH,28.9353,29.5874,28.7468,29.0576,29.1594,-0.10180000000000078,-0.3491,9776.31,56074.405,3.9105,1.01,28.7662,9182.394,28.8324,9258.14,29.1657,9624.2977,30.2389,12332.7557,30.763,12660.7697,33.5342,19923.507,,
20170519,603585.SH,28.9353,29.241,28.5838,28.6806,29.0576,-0.37700000000000244,-1.2974,6676.98,37865.437,2.6708,0.73,28.812,9153.358,28.7117,9028.308,29.0407,9207.1492,30.0934,11760.7757,30.5588,12400.476,33.4548,19683.7358,,
20170522,603585.SH,28.5787,28.6806,27.2695,27.3102,28.6806,-1.3704,-4.7781,8789.81,48081.52,3.5159,0.96,28.6245,9834.236,28.5818,9045.971,28.8095,8978.0077,29.8709,11482.2967,30.3357,12225.183,33.3492,19515.6342,,
20170523,603585.SH,27.0504,27.4325,25.9399,26.0061,27.3102,-1.3040999999999983,-4.7751,9627.26,50288.933,3.8509,0.98,28.0428,9402.946,28.2807,9169.928,28.4862,9051.9577,29.5568,11072.791,30.1482,11606.5103,33.1983,19038.1272,,
20170524,603585.SH,25.9908,26.4187,25.7565,26.3678,26.0061,0.361699999999999,1.3908,5483.31,28186.283,2.1933,0.58,27.4845,8070.734,28.083,8869.623,28.2154,8783.3431,29.2587,10780.8048,29.9511,11275.5007,33.0527,18680.1653,,
20170525,603585.SH,26.2201,26.592,25.5222,26.3474,26.3678,-0.02039999999999864,-0.0774,8116.25,41406.363,3.2465,1.01,26.9424,7738.722,27.8543,8460.558,28.0414,8745.1177,28.9593,10665.9881,29.7735,11262.7197,32.9064,18320.7645,,
20170526,603585.SH,26.2659,26.9027,26.2659,26.6327,26.3474,0.28529999999999944,1.0828,6811.53,35571.031,2.7246,0.88,26.5328,7765.632,27.6724,8459.495,27.8581,8623.8746,28.69,10446.0648,29.6008,11239.6137,32.7424,17796.487,,
20170531,603585.SH,27.5038,27.8655,26.5053,26.541,26.6327,-0.09169999999999945,-0.3443,10791.04,57795.318,4.3164,1.39,26.379,8165.878,27.5018,9000.057,27.7193,8801.1577,28.4705,9241.8781,29.4376,11334.0283,32.5843,17520.83,,
20170601,603585.SH,26.434,26.434,25.2674,25.3337,26.541,-1.2073,-4.5488,8713.0,44201.593,3.4852,1.07,26.2445,7983.026,27.1437,8692.986,27.4654,8532.3962,28.2083,9053.5738,29.2819,11161.2783,32.4075,17188.6777,,
20170602,603585.SH,25.1248,26.1793,25.0127,26.0571,25.3337,0.723399999999998,2.8555,7486.77,37765.365,2.9947,0.94,26.1824,8383.718,26.8334,8227.226,27.2812,8583.52,28.006,8833.9005,29.1431,11049.4607,32.2474,16910.4603,,
