trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170428,603319.SH,30.8824,30.9485,30.3015,30.6029,31.0221,-0.41919999999999646,-1.3513,7890.0,32866.607,3.9001,0.91,29.8853,9113.706,30.4743,10324.251,31.1572,10626.89,33.1548,12834.051,35.375,15669.3893,36.491,27037.388,,
20170502,603319.SH,30.7868,31.9706,30.7868,31.0956,30.6029,0.49269999999999925,1.61,14923.04,63634.194,7.3767,1.64,30.3191,9765.132,30.4801,10068.741,31.0102,10890.4469,32.8649,12387.7514,35.0632,15289.127,36.3733,26740.1507,,
20170503,603319.SH,30.9338,31.6176,30.5882,31.0882,31.0956,-0.007400000000000517,-0.0238,17775.94,75279.033,8.7869,1.82,30.6838,11874.132,30.5169,10782.874,30.8275,11591.4531,32.6026,12336.879,34.7912,14929.1643,36.2398,26019.662,,
20170504,603319.SH,31.1029,31.2353,29.7941,30.1838,31.0882,-0.904399999999999,-2.9091,11576.51,47768.321,5.7224,0.97,30.7985,12907.434,30.3588,10387.906,30.5469,11347.5385,32.2826,12358.9581,34.4613,14773.4813,36.0578,25131.4945,,
20170505,603319.SH,30.0735,30.6397,29.8676,29.9044,30.1838,-0.27940000000000254,-0.9257,7950.46,32721.144,3.93,0.62,30.575,12023.19,30.2287,10337.248,30.4598,10614.64,31.9041,12053.6929,34.0993,14372.014,35.8631,24257.7892,,
20170508,603319.SH,29.7794,30.4044,29.1985,29.2647,29.9044,-0.6396999999999977,-2.1392,6834.82,27749.019,3.3786,0.57,30.3073,11812.154,30.0963,10462.93,30.3478,10322.3485,31.4877,11613.3671,33.7002,13830.7767,35.6138,23149.5687,,
20170509,603319.SH,29.4779,30.125,28.8309,29.8971,29.2647,0.632399999999997,2.161,7431.82,29944.634,3.6737,0.63,30.0676,10313.91,30.1934,10039.521,30.2042,9699.7046,31.1527,11495.0005,33.3417,13274.226,35.4484,21294.2165,,
20170510,603319.SH,29.9118,30.2794,29.5588,29.6397,29.8971,-0.25739999999999696,-0.861,11451.46,46706.428,5.6606,1.11,29.7779,9049.014,30.2309,10461.573,30.0837,9930.0446,30.9716,11088.7067,32.9475,12880.5597,35.3451,20273.1527,,
20170511,603319.SH,29.3235,30.1103,29.0441,30.0956,29.6397,0.45589999999999975,1.5381,7997.61,32159.357,3.9533,0.88,29.7603,8333.234,30.2794,10620.334,30.0458,10116.1685,30.7721,10671.011,32.5784,12364.499,35.2396,19613.709,,
20170512,603319.SH,30.0882,30.3529,29.7426,30.0809,30.0956,-0.014700000000001268,-0.0488,6035.79,24682.056,2.9836,0.72,29.7956,7950.3,30.1853,9986.745,30.1346,9683.0823,30.6327,10410.9629,32.25,12049.7507,35.1323,19200.3815,,
20170515,603319.SH,30.0809,30.3603,29.7059,29.7132,30.0809,-0.36769999999999925,-1.2224,4174.21,17010.911,2.0634,0.53,29.8853,7418.178,30.0963,9615.166,30.1691,9447.9492,30.4541,10197.2176,32.001,11379.0467,35.0146,18554.8627,,
20170516,603319.SH,29.6324,30.4853,29.1912,30.4632,29.7132,0.75,2.5241,8263.22,33536.533,4.0846,1.11,29.9985,7584.458,30.0331,8949.184,30.2347,9590.5046,30.2938,9888.4471,31.7966,11026.3453,34.9248,18066.999,,
20170517,603319.SH,30.4632,31.5368,30.4632,30.8529,30.4632,0.38970000000000127,1.2792,10172.82,42837.148,5.0286,1.34,30.2412,7328.73,30.0095,8188.872,30.2217,9421.3615,30.285,9540.5748,31.5949,10995.011,34.8602,17703.9067,,
