trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140718,002726.SZ,5.2445,5.3035,5.1048,5.1048,5.2598,-0.15500000000000025,-2.9469,88825.73,210365.3061,16.2714,0.43,5.4507,156807.028,5.6605,217075.002,5.3979,171994.1362,,,,,,,,
20140721,002726.SZ,5.0284,5.1463,4.9301,5.0611,5.1048,-0.043700000000000294,-0.8561,82547.39,190713.9891,15.1213,0.53,5.3131,135641.724,5.621,223081.701,5.472,177311.1246,,,,,,,,
20140722,002726.SZ,5.0808,5.3166,5.048,5.1594,5.0611,0.09830000000000005,1.9423,110297.67,262770.9065,20.2047,0.81,5.2472,124877.908,5.5496,191370.697,5.522,183501.1208,,,,,,,,
20140723,002726.SZ,5.1135,5.179,4.9651,5.0131,5.1594,-0.1463000000000001,-2.8356,98869.71,228421.8703,18.1113,0.79,5.1196,105842.984,5.4847,169838.808,5.526,189420.3685,,,,,,,,
20140724,002726.SZ,4.9651,5.3253,4.9345,5.1463,5.0131,0.13320000000000043,2.657,139487.5,329978.714,25.5518,1.32,5.0969,104005.6,5.3766,156030.803,5.5022,198420.9146,,,,,,,,
20140725,002726.SZ,5.083,5.2118,4.9345,5.1856,5.1463,0.03929999999999989,0.7637,118771.42,274744.5924,21.757,1.14,5.1131,109994.738,5.2819,133400.883,5.4493,174679.6615,5.0442,133939.5838,,,,,,
20140728,002726.SZ,5.1485,5.3712,5.107,5.2904,5.1856,0.1048,2.021,125326.87,301650.2854,22.9578,1.14,5.159,118550.634,5.236,127096.179,5.4207,160151.8362,5.1495,139203.4529,,,,,,
20140729,002726.SZ,5.2511,5.3777,5.2074,5.2402,5.2904,-0.050200000000000244,-0.9489,113438.78,274643.7294,20.7801,0.96,5.1751,119178.856,5.2111,122028.382,5.3448,147526.5462,5.2378,144400.1019,,,,,,
20140730,002726.SZ,5.1943,5.3406,5.131,5.2948,5.2402,0.05460000000000065,1.0419,107400.72,257786.6187,19.6741,0.9,5.2315,120885.058,5.1755,113364.021,5.2803,129244.2462,5.3125,149145.8967,,,,,,
20140731,002726.SZ,5.2402,5.2424,5.1419,5.1769,5.2948,-0.11790000000000056,-2.2267,71214.22,169042.5274,13.0453,0.59,5.2376,107230.402,5.1673,105618.001,5.2363,120231.9623,5.3639,151897.691,,,,,,
20140801,002726.SZ,5.1528,5.19,5.0022,5.0109,5.1769,-0.16599999999999948,-3.2066,69841.96,163379.682,12.7939,0.65,5.2026,97444.51,5.1579,103719.624,5.1995,112980.0554,5.3878,153803.131,,,,,,
20140804,002726.SZ,4.9913,5.0502,4.976,5.0284,5.0109,0.01750000000000007,0.3492,46926.65,107803.89,8.5962,0.48,5.1502,81764.466,5.1546,100157.55,5.1517,101663.3108,5.391,154993.9481,,,,,,
20140805,002726.SZ,5.0262,5.0917,4.9782,5.048,5.0284,0.019599999999999618,0.3898,38746.95,89360.6808,7.0978,0.47,5.1118,66826.1,5.1435,93002.478,5.1354,93207.3515,5.3716,155768.5457,,,,,,
20140806,002726.SZ,5.0437,5.0437,4.9825,4.9978,5.048,-0.050200000000000244,-0.9945,41938.66,96098.7553,7.6825,0.63,5.0524,53733.688,5.1419,87309.373,5.1271,89600.6538,5.3299,137412.8767,,,,,,
20140807,002726.SZ,4.9825,5.0502,4.9803,5.0,4.9978,0.002200000000000202,0.044,37962.48,87042.5633,6.9541,0.71,5.017,47083.34,5.1273,77156.871,5.1224,86171.0454,5.2984,124259.2519,5.0672,115517.6183,,,,
20140808,002726.SZ,5.0,5.2031,5.0,5.1638,5.0,0.16380000000000017,3.276,104214.97,245533.0112,19.0905,2.21,5.0476,53957.942,5.1251,75701.226,5.1228,85703.1454,5.2478,116004.3671,5.1367,118498.5967,,,,
20140811,002726.SZ,5.1201,5.2031,5.0983,5.1747,5.1638,0.010899999999999466,0.2111,66807.56,157665.9503,12.2381,1.24,5.0769,57934.124,5.1136,69849.295,5.1352,83236.8262,5.2021,102753.7452,5.1963,120581.877,,,,
20140812,002726.SZ,5.1747,5.2358,5.1354,5.1419,5.1747,-0.03279999999999994,-0.6339,63455.36,150577.9957,11.624,1.1,5.0956,62875.806,5.1037,64850.953,5.1349,77388.2,5.1732,96805.2429,5.2435,122439.088,,,,
20140813,002726.SZ,5.1179,5.1179,5.0,5.0218,5.1419,-0.12009999999999987,-2.3357,60238.58,138774.8096,11.0347,0.96,5.1004,66535.79,5.0764,60134.739,5.1223,72885.6738,5.151,91858.6633,5.2743,123999.4893,,,,
20140814,002726.SZ,4.9891,5.1201,4.9869,5.0349,5.0218,0.013100000000000556,0.2609,46364.65,107475.189,8.4932,0.7,5.1074,68216.224,5.0622,57649.782,5.1026,66811.6569,5.1216,84826.2976,5.2919,124550.7203,,,,
20140815,002726.SZ,4.9782,5.0328,4.9694,4.9956,5.0349,-0.03930000000000078,-0.7806,41258.56,94415.4417,7.5579,0.6,5.0738,55624.942,5.0607,54791.442,5.0838,61259.3323,5.1091,79711.2567,5.293,125195.356,,,,
20140818,002726.SZ,4.9934,5.0721,4.9803,5.0611,4.9956,0.06550000000000011,1.3112,34134.61,78697.2212,6.2529,0.61,5.0511,49090.352,5.064,53512.238,5.0658,55623.4777,5.107,77106.9176,5.2798,125583.8297,,,,
20140819,002726.SZ,5.0677,5.107,5.0328,5.0677,5.0611,0.006600000000000605,0.1304,40664.31,94476.4888,7.449,0.83,5.0362,44532.142,5.0659,53703.974,5.0574,53273.4846,5.1073,75112.4852,5.253,112692.383,,,,
20140820,002726.SZ,5.0764,5.2358,5.024,5.1638,5.0677,0.09609999999999985,1.8963,97147.89,229400.4988,17.7959,2.18,5.0646,51914.004,5.0825,59224.897,5.0692,55373.9408,5.1075,74486.3052,5.2364,105457.6927,,,,
20140821,002726.SZ,5.1616,5.1616,5.0437,5.0852,5.1638,-0.07859999999999978,-1.5221,52884.98,123263.3741,9.6877,1.02,5.0747,53218.07,5.0911,60717.147,5.0736,55832.2738,5.1109,72296.5562,5.1983,97968.2737,,,,
20140822,002726.SZ,5.0939,5.1572,5.0328,5.131,5.0852,0.04579999999999984,0.9007,51067.35,119295.3628,9.3547,0.96,5.1018,55179.828,5.0878,55402.385,5.0799,56779.9969,5.1102,68086.0729,5.1649,88168.1647,,,,
20140825,002726.SZ,5.1332,5.5655,5.1114,5.452,5.131,0.32099999999999973,6.2561,168017.23,411180.543,30.778,3.04,5.1799,81956.352,5.1155,65523.352,5.1149,66478.3485,5.1229,70431.1114,5.155,87489.6087,,,,
20140826,002726.SZ,5.4323,5.4323,5.1485,5.2118,5.452,-0.24019999999999975,-4.4057,97256.38,234249.2423,17.8158,1.19,5.2088,93274.766,5.1225,68903.454,5.1312,71039.4177,5.1192,69094.4214,5.1458,85260.9297,,,,
20140827,002726.SZ,5.1747,5.3886,5.1528,5.3275,5.2118,0.11569999999999947,2.22,87157.0,211168.6503,15.9657,0.93,5.2415,91276.588,5.1531,71595.296,5.1438,69727.2662,5.1233,67842.9081,5.135,81698.0187,,,,
20140828,002726.SZ,5.2751,5.5415,5.2293,5.4869,5.3275,0.15940000000000065,2.992,134528.75,335847.4907,24.6435,1.47,5.3218,107605.342,5.1983,80411.706,5.1678,74936.5885,5.1325,69134.719,5.1426,81226.4963,,,,
20140829,002726.SZ,5.4258,5.607,5.3755,5.3908,5.4869,-0.09610000000000074,-1.7514,94535.73,237007.6996,17.3174,0.88,5.3738,116299.018,5.2378,85739.423,5.1869,77327.3862,5.1426,70245.2671,5.1521,81416.8297,,,,
20140901,002726.SZ,5.3668,5.4585,5.2183,5.3777,5.3908,-0.013099999999999667,-0.243,61495.47,150492.6835,11.265,0.53,5.3589,94994.666,5.2694,88475.509,5.2143,77424.07,5.1601,69847.8152,5.1627,80715.099,,,,
20140902,002726.SZ,5.3734,5.5218,5.3472,5.4891,5.3777,0.11139999999999972,2.0715,80902.12,202294.295,14.82,0.85,5.4144,91723.814,5.3116,92499.29,5.2492,80080.7985,5.1821,71465.6948,5.1737,79735.2473,,,,
20140903,002726.SZ,5.476,5.5022,5.3603,5.4148,5.4891,-0.07430000000000003,-1.3536,71667.07,178004.4018,13.1282,0.78,5.4319,88625.828,5.3367,89951.208,5.2815,82419.9146,5.1995,73033.3195,5.187,78828.4927,,,,
20140904,002726.SZ,5.393,5.4345,5.3537,5.393,5.4148,-0.02179999999999982,-0.4026,54241.21,133797.7111,9.9361,0.61,5.4131,72568.32,5.3675,90086.831,5.307,83966.5762,5.2183,73619.1552,5.1953,75986.9497,,,,
20140905,002726.SZ,5.3799,5.4258,5.2926,5.3144,5.393,-0.07859999999999978,-1.4574,59688.19,145682.9443,10.9339,0.82,5.3978,65598.812,5.3858,90948.915,5.326,85429.9515,5.2333,74653.7129,5.1996,74017.5087,,,,
20140909,002726.SZ,5.3231,5.3624,5.2664,5.3559,5.3144,0.04150000000000009,0.7809,36101.61,87932.6796,6.6132,0.55,5.3934,60520.04,5.3762,77757.353,5.3408,80734.0838,5.2425,71410.2195,5.2017,71043.3333,,,,
20140910,002726.SZ,5.3406,5.452,5.3362,5.3996,5.3559,0.043700000000000294,0.8159,57955.88,143462.1377,10.6166,0.96,5.3755,55930.792,5.395,73827.303,5.365,81124.1531,5.2532,70988.711,5.2071,69193.9033,,,,
20140911,002726.SZ,5.3319,5.3581,5.2795,5.2817,5.3996,-0.11790000000000056,-2.1835,71542.22,174127.5631,13.1054,1.28,5.3489,55905.822,5.3904,72265.825,5.3766,82699.1431,5.2598,71373.7995,5.2066,67998.62,,,,
20140912,002726.SZ,5.262,5.2707,5.179,5.2183,5.2817,-0.06339999999999968,-1.2004,52975.93,126433.8617,9.7043,0.95,5.314,55652.766,5.3635,64110.543,5.3586,73849.8123,5.2692,71027.959,5.208,67390.677,,,,
20140915,002726.SZ,5.2205,5.2751,5.2205,5.2576,5.2183,0.03929999999999989,0.7531,36007.76,86526.4222,6.596,0.65,5.3026,50916.68,5.3502,58257.746,5.3621,69138.38,5.2798,70534.7738,5.2162,66262.8703,,,,
20140916,002726.SZ,5.2686,5.2817,5.0306,5.0306,5.2576,-0.2270000000000003,-4.3176,60056.98,141552.4835,11.0015,1.18,5.2376,55707.754,5.3155,58113.897,5.3393,67053.7631,5.2815,71429.9367,5.2163,66700.548,,,,
20140917,002726.SZ,5.0655,5.107,5.0,5.0939,5.0306,0.06329999999999991,1.2583,30044.26,69546.5245,5.5036,0.54,5.1764,50125.43,5.276,53028.111,5.309,59016.4946,5.283,71235.1581,5.2178,66410.4583,,,,
20140918,002726.SZ,5.0568,5.1092,5.0393,5.0655,5.0939,-0.028399999999999537,-0.5575,24374.02,56622.4247,4.4649,0.49,5.1332,40691.79,5.241,48298.806,5.284,53619.44,5.2829,70459.43,5.2201,65824.9703,,,,
20140919,002726.SZ,5.0677,5.1048,5.0546,5.0939,5.0655,0.028399999999999537,0.5607,18122.61,42151.2482,3.3198,0.45,5.1083,33721.126,5.2111,44686.946,5.2622,50283.0662,5.2796,66696.3214,5.2232,65163.6413,5.1452,90340.6298,,
20140922,002726.SZ,5.0939,5.0939,4.9825,5.0022,5.0939,-0.09169999999999945,-1.8002,23672.81,54385.1909,4.3365,0.7,5.0572,31254.136,5.1799,41085.408,5.2247,45880.8115,5.2756,65305.2657,5.2178,62478.9027,5.1773,90488.7497,,
20140923,002726.SZ,5.0,5.0415,4.9891,5.0349,5.0022,0.03270000000000017,0.6537,17871.92,41113.529,3.2738,0.57,5.0581,22817.124,5.1478,39262.439,5.1955,41742.7231,5.2711,63724.531,5.2132,60847.7147,5.2047,90714.7958,,
20140924,002726.SZ,5.0349,5.0917,5.0044,5.0655,5.0349,0.03059999999999974,0.6078,21096.05,48787.0454,3.8645,0.92,5.0524,21027.482,5.1144,35576.456,5.1703,39193.0954,5.2526,56728.2843,5.2106,59435.7377,5.2271,90937.4128,,
20140925,002726.SZ,5.059,5.107,5.0,5.0175,5.0655,-0.04800000000000004,-0.9476,29072.29,67327.3791,5.3256,1.38,5.0428,21967.136,5.088,31329.463,5.1475,36838.0262,5.2434,53481.4229,5.2105,58396.8613,5.2424,91198.1753,,
20140926,002726.SZ,5.0044,5.0699,5.0,5.0568,5.0175,0.03929999999999989,0.7833,19601.26,45270.7469,3.5906,0.89,5.0354,22262.866,5.0718,27991.996,5.1245,35568.7685,5.2305,50264.4829,5.2112,57504.7483,5.2515,91027.7343,,
20140929,002726.SZ,5.0699,5.1135,5.0677,5.1048,5.0568,0.04800000000000004,0.9492,29267.52,68314.9357,5.3613,1.31,5.0559,23381.808,5.0566,27317.972,5.1018,33361.9715,5.2123,45252.0433,5.2148,57105.047,5.2539,91150.2015,,
20140930,002726.SZ,5.1266,5.131,5.0764,5.1004,5.1048,-0.004400000000000404,-0.0862,21496.86,50162.0597,3.9379,0.92,5.069,24106.796,5.0635,23461.96,5.0878,29512.3285,5.1985,41774.0019,5.2162,56683.7887,5.248,91133.8092,,
20141008,002726.SZ,5.1048,5.1157,5.0808,5.1157,5.1004,0.015300000000000757,0.3,27311.22,63817.9218,5.003,1.13,5.079,25349.83,5.0657,23188.656,5.0799,27538.12,5.186,40146.1805,5.2178,56238.6857,5.2354,84465.5343,,
20141009,002726.SZ,5.1179,5.2096,5.1048,5.1987,5.1157,0.0829999999999993,1.6225,47337.5,111849.5005,8.6715,1.87,5.1153,29002.872,5.079,25485.004,5.0754,28409.6385,5.1722,38547.8652,5.2189,54578.3393,5.2277,80018.016,,
20141010,002726.SZ,5.2162,5.3013,5.1812,5.2183,5.1987,0.019600000000000506,0.377,52836.29,126925.2911,9.6787,1.82,5.1476,35649.878,5.0915,28956.372,5.0899,27854.2008,5.1628,37651.1614,5.2234,54576.7163,5.2108,76272.495,,
20141013,002726.SZ,5.2074,5.2074,5.1092,5.1485,5.2183,-0.06979999999999986,-1.3376,26365.36,62020.5041,4.8297,0.74,5.1563,35069.446,5.1061,29225.627,5.0941,27571.2085,5.1512,36323.74,5.2239,53753.3167,5.1944,70960.7407,,
20141014,002726.SZ,5.1354,5.1594,5.0655,5.0852,5.1485,-0.06329999999999991,-1.2295,26106.24,61151.5263,4.7822,0.74,5.1533,35991.322,5.1111,30049.059,5.0956,27704.4562,5.1403,34724.5995,5.2117,49022.9503,5.1834,68256.2795,,
20141015,002726.SZ,5.0917,5.1266,5.0524,5.1135,5.0852,0.02829999999999977,0.5565,20373.61,47536.486,3.7321,0.57,5.1528,34603.8,5.1159,29976.815,5.0971,27877.61,5.1287,33975.6471,5.2084,46460.1913,5.1771,65860.5605,,
20141016,002726.SZ,5.0873,5.1223,5.0502,5.0502,5.1135,-0.06329999999999991,-1.2379,23823.83,55474.1254,4.3641,0.69,5.1231,29901.066,5.1192,29451.969,5.1008,27889.2269,5.1121,32350.3114,5.1992,44349.0857,5.1671,63023.5522,,
20141017,002726.SZ,5.0524,5.2729,4.9891,5.238,5.0502,0.1878000000000002,3.7187,74357.25,175903.3532,13.621,2.49,5.1271,34205.258,5.1373,34927.568,5.1164,32234.2523,5.11,32484.3605,5.1909,42343.369,5.1667,61784.9327,,
20141020,002726.SZ,5.262,5.3646,5.2467,5.2576,5.238,0.019599999999999618,0.3742,80153.9,194809.8953,14.6829,2.34,5.1489,44962.966,5.1526,40016.206,5.1312,36777.1638,5.1119,33778.5495,5.1865,41863.9747,5.1693,61640.4022,,
20141021,002726.SZ,5.2948,5.3603,5.2183,5.3057,5.2576,0.04809999999999981,0.9149,59875.59,145401.577,10.9682,1.33,5.193,51716.836,5.1731,43854.079,5.1533,39146.6485,5.1142,34915.1129,5.1841,41809.9787,5.1734,61262.5388,,
20141022,002726.SZ,5.2948,5.5568,5.214,5.4258,5.3057,0.12009999999999987,2.2636,120405.61,298474.5103,22.0563,2.33,5.2555,71723.236,5.2042,53163.518,5.1817,46900.8292,5.133,37788.8571,5.1819,43126.7617,5.1778,61431.0045,,
20141023,002726.SZ,5.3341,5.4541,5.2052,5.2052,5.4258,-0.22060000000000013,-4.0658,71719.33,174468.7405,13.1378,1.0,5.2865,81302.336,5.2048,55601.701,5.1894,50166.3531,5.1383,39773.3843,5.175,43128.5037,5.181,60978.4982,,
20141024,002726.SZ,5.3515,5.4148,5.2402,5.2795,5.2052,0.07430000000000003,1.4274,62533.95,152439.4755,11.4552,0.77,5.2948,78937.676,5.2109,56571.467,5.2032,53323.0523,5.1485,41590.5238,5.1712,43404.9283,5.1832,59695.939,,
20141027,002726.SZ,5.1965,5.2074,4.7511,4.7511,5.2795,-0.5283999999999995,-10.0085,94292.97,207911.7421,17.2729,1.19,5.1935,81765.49,5.1712,63364.228,5.1752,58475.4946,5.1321,45217.6838,5.1524,44558.421,5.176,59287.9648,,
20141028,002726.SZ,4.7511,4.8515,4.6769,4.8231,4.7511,0.07200000000000006,1.5154,54302.6,118893.3111,9.9474,0.66,5.0969,80650.892,5.145,66183.864,5.1463,59011.2715,5.1236,46676.2452,5.1346,45165.1207,5.1682,58104.227,,
20141029,002726.SZ,4.8297,4.9083,4.7991,4.9083,4.8231,0.0851999999999995,1.7665,52680.89,117048.1831,9.6503,0.65,4.9934,67105.948,5.1244,69414.592,5.1224,58999.3177,5.1176,48333.8152,5.1183,44989.2877,5.1627,57091.5955,,
20141030,002726.SZ,4.8974,4.8974,4.8362,4.8493,4.9083,-0.058999999999999275,-1.202,36849.69,82075.12,6.7503,0.55,4.9223,60132.02,5.1044,70717.178,5.0994,59805.8046,5.1073,49083.9886,5.1039,43832.87,5.1552,55915.745,,
20141031,002726.SZ,4.8406,4.9607,4.8406,4.9083,4.8493,0.058999999999999275,1.2167,40668.84,91173.6049,7.4499,0.68,4.848,55758.998,5.0714,67348.337,5.0858,60926.0046,5.1021,49636.2052,5.0935,43422.6337,5.1508,55406.6553,,
20141103,002726.SZ,4.9127,5.0546,4.8886,4.9891,4.9083,0.08079999999999998,1.6462,46240.47,105164.873,8.4705,0.83,4.8956,46148.498,5.0445,63956.994,5.0762,62915.7631,5.0989,50904.739,5.0846,43763.724,5.1504,55013.2972,,
20141104,002726.SZ,4.9825,4.9825,4.8559,4.8865,4.9891,-0.1025999999999998,-2.0565,30209.97,67907.799,5.534,0.65,4.9083,41329.972,5.0026,60990.432,5.0637,63407.0046,5.0885,50949.6176,5.0798,42768.8237,5.148,54734.6858,,
20141105,002726.SZ,4.8668,5.0109,4.8493,4.9585,4.8865,0.07200000000000006,1.4734,32117.55,72828.8889,5.8834,0.78,4.9183,37217.304,4.9559,52161.626,5.0422,60157.7969,5.0817,51455.3648,5.0753,42837.9333,5.1465,54624.1958,,
20141106,002726.SZ,4.9367,5.0524,4.9345,5.0371,4.9585,0.07859999999999978,1.5852,39518.93,90528.8194,7.2392,1.06,4.9559,37751.152,4.9391,48941.586,5.0252,57032.03,5.078,52036.6843,5.0743,43342.7637,5.1472,54583.867,,
20141107,002726.SZ,5.0437,5.524,5.0,5.2249,5.0371,0.1878000000000002,3.7283,131545.54,319219.7003,24.097,3.48,5.0192,55926.492,4.9336,55842.745,5.019,62545.1031,5.0792,56046.591,5.0787,47123.528,5.1509,56143.5847,,
20141110,002726.SZ,5.2096,5.3231,5.131,5.2576,5.2249,0.03270000000000017,0.6258,69868.16,167244.7232,12.7987,1.25,5.0729,60652.03,4.9843,53400.264,5.006,58657.6069,5.0811,56857.6324,5.0872,48663.373,5.1525,55571.1378,,
20141111,002726.SZ,5.2555,5.2555,5.0066,5.0633,5.2576,-0.19430000000000014,-3.6956,55568.7,130240.2084,10.1793,0.92,5.1083,65723.776,5.0083,53526.874,4.9951,57415.2508,5.077,58248.2676,5.0881,49919.9323,5.1507,55383.8235,,
20141112,002726.SZ,5.0218,5.5699,5.0022,5.5699,5.0633,0.5065999999999997,10.0053,209871.29,529362.8866,38.445,3.19,5.2306,101274.524,5.0744,69245.914,5.0175,68748.8923,5.1001,66998.9843,5.1049,56212.4403,5.1578,57824.089,,
20141113,002726.SZ,5.4607,5.9716,5.4367,5.6681,5.5699,0.09820000000000029,1.763,249878.75,654274.4278,45.7737,2.47,5.3568,143346.488,5.1563,90548.82,5.088,80717.0292,5.1265,77927.8005,5.1266,63572.6557,5.1686,60984.7585,,
20141114,002726.SZ,5.4607,5.6004,5.2293,5.345,5.6681,-0.32310000000000016,-5.7003,115371.24,283543.2055,21.1341,0.8,5.3808,140111.628,5.2,98019.06,5.1281,85414.6169,5.1406,82287.201,5.1362,66764.9883,5.1737,62134.8683,,
20141117,002726.SZ,5.2555,5.4498,5.2402,5.3297,5.345,-0.01529999999999987,-0.2862,56576.13,138957.5517,10.3638,0.4,5.3952,137453.222,5.2341,99052.626,5.1606,85714.2508,5.1449,81440.481,5.1437,67675.2753,5.1793,62390.1612,,
20141118,002726.SZ,5.3079,5.5873,5.2555,5.5197,5.3297,0.1900000000000004,3.5649,78194.3,195245.9761,14.3239,0.57,5.4865,141978.342,5.2974,103851.059,5.2121,88894.6054,5.1574,81347.1667,5.1577,69565.19,5.1869,63124.4893,,
20141119,002726.SZ,5.4803,5.6245,5.4105,5.4367,5.5197,-0.08300000000000018,-1.5037,66148.82,166261.5389,12.1174,0.47,5.4598,113233.848,5.3452,107254.186,5.2528,90854.6038,5.1637,81645.8919,5.1684,70859.7767,5.1931,63549.2312,,
20141120,002726.SZ,5.4345,5.4345,5.2838,5.3493,5.4367,-0.0873999999999997,-1.6076,39108.95,96008.569,7.1641,0.35,5.3961,71079.888,5.3764,107213.188,5.2805,90306.0254,5.16,77774.6224,5.1734,70585.4917,5.1962,62581.9155,,
20141121,002726.SZ,5.321,5.476,5.321,5.3428,5.3493,-0.00649999999999995,-0.1215,50069.97,123733.5378,9.172,0.7,5.3956,58019.634,5.3882,99065.631,5.3156,91833.7177,5.1666,76743.7005,5.1776,70493.281,5.2005,62534.9987,,
20141124,002726.SZ,5.3275,5.393,5.3057,5.3559,5.3428,0.013099999999999667,0.2452,48037.58,117610.059,8.7997,0.83,5.4009,56311.924,5.398,96882.573,5.3462,93058.3354,5.1702,76053.3971,5.1845,71215.6883,5.2042,62484.5025,,
20141125,002726.SZ,5.3712,5.3712,5.2424,5.3057,5.3559,-0.050200000000000244,-0.9373,57563.72,139379.6172,10.5447,1.02,5.3581,52185.808,5.4223,97082.075,5.3668,94446.3962,5.1966,74304.3852,5.1918,72264.271,5.2018,60643.6107,,
20141126,002726.SZ,5.3079,5.4105,5.2795,5.3799,5.3057,0.07420000000000027,1.3985,53254.96,130532.7599,9.7554,1.02,5.3467,49607.036,5.4033,81420.442,5.3787,88424.0438,5.2231,74254.4976,5.2007,73360.316,5.2046,59910.2537,,
20141127,002726.SZ,5.3777,5.5131,5.3537,5.3974,5.3799,0.01750000000000007,0.3253,61593.83,153053.9314,11.283,1.24,5.3563,54104.012,5.3762,62591.95,5.3895,87787.5569,5.2464,74678.9233,5.2123,74619.316,5.2057,59484.2008,,
20141128,002726.SZ,5.3996,5.4738,5.3624,5.4432,5.3974,0.04579999999999984,0.8486,56464.78,140200.2434,10.3434,1.04,5.3764,55382.974,5.386,56701.304,5.4187,87856.4862,5.2747,75612.9752,5.2191,74022.9003,5.205,58183.1347,,
20141201,002726.SZ,5.4323,5.4716,5.3275,5.3297,5.4432,-0.11350000000000016,-2.0852,48653.93,119605.0787,8.9126,0.88,5.3712,55506.244,5.386,55909.084,5.4002,75455.1508,5.2948,75993.2176,5.2215,72972.9013,5.204,57418.438,,
20141202,002726.SZ,5.3362,5.5218,5.3362,5.5022,5.3297,0.17250000000000032,3.2366,78739.66,197490.6851,14.4238,1.42,5.4105,59741.432,5.3843,55963.62,5.3875,62290.6054,5.3192,77540.7981,5.2281,73601.7037,5.2061,57705.8412,,
20141203,002726.SZ,5.5306,5.559,5.4148,5.5197,5.5022,0.01750000000000007,0.3181,66965.34,167943.6404,12.267,1.12,5.4384,62483.508,5.3926,56045.272,5.4009,58567.0746,5.3493,79291.0538,5.2312,71820.3613,5.2066,57473.5615,,
20141204,002726.SZ,5.5349,5.5917,5.4891,5.5284,5.5197,0.008700000000000152,0.1576,63234.13,160271.0214,11.5835,1.01,5.4646,62811.568,5.4105,58457.79,5.4162,59079.2285,5.3765,80772.7957,5.242,71537.5213,5.2085,57333.0125,,
20141205,002726.SZ,5.5044,5.5109,5.179,5.2205,5.5284,-0.30790000000000006,-5.5694,73197.73,177519.683,13.4086,1.17,5.4201,66158.158,5.3983,60770.566,5.3932,58694.8769,5.3852,82376.5481,5.24,71892.9807,5.2056,57648.9545,,
