trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000598.SZ,3.8528,3.9106,3.7084,3.7806,3.8776,-0.09699999999999998,-2.5015,18957.36,34853.6052,0.8596,0.85,3.8565,22127.12,3.9696,24711.885,4.0718,29694.5885,,,,,,,,
20110121,000598.SZ,3.76,3.8858,3.7497,3.8363,3.7806,0.05569999999999986,1.4733,9096.95,16825.1593,0.4125,0.41,3.8252,19307.418,3.9201,22571.714,4.0338,27981.8923,,,,,,,,
20110124,000598.SZ,3.8611,3.8611,3.7084,3.7311,3.8363,-0.10519999999999996,-2.7422,24831.56,45204.5606,1.1259,1.29,3.8083,17088.846,3.8821,22132.08,3.9804,26046.4015,,,,,,,,
20110125,000598.SZ,3.7909,3.7909,3.6651,3.7146,3.7311,-0.01650000000000018,-0.4422,11684.94,21022.079,0.5298,0.68,3.788,16384.978,3.8522,19825.844,3.9214,22517.8692,,,,,,,,
20110126,000598.SZ,3.6919,3.7724,3.6919,3.7724,3.7146,0.057800000000000296,1.556,10323.48,18712.6791,0.4681,0.63,3.767,14978.858,3.8318,18586.595,3.8784,20965.9323,,,,,,,,
20110127,000598.SZ,3.7703,3.826,3.7146,3.8157,3.7724,0.043299999999999894,1.1478,18372.9,33718.6134,0.8331,1.23,3.774,14861.966,3.8153,18494.543,3.8557,20130.9323,,,,,,,,
20110128,000598.SZ,3.7909,3.956,3.7909,3.8838,3.8157,0.06809999999999983,1.7847,17037.2,31797.7347,0.7725,1.15,3.7835,16450.016,3.8044,17878.717,3.8457,18768.6169,,,,,,,,
20110131,000598.SZ,3.8776,4.0199,3.8776,3.989,3.8838,0.10519999999999996,2.7087,49658.86,95656.0869,2.2516,3.02,3.8351,21415.476,3.8217,19252.161,3.8466,20841.1469,,,,,,,,
20110201,000598.SZ,4.0075,4.1251,3.9807,4.1045,3.989,0.11549999999999994,2.8955,60932.35,120524.6292,2.7628,2.85,3.9131,31264.958,3.8506,23824.968,3.8562,24044.1415,3.9895,27998.471,,,,,,
20110209,000598.SZ,4.1003,4.1086,3.9745,4.1045,4.1045,0.0,0.0,35307.68,69088.8773,1.6009,1.13,3.9795,36261.798,3.8733,25620.328,3.8647,24975.8508,3.9788,28186.3605,,,,,,
20110210,000598.SZ,4.0591,4.1457,3.9828,4.1251,4.1045,0.02059999999999995,0.5019,34329.33,68107.0949,1.5565,0.95,4.0414,39453.084,3.9077,27157.525,3.8885,24853.1515,3.9645,27440.4743,,,,,,
20110211,000598.SZ,4.1271,4.1395,4.0797,4.1354,4.1251,0.010299999999999976,0.2497,20547.22,40981.6249,0.9316,0.52,4.0917,40155.088,3.9376,28302.552,3.9131,25264.1469,3.948,25678.1581,,,,,,
20110215,000598.SZ,4.3313,4.3664,4.189,4.22,4.1354,0.08460000000000001,2.0458,58188.38,119792.2031,2.6384,1.45,4.1379,41860.992,3.9865,31638.234,3.9395,28405.2469,3.9427,26996.7162,,,,,,
20110216,000598.SZ,4.187,4.3355,4.154,4.3128,4.22,0.09280000000000044,2.1991,34100.87,70256.2034,1.5462,0.81,4.1796,36494.696,4.0463,33879.827,3.9804,29570.1323,3.9523,27228.7624,,,,,,
20110217,000598.SZ,4.3602,4.3891,4.2344,4.2591,4.3128,-0.05370000000000008,-1.2451,34047.09,70738.5351,1.5437,0.93,4.2105,36242.578,4.095,36252.188,4.0129,31489.3738,3.964,27195.419,,,,,,
20110218,000598.SZ,4.2468,4.288,4.1251,4.1292,4.2591,-0.12990000000000013,-3.0499,38963.3,78524.4386,1.7667,1.08,4.2113,37169.372,4.1263,38311.228,4.0435,32576.4308,3.9713,27969.1014,,,,,,
20110221,000598.SZ,4.1251,4.1622,4.0838,4.1375,4.1292,0.008300000000000196,0.201,36456.91,72807.5598,1.653,0.98,4.2117,40351.31,4.1517,40253.199,4.0761,34481.9669,3.9787,28786.4105,,,,,,
20110222,000598.SZ,4.1436,4.3025,4.1148,4.2055,4.1375,0.06799999999999962,1.6435,69304.41,141718.4915,3.1424,1.72,4.2088,42574.516,4.1734,42217.754,4.1094,39018.9615,3.9889,30982.0748,4.047,31640.436,,,,
20110223,000598.SZ,4.1478,4.2839,4.1416,4.2591,4.2055,0.053600000000000314,1.2745,35138.59,72043.0295,1.5932,0.83,4.1981,42782.06,4.1888,39638.378,4.1435,40308.63,4.01,30944.6543,4.0446,31766.3223,,,,
20110224,000598.SZ,4.2695,4.2963,4.2014,4.2282,4.2591,-0.030899999999999928,-0.7255,18660.03,38350.7698,0.8461,0.44,4.1919,39704.648,4.2012,37973.613,4.17,40433.4631,4.0296,31109.2138,4.038,30721.892,,,,
20110225,000598.SZ,4.2179,4.2921,4.1828,4.2653,4.2282,0.03709999999999969,0.8774,31345.05,64569.0187,1.4212,0.79,4.2191,38180.998,4.2152,37675.185,4.1912,39024.7085,4.0481,31775.4505,4.0308,29848.1983,,,,
20110228,000598.SZ,4.2591,4.3643,4.2385,4.352,4.2653,0.08670000000000044,2.0327,41017.06,85736.572,1.8598,1.07,4.262,39093.028,4.2369,39722.169,4.2103,37492.7631,4.0753,32825.9124,4.0315,30198.8117,,,,
20110301,000598.SZ,4.3313,4.517,4.3272,4.4757,4.352,0.12369999999999948,2.8424,68112.46,147567.7158,3.0883,1.74,4.3161,38854.638,4.2624,40714.577,4.2388,40016.2077,4.1057,35636.1748,4.0437,31494.9637,,,,
20110302,000598.SZ,4.4551,4.5293,4.42,4.486,4.4757,0.010299999999999976,0.2301,32660.14,70789.8261,1.4809,0.84,4.3614,38358.948,4.2798,40570.504,4.2666,39887.8085,4.1417,36008.9643,4.0594,31425.3917,,,,
20110303,000598.SZ,4.486,4.5128,4.4035,4.4283,4.486,-0.05769999999999964,-1.2862,39805.23,85604.6738,1.8048,1.04,4.4015,42587.988,4.2967,41146.318,4.2891,41369.1938,4.1757,37348.0257,4.0745,31995.0337,,,,
20110304,000598.SZ,4.4283,4.4468,4.352,4.4468,4.4283,0.018499999999999517,0.4178,19488.75,41619.0084,0.8837,0.46,4.4378,40216.728,4.3284,39198.863,4.3066,38392.2992,4.2078,37784.4671,4.09,32001.5447,,,,
20110307,000598.SZ,4.4551,4.4963,4.3932,4.4138,4.4468,-0.032999999999999474,-0.7421,29928.81,64158.35,1.357,0.74,4.4501,37999.078,4.3561,38546.053,4.3143,38071.3715,4.2363,38334.7486,4.104,32225.9897,,,,
20110308,000598.SZ,4.4138,4.4386,4.3313,4.3685,4.4138,-0.04530000000000012,-1.0263,23585.63,50084.2177,1.0694,0.62,4.4287,29093.712,4.3724,33974.175,4.3228,37266.6438,4.2593,38646.5786,4.1225,31814.6967,,,,
20110309,000598.SZ,4.3685,4.4303,4.3416,4.3643,4.3685,-0.0041999999999999815,-0.0961,24801.76,52591.3673,1.1246,0.85,4.4043,27522.036,4.3829,32940.492,4.3408,36177.2946,4.2772,37462.9071,4.1408,32134.6127,,,,
20110310,000598.SZ,4.4056,4.4056,4.2736,4.286,4.3643,-0.07830000000000048,-1.7941,26995.23,56395.6783,1.224,0.98,4.3759,24960.036,4.3887,33774.012,4.3523,35449.4731,4.2859,35846.8538,4.1544,32455.9843,,,,
20110311,000598.SZ,4.2591,4.3272,4.2426,4.2674,4.286,-0.018599999999999284,-0.434,26273.58,54508.3413,1.1913,1.05,4.34,26317.002,4.3889,33266.865,4.357,32139.4092,4.2936,35416.6586,4.1706,32699.8583,,,,
20110314,000598.SZ,4.2282,4.3086,4.2096,4.2901,4.2674,0.0226999999999995,0.5319,24251.1,50120.2524,1.0996,0.92,4.3153,25181.46,4.3827,31590.269,4.3594,31301.91,4.3015,34936.7429,4.1857,33204.9967,,,,
20110315,000598.SZ,4.2633,4.3004,4.1251,4.1993,4.2901,-0.09079999999999977,-2.1165,21429.79,43752.5339,0.9717,0.85,4.2814,24750.292,4.3551,26922.002,4.3572,31514.9685,4.3045,34978.77,4.2013,33091.6043,,,,
20110316,000598.SZ,4.1663,4.3313,4.1045,4.321,4.1993,0.1216999999999997,2.8981,38125.06,77809.2434,1.7287,1.54,4.2728,27414.952,4.3386,27468.494,4.3615,32036.5077,4.3093,34023.3738,4.2215,33972.9417,,,,
20110317,000598.SZ,4.2818,4.3107,4.2096,4.2344,4.321,-0.08659999999999979,-2.0042,21046.78,43407.2021,0.9543,0.77,4.2624,26225.262,4.3192,25592.649,4.3524,30500.3323,4.3056,33401.7505,4.2369,34330.385,,,,
20110318,000598.SZ,4.2612,4.3025,4.1993,4.2385,4.2344,0.004100000000000215,0.0968,16320.73,33633.0541,0.74,0.62,4.2567,24234.692,4.2983,25275.847,4.3342,26516.3531,4.3046,32557.6381,4.251,34261.9793,,,,
20110321,000598.SZ,4.2303,4.2695,4.2076,4.22,4.2385,-0.018500000000000405,-0.4365,16468.47,33813.7462,0.7467,0.68,4.2426,22678.166,4.279,23929.813,4.3137,25270.84,4.3089,31486.4557,4.2622,34243.0217,,,,
20110322,000598.SZ,4.2488,4.2674,4.1911,4.1952,4.22,-0.024799999999999933,-0.5877,25729.1,52616.8971,1.1666,1.13,4.2418,23538.028,4.2616,24144.16,4.2958,24188.0608,4.3117,30975.6076,4.2691,33445.363,,,,
20110323,000598.SZ,4.1973,4.2488,4.1251,4.2035,4.1952,0.008300000000000196,0.1978,29736.77,60511.8491,1.3483,1.26,4.2183,21860.37,4.2455,24637.661,4.2771,24976.37,4.3116,29091.4343,4.2724,32405.5103,,,,
20110324,000598.SZ,4.2076,4.2344,4.1271,4.1354,4.2035,-0.06810000000000027,-1.6201,33904.85,68578.9236,1.5373,1.55,4.1985,24431.984,4.2305,25328.623,4.2557,25282.2192,4.3057,29032.6848,4.2734,32358.7493,,,,
20110325,000598.SZ,4.156,4.3685,4.1478,4.3561,4.1354,0.2206999999999999,5.3368,77887.95,161205.4813,3.5316,3.19,4.222,36745.428,4.2394,30490.06,4.2547,29459.3208,4.3118,31853.0619,4.2811,33810.7033,,,,
20110328,000598.SZ,4.3726,4.42,4.3128,4.352,4.3561,-0.004099999999999326,-0.0941,57387.91,121308.7389,2.6021,1.56,4.2484,44929.316,4.2455,33803.741,4.2538,31965.9477,4.3159,33093.1981,4.2884,35038.7263,,,,
20110329,000598.SZ,4.3313,4.385,4.1643,4.1787,4.352,-0.17330000000000023,-3.9821,40688.17,83855.7207,1.8449,0.91,4.2451,47921.13,4.2435,35729.579,4.2455,33019.2508,4.3077,33077.5367,4.287,34455.386,,,,
20110330,000598.SZ,4.1663,4.1663,3.9353,3.9725,4.1787,-0.20619999999999994,-4.9345,53554.41,104213.4169,2.4282,1.12,4.1989,52684.658,4.2086,37272.514,4.2228,35117.7762,4.2837,32384.2962,4.2756,35103.8373,,,,
20110331,000598.SZ,3.989,4.0302,3.9395,4.022,3.9725,0.0495000000000001,1.2461,18932.77,36653.5284,0.8584,0.36,4.1763,49690.242,4.1874,37061.113,4.2022,34708.6738,4.2616,31730.6119,4.2677,34600.0267,,,,
20110401,000598.SZ,4.0281,4.0508,3.9209,4.0405,4.022,0.018499999999999517,0.46,15633.6,30353.4218,0.7089,0.31,4.1131,37239.372,4.1676,36992.4,4.19,34262.8131,4.2431,30579.5819,4.2648,33822.37,,,,
20110406,000598.SZ,4.022,4.0797,3.9601,3.9848,4.0405,-0.05569999999999986,-1.3785,23845.1,46029.8994,1.0812,0.64,4.0397,30530.81,4.1441,37730.063,4.1641,33164.3546,4.2211,30787.0271,4.2597,33401.9763,,,,
20110407,000598.SZ,4.0199,4.0364,3.9126,3.9498,3.9848,-0.0349999999999997,-0.8783,31589.76,60334.5434,1.4323,1.03,3.9939,28711.128,4.1195,38316.129,4.1422,33975.3531,4.199,30866.12,4.2512,32144.8213,4.1491,31892.6287,,
20110408,000598.SZ,3.9766,3.9951,3.9147,3.9642,3.9498,0.014399999999999746,0.3646,27767.95,53224.5437,1.259,0.97,3.9923,23553.836,4.0956,38119.247,4.1211,34855.9085,4.1798,31065.2781,4.2413,31899.1333,4.143,31832.7278,,
20110411,000598.SZ,3.9621,3.9786,3.9106,3.9147,3.9642,-0.0495000000000001,-1.2487,30304.07,57853.4016,1.374,1.29,3.9708,25828.096,4.0735,37759.169,4.0976,35920.1854,4.1584,31327.2929,4.2309,32287.268,4.1345,31504.58,,
20110412,000598.SZ,3.9291,3.9436,3.8776,3.9291,3.9147,0.01440000000000019,0.3678,28613.56,54173.0492,1.2974,1.11,3.9485,28424.088,4.0308,32831.73,4.0772,36142.0669,4.1414,31404.3562,4.2197,32196.2183,4.1253,31022.2083,,
20110413,000598.SZ,3.9704,3.9725,3.9188,3.9663,3.9291,0.0371999999999999,0.9468,39896.15,76343.4483,1.809,1.4,3.9448,31634.298,3.9923,31082.554,4.0589,36923.5577,4.1271,32053.05,4.2068,32158.8547,4.1192,31178.8332,,
20110414,000598.SZ,3.9704,4.0013,3.9291,3.9683,3.9663,0.002000000000000224,0.0504,32310.52,62098.5287,1.465,1.02,3.9485,31778.45,3.9712,30244.789,4.0461,36800.9169,4.1117,32436.8319,4.1899,30965.4567,4.1168,31230.2102,,
20110415,000598.SZ,3.9807,3.9848,3.9188,3.9436,3.9683,-0.024700000000000166,-0.6224,23353.39,44606.3159,1.0589,0.73,3.9444,30895.538,3.9683,27224.687,4.0143,32605.9508,4.0996,32528.4319,4.1718,30655.2317,4.1156,31040.3117,,
20110418,000598.SZ,3.9456,4.0797,3.9415,4.0632,3.9436,0.11960000000000015,3.0328,41474.78,81151.3896,1.8805,1.34,3.9741,33129.68,3.9725,29478.888,3.9921,31381.8638,4.0873,32687.9424,4.1597,30710.8833,4.1171,31352.9585,,
20110419,000598.SZ,4.057,4.1292,4.0034,4.0756,4.0632,0.012399999999999523,0.3052,43225.79,85345.0744,1.9599,1.3,4.0034,36052.126,3.976,32238.107,3.9842,31577.0654,4.0797,33744.0857,4.1473,31502.118,4.1187,31751.8313,,
20110420,000598.SZ,4.1024,4.2488,4.0838,4.1478,4.0756,0.07220000000000049,1.7715,33694.62,68295.4835,1.5278,0.93,4.0397,34811.82,3.9923,33223.059,3.9977,30049.3892,4.0754,34571.4138,4.1384,31627.645,4.1212,31926.8173,,
20110421,000598.SZ,4.1519,4.2158,4.0611,4.1395,4.1478,-0.008300000000000196,-0.2001,23622.53,47027.2746,1.0711,0.68,4.0739,33074.222,4.0112,32426.336,4.0067,30410.14,4.0716,34912.0833,4.1308,31628.875,4.1266,31721.7858,,
20110422,000598.SZ,4.1395,4.1601,4.0426,4.057,4.1395,-0.08249999999999957,-1.993,18859.95,37347.9918,0.8551,0.57,4.0966,32175.534,4.0205,31535.536,4.008,30658.3208,4.065,34584.981,4.1206,31430.8147,4.1307,31782.7137,,
20110425,000598.SZ,4.024,4.0983,3.9539,4.0756,4.057,0.018599999999999284,0.4585,22859.67,44662.5709,1.0365,0.71,4.0991,28452.512,4.0366,30791.096,4.015,30582.5185,4.0589,34257.5,4.1135,31292.9627,4.134,31874.4735,,
20110426,000598.SZ,4.0426,4.1189,3.9518,3.989,4.0756,-0.08659999999999979,-2.1248,17765.49,34598.8632,0.8055,0.62,4.0818,23360.452,4.0426,29706.289,4.018,29519.1131,4.0519,33488.959,4.1043,31009.3597,4.1374,31854.609,,
20110427,000598.SZ,3.989,4.0405,3.925,3.9704,3.989,-0.018599999999999728,-0.4663,14579.42,28005.0163,0.6611,0.62,4.0463,19537.412,4.043,27174.616,4.0185,28504.6108,4.0336,30474.2671,4.0936,30686.9703,4.1397,31945.9835,,
20110428,000598.SZ,4.022,4.0302,3.8136,3.8693,3.9704,-0.10110000000000019,-2.5463,23402.97,44139.4835,1.0611,1.2,3.9923,19493.5,4.0331,26283.861,4.015,27973.7569,4.0106,28855.9367,4.0826,30752.743,4.142,31922.1737,,
20110429,000598.SZ,3.8652,3.8879,3.8157,3.8858,3.8693,0.01650000000000018,0.4264,20610.1,38614.5645,0.9345,1.06,3.958,19843.53,4.0273,26009.532,4.0116,27358.1062,3.9966,27899.8381,4.0681,30168.911,4.1448,32070.9263,,
20110503,000598.SZ,3.8817,3.9828,3.8569,3.9745,3.8858,0.08869999999999978,2.2827,17178.68,32760.7046,0.7789,0.87,3.9378,18707.332,4.0185,23579.922,4.0123,25610.6085,3.9967,26167.6605,4.0594,30039.9743,4.1482,32185.1797,,
20110504,000598.SZ,3.9683,4.0364,3.9312,4.0013,3.9745,0.026799999999999713,0.6743,21403.67,41362.6673,0.9705,1.14,3.9403,19434.968,4.011,21397.71,4.0148,24771.62,3.9957,26285.3224,4.0515,30209.4057,4.1513,32235.6925,,
20110505,000598.SZ,4.0013,4.0838,3.9972,4.0364,4.0013,0.0351000000000008,0.8772,24737.63,48673.8243,1.1216,1.27,3.9535,21466.61,3.9999,20502.011,4.022,24878.1,3.9955,26718.8476,4.0454,30485.0443,4.1538,32364.033,,
20110506,000598.SZ,4.0096,4.0364,3.9209,3.9931,4.0364,-0.04330000000000034,-1.0727,15913.76,30765.2256,0.7216,0.74,3.9782,19968.768,3.9852,19731.134,4.0166,22911.8677,3.9959,26341.1648,4.0387,30157.8663,4.1539,31801.6147,,
20110509,000598.SZ,4.0096,4.022,3.9188,3.925,3.9931,-0.06810000000000027,-1.7054,15999.42,30665.619,0.7254,0.8,3.9861,19046.632,3.972,19445.081,4.005,20817.5315,3.9947,25598.7676,4.0294,29699.9547,4.1509,31052.7325,,
20110510,000598.SZ,3.9518,3.9518,3.8982,3.9436,3.925,0.018600000000000172,0.4739,14369.19,27355.7425,0.6515,0.75,3.9799,18484.734,3.9588,18596.033,3.9893,19330.96,3.9938,24960.7314,4.023,29048.766,4.1482,30703.7577,,
20110511,000598.SZ,3.9374,3.9395,3.9044,3.9188,3.9436,-0.024799999999999933,-0.6289,12632.42,23995.5524,0.5728,0.68,3.9634,16730.484,3.9518,18082.726,3.9723,18485.5669,3.994,24119.2243,4.0084,26873.5817,4.1448,30342.1425,,
20110512,000598.SZ,3.8982,3.9518,3.8982,3.9003,3.9188,-0.01849999999999996,-0.4721,10373.06,19764.604,0.4703,0.62,3.9362,13857.57,3.9448,17662.09,3.9602,17832.7292,3.9926,23250.629,3.9934,25306.42,4.1409,30172.5732,,
20110513,000598.SZ,3.9126,3.9931,3.8982,3.9188,3.9003,0.01849999999999996,0.4743,12139.35,23145.0518,0.5504,0.88,3.9213,13102.688,3.9498,16535.728,3.9482,17008.0892,3.9903,21928.8767,3.9847,24354.7927,4.1358,29405.0893,,
20110516,000598.SZ,3.9395,3.9498,3.8899,3.9147,3.9188,-0.004100000000000215,-0.1046,13376.21,25394.1868,0.6065,1.02,3.9192,12578.046,3.9527,15812.339,3.9425,16670.4523,3.9878,21027.2429,3.9828,23015.5193,4.1292,29059.6783,,
20110517,000598.SZ,3.9188,3.9291,3.8425,3.8776,3.9147,-0.03709999999999969,-0.9477,13470.32,25358.0551,0.6108,1.07,3.906,12398.272,3.943,15441.503,3.9353,16585.1369,3.9846,20556.6205,3.978,22833.4377,4.1228,28716.7322,,
20110518,000598.SZ,3.8776,3.9931,3.8734,3.991,3.8776,0.11339999999999995,2.9245,23758.35,45206.7209,1.0772,1.92,3.9205,14623.458,3.9419,15676.971,3.9447,16612.4738,3.9812,19712.981,3.9763,23104.2627,4.1205,28463.3163,,
20110519,000598.SZ,3.956,3.9869,3.9395,3.9869,3.991,-0.004100000000000215,-0.1027,11618.69,22313.3005,0.5268,0.79,3.9378,14872.584,3.937,14365.077,3.9525,15920.8269,3.977,18207.881,3.9764,22696.7157,4.118,28049.346,,
20110523,000598.SZ,4.0013,4.0013,3.8796,3.9353,3.9869,-0.05160000000000009,-1.2942,16383.83,31193.0426,0.7429,1.1,3.9411,15721.48,3.9312,14412.084,3.9494,15859.6846,3.9669,17383.5576,3.9759,22189.8513,4.1135,27167.3363,,
20110524,000598.SZ,3.9126,3.9312,3.826,3.8838,3.9353,-0.05149999999999988,-1.3087,13603.44,25582.1592,0.6168,0.87,3.9349,15766.926,3.9271,14172.486,3.9404,15259.6669,3.9547,16906.4581,3.9732,21717.701,4.1073,26808.4172,,
20110525,000598.SZ,3.9291,3.9291,3.8693,3.8776,3.8838,-0.006199999999999761,-0.1596,5797.86,10969.4457,0.2629,0.37,3.9349,14232.434,3.9205,13315.353,3.9282,13802.7615,3.9461,16284.4538,3.972,20900.8273,4.1014,26594.0477,,
20110526,000598.SZ,3.923,3.9353,3.8363,3.8817,3.8776,0.0040999999999997705,0.1057,10444.53,19614.054,0.4736,0.73,3.9131,11569.67,3.9168,13096.564,3.9196,13382.0515,3.9369,15693.2567,3.9704,20295.193,4.095,26245.7057,,
20110527,000598.SZ,3.8817,3.9126,3.5022,3.5579,3.8817,-0.32379999999999987,-8.3417,38184.17,66996.2101,1.7313,3.3,3.8273,16882.766,3.8825,15877.675,3.8914,15088.5708,3.9164,16665.5748,3.9568,20238.127,4.0818,26198.4908,,
20110530,000598.SZ,3.5476,3.5517,3.4011,3.4135,3.5579,-0.14440000000000008,-4.0586,14683.91,24653.2354,0.6658,0.87,3.7229,16542.782,3.832,16132.131,3.8506,15112.78,3.8899,16670.5505,3.9383,19650.5733,4.0641,25308.015,,
20110531,000598.SZ,3.4238,3.4733,3.3949,3.4568,3.4135,0.043299999999999894,1.2685,13861.48,23064.8657,0.6285,0.84,3.6375,16594.39,3.7862,16180.658,3.8151,15207.3231,3.8702,16216.1938,3.9221,19334.1763,4.0469,24994.704,,
20110601,000598.SZ,3.4795,3.4795,3.4011,3.4444,3.4568,-0.012399999999999967,-0.3587,16735.05,27793.1154,0.7588,1.01,3.5509,18781.828,3.7429,16507.131,3.78,15696.7069,3.8492,16031.6676,3.9014,18509.5187,4.0306,24610.201,,
20110602,000598.SZ,3.3805,3.4671,3.3269,3.4403,3.4444,-0.0040999999999997705,-0.119,15825.25,26335.2713,0.7175,0.84,3.4626,19857.972,3.6878,15713.821,3.7432,15980.2377,3.8238,15967.2186,3.8803,17596.1673,4.0138,24549.1427,,
20110603,000598.SZ,3.4238,3.4816,3.4218,3.4403,3.4403,0.0,0.0,17925.24,30015.3801,0.8128,0.9,3.4391,15806.186,3.6332,16344.476,3.7067,16330.1631,3.797,15801.579,3.8567,17070.5213,3.9976,24349.0832,,
20110607,000598.SZ,3.4754,3.5001,3.4218,3.4506,3.4403,0.010299999999999976,0.2994,17299.42,28967.8467,0.7844,1.09,3.4465,16329.288,3.5847,16436.035,3.6739,16624.7092,3.7691,15447.3786,3.8337,16859.751,3.9823,24244.313,,
20110608,000598.SZ,3.4506,3.4671,3.4341,3.463,3.4506,0.012399999999999967,0.3594,9263.52,15517.2982,0.42,0.57,3.4477,15409.696,3.5426,16002.043,3.6332,15509.7223,3.7439,15130.7005,3.8139,16539.87,3.9672,23985.3423,,
20110609,000598.SZ,3.4692,3.5847,3.4197,3.4238,3.463,-0.039200000000000124,-1.132,19180.51,32530.404,0.8697,1.24,3.4436,15898.788,3.4972,17340.308,3.5899,16091.4008,3.72,15282.181,3.7922,16417.2313,3.9529,23855.097,,
20110610,000598.SZ,3.4238,3.4651,3.3743,3.4651,3.4238,0.041300000000000114,1.2063,13437.22,22301.595,0.6093,0.85,3.4486,15421.182,3.4556,17639.577,3.5538,15864.7385,3.6972,15237.8014,3.7747,16272.9557,3.9395,23641.1577,,
20110613,000598.SZ,3.463,3.4651,3.4011,3.4651,3.4651,0.0,0.0,11941.86,19881.2063,0.5415,0.77,3.4535,14224.506,3.4463,15015.346,3.5215,15736.9246,3.6756,15204.9176,3.7579,16185.037,3.9257,23436.0037,,
20110614,000598.SZ,3.4548,3.5022,3.43,3.5022,3.4651,0.03710000000000013,1.0707,19318.96,32586.5289,0.876,1.36,3.4638,14628.414,3.4552,15478.851,3.4927,16777.0092,3.6567,15630.9129,3.7456,16048.9033,3.9141,23400.8232,,
20110615,000598.SZ,3.5001,3.6713,3.4671,3.628,3.5022,0.1257999999999999,3.592,66299.46,114599.554,3.0061,4.53,3.4968,26035.602,3.4723,20722.649,3.4732,21073.5423,3.6428,18209.9657,3.737,17571.882,3.9026,23870.3965,,
20110616,000598.SZ,3.6301,3.6713,3.5208,3.5269,3.628,-0.10110000000000019,-2.7867,44765.76,78271.1331,2.0298,1.72,3.5175,31152.652,3.4805,23525.72,3.4708,21579.8185,3.6244,19704.7062,3.7221,18491.4513,3.8908,24265.7128,,
20110617,000598.SZ,3.4548,3.6115,3.4548,3.5373,3.5269,0.010400000000000187,0.2949,31447.93,54346.6424,1.4259,1.01,3.5319,34754.794,3.4902,25087.988,3.4803,22869.3585,3.6082,20560.7829,3.7067,18826.26,3.8791,24517.8328,,
20110620,000598.SZ,3.5104,3.5785,3.4032,3.4176,3.5373,-0.11969999999999992,-3.3839,22373.55,37812.8833,1.0145,0.64,3.5224,36841.132,3.488,25532.819,3.4773,23524.1331,3.5809,20494.84,3.686,18747.4573,3.8657,24616.2508,,
20110621,000598.SZ,3.4259,3.4548,3.3516,3.4403,3.4176,0.022699999999999942,0.6642,36472.47,60301.7989,1.6537,0.99,3.51,40271.834,3.4869,27450.124,3.477,25042.3962,3.5548,21678.3533,3.6676,19432.7477,3.8531,24795.307,,
