trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140530,002590.SZ,5.2162,5.3434,5.0987,5.2357,5.2162,0.01949999999999985,0.3738,55111.18,59077.4451,9.5125,0.66,5.3228,80110.212,5.3439,94226.743,5.3878,108987.1946,5.1722,84202.8348,4.9388,63643.8963,4.5658,40278.7938,4.2213,32480.5316
20140603,002590.SZ,5.2259,5.2504,5.1134,5.1476,5.2357,-0.08809999999999985,-1.6827,36116.12,38182.8326,6.2338,0.45,5.2837,73224.354,5.3213,83833.235,5.3818,100880.1738,5.1988,84821.651,4.9574,63934.2647,4.5806,40777.828,4.2365,32603.4937
20140604,002590.SZ,5.1476,5.1476,4.8883,4.9177,5.1476,-0.22989999999999977,-4.4662,55494.4,56376.315,9.5786,0.76,5.2122,72056.292,5.2548,75004.293,5.3178,94196.38,5.1996,85068.6519,4.9704,65294.6607,4.5933,41531.1407,4.2487,32885.1773
20140605,002590.SZ,4.903,4.947,4.673,4.9372,4.9177,0.01949999999999985,0.3965,62062.21,60851.8162,10.7122,0.86,5.0909,60511.242,5.2113,71593.031,5.2647,84303.0892,5.2006,86308.71,4.9897,66759.1637,4.6067,42429.6413,4.2601,33180.6074
20140606,002590.SZ,4.8785,4.9226,4.8002,4.903,4.9372,-0.03420000000000023,-0.6927,39572.83,39409.4436,6.8305,0.65,5.0282,49671.348,5.1795,66502.192,5.2286,76573.9838,5.2053,86746.43,5.0082,67722.59,4.6207,42921.0093,4.272,33379.509
20140609,002590.SZ,4.8443,4.9226,4.7953,4.8002,4.903,-0.10279999999999934,-2.0967,28628.22,28466.9376,4.9414,0.58,4.9411,44374.756,5.132,62242.484,5.1683,67715.8608,5.2104,86695.7695,5.0215,68425.8233,4.6321,43286.9048,4.2827,33497.2378
20140610,002590.SZ,4.8198,4.8834,4.7268,4.8443,4.8002,0.04409999999999936,0.9187,28575.29,28148.2899,1.3985,0.64,4.8805,42866.59,5.0821,58045.472,5.1277,62515.8962,5.2228,86916.5057,5.0396,69173.8233,4.6452,43609.9473,4.2931,33555.6407
20140611,002590.SZ,4.8443,5.0155,4.8198,4.9813,4.8443,0.13700000000000045,2.8281,42323.59,42792.1528,2.0713,0.99,4.8932,40232.428,5.0527,56144.36,5.1093,58811.4631,5.2199,85748.9748,5.0545,69594.8003,4.6601,44253.3102,4.3054,33746.9227
20140612,002590.SZ,4.947,5.0498,4.9323,4.9911,4.9813,0.009800000000000253,0.1967,34679.36,35335.4407,1.6972,0.86,4.904,34755.858,4.9974,47633.55,5.0874,56000.2369,5.2173,83061.2167,5.0814,70168.9307,4.6748,44781.026,4.3178,33924.9404
20140613,002590.SZ,4.9813,5.0302,4.9323,4.996,4.9911,0.0049000000000001265,0.0982,31170.17,31793.9075,1.5255,0.9,4.9226,33075.326,4.9754,41373.337,5.0607,52971.3723,5.2064,77807.0633,5.1045,70896.0573,4.6884,45156.6743,4.3287,33868.9783
20140616,002590.SZ,4.996,5.0204,4.9421,4.9715,4.996,-0.024500000000000632,-0.4904,25293.67,25676.5869,1.2379,0.76,4.9568,32408.416,4.949,38391.586,5.0374,50198.9846,5.1693,72231.3467,5.1173,70968.4803,4.6995,45366.512,4.3396,33658.6751
20140617,002590.SZ,4.9715,4.9911,4.7855,4.8345,4.9715,-0.13699999999999957,-2.7557,29179.15,29140.7231,1.428,0.9,4.9549,32529.188,4.9177,37697.889,4.9828,43229.1146,5.1316,64541.0686,5.115,70264.206,4.7086,45753.53,4.3507,33680.4308
20140618,002590.SZ,4.8051,4.8394,4.6975,4.7122,4.8345,-0.12230000000000008,-2.5297,24749.81,24032.2948,1.2113,0.76,4.9011,29014.432,4.8971,34623.43,4.944,37919.6923,5.1001,59050.5262,5.1082,69888.5,4.7178,46066.1612,4.3602,33768.5611
20140619,002590.SZ,4.7122,4.766,4.4186,4.5066,4.7122,-0.20560000000000045,-4.3631,24100.63,22790.6844,1.1795,0.83,4.8042,26898.686,4.8541,30827.272,4.8879,35534.2654,5.0489,53351.3267,5.0983,69679.164,4.722,46341.8972,4.3687,33860.5572
20140620,002590.SZ,4.5066,4.5262,4.4332,4.5115,4.5066,0.0049000000000001265,0.1087,15321.29,14015.2441,0.7498,0.57,4.7073,23728.91,4.8149,28402.118,4.839,33934.6631,5.0078,49501.1581,5.0922,69200.1373,4.725,46345.9712,4.3777,33898.3725
20140623,002590.SZ,4.5213,4.6192,4.5213,4.5898,4.5115,0.07830000000000048,1.7356,16318.75,15248.6453,0.7986,0.69,4.6309,21933.926,4.7939,27171.171,4.8138,30921.1515,4.9778,45969.6119,5.0924,68946.1013,4.7309,44899.0118,4.3874,33977.7171
20140624,002590.SZ,4.6485,4.6485,4.5654,4.6143,4.5898,0.024499999999999744,0.5338,11771.72,11041.55,0.5761,0.54,4.5869,18452.44,4.7709,25490.814,4.7889,27052.6523,4.9463,43138.489,5.0782,67110.434,4.7385,44705.9837,4.3967,33996.876
20140625,002590.SZ,4.6094,4.6143,4.4773,4.5017,4.6143,-0.11260000000000048,-2.4402,14343.46,13244.5132,0.702,0.78,4.5448,16371.17,4.7229,22692.801,4.7581,25111.9315,4.9063,40462.2057,5.0601,64551.14,4.7428,44379.6195,4.4041,33927.0201
20140626,002590.SZ,4.5066,4.6681,4.4871,4.6339,4.5017,0.1322000000000001,2.9367,27321.66,25703.4195,1.3371,1.67,4.5702,17015.376,4.6872,21957.031,4.7453,25011.4269,4.8757,38842.5367,5.0403,60744.949,4.7494,44164.616,4.413,33919.5109
20140627,002590.SZ,4.6241,4.7268,4.5898,4.6877,4.6339,0.053800000000000736,1.161,22488.19,21510.2395,1.1006,1.32,4.6055,18448.756,4.6564,21088.833,4.7332,24543.1885,4.835,34209.2381,5.0049,56748.4313,4.7595,44336.4928,4.4205,33777.178
20140630,002590.SZ,4.6926,4.9666,4.6779,4.9323,4.6877,0.24459999999999926,5.2179,53049.14,52659.0614,2.5962,2.88,4.674,25794.834,4.6524,23864.38,4.7295,25368.2308,4.8214,32270.04,4.9818,52160.903,4.773,45059.7975,4.4295,33902.4456
20140701,002590.SZ,4.9079,4.9715,4.8443,4.8883,4.9323,-0.043999999999999595,-0.8921,37791.91,37775.9713,1.8495,1.47,4.7288,30998.872,4.6578,24725.656,4.7216,25607.6577,4.8049,31445.3129,4.9656,48752.26,4.7869,45519.9792,4.4388,33995.3228
20140702,002590.SZ,4.8883,5.0106,4.8589,4.9275,4.8883,0.039200000000000124,0.8019,32169.49,32416.1676,1.5744,1.04,4.8139,34564.078,4.6794,25467.624,4.7163,25684.5285,4.7944,31257.3781,4.9438,45031.7823,4.8012,45936.4308,4.4471,34014.1195
20140703,002590.SZ,4.9323,5.0106,4.8834,5.0057,4.9275,0.07819999999999983,1.587,40856.85,41579.5697,1.9995,1.18,4.8883,37271.116,4.7293,27143.246,4.7189,26881.6962,4.7986,30560.3519,4.9315,43187.8497,4.8167,46463.7457,4.4568,34144.6207
20140704,002590.SZ,4.9911,5.0596,4.8932,4.9275,5.0057,-0.07819999999999983,-1.5622,29143.05,29705.268,1.4263,0.78,4.9363,38602.088,4.7709,28525.422,4.7261,26878.9192,4.7981,28992.7729,4.9217,41143.244,4.8298,46826.9927,4.468,34176.4735
20140707,002590.SZ,4.9275,4.9568,4.8443,4.9079,4.9275,-0.019600000000000506,-0.3978,19544.03,19565.2104,0.9565,0.51,4.9314,31901.066,4.8027,28847.95,4.7411,26478.4746,4.7984,28039.0205,4.9095,39420.535,4.8414,46892.5877,4.4785,34218.6917
20140708,002590.SZ,4.9079,5.0009,4.8736,5.0009,4.9079,0.09299999999999997,1.8949,27537.97,27778.8087,1.3477,0.86,4.9539,29850.278,4.8413,30424.575,4.7792,26742.8854,4.8079,27987.1038,4.8981,37986.9537,4.8546,47105.7753,4.4894,34331.9058
20140709,002590.SZ,5.0204,5.0204,4.8638,4.8736,5.0009,-0.12729999999999997,-2.5455,29489.17,29855.5293,1.4432,0.99,4.9431,29314.214,4.8785,31939.146,4.807,27832.7223,4.8093,28030.6219,4.8847,36925.4357,4.8658,47460.0422,4.4995,34425.1775
20140710,002590.SZ,4.8736,4.9275,4.8443,4.8541,4.8736,-0.01949999999999985,-0.4001,18824.31,18786.5055,0.9213,0.64,4.9128,24907.706,4.9005,31089.411,4.8273,28025.4577,4.8033,26911.6086,4.8617,33559.9973,4.8755,47488.0398,4.5113,34380.1089
20140711,002590.SZ,4.8541,5.0547,4.8247,5.0547,4.8541,0.20060000000000056,4.1326,26411.63,26704.4255,1.2926,1.06,4.9382,24361.422,4.9372,31481.755,4.8612,29151.6046,4.8063,26517.9071,4.8563,31314.6417,4.8866,47359.1508,4.5252,34449.6851
20140714,002590.SZ,5.2357,5.5587,5.1868,5.5587,5.0547,0.5039999999999996,9.9709,82850.63,92227.1546,4.0547,3.4,5.0684,37022.742,4.9999,34461.904,4.9425,34421.3869,4.8331,28978.8814,4.8671,32239.29,4.9029,47941.5932,4.5421,35020.5621
20140715,002590.SZ,5.8131,5.8131,5.4168,5.4951,5.5587,-0.0636000000000001,-1.1442,108832.74,124394.8942,5.3263,2.94,5.1672,53281.696,5.0606,41565.987,5.0088,40691.47,4.858,32956.9324,4.8787,34663.1773,4.918,49298.721,4.5573,35636.397
20140716,002590.SZ,5.4951,5.5293,5.2113,5.2308,5.4951,-0.26429999999999954,-4.8097,53556.05,58639.3586,2.621,1.01,5.2387,58095.072,5.0909,43704.643,5.0505,43081.3054,4.8769,34117.7371,4.8891,34598.5657,4.9298,49946.6132,4.5704,35966.4926
20140717,002590.SZ,5.1917,5.4119,5.1428,5.2357,5.2308,0.004899999999999238,0.0937,43287.18,46985.0145,2.1185,0.75,5.315,62987.646,5.1139,43947.676,5.0739,42330.3854,4.9018,35000.469,4.8991,33972.7313,4.9444,50365.9475,4.5833,36213.8664
20140718,002590.SZ,5.2064,5.3483,5.1623,5.2504,5.2357,0.01470000000000038,0.2808,30978.59,33325.6547,1.5161,0.49,5.3541,63901.038,5.1462,44131.23,5.1017,41806.2838,4.9372,35327.991,4.9107,33686.2567,4.9595,50704.4233,4.5957,36336.7192
20140721,002590.SZ,5.2504,5.4902,5.2259,5.4315,5.2504,0.18109999999999982,3.4493,45824.47,50507.7636,2.2426,0.72,5.3287,56495.806,5.1985,46759.274,5.1405,42856.6669,4.9811,36780.5233,4.9317,34259.465,4.9766,51342.6442,4.6091,36604.7571
20140722,002590.SZ,5.3727,5.5,5.2944,5.4315,5.4315,0.0,0.0,42751.74,47203.109,2.0923,0.76,5.316,43279.606,5.2416,48280.651,5.1733,43002.4277,5.0211,38039.2371,4.9513,34732.0133,4.9954,51952.9183,4.6223,36802.7668
20140723,002590.SZ,5.3776,5.544,5.3727,5.451,5.4315,0.01949999999999985,0.359,36519.27,40760.9362,1.7872,0.84,5.36,39872.25,5.2993,48983.661,5.2135,43569.8292,5.061,39217.6919,4.9669,34538.536,5.0107,52066.6682,4.6352,36885.6016
20140724,002590.SZ,5.4266,5.5293,5.1525,5.1868,5.451,-0.26419999999999977,-4.8468,42861.74,46437.4931,2.0976,1.07,5.3502,39787.162,5.3326,51387.404,5.235,45363.4992,5.0936,40575.7052,4.9735,34811.282,5.0274,52490.1063,4.6459,37044.9682
20140725,002590.SZ,5.177,5.2749,5.1623,5.2357,5.1868,0.04889999999999972,0.9428,16901.14,17997.7294,0.8271,0.42,5.3473,36971.672,5.3507,50436.355,5.253,44545.2815,5.1223,40079.49,4.9814,34335.6477,5.043,52615.8525,4.6553,36653.6293
20140728,002590.SZ,5.2357,5.4168,5.2162,5.3483,5.2357,0.11260000000000048,2.1506,27817.57,30110.1333,1.3614,0.75,5.3307,33370.292,5.3297,44933.049,5.2896,44416.6969,5.1537,40333.27,4.994,34419.7777,5.0556,52694.129,4.665,36427.0122
20140729,002590.SZ,5.3581,5.4315,5.3434,5.4119,5.3483,0.0636000000000001,1.1892,32176.65,35461.5865,1.5747,0.96,5.3267,31255.274,5.3214,37267.44,5.3325,45443.8,5.1766,39339.3419,5.0133,34519.6943,5.0641,52391.9502,4.6753,36471.5324
20140730,002590.SZ,5.407,5.4804,5.3287,5.407,5.4119,-0.0049000000000001265,-0.0905,30234.24,33221.8975,1.4797,0.97,5.3179,29998.268,5.339,34935.259,5.3596,45737.8469,5.2013,38979.4529,5.0364,34702.5087,5.0723,52295.5043,4.6868,36625.3284
20140731,002590.SZ,5.5734,5.9501,5.5734,5.9501,5.407,0.5430999999999999,10.0444,147366.29,175554.2784,8.2119,4.91,5.4706,50899.178,5.4104,45343.17,5.3897,50700.59,5.2499,44465.0148,5.0845,38811.364,5.0914,54245.264,4.702,37736.7716
20140801,002590.SZ,5.9599,6.048,5.6908,5.7153,5.9501,-0.2347999999999999,-3.9462,126751.98,152468.0956,7.0632,2.49,5.5665,72869.346,5.4569,54920.509,5.4066,52078.9931,5.2837,48555.259,5.1247,42525.7203,5.1084,55862.9288,4.7145,38526.8333
20140804,002590.SZ,5.7104,5.8082,5.6516,5.7789,5.7153,0.0636000000000001,1.1128,56774.73,66666.0658,3.1638,0.78,5.6526,78660.778,5.4916,56015.535,5.4488,52326.5838,5.3243,49871.0533,5.1643,43874.253,5.1284,56410.1772,4.728,38787.2164
20140805,002590.SZ,5.7299,5.8229,5.7006,5.7495,5.7789,-0.02939999999999987,-0.5087,46023.07,54119.9665,2.5646,0.59,5.7202,81430.062,5.5234,56342.668,5.4883,52537.0369,5.3644,51131.96,5.2021,45015.9647,5.1401,56063.1993,4.7377,38334.7388
20140806,002590.SZ,5.725,5.7984,5.637,5.7642,5.7495,0.014699999999999491,0.2557,39784.65,46474.9903,2.217,0.49,5.7916,83340.144,5.5548,56669.206,5.5278,53214.4262,5.4007,51715.1352,5.2442,45864.0043,5.1521,55207.5722,4.749,38131.8176
20140807,002590.SZ,5.774,5.8229,5.7348,5.7838,5.7642,0.019600000000000506,0.34,42922.51,50723.5221,2.3918,0.52,5.7583,62451.388,5.6145,56675.283,5.5549,52991.1985,5.444,52354.8181,5.2825,46384.0327,5.1614,53564.4908,4.7601,38176.9762
20140808,002590.SZ,5.818,6.2633,5.8131,6.048,5.7838,0.26419999999999977,4.5679,95983.63,119169.0957,5.3487,1.54,5.8249,56297.718,5.6957,64583.532,5.6023,57085.9592,5.5009,56029.0714,5.3279,48833.8807,5.1664,52791.156,4.7723,38505.5497
20140811,002590.SZ,6.0186,6.1067,5.9208,6.0725,6.048,0.024499999999999744,0.4051,47843.08,58947.3059,2.666,0.85,5.8836,54511.388,5.7681,66586.083,5.6502,57957.0215,5.5494,57049.6167,5.3659,48660.3453,5.1738,50410.6242,4.7851,38679.6088
20140812,002590.SZ,6.0382,6.1165,5.9942,6.0774,6.0725,0.0049000000000001265,0.0807,35313.18,43663.4041,1.9678,0.65,5.9492,52369.41,5.8347,66899.736,5.7187,57376.3631,5.5741,54785.9286,5.4055,48577.721,5.1856,48664.9905,4.7986,38781.3708
20140813,002590.SZ,6.1067,6.5373,6.0186,6.4737,6.0774,0.3963000000000001,6.5209,98306.4,126616.4916,5.4781,1.88,6.0911,64073.76,5.9413,73706.952,5.8139,63638.3062,5.6207,54284.6743,5.4571,50782.2847,5.2004,47907.0335,4.8148,39375.7675
20140814,002590.SZ,6.3612,6.6303,6.278,6.3367,6.4737,-0.13699999999999957,-2.1163,84449.77,111649.5428,4.7059,1.32,6.2017,72379.212,5.98,67415.3,5.8899,67994.6292,5.6733,55755.8038,5.5014,52235.382,5.2165,47711.6158,4.8301,39987.4907
20140815,002590.SZ,6.3612,6.4052,6.2144,6.4003,6.3367,0.06359999999999921,1.0037,44095.54,56877.1128,2.4572,0.61,6.2721,62001.594,6.0485,59149.656,5.966,68911.4669,5.7288,55794.2971,5.5505,52733.7983,5.2361,46938.5212,4.8459,40277.7569
20140818,002590.SZ,6.415,6.4933,6.3612,6.4884,6.4003,0.08810000000000073,1.3765,42907.34,56201.236,2.391,0.69,6.3553,61014.446,6.1194,57762.917,6.0491,69886.3208,5.7877,56362.3329,5.6032,53512.5753,5.2564,46466.5552,4.8652,40442.6528
20140819,002590.SZ,6.508,6.508,6.2878,6.3661,6.4884,-0.12230000000000008,-1.8849,43368.9,56628.0564,2.4167,0.71,6.413,62625.59,6.1811,57497.5,6.0811,61886.5215,5.8322,56245.401,5.6487,54040.273,5.2734,46013.6133,4.8831,40697.0478
20140820,002590.SZ,6.3514,6.3661,6.229,6.2829,6.3661,-0.0832000000000006,-1.3069,36388.27,46775.8439,2.0277,0.58,6.3749,50241.964,6.233,57157.862,6.1248,54935.4669,5.8728,55942.3786,5.6957,54270.243,5.2902,45597.8393,4.9011,40905.6277
20140821,002590.SZ,6.278,6.278,6.0969,6.1997,6.2829,-0.08319999999999972,-1.3242,41031.45,51631.9796,2.2865,0.82,6.3475,41558.3,6.2746,56968.756,6.1572,53724.4454,5.9084,56157.2443,5.7406,55010.481,5.3011,44285.2392,4.9178,41186.0984
20140822,002590.SZ,6.1899,6.2682,6.1703,6.2388,6.1997,0.03910000000000036,0.6307,24688.93,31450.3177,1.3758,0.59,6.3152,37676.978,6.2936,49839.286,6.1948,52083.3577,5.9585,55291.8724,5.78,54953.0577,5.3182,43133.8497,4.9342,41323.7042
20140825,002590.SZ,6.2144,6.2927,6.1361,6.1605,6.2388,-0.07830000000000048,-1.255,25532.39,32370.4103,1.4228,0.68,6.2496,34201.988,6.3024,47608.217,6.2253,50987.03,6.0026,55702.8843,5.8001,53042.4497,5.3336,42640.8698,4.9497,41459.8318
20140826,002590.SZ,6.1703,6.2388,6.1165,6.2339,6.1605,0.07340000000000035,1.1915,33286.5,42086.9352,1.8549,0.97,6.2232,32185.508,6.3181,47405.549,6.2599,50245.7985,6.0447,55963.3095,5.8247,50524.2417,5.3517,42593.7095,4.9661,41685.7687
20140827,002590.SZ,6.2437,6.2927,6.1752,6.2633,6.2339,0.02939999999999987,0.4716,25099.39,32054.3159,1.3987,0.78,6.2192,29927.732,6.2971,40084.848,6.2765,44793.1646,6.0853,55626.2971,5.8591,49575.6863,5.3741,42087.126,4.9837,41809.1333
20140828,002590.SZ,6.2486,6.278,5.9306,5.9501,6.2633,-0.31320000000000014,-5.0006,34168.01,42430.1579,1.904,1.14,6.1693,28555.044,6.2584,35056.672,6.2671,43741.2362,6.1111,55813.6195,5.8829,49271.714,5.391,41622.2227,4.9988,42025.932
20140829,002590.SZ,5.9403,6.0578,5.8572,6.0529,5.9501,0.10280000000000022,1.7277,13678.41,16738.655,0.7622,0.48,6.1321,26352.94,6.2237,32014.959,6.2652,42077.0231,6.116,49447.53,5.9097,48695.0413,5.4102,41190.649,5.0155,42055.8292
20140901,002590.SZ,6.092,6.2486,6.0186,6.2095,6.0529,0.15660000000000007,2.5872,18345.67,23171.0636,1.0223,0.7,6.1419,24915.596,6.1958,29558.792,6.2449,35926.1977,6.1396,44285.3248,5.9356,47779.0813,5.4337,41019.2732,5.0329,42153.089
20140902,002590.SZ,6.278,6.3122,6.1801,6.2927,6.2095,0.08319999999999972,1.3399,36072.86,46159.7358,2.0101,1.45,6.1537,25472.868,6.1884,28829.188,6.2415,32204.8969,6.164,43299.5214,5.9643,47556.452,5.4578,41144.2327,5.0515,42377.09
20140903,002590.SZ,6.3122,6.3367,6.2144,6.2388,6.2927,-0.053899999999999615,-0.8565,30642.42,39223.3736,1.7075,1.2,6.1488,26581.474,6.184,28254.603,6.229,31170.0415,6.1873,42567.1095,5.9906,47360.557,5.4788,40949.5465,5.0694,42601.4283
20140904,002590.SZ,6.2535,6.4297,6.2241,6.415,6.2388,0.1761999999999997,2.8243,47319.86,61603.5906,2.6369,1.78,6.2418,29211.844,6.2055,28883.444,6.2234,31509.4662,6.2183,42925.929,6.0315,47509.161,5.5025,41160.2215,5.0886,42970.6237
20140905,002590.SZ,6.3905,6.4101,6.2878,6.3709,6.415,-0.04410000000000025,-0.6875,25738.12,33368.1709,1.4342,0.88,6.3054,31623.786,6.2188,28988.363,6.2238,30153.2523,6.2463,42107.6248,6.0694,47803.727,5.5254,41069.6873,5.1069,43113.1808
20140909,002590.SZ,6.3905,6.4101,6.2633,6.3465,6.3709,-0.024399999999999977,-0.383,26772.39,34740.9347,1.4919,0.85,6.3328,33309.13,6.2374,29112.363,6.2287,29413.5692,6.2605,38811.8514,6.1026,47768.8877,5.5483,41094.3327,5.1239,43230.4223
20140910,002590.SZ,6.4003,6.5765,6.3612,6.5031,6.3465,0.15660000000000007,2.4675,42812.47,56945.0226,2.3857,1.29,6.3749,34657.052,6.2643,30064.96,6.252,29550.5708,6.281,38572.2986,6.139,48123.415,5.5761,41321.5547,5.1424,43537.5423
20140911,002590.SZ,6.508,6.5569,6.3514,6.4003,6.5031,-0.10280000000000022,-1.5808,38647.76,50949.8811,2.1536,1.12,6.4072,36258.12,6.278,31419.797,6.2644,30624.3269,6.2964,38731.0881,6.1721,48403.8657,5.6043,41553.1872,5.161,43809.6742
20140912,002590.SZ,6.3709,6.4248,6.2829,6.415,6.4003,0.01470000000000038,0.2297,24633.04,31951.8739,1.3727,0.68,6.4072,31720.756,6.3245,30466.3,6.284,30555.1462,6.2936,35222.8329,6.1876,44312.7573,5.6361,41562.0607,5.179,43951.9789
20140915,002590.SZ,6.415,6.508,6.3367,6.4982,6.415,0.08319999999999972,1.297,31048.44,40814.5892,1.7302,0.98,6.4326,32782.82,6.369,32203.303,6.3043,30382.9877,6.3013,32679.9124,6.2137,41122.6393,5.6692,41824.1798,5.1971,44085.0755
20140916,002590.SZ,6.5031,6.5422,6.1459,6.1801,6.4982,-0.3180999999999994,-4.8952,33574.79,43460.6079,1.8709,1.02,6.3993,34143.3,6.3661,33726.215,6.2979,31034.9415,6.2908,32178.9243,6.2271,40349.308,5.6957,42111.7805,5.2133,43505.3962
20140917,002590.SZ,6.1263,6.2633,6.1067,6.229,6.1801,0.04889999999999972,0.7912,14238.96,17993.982,0.7935,0.42,6.3445,28428.598,6.3597,31542.825,6.3194,29501.9377,6.2784,30813.7633,6.2431,39289.8377,5.7226,42152.9012,5.2306,43429.4424
20140918,002590.SZ,6.2339,6.3073,6.1654,6.2144,6.229,-0.014599999999999724,-0.2344,17904.92,22821.5277,0.9977,0.63,6.3073,24280.03,6.3572,30269.075,6.3318,29827.0538,6.2712,29601.1929,6.2581,38560.5133,5.7512,42212.2588,5.247,43295.9392
20140919,002590.SZ,6.2095,6.278,6.1703,6.2633,6.2144,0.04889999999999972,0.7869,12247.52,15602.4127,0.6825,0.5,6.277,21802.926,6.3421,26761.841,6.3359,29357.9654,6.2703,28451.6333,6.2741,37538.0137,5.7783,41961.0232,5.2638,43062.8196
20140922,002590.SZ,6.2486,6.2829,6.092,6.2633,6.2633,0.0,0.0,19337.81,24441.48,1.0776,0.89,6.23,19460.8,6.3313,26121.81,6.3337,28070.6538,6.2733,27418.6029,6.2812,34983.153,5.8046,41908.5168,5.282,43122.5048
20140923,002590.SZ,6.2535,6.4541,6.1703,6.4248,6.2633,0.1615000000000002,2.5785,35124.85,45782.3362,1.9573,1.8,6.279,19770.812,6.3391,26957.056,6.348,28415.4562,6.2822,27915.5514,6.293,34559.212,5.8294,41609.7787,5.3012,43334.7881
20140924,002590.SZ,6.4101,6.5373,6.3661,6.5031,6.4248,0.07829999999999959,1.2187,46368.76,61376.8081,2.5839,2.35,6.3338,26196.772,6.3391,27312.685,6.3548,28342.2946,6.2985,28907.7595,6.3072,34927.7313,5.8564,41752.7262,5.3216,43636.3527
20140925,002590.SZ,6.5031,6.5716,6.4101,6.4688,6.5031,-0.0343,-0.5274,27707.79,36786.4192,1.544,1.06,6.3847,28157.346,6.346,26218.688,6.3623,28493.8077,6.3097,28642.1067,6.307,32574.4443,5.882,41678.3645,5.3416,43807.3977
20140926,002590.SZ,6.4101,6.7086,6.4052,6.6694,6.4688,0.20060000000000056,3.101,59628.35,80758.5744,3.3228,2.12,6.4659,37633.512,6.3714,29718.219,6.3871,31021.1892,6.329,30286.3429,6.3181,31747.0637,5.9098,41991.2228,5.3632,44227.4842
20140929,002590.SZ,6.6743,6.9435,6.6743,6.8652,6.6694,0.1957999999999993,2.9358,62578.66,87201.4589,3.4872,1.66,6.5863,46281.682,6.4081,32871.241,6.415,32541.6654,6.3726,31639.231,6.3336,32363.1677,5.9421,42548.483,5.386,44687.7378
20140930,002590.SZ,6.8896,6.8994,6.733,6.8113,6.8652,-0.053899999999999615,-0.7851,35411.64,49100.2411,1.9733,0.77,6.6636,46339.04,6.4713,33054.926,6.4466,32292.7331,6.4087,32674.1467,6.3444,32113.311,5.9738,42812.9432,5.4076,44852.7654
20141008,002590.SZ,6.8113,6.8162,6.6645,6.8064,6.8113,-0.0049000000000001265,-0.0719,36409.91,50171.707,2.0289,0.79,6.7242,44347.27,6.529,35272.021,6.4767,33198.6462,6.4371,33534.3486,6.359,31881.3447,6.0039,42960.8088,5.4292,45033.2921
20141009,002590.SZ,6.7771,6.8994,6.6645,6.7918,6.8064,-0.014599999999999724,-0.2145,39045.74,54259.6015,2.1758,0.88,6.7888,46614.86,6.5867,37386.103,6.4993,33813.8231,6.4609,33675.9143,6.376,31969.927,6.0359,43120.085,5.4508,45290.0636
20141010,002590.SZ,6.7086,6.7722,6.6254,6.7037,6.7918,-0.08809999999999985,-1.2972,30115.18,41193.159,1.6782,0.65,6.7957,40712.226,6.6308,39172.869,6.5396,33547.6992,6.483,33650.8076,6.3928,31606.0513,6.0667,43308.2662,5.4711,45398.153
20141013,002590.SZ,6.6939,6.6939,6.508,6.6205,6.7037,-0.0832000000000006,-1.2411,21363.26,28732.578,1.1905,0.52,6.7467,32469.146,6.6665,39375.414,6.5697,34095.7223,6.4928,32414.779,6.4055,31495.1957,6.0928,43224.1267,5.4897,45291.6387
20141014,002590.SZ,6.6303,7.1441,6.6205,7.0168,6.6205,0.3963000000000001,5.986,72733.6,102708.9686,4.0531,2.24,6.7878,39933.538,6.7257,43136.289,6.6314,38313.3131,6.5236,34652.659,6.4341,33068.5693,6.1171,43055.5095,5.51,45498.5513
20141015,002590.SZ,7.0217,7.0217,6.7918,6.9092,7.0168,-0.1075999999999997,-1.5335,34600.46,48761.4686,1.9281,0.87,6.8084,39571.648,6.7663,41959.459,6.6811,40032.77,6.5504,35025.4243,6.4566,33112.368,6.1406,41818.3048,5.5293,45558.5129
20141016,002590.SZ,6.826,6.8749,6.5422,6.5471,6.9092,-0.36209999999999987,-5.2408,47939.72,65774.2734,2.6714,1.21,6.7595,41350.444,6.7741,43982.652,6.7029,42232.9169,6.5525,35269.579,6.466,33873.7123,6.1626,41724.6993,5.5462,45835.6562
20141017,002590.SZ,6.5618,6.6939,6.4248,6.6352,6.5471,0.08809999999999985,1.3456,29441.15,39520.7794,1.6406,0.71,6.7458,41215.638,6.7707,40963.932,6.7191,41795.7092,6.5636,34831.169,6.4889,33716.1503,6.1859,41493.9322,5.5651,45929.9398
20141020,002590.SZ,6.6841,6.7086,6.5373,6.6939,6.6352,0.058699999999999974,0.8847,17423.48,23687.5043,0.9709,0.42,6.7604,40427.682,6.7536,36448.414,6.7338,39569.1492,6.5769,34487.8567,6.5102,33840.986,6.21,41268.0137,5.5847,45986.2185
20141021,002590.SZ,6.6645,6.6841,6.5275,6.552,6.6939,-0.14190000000000058,-2.1198,16435.87,22171.4163,0.9159,0.41,6.6675,29168.136,6.7277,34550.837,6.7402,38702.0785,6.5795,33792.02,6.5217,33777.326,6.2286,40778.2037,5.6026,46060.4239
