trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121019,600066.SH,5.7194,5.8167,5.7194,5.7562,5.7037,0.052499999999999325,0.9205,40011.5,87840.442,0.5939,1.11,5.6684,35281.568,5.6968,47867.734,5.7332,53820.8369,5.8778,42362.4038,5.9946,41748.2753,5.9934,31960.6607,6.0889,46593.343
20121022,600066.SH,5.7562,5.7562,5.6511,5.7063,5.7562,-0.049900000000000055,-0.8669,31848.12,68859.346,0.4728,0.9,5.6742,36961.748,5.6981,47273.384,5.7134,53999.6585,5.8492,42681.9981,5.9837,41719.112,5.9919,32017.8023,6.0789,46526.7736
20121023,600066.SH,5.7247,5.7641,5.6511,5.6774,5.7063,-0.028900000000000148,-0.5065,46685.27,101047.919,0.693,1.26,5.6853,40996.214,5.6908,43147.349,5.698,54110.2277,5.8259,43839.7324,5.969,41612.0917,5.9898,32587.8628,6.07,46464.5764
20121024,600066.SH,5.6301,5.7037,5.6064,5.6721,5.6774,-0.005299999999999194,-0.0934,38926.26,83854.365,0.5778,0.95,5.7031,41695.218,5.6753,40367.459,5.6942,45856.6915,5.806,44710.6929,5.9473,40466.8793,5.9867,32790.637,6.062,46306.6288
20121025,600066.SH,5.6853,5.6984,5.5985,5.6537,5.6721,-0.018400000000000638,-0.3244,36982.13,79274.546,0.549,0.89,5.6931,38890.656,5.6666,37483.951,5.6911,45794.4231,5.7858,45379.0938,5.9264,40957.5587,5.9849,33136.8802,6.0531,46330.2602
20121026,600066.SH,5.6537,5.6616,5.4618,5.6143,5.6537,-0.03939999999999966,-0.6969,40117.46,84941.967,0.5955,1.03,5.6648,38911.848,5.6666,37096.708,5.6806,42115.3338,5.7656,45055.0229,5.9002,39502.8867,5.9813,33426.0975,6.0452,46382.994
20121029,600066.SH,5.609,5.701,5.5643,5.6353,5.6143,0.020999999999999908,0.374,17895.19,38470.407,0.2656,0.46,5.6506,36121.262,5.6624,36541.505,5.6658,38359.1823,5.7451,45148.6076,5.8762,39037.859,5.9771,33307.4023,6.0368,46038.8261
20121030,600066.SH,5.6301,5.6511,5.5722,5.6353,5.6353,0.0,0.0,19745.59,42103.461,0.2931,0.55,5.6421,30733.326,5.6637,35864.77,5.6578,34815.2115,5.7227,45424.7619,5.8543,38694.1187,5.9711,33110.7603,6.0307,43857.645
20121031,600066.SH,5.6327,5.6379,5.5486,5.6038,5.6353,-0.031500000000000306,-0.559,20048.0,42594.162,0.2976,0.65,5.6285,26957.674,5.6658,34326.446,5.657,32973.5277,5.7014,45329.4714,5.8306,38595.5283,5.9627,32663.7532,6.0244,43046.0075
20121101,600066.SH,5.6064,5.7037,5.5854,5.6616,5.6038,0.057800000000000296,1.0314,33670.88,72569.568,0.4998,1.25,5.6301,26295.424,5.6616,32593.04,5.6557,33759.9631,5.687,45526.9686,5.8098,39184.3127,5.9556,32623.643,6.0192,42125.7692
20121102,600066.SH,5.6537,5.7037,5.6511,5.6879,5.6616,0.02629999999999999,0.4645,20048.24,43341.779,0.2976,0.76,5.6448,22281.58,5.6548,30596.714,5.6608,33262.6785,5.678,44326.9862,5.7892,39014.6993,5.9493,32605.834,6.0142,41338.758
20121105,600066.SH,5.6669,5.7536,5.6511,5.7378,5.6879,0.049900000000000055,0.8773,27642.14,60128.6,0.4103,1.24,5.6653,24230.97,5.6579,30176.116,5.6727,32663.5169,5.6787,38680.3152,5.7749,39190.3423,5.9434,32727.3748,6.0094,41199.278
20121106,600066.SH,5.7378,5.7378,5.6642,5.7352,5.7378,-0.0026000000000001577,-0.0453,20214.13,43829.772,0.3001,0.83,5.6853,24324.678,5.6637,27529.002,5.6751,30294.9931,5.6808,37843.2919,5.7631,39176.277,5.9383,32675.422,6.0053,40788.6374
20121107,600066.SH,5.7194,5.7562,5.7037,5.7326,5.7352,-0.0026000000000001577,-0.0453,16930.77,36948.111,0.2513,0.7,5.711,23701.232,5.6697,25329.453,5.6733,28519.5523,5.6799,34461.6324,5.7515,38975.779,5.9339,32757.502,6.0026,40032.0228
20121108,600066.SH,5.7037,5.7825,5.6537,5.7115,5.7326,-0.021099999999999675,-0.3681,21441.25,46556.738,0.3183,0.9,5.721,21255.306,5.6755,23775.365,5.6737,27719.0238,5.6744,32305.2557,5.7406,38126.389,5.9278,32791.8903,5.9989,39734.9497
20121109,600066.SH,5.6931,5.7115,5.5801,5.5959,5.7115,-0.1155999999999997,-2.024,21238.15,45441.227,0.3153,1.0,5.7026,21493.288,5.6737,21887.434,5.6675,25761.5531,5.6675,30182.4433,5.7249,38303.3303,5.9208,32734.905,5.994,39430.1896
20121112,600066.SH,5.6327,5.6327,5.5091,5.5328,5.5959,-0.06310000000000038,-1.1276,23644.2,49932.098,0.351,1.1,5.6616,20693.7,5.6634,22462.335,5.6567,24586.01,5.6636,29213.601,5.7058,38626.592,5.9123,32797.4162,5.9885,38942.9734
20121113,600066.SH,5.5407,5.5512,5.3882,5.404,5.5328,-0.12880000000000003,-2.3279,23865.69,49378.084,0.3543,1.15,5.5954,21424.012,5.6403,22874.345,5.6375,23577.0531,5.6506,29233.5281,5.6843,38687.145,5.9026,32917.5662,5.981,38521.63
20121114,600066.SH,5.4145,5.4724,5.3909,5.4487,5.404,0.04469999999999974,0.8272,18102.74,37375.683,0.2687,0.84,5.5386,21658.406,5.6248,22679.819,5.6248,21883.6131,5.6423,28833.0424,5.6671,38306.455,5.8955,32743.0667,5.9745,38237.4643
20121115,600066.SH,5.4356,5.4592,5.3252,5.4329,5.4487,-0.015799999999999592,-0.29,19742.2,40575.341,0.2931,0.91,5.4829,21318.596,5.6019,21286.951,5.6092,22025.6908,5.6352,28085.9452,5.6523,37456.266,5.8872,32803.8002,5.9678,38011.0715
20121116,600066.SH,5.4172,5.4172,5.2305,5.3146,5.4329,-0.11829999999999963,-2.1775,33940.58,68119.465,0.5038,1.59,5.4266,23859.082,5.5646,22676.185,5.5846,23117.6131,5.6167,27273.3567,5.6387,33713.5443,5.8778,33021.6697,5.9598,37969.544
20121119,600066.SH,5.2936,5.3357,5.2568,5.3173,5.3146,0.0026999999999999247,0.0508,23452.09,47351.862,0.3481,0.98,5.3835,23820.66,5.5225,22257.18,5.5625,23379.4662,5.5958,26484.8133,5.6262,33235.56,5.8692,33190.7945,5.9514,37722.6356
20121120,600066.SH,5.333,5.3751,5.3094,5.3514,5.3173,0.034099999999999575,0.6413,23641.26,48001.525,0.3509,0.99,5.373,23775.774,5.4842,22599.893,5.5387,22607.9569,5.5789,26094.0105,5.6129,31092.0813,5.8586,33101.314,5.9434,37553.4497
20121121,600066.SH,5.362,5.4224,5.2621,5.3646,5.3514,0.013200000000000323,0.2467,24354.43,49515.57,0.3615,1.02,5.3562,25026.112,5.4474,23342.259,5.5138,22939.2023,5.564,25030.6371,5.5975,29679.7237,5.8462,32930.4173,5.9387,37027.1918
20121122,600066.SH,5.3751,5.3961,5.3041,5.3882,5.3646,0.023600000000000065,0.4399,38442.13,78513.873,0.5706,1.54,5.3472,28766.098,5.415,25042.347,5.4869,23769.9708,5.5504,25007.5833,5.5857,28767.221,5.8337,33094.9062,5.9338,36373.075
20121123,600066.SH,5.3751,5.5433,5.3698,5.5249,5.3882,0.13669999999999938,2.537,30619.32,64084.37,0.4545,1.06,5.3893,28101.846,5.4079,25980.464,5.4707,24570.37,5.5443,24704.5924,5.5827,28321.5353,5.825,33449.029,5.9288,36046.1147
20121126,600066.SH,5.4881,5.6248,5.4408,5.4671,5.5249,-0.05779999999999941,-1.0462,21404.62,45172.481,0.3177,0.76,5.4192,27692.352,5.4014,25756.506,5.4503,24914.5123,5.5373,23813.5048,5.5757,28253.4487,5.8157,33544.9113,5.9225,35341.1684
20121127,600066.SH,5.4303,5.4855,5.383,5.4487,5.4671,-0.018400000000000638,-0.3366,14340.22,29606.178,0.2129,0.52,5.4387,25832.144,5.4058,24803.959,5.4301,24368.2792,5.5284,23644.2205,5.57,27847.6913,5.8038,33374.759,5.9171,34989.5981
20121128,600066.SH,5.4303,5.4802,5.3436,5.4645,5.4487,0.01580000000000048,0.29,13990.59,28889.684,0.2077,0.54,5.4587,23759.376,5.4074,24392.744,5.42,23810.7746,5.5203,23370.1729,5.566,27133.003,5.7929,33376.0567,5.9116,34568.3167
20121129,600066.SH,5.4461,5.4881,5.425,5.4697,5.4645,0.005199999999999427,0.0952,10861.59,22596.692,0.1612,0.46,5.475,18243.268,5.4111,23504.683,5.4151,22827.4969,5.5139,22932.7248,5.5582,25794.8913,5.7822,33270.444,5.9055,34042.8467
20121130,600066.SH,5.4408,5.5407,5.3488,5.4671,5.4697,-0.0025999999999992696,-0.0475,19035.32,39407.842,0.2826,1.04,5.4634,15926.468,5.4263,22014.157,5.42,22455.93,5.5046,22235.7933,5.5486,25095.6853,5.7716,33421.9803,5.8989,33812.9843
20121203,600066.SH,5.4645,5.4645,5.3041,5.3357,5.4671,-0.13140000000000018,-2.4035,21858.42,44476.305,0.3245,1.37,5.4371,16017.228,5.4282,21854.79,5.4113,22744.8285,5.4879,22321.9924,5.5362,24762.6953,5.7599,33240.9037,5.8914,33761.4332
20121204,600066.SH,5.3462,5.3988,5.3173,5.3935,5.3357,0.057800000000000296,1.0833,17882.33,36473.293,0.2655,1.12,5.4261,16725.65,5.4324,21278.897,5.4083,22601.7615,5.4715,21857.2395,5.5268,23802.5973,5.7479,32707.3445,5.885,33672.4333
20121205,600066.SH,5.3935,5.5722,5.3357,5.5459,5.3935,0.1523999999999992,2.8256,55362.48,115852.635,0.8218,3.31,5.4424,25000.028,5.4505,24379.702,5.426,24249.6,5.4625,23530.9705,5.5226,24350.4713,5.7349,32408.6753,5.88,33918.1289
20121206,600066.SH,5.5407,5.6774,5.4934,5.6274,5.5459,0.08150000000000013,1.4696,42064.76,89789.032,0.6244,1.68,5.4739,31240.662,5.4744,24741.965,5.4499,25681.3438,5.4574,24727.8271,5.5217,24519.8923,5.724,32738.7255,5.874,33524.9207
20121207,600066.SH,5.6274,5.7063,5.6248,5.6432,5.6274,0.01580000000000048,0.2808,38611.89,83197.275,0.5732,1.24,5.5091,35155.976,5.4863,25541.222,5.4723,26832.9308,5.4542,25545.4767,5.5226,24469.7067,5.7114,31986.2967,5.8687,33563.0726
20121210,600066.SH,5.7221,5.7299,5.6248,5.6458,5.6432,0.0026000000000001577,0.0461,26848.7,57788.969,0.3985,0.76,5.5712,36154.032,5.5041,26085.63,5.494,27024.7977,5.4566,25812.6457,5.523,24768.157,5.6996,31903.008,5.8629,33400.2282
20121211,600066.SH,5.6248,5.659,5.5407,5.6274,5.6458,-0.018400000000000638,-0.3259,37011.34,78664.396,0.5494,1.02,5.6179,39979.834,5.522,28352.742,5.5124,26914.7369,5.4611,26449.1762,5.5227,25343.682,5.6885,32018.9003,5.8559,32854.8019
20121212,600066.SH,5.6248,5.6327,5.5486,5.6274,5.6274,0.0,0.0,22107.69,47127.031,0.3282,0.55,5.6342,33328.876,5.5383,29164.452,5.5203,26259.9962,5.4717,26365.4619,5.5235,25412.3383,5.6771,32003.9333,5.8491,32574.7914
20121213,600066.SH,5.5749,5.6143,5.5617,5.5906,5.6274,-0.0367999999999995,-0.6539,20317.72,43189.065,0.3016,0.61,5.6269,28979.468,5.5504,30110.065,5.5298,26176.3885,5.4785,26470.9371,5.5211,24967.233,5.6655,32075.7728,5.8442,31968.9762
20121214,600066.SH,5.6222,5.7247,5.609,5.6879,5.5906,0.09729999999999972,1.7404,74188.26,160650.79,1.1013,2.56,5.6358,36094.742,5.5725,35625.359,5.5482,30780.0838,5.4906,29063.6067,5.5211,26771.9003,5.6552,32893.2998,5.8403,32201.4995
20121217,600066.SH,5.7221,5.8062,5.6511,5.7825,5.6879,0.0945999999999998,1.6632,75658.16,165068.412,1.1231,2.1,5.6632,45856.634,5.6172,41005.333,5.5726,35523.7431,5.5129,31050.1581,5.5226,28372.4343,5.6488,33781.3883,5.8371,32606.6415
20121218,600066.SH,5.7168,5.8088,5.7037,5.7299,5.7825,-0.05259999999999998,-0.9096,53245.65,116415.467,0.7904,1.16,5.6837,49103.496,5.6508,44541.665,5.5926,38784.0554,5.5325,32468.899,5.5225,29473.485,5.6428,34324.881,5.8348,32845.9818
20121219,600066.SH,5.7168,5.8876,5.701,5.8692,5.7299,0.13930000000000042,2.4311,67714.73,149719.406,1.0052,1.38,5.732,58224.904,5.6831,45776.89,5.6236,42528.6254,5.5572,34567.6357,5.527,31166.2837,5.6393,35071.0313,5.8337,33203.173
20121220,600066.SH,5.864,6.0716,5.8167,6.0427,5.8692,0.17349999999999977,2.9561,74080.05,169197.262,1.0997,1.27,5.8224,68977.37,5.7247,48978.419,5.678,46545.6738,5.5895,36935.5224,5.5381,32920.9103,5.6393,35523.6497,5.8353,33544.7052
20121221,600066.SH,6.0559,6.2136,6.0322,6.069,6.0427,0.02629999999999999,0.4352,80228.09,186426.134,1.1909,1.16,5.8987,70185.336,5.7672,53140.039,5.7299,51341.5015,5.6219,38925.33,5.5538,34887.2417,5.6394,36595.286,5.8367,33714.5691
20121224,600066.SH,6.0716,6.324,6.0716,6.1925,6.069,0.12349999999999994,2.0349,97728.01,230674.395,1.4507,1.39,5.9807,74599.306,5.8219,60227.97,5.7797,54600.3885,5.6537,42120.9819,5.5758,37356.702,5.6408,37991.647,5.8401,33732.1301
20121225,600066.SH,6.203,6.3292,6.1557,6.2582,6.1925,0.06570000000000054,1.061,92352.63,219162.851,1.3709,1.24,6.0863,82420.702,5.885,65762.099,5.8282,58468.6862,5.6914,45499.4586,5.6043,39639.6,5.6443,39163.3725,5.8436,34018.8764
20121226,600066.SH,6.2582,6.3056,6.1794,6.2766,6.2582,0.01839999999999975,0.294,38485.08,91729.744,0.5713,0.47,6.1678,76574.772,5.9499,67399.838,5.8769,58458.9315,5.7308,46649.2138,5.6319,40319.0113,5.6495,39312.7332,5.8463,33846.8805
20121227,600066.SH,6.295,6.4028,6.203,6.2267,6.2766,-0.049900000000000055,-0.795,61928.39,147742.663,0.9193,0.81,6.2046,74144.44,6.0135,71560.905,5.9216,61157.3692,5.7671,48931.9662,5.6583,41725.2177,5.6553,39590.7418,5.8484,34168.2745
20121228,600066.SH,6.2766,6.4265,6.203,6.3739,6.2267,0.14719999999999978,2.364,62920.72,150967.313,0.934,0.85,6.2656,70682.966,6.0821,70434.151,5.979,63150.3985,5.8101,51410.9724,5.6937,42691.2223,5.6662,38202.3833,5.8519,34177.976
20121231,600066.SH,6.4238,6.6394,6.3292,6.6236,6.3739,0.2496999999999998,3.9175,68737.66,169678.42,1.0204,0.97,6.3518,64884.896,6.1662,69742.101,6.0556,66737.3192,5.8652,53777.7505,5.7372,44200.7413,5.6817,38718.1507,5.8575,34326.8503
20130104,600066.SH,6.6499,6.6551,6.2188,6.4002,6.6236,-0.22339999999999982,-3.3728,96985.36,234334.983,1.4397,1.49,6.3802,65811.442,6.2333,74116.072,6.1179,72634.83,5.9159,57355.2238,5.7722,46645.5447,5.6925,38868.813,5.8604,34733.2164
20130107,600066.SH,6.4133,6.5605,6.3686,6.5237,6.4002,0.12349999999999994,1.9296,46107.75,113189.74,0.6844,0.7,6.4296,67335.976,6.2987,71955.374,6.1822,70474.7908,5.9697,58699.2914,5.8108,47370.6553,5.7041,38525.1895,5.8634,34809.9827
20130108,600066.SH,6.5211,6.755,6.5185,6.6525,6.5237,0.12880000000000003,1.9743,74701.03,189367.926,1.1089,1.11,6.5148,69890.504,6.3597,72017.472,6.2491,70401.1654,6.0224,59620.1748,5.8529,48579.2853,5.7193,38673.2532,5.8675,34945.3509
20130109,600066.SH,6.6525,6.7419,6.571,6.5789,6.6525,-0.07359999999999989,-1.1064,51820.59,130415.094,0.7692,0.74,6.5558,67670.478,6.4107,69176.722,6.3144,70291.5454,6.0677,60084.7381,5.8881,49285.9943,5.7354,38803.7648,5.8719,35090.9654
20130110,600066.SH,6.5789,6.6236,6.4659,6.5001,6.5789,-0.0788000000000002,-1.1978,26641.68,66072.131,0.3955,0.39,6.5311,59251.282,6.4414,62068.089,6.363,67132.08,6.1085,59514.7281,5.9225,49460.563,5.7491,38857.0058,5.8777,34935.4979
20130111,600066.SH,6.4974,6.6105,6.4265,6.4948,6.5001,-0.005300000000000082,-0.0815,46948.77,116839.046,0.6969,0.79,6.55,49243.964,6.4651,57527.703,6.3977,65045.0585,6.149,60471.8743,5.9574,50547.5147,5.7637,39197.603,5.883,35179.2923
20130114,600066.SH,6.4711,6.8234,6.437,6.7813,6.4948,0.2865000000000002,4.4112,92125.58,232194.95,1.3675,1.87,6.6015,58447.53,6.5156,62891.753,6.4525,65960.25,6.2039,63096.3619,6.0013,53152.0143,5.7836,40142.5087,5.8911,35761.9077
20130115,600066.SH,6.7524,6.8155,6.6972,6.776,6.7813,-0.005300000000000082,-0.0782,55655.88,142927.267,0.8262,0.95,6.6262,54638.5,6.5705,62264.502,6.4974,62723.9323,6.2586,64693.8948,6.0448,54645.1573,5.8015,40220.0243,5.8985,35942.2974
20130116,600066.SH,6.776,6.8786,6.4396,6.7813,6.776,0.005300000000000082,0.0782,42320.89,109046.114,0.6282,0.77,6.6667,52738.56,6.6112,60204.519,6.5377,58875.3369,6.3153,65741.6648,6.0886,55421.343,5.8186,40258.5142,5.906,36109.5874
20130117,600066.SH,6.7576,6.9101,6.7287,6.8102,6.7813,0.028900000000000148,0.4262,56553.93,147288.991,0.8395,1.07,6.7287,58721.01,6.6299,58986.146,6.5787,60265.2485,6.3688,64901.9348,6.1378,56577.86,5.837,40670.2777,5.9144,36344.04
20130118,600066.SH,6.9075,7.2176,6.8207,7.1519,6.8102,0.34170000000000034,5.0175,72875.07,196050.555,1.0818,1.24,6.8601,63906.27,6.7051,56575.117,6.6499,61107.3008,6.434,64769.4067,6.1964,58410.9513,5.8616,41106.7743,5.9257,36847.3186
20130121,600066.SH,7.144,7.5304,7.0704,7.3622,7.1519,0.21029999999999927,2.9405,63641.82,178175.503,0.9447,1.0,6.9763,58209.518,6.7889,58328.524,6.7259,61162.77,6.5117,65264.4624,6.2569,58686.9293,5.8897,41518.7003,5.9382,37154.6687
20130122,600066.SH,7.257,7.3412,7.0967,7.2912,7.3622,-0.07099999999999973,-0.9644,43595.82,119413.627,0.6471,0.75,7.0794,55797.506,6.8528,55218.003,6.7773,59228.7823,6.5794,64115.9429,6.3124,58737.9647,5.917,41628.9285,5.951,37382.9043
20130123,600066.SH,7.2912,7.3333,7.0047,7.1151,7.2912,-0.17609999999999992,-2.4152,29027.19,78624.178,0.4309,0.52,7.1461,53138.766,6.9064,52938.663,6.8322,54001.2308,6.6305,61970.5686,6.3614,58418.4747,5.942,41444.0907,5.9617,37435.0941
20130124,600066.SH,7.1204,7.4331,6.9679,7.031,7.1151,-0.08410000000000029,-1.182,64915.19,178563.783,0.9636,1.22,7.1903,54811.018,6.9595,56766.014,6.8713,55447.9569,6.6763,61241.3829,6.4076,59687.3577,5.9653,42227.7573,5.9712,37767.5798
20130125,600066.SH,7.1493,7.42,7.0731,7.2807,7.031,0.2497000000000007,3.5514,38014.68,105619.913,0.5643,0.69,7.216,47838.94,7.0381,55872.605,6.9196,52625.93,6.7281,58397.891,6.4627,59720.8023,5.9927,42532.2422,5.9819,37821.5012
20130128,600066.SH,7.3017,7.3727,7.1966,7.3175,7.2807,0.0367999999999995,0.5054,46248.21,128161.475,0.6865,0.97,7.2071,44360.218,7.0917,51284.868,6.9764,52197.2854,6.7785,56202.4424,6.5191,60525.4863,6.0213,42968.9123,5.992,37816.3327
20130129,600066.SH,7.3254,7.4016,7.2807,7.3149,7.3175,-0.0026000000000001577,-0.0355,41680.19,116060.197,0.6187,0.94,7.2118,43977.092,7.1456,49887.299,7.0391,53354.0938,6.828,56354.5905,6.5765,61237.5687,6.0488,43102.4008,6.0022,37863.0219
20130130,600066.SH,7.3569,7.3911,7.1414,7.2281,7.3149,-0.08679999999999932,-1.1866,26732.67,73669.451,0.3968,0.61,7.2344,43518.188,7.1903,48328.477,7.0955,51799.0092,6.8757,54678.6038,6.6279,59655.7157,6.0745,43213.808,6.0119,37909.821
20130131,600066.SH,7.2413,7.2938,7.0809,7.2308,7.2281,0.0026999999999999247,0.0374,27638.75,75302.738,0.4103,0.64,7.2744,36062.9,7.2323,45436.959,7.1301,46838.4838,6.9165,52998.51,6.6762,58055.0687,6.0994,43213.7515,6.0214,37970.5632
20130201,600066.SH,7.1309,7.3201,7.1309,7.2071,7.2308,-0.02370000000000072,-0.3278,30535.41,83715.087,0.4533,0.85,7.2597,34567.046,7.2379,41202.993,7.1632,44906.14,6.9443,51179.3552,6.7254,57298.0607,6.1239,43385.7728,6.0311,38030.5974
20130204,600066.SH,7.2308,7.3806,7.1782,7.3175,7.2071,0.11040000000000028,1.5318,29669.56,82543.585,0.4404,0.86,7.2597,31251.316,7.2334,37805.767,7.2045,43932.9608,6.9879,47973.841,6.7737,56029.8883,6.1503,43598.086,6.0421,38177.794
20130205,600066.SH,7.4069,7.4805,7.2518,7.3858,7.3175,0.0682999999999998,0.9334,47413.6,132849.152,0.7038,1.52,7.2739,32397.998,7.2428,38187.545,7.2488,43229.8585,7.029,48036.0243,6.8184,55141.0067,6.1782,44030.9585,6.053,38411.4244
20130206,600066.SH,7.3569,7.3911,7.2308,7.3753,7.3858,-0.01049999999999951,-0.1422,29269.34,81338.501,0.4345,0.9,7.3033,32905.332,7.2689,38211.76,7.2659,39875.5715,7.0634,45872.6105,6.862,53442.3817,6.2079,44164.8117,6.0643,38449.8583
20130207,600066.SH,7.3622,7.583,7.2807,7.5777,7.3753,0.2023999999999999,2.7443,42428.39,119759.766,0.6298,1.29,7.3727,35863.26,7.3235,35963.08,7.2825,38243.7692,7.111,45425.3629,6.9082,51599.061,6.242,44477.8815,6.0771,38637.6488
20130208,600066.SH,7.5698,8.0061,7.5672,7.8379,7.5777,0.2602000000000002,3.4338,76075.31,227090.422,1.1293,2.12,7.4988,44971.24,7.3793,39769.143,7.3246,40742.1915,7.1747,47779.3452,6.9608,51056.4837,6.2826,45348.0418,6.0926,39132.804
20130218,600066.SH,7.8852,7.9404,7.6224,7.6434,7.8379,-0.19450000000000056,-2.4815,40711.92,119420.914,0.6043,0.91,7.564,47179.712,7.4118,39215.514,7.3652,41641.0169,7.2294,47482.3524,7.0064,51130.7117,6.3191,45724.8615,6.1073,39233.9641
20130219,600066.SH,7.6986,7.7223,7.4121,7.4989,7.6434,-0.14449999999999985,-1.8905,58026.57,167049.885,0.8614,1.23,7.5866,49302.306,7.4302,40850.152,7.4012,41111.1231,7.2635,45858.59,7.0488,51000.651,6.3536,46362.9343,6.1204,39583.3672
20130220,600066.SH,7.4857,7.5909,7.42,7.491,7.4989,-0.00790000000000024,-0.1053,42455.03,121388.625,0.6302,0.86,7.6098,51939.444,7.4565,42422.388,7.4174,41452.6885,7.2976,45229.9781,7.086,50318.4613,6.3898,46504.8418,6.1338,39763.2557
20130221,600066.SH,7.4042,7.4121,6.9443,7.1466,7.491,-0.3443999999999994,-4.5975,178920.05,482119.25,2.6559,3.44,7.5236,79237.776,7.4481,57550.518,7.4042,51658.2146,7.315,51734.7,7.1035,53991.2077,6.4203,49095.9745,6.1447,41143.3845
20130222,600066.SH,7.1204,7.2281,7.0257,7.1466,7.1466,0.0,0.0,37776.61,102675.114,0.5608,0.48,7.3853,71578.036,7.4421,58274.638,7.3913,51357.9392,7.331,50840.5419,7.1283,52017.5827,6.4502,49331.5637,6.1544,41216.4388
20130225,600066.SH,7.1834,7.2781,7.1361,7.2492,7.1466,0.1025999999999998,1.4356,30275.97,83128.289,0.4494,0.42,7.3065,69490.846,7.4352,58335.279,7.3929,51630.5008,7.3356,48812.0133,7.1525,51489.8567,6.4817,49430.256,6.1639,41180.3367
20130226,600066.SH,7.1756,7.2255,6.9732,7.0179,7.2492,-0.23130000000000006,-3.1907,59103.1,159659.373,0.8773,0.85,7.2103,69706.152,7.3984,59504.229,7.3765,54050.8354,7.3192,48595.8838,7.1647,50969.9257,6.5088,49774.6055,6.1713,41434.7558
20130227,600066.SH,7.0021,7.0941,6.8339,6.9627,7.0179,-0.05520000000000014,-0.7866,42364.31,111703.555,0.6289,0.61,7.1046,69688.008,7.3572,60813.726,7.3577,54960.7508,7.3036,48537.2405,7.1775,50654.7163,6.5328,49970.3553,6.1789,41709.6922
20130228,600066.SH,6.9837,7.2544,6.9837,7.2492,6.9627,0.2865000000000002,4.1148,49297.82,134604.705,0.7318,0.71,7.1251,43763.562,7.3243,61500.669,7.3525,56470.6169,7.31,49502.5086,7.2025,51409.921,6.5625,50435.242,6.1891,41990.0767
20130301,600066.SH,7.2492,7.2676,7.123,7.2281,7.2492,-0.021099999999999675,-0.2911,30210.15,82620.837,0.4484,0.69,7.1414,42250.27,7.2634,56914.153,7.3403,55147.2746,7.3194,47849.8876,7.2269,50851.967,6.5921,50699.7408,6.198,42037.2499
20130304,600066.SH,7.2281,7.3201,6.7287,6.8733,7.2281,-0.3548,-4.9086,60075.68,160116.156,0.8918,1.42,7.0662,48210.212,7.1863,58850.529,7.3017,57516.9931,7.3,48900.4114,7.23,49783.637,6.6156,51467.8257,6.2043,42421.9412
20130305,600066.SH,6.8602,7.0441,6.8023,7.0257,6.8733,0.1523999999999992,2.2173,40388.2,105714.988,0.5995,0.84,7.0678,44467.232,7.139,57086.692,7.2593,57360.0554,7.2861,48621.3633,7.2383,49274.7143,6.6415,51959.9358,6.2119,42615.1899
20130306,600066.SH,7.0888,7.0888,6.8733,7.0047,7.0257,-0.020999999999999908,-0.2989,39840.87,105721.067,0.5914,0.9,7.0762,43962.544,7.0904,56825.276,7.1952,54572.7908,7.2713,48533.7767,7.2457,49192.047,6.6672,52306.695,6.2194,42864.3377
20130307,600066.SH,6.9942,7.0179,6.8496,6.9022,7.0047,-0.10250000000000004,-1.4633,33585.95,88669.404,0.4986,0.76,7.0068,40820.17,7.066,42291.866,7.1382,54024.6392,7.2558,48860.1233,7.2488,48426.4477,6.6933,52502.1538,6.2266,42871.5287
20130308,600066.SH,6.9653,7.0126,6.755,6.8286,6.9022,-0.07359999999999989,-1.0663,35628.99,93121.89,0.5289,0.87,6.9269,41903.938,7.0342,42077.104,7.0866,52301.7485,7.2366,49240.611,7.238,47184.9117,6.7172,52797.9315,6.2325,42752.638
20130311,600066.SH,6.7392,6.826,6.7024,6.8207,6.8286,-0.007899999999999352,-0.1157,25538.33,65809.707,0.3791,0.61,6.9164,34996.468,6.9913,41603.34,7.035,51000.4638,7.2182,49002.6548,7.22,45914.7953,6.7384,52300.8623,6.2367,42354.7688
20130312,600066.SH,6.8207,6.8575,6.6236,6.7471,6.8207,-0.07360000000000078,-1.0791,33096.34,84857.013,0.4913,0.95,6.8607,33538.096,6.9642,39002.664,7.0043,39783.2554,7.1911,49165.8348,7.2018,45564.8127,6.7571,52151.3887,6.2406,42445.0571
20130313,600066.SH,6.6578,6.7024,6.5132,6.5553,6.7471,-0.19179999999999975,-2.8427,32351.66,81007.406,0.4802,0.96,6.7708,32040.254,6.9235,38001.399,6.9588,39365.9515,7.1515,48448.5995,7.1832,45675.6283,6.7723,52047.0515,6.2419,42016.6741
20130314,600066.SH,6.5395,6.7944,6.5079,6.5973,6.5553,0.041999999999999815,0.6407,24291.64,61618.891,0.3606,0.76,6.7098,30181.392,6.8583,35500.781,6.9087,38905.6185,7.1145,48211.5662,7.1687,44321.51,6.7882,52004.4338,6.2439,41953.7209
