trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,600358.SH,5.62,5.67,5.58,5.59,5.64,-0.04999999999999982,-0.8865,49186.26,27630.182,1.1386,0.88,5.568,53671.166,5.562,56184.056,5.54,60976.6477,5.4419,52354.8133,5.3297,45609.804,,,,
20110310,600358.SH,5.6,5.62,5.48,5.52,5.59,-0.07000000000000028,-1.2522,42023.96,23289.909,0.9728,0.78,5.578,52175.558,5.566,56499.052,5.5362,56066.27,5.4629,53005.2638,5.3503,46186.7607,,,,
20110311,600358.SH,5.53,5.69,5.49,5.63,5.52,0.11000000000000032,1.9928,110930.25,62490.214,2.5678,2.13,5.594,67421.894,5.579,64095.313,5.5554,58712.8492,5.4838,56871.2971,5.3713,48662.882,,,,
20110314,600358.SH,5.58,5.71,5.56,5.69,5.63,0.0600000000000005,1.0657,87049.77,49337.578,2.015,1.29,5.614,70402.72,5.588,65587.278,5.5738,61680.3492,5.5038,58860.9243,5.3917,50139.7147,,,,
20110315,600358.SH,5.69,5.72,5.52,5.64,5.69,-0.05000000000000071,-0.8787,80887.45,45291.991,1.8724,1.15,5.614,74015.538,5.59,64887.06,5.5862,64912.1531,5.5195,60475.5795,5.4117,52022.446,,,,
20110316,600358.SH,5.78,5.9,5.74,5.76,5.64,0.1200000000000001,2.1277,169595.35,98474.026,3.9258,2.29,5.648,98097.356,5.608,75884.261,5.6062,75268.1308,5.5419,66196.0548,5.4343,57084.48,,,,
20110317,600358.SH,5.73,5.74,5.6,5.64,5.76,-0.1200000000000001,-2.0833,79007.85,44704.545,1.8289,0.81,5.672,105494.134,5.625,78834.846,5.6092,75797.1869,5.5548,68166.2562,5.452,58817.101,,,,
20110318,600358.SH,5.67,5.68,5.61,5.68,5.64,0.040000000000000036,0.7092,56718.67,32029.283,1.3129,0.54,5.682,94651.818,5.638,81036.856,5.6138,73399.4208,5.5695,69102.4424,5.4707,60028.1947,,,,
20110321,600358.SH,5.67,5.74,5.61,5.64,5.68,-0.040000000000000036,-0.7042,51813.64,29348.627,1.1994,0.55,5.672,87604.592,5.643,79003.656,5.6185,72798.6746,5.5819,70034.4457,5.4867,60429.5277,,,,
20110322,600358.SH,5.66,5.86,5.64,5.83,5.64,0.1900000000000004,3.3688,157148.56,90756.295,3.6377,1.79,5.71,102856.814,5.662,88436.176,5.6462,81079.1792,5.5943,72476.8119,5.5103,64487.5527,,,,
20110323,600358.SH,5.76,5.96,5.74,5.94,5.83,0.11000000000000032,1.8868,135852.23,79802.354,3.1447,1.32,5.746,96108.19,5.697,97102.773,5.6762,88860.23,5.621,75301.9314,5.539,68070.477,,,,
20110324,600358.SH,5.92,5.97,5.84,5.92,5.94,-0.020000000000000462,-0.3367,82851.5,48858.22,1.9179,0.86,5.802,96876.92,5.737,101185.527,5.7015,89683.7577,5.6433,76939.0376,5.5633,69840.742,,,,
20110325,600358.SH,5.93,6.2,5.91,6.13,5.92,0.20999999999999996,3.5473,230311.05,140789.152,5.3313,2.38,5.892,131595.396,5.787,113123.607,5.7392,102567.4262,5.6743,86055.0876,5.592,76008.857,,,,
20110328,600358.SH,6.13,6.2,6.04,6.14,6.13,0.009999999999999787,0.1631,136194.22,83152.063,3.1526,1.03,5.992,148471.512,5.832,118038.052,5.7815,109260.3462,5.7048,90875.401,5.6197,78982.6747,,,,
20110329,600358.SH,6.14,6.26,6.03,6.05,6.14,-0.08999999999999986,-1.4658,134257.56,82312.755,3.1078,0.9,6.036,143893.312,5.873,123375.063,5.8223,116355.2385,5.7262,93833.8505,5.645,81809.081,,,,
20110330,600358.SH,6.03,6.03,5.83,5.92,6.05,-0.1299999999999999,-2.1488,104934.55,62167.109,2.429,0.73,6.032,137709.776,5.889,116908.983,5.8446,115894.0308,5.7405,94645.5133,5.6633,84052.4453,,,,
20110331,600358.SH,6.05,6.31,5.88,5.94,5.92,0.020000000000000462,0.3378,175244.14,106362.51,4.0566,1.27,6.036,156188.304,5.919,126532.612,5.8638,122678.2131,5.7576,100151.2657,5.6823,88658.6247,,,,
20110401,600358.SH,5.75,5.94,5.71,5.91,5.94,-0.03000000000000025,-0.5051,92930.33,54172.512,2.1512,0.59,5.992,128712.16,5.942,130153.778,5.8846,123604.5885,5.7786,102219.2814,5.7,90681.5833,,,,
20110406,600358.SH,5.89,5.95,5.8,5.87,5.91,-0.040000000000000036,-0.6768,65312.28,38348.424,1.5119,0.51,5.938,114535.772,5.965,131503.642,5.8931,115582.8138,5.7938,103677.0771,5.71,89330.0303,5.4727,62521.2005,,
20110407,600358.SH,5.89,5.94,5.82,5.93,5.87,0.05999999999999961,1.0221,56143.83,32956.003,1.2996,0.49,5.914,98913.026,5.975,121403.169,5.9154,113824.0431,5.81,102915.0862,5.7283,88650.6673,5.4798,62811.3157,,
20110408,600358.SH,5.9,5.96,5.88,5.92,5.93,-0.009999999999999787,-0.1686,63731.56,37702.326,1.4753,0.64,5.914,90672.428,5.973,114191.102,5.9338,114363.4962,5.8233,102958.3338,5.744,89159.3103,5.4872,63330.4438,,
20110411,600358.SH,5.92,6.02,5.88,5.92,5.92,0.0,0.0,83057.7,49469.398,1.9226,0.92,5.91,72235.14,5.973,114211.722,5.9554,116766.8854,5.839,104571.2595,5.7587,90632.1003,5.4938,64070.8822,,
20110412,600358.SH,5.94,6.08,5.93,6.02,5.92,0.09999999999999964,1.6892,92435.22,55486.681,2.1397,1.28,5.932,72136.118,5.962,100424.139,5.97,111788.9362,5.8629,106971.7957,5.776,92547.6863,5.5015,65017.1992,,
20110413,600358.SH,6.02,6.23,6.0,6.18,6.02,0.16000000000000014,2.6578,157768.23,97111.988,3.652,2.19,5.994,90627.308,5.966,102581.54,5.9885,113474.7823,5.889,109202.1757,5.7953,95402.29,5.5155,67050.159,,
20110414,600358.SH,6.15,6.15,6.04,6.08,6.18,-0.09999999999999964,-1.6181,79571.84,48413.173,1.8419,0.88,6.024,95312.91,5.969,97112.968,6.0008,113222.5008,5.9076,108846.0838,5.8107,95125.0303,5.5288,67640.1435,,
20110415,600358.SH,6.07,6.14,5.9,6.03,6.08,-0.04999999999999982,-0.8224,75441.22,45369.154,1.7463,0.79,6.046,97654.842,5.98,94163.635,5.9931,101309.4369,5.9262,108586.7395,5.8257,95652.293,5.5408,68384.3365,,
20110418,600358.SH,6.02,6.23,5.95,6.22,6.03,0.1899999999999995,3.1509,130358.85,80052.171,3.0176,1.33,6.106,107115.072,6.008,89675.106,5.9992,100860.5623,5.9481,106718.3348,5.8507,98347.5213,5.5562,70055.3227,,
20110419,600358.SH,6.15,6.19,6.03,6.09,6.22,-0.1299999999999999,-2.09,76837.16,46906.322,1.7786,0.72,6.12,103995.46,6.026,88065.789,6.0023,96443.6085,5.9695,106614.9686,5.8687,99752.141,5.571,70874.3042,,
20110420,600358.SH,6.14,6.24,6.08,6.22,6.09,0.1299999999999999,2.1346,103459.28,63822.753,2.3949,0.99,6.128,93133.67,6.061,91880.489,6.0254,96330.1262,5.9952,108840.7119,5.8897,100795.929,5.5913,71974.201,,
20110421,600358.SH,6.24,6.26,6.16,6.23,6.22,0.010000000000000675,0.1608,81758.73,50720.933,1.8926,0.88,6.158,93571.048,6.091,94441.979,6.0477,89138.9408,6.0233,110266.6686,5.9093,101427.108,5.6115,73106.1467,,
20110422,600358.SH,6.22,6.38,6.13,6.23,6.23,0.0,0.0,171988.18,107728.562,3.9812,1.84,6.198,112880.44,6.122,105267.641,6.0723,95220.3138,6.0424,110973.3171,5.9307,105520.5053,5.6302,75565.1547,,
20110425,600358.SH,6.23,6.23,5.98,5.99,6.23,-0.2400000000000002,-3.8523,122544.06,74869.673,2.8367,1.09,6.152,111317.482,6.129,109216.277,6.0815,99622.7585,6.0448,110339.5948,5.9463,108204.5087,5.6483,77195.6347,,
20110426,600358.SH,5.94,5.98,5.71,5.77,5.99,-0.22000000000000064,-3.6728,96709.82,56351.311,2.2387,0.87,6.088,115292.014,6.104,109643.737,6.0692,102743.2192,6.0376,110999.5148,5.951,107730.4943,5.6612,78196.6882,,
20110427,600358.SH,5.8,5.86,5.64,5.71,5.77,-0.05999999999999961,-1.0399,50236.51,28909.233,1.1629,0.44,5.986,104647.46,6.057,98890.565,6.0531,101705.1385,6.0176,102424.5367,5.9517,106503.3857,5.6717,78321.5502,,
20110428,600358.SH,5.73,5.79,5.58,5.59,5.71,-0.1200000000000001,-2.1016,49263.0,28056.06,1.1403,0.47,5.858,98148.314,6.008,95859.681,6.0277,99105.5462,5.9914,98284.9548,5.95,105449.2373,5.6808,78735.8417,,
20110429,600358.SH,5.54,5.86,5.54,5.84,5.59,0.25,4.4723,68880.91,39591.012,1.5945,0.7,5.78,77526.86,5.989,95203.65,6.0138,97293.6762,5.9814,95171.781,5.9527,102092.0893,5.6935,79588.2847,,
20110503,600358.SH,5.85,5.97,5.79,5.95,5.84,0.11000000000000032,1.8836,67787.46,39985.668,1.5692,0.87,5.772,66575.54,5.962,88946.511,5.9962,90372.0785,5.9829,93402.8719,5.963,101718.0763,5.7075,80267.5887,,
20110504,600358.SH,5.92,5.99,5.81,5.93,5.95,-0.020000000000000462,-0.3361,51037.29,30058.615,1.1814,0.77,5.804,57441.034,5.946,86366.524,5.9846,88177.1131,5.9824,87488.26,5.9713,101528.697,5.721,80778.4458,,
20110505,600358.SH,5.85,6.0,5.78,5.92,5.93,-0.009999999999999787,-0.1686,39413.77,23199.074,0.9124,0.69,5.846,55276.486,5.916,79961.973,5.9762,85405.7708,5.9829,84939.8524,5.9807,101115.368,5.7337,80772.4478,,
20110506,600358.SH,5.92,5.97,5.85,5.93,5.92,0.009999999999999787,0.1689,28883.02,17122.064,0.6686,0.52,5.914,51200.49,5.886,74674.402,5.9538,77599.9377,5.9857,83205.1257,5.984,96839.85,5.7472,80663.7013,,
20110509,600358.SH,5.93,5.96,5.86,5.9,5.93,-0.02999999999999936,-0.5059,28433.14,16757.123,0.6582,0.56,5.926,43110.936,5.853,60318.898,5.9392,73876.5515,5.9843,81885.569,5.9827,93259.2137,5.7608,80664.8453,,
20110510,600358.SH,5.9,5.91,5.8,5.87,5.9,-0.03000000000000025,-0.5085,33948.47,19830.007,0.7858,0.79,5.91,36343.138,5.841,51459.339,5.9123,68529.5662,5.9819,80467.3267,5.981,91629.1127,5.7722,80734.9273,,
20110511,600358.SH,5.85,6.05,5.85,6.02,5.87,0.14999999999999947,2.5554,60841.04,36367.729,1.4084,1.67,5.928,38303.888,5.866,47872.461,5.8962,66920.5131,5.9867,79409.3905,5.9773,85980.1123,5.7847,80994.4847,,
20110512,600358.SH,5.99,6.13,5.95,5.97,6.02,-0.04999999999999982,-0.8306,73405.74,44461.31,1.6992,1.92,5.938,45102.282,5.892,50189.384,5.8762,59337.2485,5.9843,78503.2248,5.9717,83887.163,5.7957,81434.9188,,
20110513,600358.SH,5.96,6.15,5.96,6.12,5.97,0.15000000000000036,2.5126,93598.13,56924.096,2.1666,2.08,5.976,58045.304,5.945,54622.897,5.8862,57110.6385,5.9814,75447.5057,5.974,82531.8487,5.8095,82170.4648,,
20110516,600358.SH,6.14,6.23,6.08,6.17,6.12,0.04999999999999982,0.817,80094.29,49367.654,1.854,1.38,6.03,68377.534,5.978,55744.235,5.9169,55832.5208,5.9857,75472.3843,5.9823,81703.84,5.8228,82878.1427,,
20110517,600358.SH,6.15,6.22,6.03,6.09,6.17,-0.08000000000000007,-1.2966,76613.2,47007.632,1.7735,1.12,6.074,76910.48,5.992,56626.809,5.9462,57861.4969,5.9886,75528.1929,5.9873,78416.142,5.8348,83537.3833,,
20110518,600358.SH,6.08,6.23,6.03,6.21,6.09,0.1200000000000001,1.9704,94693.79,58455.298,2.192,1.23,6.112,83681.03,6.02,60992.459,5.9938,61356.1731,5.9881,73829.8567,5.9973,78474.924,5.8487,84578.2537,,
20110519,600358.SH,6.25,6.28,6.05,6.06,6.21,-0.15000000000000036,-2.4155,90822.83,55790.332,2.1024,1.09,6.13,87164.448,6.034,66133.365,6.0108,63044.0131,5.9867,74495.841,6.0037,79325.2757,5.8568,84327.653,,
20110520,600358.SH,6.1,6.12,6.03,6.04,6.06,-0.019999999999999574,-0.33,40356.72,24457.671,0.9342,0.46,6.114,76516.166,6.045,67280.735,6.0177,60933.9562,5.9781,71490.9571,6.0073,78799.0387,5.8678,83724.853,,
20110523,600358.SH,6.01,6.05,5.63,5.64,6.04,-0.40000000000000036,-6.6225,82411.08,47722.267,1.9077,1.08,6.008,76979.524,6.019,72678.529,5.9954,63347.3246,5.95,71522.0214,5.998,79421.6893,5.871,84290.4998,,
20110524,600358.SH,5.62,5.84,5.57,5.79,5.64,0.15000000000000036,2.6596,52588.77,29904.698,1.2173,0.68,5.948,72174.638,6.011,74542.559,5.9854,64360.7862,5.929,65836.3352,5.9937,78406.0583,5.8762,84519.0793,,
20110525,600358.SH,5.79,5.85,5.65,5.66,5.79,-0.1299999999999999,-2.2453,33448.5,19236.36,0.7743,0.46,5.838,59925.58,5.975,71803.305,5.9646,64711.9769,5.9133,61593.6895,5.9817,76439.8343,5.8788,84493.7603,,
20110527,600358.SH,5.64,5.82,5.43,5.49,5.66,-0.16999999999999993,-3.0035,39480.47,22256.591,0.9139,0.66,5.724,49657.108,5.927,68410.778,5.9331,65561.7715,5.9,58868.4824,5.9587,72496.909,5.877,83949.5995,,
20110530,600358.SH,5.46,5.52,5.35,5.37,5.49,-0.1200000000000001,-2.1858,25831.0,14013.198,0.5979,0.52,5.59,46751.964,5.852,61634.065,5.8946,64937.3508,5.8838,57706.3152,5.935,70705.5477,5.8728,82915.289,,
20110531,600358.SH,5.42,5.51,5.37,5.49,5.37,0.1200000000000001,2.2346,15347.15,8349.204,0.3553,0.33,5.56,33339.178,5.784,55159.351,5.8538,61437.8208,5.879,56091.2748,5.917,68702.412,5.8713,82177.3525,,
20110601,600358.SH,5.49,5.57,5.45,5.55,5.49,0.05999999999999961,1.0929,14441.08,7981.119,0.3343,0.43,5.512,25709.64,5.73,48942.139,5.8215,56902.0777,5.8652,53498.9019,5.8947,64838.4863,5.8727,81593.0038,,
20110602,600358.SH,5.46,5.52,5.38,5.49,5.55,-0.05999999999999961,-1.0811,14474.67,7885.04,0.3351,0.56,5.478,21914.874,5.658,40920.227,5.7731,50815.6577,5.8433,50960.1976,5.8747,62759.7367,5.8717,81255.9388,,
20110603,600358.SH,5.49,5.56,5.49,5.54,5.49,0.04999999999999982,0.9107,14031.96,7768.086,0.3248,0.64,5.488,16825.172,5.606,33241.14,5.7246,45733.94,5.8248,49198.039,5.852,59778.826,5.8708,80287.3775,,
20110607,600358.SH,5.55,5.57,5.49,5.55,5.54,0.009999999999999787,0.1805,16925.9,9370.985,0.3918,1.01,5.524,15044.152,5.557,30898.058,5.6831,41142.6092,5.8071,48127.1881,5.8293,57617.7317,5.8693,79522.4198,,
20110608,600358.SH,5.55,5.55,5.4,5.51,5.55,-0.040000000000000036,-0.7207,23965.16,13100.588,0.5547,1.59,5.528,16767.754,5.544,25053.466,5.6292,35701.9454,5.7871,47893.0043,5.8053,52683.631,5.868,79102.0682,,
20110609,600358.SH,5.49,5.49,5.25,5.27,5.51,-0.2400000000000002,-4.3557,35503.46,19098.724,0.8218,2.12,5.472,20980.23,5.492,23344.935,5.5685,31446.6092,5.7571,48229.6862,5.7813,49782.2777,5.8638,78993.3932,,
20110610,600358.SH,5.29,5.43,5.23,5.39,5.27,0.1200000000000001,2.277,24119.36,12808.122,0.5583,1.15,5.452,22909.168,5.465,22412.021,5.5185,30197.5815,5.7343,47761.6333,5.7687,47362.5957,5.8598,77546.545,,
20110613,600358.SH,5.27,5.36,5.26,5.33,5.39,-0.05999999999999961,-1.1132,13188.28,7010.557,0.3053,0.58,5.41,22740.432,5.449,19782.802,5.4946,24872.7508,5.7014,45492.4543,5.756,46127.6547,5.8538,76315.5202,,
20110614,600358.SH,5.33,5.43,5.3,5.41,5.33,0.08000000000000007,1.5009,14592.37,7868.441,0.3378,0.64,5.382,22273.726,5.453,18658.939,5.4654,21949.9508,5.6748,42691.8176,5.75,44971.967,5.85,75210.6022,,
20110615,600358.SH,5.41,5.44,5.31,5.32,5.41,-0.08999999999999986,-1.6636,14506.09,7799.185,0.3358,0.65,5.344,20381.912,5.436,18574.833,5.4392,20492.8423,5.6367,38925.53,5.7327,43159.473,5.8427,72625.7812,,
20110616,600358.SH,5.27,5.35,5.25,5.29,5.32,-0.03000000000000025,-0.5639,17856.2,9474.707,0.4133,0.88,5.348,16852.46,5.41,18916.345,5.4238,18829.4369,5.5948,35961.8114,5.7107,41495.0977,5.8368,71606.587,,
20110617,600358.SH,5.3,5.3,5.22,5.23,5.29,-0.05999999999999961,-1.1342,15653.4,8246.847,0.3623,0.93,5.316,15159.268,5.384,19034.218,5.4131,18046.5446,5.5538,33058.9638,5.6873,40315.6347,5.8293,70922.1658,,
20110620,600358.SH,5.22,5.24,4.98,5.05,5.23,-0.1800000000000006,-3.4417,27338.11,13879.753,0.6328,1.8,5.26,17989.234,5.335,20364.833,5.3792,18968.9262,5.4986,29851.5505,5.6583,39913.1127,5.8195,70514.2403,,
20110621,600358.SH,5.06,5.1,5.02,5.1,5.05,0.04999999999999982,0.9901,15212.77,7705.961,0.3521,0.85,5.198,18113.314,5.29,20193.52,5.3446,19028.2869,5.4529,26251.0714,5.6307,39457.4377,5.8073,68148.6438,,
20110622,600358.SH,5.1,5.11,5.0,5.03,5.1,-0.0699999999999994,-1.3725,16850.81,8491.29,0.3901,0.93,5.14,18582.258,5.242,19482.085,5.3092,19211.0669,5.4048,25131.7424,5.6017,39071.36,5.7922,66165.2868,,
20110623,600358.SH,5.0,5.15,4.98,5.14,5.03,0.10999999999999943,2.1869,18980.7,9651.444,0.4394,1.02,5.11,18807.158,5.229,17829.809,5.2785,19591.7392,5.381,22111.2481,5.5773,38572.4343,5.7792,65100.7735,,
20110624,600358.SH,5.14,5.28,5.11,5.24,5.14,0.10000000000000053,1.9455,25603.5,13358.455,0.5927,1.36,5.112,20797.178,5.214,17978.223,5.2546,20259.2469,5.3548,20826.2352,5.5513,37397.8497,5.7643,61688.981,,
20110627,600358.SH,5.23,5.42,5.22,5.39,5.24,0.14999999999999947,2.8626,49147.71,26225.304,1.1377,2.36,5.18,25159.098,5.22,21574.166,5.2454,22196.3662,5.3419,21573.8167,5.532,36589.2487,5.7518,60238.2058,,
20110628,600358.SH,5.38,5.55,5.34,5.45,5.39,0.0600000000000005,1.1132,92011.02,50240.926,2.1299,3.66,5.25,40518.748,5.224,29316.031,5.2592,26543.1015,5.34,24075.2714,5.5097,36536.345,5.7418,59534.0968,,
20110629,600358.SH,5.45,5.45,5.29,5.3,5.45,-0.15000000000000036,-2.7523,57362.05,30736.595,1.3278,1.42,5.304,48620.996,5.222,33601.627,5.2523,29100.2315,5.3367,25576.75,5.4807,35778.6037,5.7315,58741.2218,,
