trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002063.SZ,6.4832,6.5681,6.3676,6.3888,6.4785,-0.08970000000000056,-1.3846,14654.4,39871.1458,0.5931,1.46,6.3968,11449.332,6.1382,14354.692,6.2045,12853.6062,6.3831,12661.179,,,,,,
20110214,002063.SZ,6.3936,6.5634,6.3488,6.5445,6.3888,0.1557000000000004,2.4371,24694.04,67383.9031,0.9994,2.16,6.4346,14320.692,6.2266,14342.953,6.1951,13998.0185,6.3639,13043.8905,,,,,,
20110215,002063.SZ,6.5445,6.6884,6.4549,6.4714,6.5445,-0.07310000000000016,-1.117,11587.49,32149.0217,0.469,0.81,6.4601,15503.74,6.2995,13824.461,6.2067,14307.2885,6.3488,13241.2567,,,,,,
20110216,002063.SZ,6.4124,6.4572,6.3205,6.4124,6.4714,-0.05900000000000016,-0.9117,25141.9,67947.3545,1.0175,1.62,6.4591,19224.9,6.3504,14575.078,6.2161,15766.95,6.3334,14068.471,,,,,,
20110217,002063.SZ,6.4266,6.4832,6.3558,6.4313,6.4124,0.01890000000000036,0.2947,15834.6,43023.175,0.6408,0.82,6.4497,18382.486,6.3881,14197.776,6.2755,15076.4246,6.3163,14486.0648,,,,,,
20110218,002063.SZ,6.4266,6.4313,6.2521,6.2662,6.4313,-0.1650999999999998,-2.5671,13007.55,34848.2103,0.5264,0.71,6.4252,18053.116,6.411,14751.224,6.3157,14786.82,6.288,14115.0619,,,,,,
20110221,002063.SZ,6.2568,6.3558,6.2143,6.3275,6.2662,0.061299999999999244,0.9783,15090.07,40308.0738,0.6107,0.84,6.3818,16132.322,6.4082,15226.507,6.3484,14591.0,6.2713,14437.4181,6.4825,14070.125,,,,
20110222,002063.SZ,6.344,6.344,6.0492,6.054,6.3275,-0.2734999999999994,-4.3224,18407.21,48163.1869,0.745,1.14,6.2983,17496.266,6.3792,16500.003,6.3484,14498.6608,6.2625,14505.5271,6.436,14000.5337,,,,
20110223,002063.SZ,6.0375,6.2167,6.0375,6.1318,6.054,0.07779999999999987,1.2851,10025.96,26095.0005,0.4058,0.57,6.2422,14473.078,6.3506,16848.989,6.3556,14695.0369,6.2523,14327.8905,6.3944,13891.5933,,,,
20110224,002063.SZ,6.1294,6.3299,6.0846,6.3205,6.1318,0.18869999999999987,3.0774,14792.64,39274.5803,0.5987,1.02,6.22,14264.686,6.3348,16323.586,6.3529,15037.76,6.2358,14564.841,6.3668,13815.5407,,,,
20110225,002063.SZ,6.3794,6.4384,6.2497,6.2733,6.3205,-0.04720000000000013,-0.7468,19006.94,51098.2494,0.7692,1.33,6.2214,15464.564,6.3233,16758.84,6.3475,16063.5054,6.2335,15109.601,6.3444,13893.8687,,,,
20110228,002063.SZ,6.2733,6.4171,6.2615,6.4054,6.2733,0.13210000000000033,2.1057,15013.49,40306.6989,0.6076,0.97,6.237,15449.248,6.3094,15790.785,6.3466,16715.6123,6.239,15530.8957,6.3315,14146.225,,,,
20110301,002063.SZ,6.3912,6.4572,6.245,6.278,6.4054,-0.12740000000000062,-1.9889,32534.68,87413.7107,1.3167,2.11,6.2818,18274.742,6.29,17885.504,6.3312,17676.2285,6.2685,15898.6695,6.3163,14971.701,,,,
20110302,002063.SZ,6.278,6.3157,6.0846,6.1318,6.278,-0.14619999999999944,-2.3288,20858.31,54591.9293,0.8442,1.14,6.2818,20441.212,6.262,17457.145,6.3114,18153.4523,6.287,16093.2362,6.2944,15431.4737,,,,
20110303,002063.SZ,6.1294,6.2143,6.0563,6.1742,6.1318,0.04239999999999977,0.6915,20714.62,53709.8005,0.8383,1.01,6.2525,21625.608,6.2363,17945.147,6.2829,17847.3431,6.2999,16239.85,6.2715,15428.674,,,,
20110304,002063.SZ,6.1082,6.1695,5.8983,6.0964,6.1742,-0.07779999999999987,-1.2601,20849.78,53493.2003,0.8438,0.96,6.2172,21994.176,6.2193,18729.37,6.2541,18559.8269,6.3019,16299.0005,6.2521,15846.3137,,,,
20110307,002063.SZ,6.1978,6.2261,5.9667,6.0988,6.0964,0.0023999999999997357,0.0394,40192.31,103739.8933,1.6266,1.83,6.1558,27029.94,6.1964,21239.594,6.2299,19717.5508,6.3048,17857.0595,6.2474,16620.16,,,,
20110308,002063.SZ,6.0634,6.0799,5.9856,6.0775,6.0988,-0.021300000000000097,-0.3492,31805.4,81286.9028,1.2872,1.18,6.1157,26884.084,6.1988,22579.413,6.2027,20946.0738,6.2916,18879.3529,6.2385,17221.7957,,,,
20110309,002063.SZ,6.1035,6.3676,6.1035,6.3488,6.0775,0.2713000000000001,4.464,53370.43,141897.3589,2.16,1.99,6.1591,33386.508,6.2205,26913.86,6.2091,24050.9108,6.2918,21150.6948,6.2279,18673.5873,,,,
20110310,002063.SZ,6.3676,6.4714,6.3016,6.344,6.3488,-0.004799999999999471,-0.0756,38261.55,103522.2016,1.5485,1.15,6.1931,36895.894,6.2228,29260.751,6.2103,25833.3323,6.2883,22661.4305,6.2286,19696.7397,,,,
20110311,002063.SZ,6.3464,6.4148,6.2969,6.3322,6.344,-0.011800000000000033,-0.186,26007.14,70137.5521,1.0525,0.7,6.2403,37927.366,6.2287,29960.771,6.2317,26417.9423,6.2814,22945.2624,6.2301,20358.101,,,,
20110314,002063.SZ,6.3205,6.3322,6.2073,6.3016,6.3322,-0.030600000000000627,-0.4832,23600.93,62510.1003,0.9552,0.62,6.2808,34609.09,6.2183,30819.515,6.2448,27462.1708,6.2772,23371.2876,6.2514,20317.751,,,,
20110315,002063.SZ,6.3016,6.3039,6.0634,6.2544,6.3016,-0.04719999999999924,-0.749,18007.34,47408.1422,0.7288,0.52,6.3162,31849.478,6.216,29366.781,6.2397,27709.4554,6.2634,23052.8733,6.2685,20358.9153,,,,
20110316,002063.SZ,6.2686,6.4054,6.2143,6.3865,6.2544,0.13209999999999944,2.1121,35077.48,93956.7819,1.4196,1.1,6.3237,28190.888,6.2414,30788.698,6.2484,28945.6508,6.2594,24171.4443,6.2846,20940.307,,,,
20110317,002063.SZ,6.3228,6.4384,6.1672,6.2356,6.3865,-0.15090000000000003,-2.3628,32538.17,87219.3807,1.3169,1.15,6.3021,27046.212,6.2476,31971.053,6.2354,30293.7031,6.2509,24523.6476,6.2907,21371.3253,,,,
20110318,002063.SZ,6.2874,6.344,6.1436,6.1507,6.2356,-0.0849000000000002,-1.3615,23000.22,60730.8008,0.9308,0.85,6.2658,26444.828,6.253,32186.097,6.2256,29560.2831,6.2376,24864.8676,6.2944,21888.897,,,,
20110321,002063.SZ,6.1389,6.179,5.9195,5.962,6.1507,-0.18869999999999987,-3.0679,37327.95,95252.4012,1.5107,1.41,6.1978,29190.232,6.2393,31899.661,6.2125,30827.1785,6.2231,26022.9819,6.2813,22788.5873,,,,
20110322,002063.SZ,5.9785,6.0139,5.778,5.8747,5.962,-0.08729999999999993,-1.4643,40973.55,101357.4252,1.6582,1.4,6.1219,33783.474,6.2191,32816.476,6.1895,32385.5577,6.2015,27255.5286,6.2657,23965.2973,,,,
20110323,002063.SZ,5.8747,5.9738,5.8063,5.9596,5.8747,0.0849000000000002,1.4452,26722.04,67051.0525,1.0815,0.79,6.0365,32112.386,6.1801,30151.637,6.179,32837.27,6.197,27651.4729,6.2504,24638.162,,,,
20110324,002063.SZ,5.936,5.9643,5.8912,5.9337,5.9596,-0.025900000000000034,-0.4346,30842.3,77411.5201,1.2482,0.96,5.9761,31773.212,6.1391,29409.712,6.1663,32118.0385,6.1876,28642.7271,6.2323,24998.0163,,,,
20110325,002063.SZ,5.9337,5.9974,5.9007,5.9761,5.9337,0.04239999999999977,0.7146,25119.99,63319.2191,1.0166,0.79,5.9412,32197.166,6.1035,29320.997,6.1585,31603.7762,6.1712,29134.5057,6.2185,25346.8693,,,,
20110328,002063.SZ,6.0115,6.0327,5.7969,5.8393,5.9761,-0.13680000000000003,-2.2891,31928.38,79642.3153,1.2922,0.99,5.9167,31117.252,6.0573,30153.742,6.1193,29954.3877,6.1505,29749.8124,6.195,25588.014,,,,
20110329,002063.SZ,5.7969,5.8912,5.7073,5.7238,5.8393,-0.11549999999999994,-1.978,25336.57,62390.0793,1.0254,0.81,5.8865,27989.856,6.0042,30886.665,6.0716,28960.1585,6.1181,30241.3876,6.1701,26046.3167,,,,
20110330,002063.SZ,5.7309,5.7804,5.429,5.5328,5.7238,-0.19099999999999984,-3.3369,52708.52,123207.4201,2.1332,1.88,5.8011,33187.152,5.9188,32649.769,6.0101,31014.1108,6.0826,31202.0467,6.1408,26965.204,,,,
20110331,002063.SZ,5.5422,5.6224,5.4974,5.5516,5.5328,0.018799999999999706,0.3398,19213.89,45294.5311,0.7767,0.58,5.7247,30861.47,5.8504,31317.341,5.9524,30676.6462,6.055,31123.741,6.1114,27077.847,,,,
20110401,002063.SZ,5.5422,5.5894,5.495,5.5799,5.5516,0.028300000000000658,0.5098,17625.33,41387.3117,0.7125,0.57,5.6455,29362.538,5.7934,30779.852,5.9005,30647.2608,6.0267,30976.6319,6.0886,27231.773,,,,
20110407,002063.SZ,5.5398,5.6129,5.4526,5.5988,5.5799,0.018899999999999473,0.3387,18860.18,44302.7279,0.7624,0.64,5.5974,26748.898,5.757,28933.075,5.8399,29399.7762,6.003,30881.889,6.0643,27357.4433,6.2734,20713.7842,,
20110408,002063.SZ,5.5964,5.7898,5.5681,5.7875,5.5988,0.18869999999999987,3.3704,30385.04,73628.855,1.2283,1.14,5.6101,27758.592,5.7483,27874.224,5.8054,29234.1508,5.9881,30414.8762,6.0554,27756.7043,6.2457,20878.619,,
20110411,002063.SZ,5.7875,5.8134,5.6601,5.6766,5.7875,-0.1109,-1.9162,25970.74,62762.7108,1.0499,0.94,5.6389,22411.036,5.72,27799.094,5.769,29462.6523,5.9691,30137.0352,6.0402,28288.197,6.2173,21089.8952,,
20110412,002063.SZ,5.6955,5.8158,5.6813,5.7497,5.6766,0.07310000000000016,1.2877,27871.37,68102.6299,1.1267,1.24,5.6785,24142.532,5.7016,27502.001,5.7526,28735.2231,5.9405,28922.7943,6.0212,28724.1547,6.194,21269.8477,,
20110413,002063.SZ,5.7379,5.7639,5.6247,5.7544,5.7497,0.004700000000000593,0.0817,14700.08,35499.8054,0.5942,0.61,5.7134,23557.482,5.6794,26460.01,5.7434,26714.1869,5.9125,27800.8195,6.0039,28580.5927,6.1741,21237.2307,,
20110414,002063.SZ,5.7592,5.7662,5.6908,5.6978,5.7544,-0.05660000000000043,-0.9836,12811.08,31030.1757,0.5179,0.54,5.7332,22347.662,5.6653,24548.28,5.7232,25644.1131,5.8822,27172.4357,5.9803,28507.179,6.1559,21326.702,,
20110415,002063.SZ,5.6955,5.7144,5.5516,5.5917,5.6978,-0.10609999999999964,-1.8621,18674.33,44511.1342,0.7549,0.84,5.694,20005.52,5.6521,23882.056,5.6969,24708.1154,5.8484,26937.8357,5.9574,28045.1673,6.1369,21508.4342,,
20110418,002063.SZ,5.5823,5.5823,5.5092,5.528,5.5917,-0.06370000000000076,-1.1392,13211.1,31008.8773,0.5341,0.66,5.6643,17453.592,5.6516,19932.314,5.6625,23792.0469,5.8138,26709.4433,5.9373,27790.2603,6.1158,21610.867,,
20110419,002063.SZ,5.4997,5.6365,5.4196,5.6365,5.528,0.10850000000000026,1.9627,29093.44,67994.5473,1.1761,1.67,5.6417,17698.006,5.6601,20920.269,5.6469,23573.9746,5.7781,26424.489,5.9194,28069.5543,6.0954,21749.1142,,
20110420,002063.SZ,5.6012,5.7167,5.5776,5.6719,5.6365,0.0354000000000001,0.628,20717.04,49790.3352,0.8375,1.17,5.6252,18901.398,5.6693,21229.44,5.6429,23218.6262,5.7513,25861.5781,5.9052,28065.1297,6.0786,21955.7217,,
20110421,002063.SZ,5.6908,5.87,5.6908,5.8393,5.6719,0.16739999999999977,2.9514,47740.05,117489.9978,1.9299,2.53,5.6535,25887.192,5.6933,24117.427,5.6664,22836.4362,5.7365,27039.6652,5.8966,28316.721,6.072,22468.4405,,
20110422,002063.SZ,5.837,5.8912,5.7568,5.811,5.8393,-0.02829999999999977,-0.4846,26972.7,66746.2373,1.0904,1.04,5.6973,27546.866,5.6957,23776.193,5.6864,23433.2677,5.7293,26546.5581,5.8877,28155.631,6.0631,22688.7133,,
20110425,002063.SZ,5.8228,5.8228,5.6813,5.7309,5.811,-0.08009999999999984,-1.3784,14472.04,35140.4578,0.585,0.53,5.7379,27799.054,5.7011,22626.323,5.698,23190.7069,5.7224,25284.5814,5.8671,26859.018,6.0475,22766.3027,,
20110426,002063.SZ,5.7261,5.7403,5.5658,5.6129,5.7309,-0.11800000000000033,-2.059,20437.75,49234.5356,0.8262,0.74,5.7332,26067.916,5.6874,21882.961,5.6991,23312.0585,5.7059,24985.3295,5.8427,26264.8913,6.0357,22980.8155,,
20110427,002063.SZ,5.6247,5.7191,5.5304,5.5493,5.6129,-0.0636000000000001,-1.1331,8366.03,19892.976,0.3382,0.32,5.7087,23597.714,5.6669,21249.556,5.6808,21618.2885,5.6876,23915.031,5.8166,25676.8543,6.0233,23017.4777,,
20110428,002063.SZ,5.5894,5.5894,5.2309,5.2592,5.5493,-0.2900999999999998,-5.2277,25070.95,57163.4018,1.0135,1.06,5.5927,19063.894,5.6231,22475.543,5.6487,21549.0738,5.6535,23912.6957,5.7819,25725.855,6.0167,23021.803,,
20110429,002063.SZ,5.2356,5.4361,5.212,5.3771,5.2592,0.11790000000000056,2.2418,18785.58,42551.2455,0.7594,0.99,5.5059,17426.47,5.6016,22486.668,5.62,20850.1669,5.6315,23286.8481,5.7526,25751.7963,6.0106,23055.3558,,
20110503,002063.SZ,5.3818,5.4219,5.3064,5.3771,5.3771,0.0,0.0,14368.14,32517.8504,0.5808,0.82,5.4351,17405.69,5.5865,22602.372,5.591,20824.6331,5.615,22764.5419,5.719,25061.485,6.0018,23000.896,,
20110504,002063.SZ,5.3323,5.4502,5.2969,5.3087,5.3771,-0.06840000000000046,-1.2721,12945.52,29535.1246,0.5233,0.74,5.3743,15907.244,5.5537,20987.58,5.561,20834.9746,5.6043,20871.0657,5.6881,24408.3967,5.9894,22889.861,,
20110505,002063.SZ,5.3087,5.4384,5.2592,5.3913,5.3087,0.08260000000000023,1.5559,8233.75,18746.9764,0.3328,0.52,5.3427,15880.788,5.5257,19739.251,5.5456,20031.8531,5.5966,20348.2019,5.6628,23916.181,5.9786,22902.539,,
20110506,002063.SZ,5.3559,5.4762,5.2851,5.462,5.3913,0.07069999999999954,1.3114,21350.21,49037.3033,0.8631,1.34,5.3832,15136.64,5.488,17100.267,5.5406,20657.9385,5.591,20525.5771,5.6461,23383.5897,5.9637,23086.0885,,
20110509,002063.SZ,5.4714,5.5422,5.4148,5.4832,5.462,0.02120000000000033,0.3881,8363.54,19348.2841,0.3381,0.55,5.4045,13052.232,5.4552,15239.351,5.5288,19063.3308,5.5855,20025.7371,5.6331,22296.5893,5.9494,23130.9433,,
20110510,002063.SZ,5.4856,5.5422,5.4479,5.5304,5.4832,0.04720000000000013,0.8608,8557.11,19953.2924,0.3459,0.66,5.4351,11890.026,5.4351,14647.858,5.5179,18127.9515,5.5733,18986.3119,5.6188,21691.0917,5.9346,23164.6268,,
20110511,002063.SZ,5.4856,5.5233,5.4007,5.4243,5.5304,-0.10610000000000053,-1.9185,15027.94,34737.2754,0.6075,1.26,5.4582,12306.51,5.4163,14106.877,5.486,15611.6354,5.5613,18465.2262,5.6018,21163.9463,5.917,23080.9813,,
20110512,002063.SZ,5.403,5.5115,5.3771,5.4243,5.4243,0.0,0.0,8625.56,19878.6991,0.3487,0.7,5.4648,12384.872,5.4038,14132.83,5.4562,14200.3169,5.5458,17548.759,5.5834,20614.132,5.9009,22980.5007,,
20110513,002063.SZ,5.4455,5.4691,5.3795,5.4219,5.4243,-0.0023999999999997357,-0.0442,7297.12,16766.3964,0.3309,0.59,5.4568,9574.254,5.42,12355.447,5.4324,13648.4,5.5299,17196.2371,5.5695,19793.09,5.8822,22690.552,,
20110516,002063.SZ,5.4219,5.5493,5.2191,5.5186,5.4219,0.09670000000000023,1.7835,9576.05,22315.9276,0.4342,1.0,5.4639,9816.756,5.4342,11434.494,5.4252,12812.8846,5.5214,17042.1881,5.5626,19267.7393,5.8663,22657.028,,
20110517,002063.SZ,5.5068,5.6507,5.4526,5.6129,5.5186,0.0942999999999996,1.7088,16630.4,39348.5283,0.7541,1.69,5.4804,11431.414,5.4578,11660.72,5.4301,13448.6054,5.5224,16944.8581,5.5653,18065.1353,5.853,22515.1697,,
20110518,002063.SZ,5.62,5.6861,5.5705,5.6483,5.6129,0.0354000000000001,0.6307,10857.45,25945.287,0.4923,0.95,5.5252,10597.316,5.4917,11451.913,5.46,12355.2592,5.5281,16832.7795,5.5685,17786.5873,5.84,22432.2172,,
20110519,002063.SZ,5.6691,5.7429,5.6261,5.663,5.6476,0.015400000000000524,0.2727,14227.47,26381.4031,0.4968,1.34,5.5729,11717.698,5.5189,12051.285,5.482,12004.6354,5.5294,16124.8762,5.5713,17673.3253,5.8299,22452.5492,,
20110520,002063.SZ,5.6875,5.6998,5.5523,5.663,5.663,0.0,0.0,7011.23,12769.9117,0.2448,0.6,5.6212,11660.52,5.539,10617.387,5.504,11438.7192,5.529,15472.2186,5.5734,17278.3603,5.8188,22317.9018,,
20110523,002063.SZ,5.6722,5.6722,5.4262,5.4846,5.663,-0.1783999999999999,-3.1503,10323.09,18699.6814,0.3605,0.89,5.6144,11809.928,5.5391,10813.342,5.5175,11236.9938,5.5121,13690.4586,5.5633,16609.6287,5.8094,22183.1665,,
20110524,002063.SZ,5.4723,5.5953,5.1957,5.5799,5.4846,0.09529999999999994,1.7376,12157.83,21274.4642,0.4246,1.03,5.6078,10915.414,5.5441,11173.414,5.532,11538.8462,5.5011,12984.9886,5.5601,16149.1983,5.8002,22218.6977,,
20110525,002063.SZ,5.5338,5.5615,5.4109,5.4293,5.5799,-0.15060000000000073,-2.699,11731.4,20759.037,0.4097,1.07,5.564,11090.204,5.5446,10843.76,5.5295,10798.9377,5.4867,12854.4819,5.5494,15611.1993,5.7853,22167.677,,
20110526,002063.SZ,5.3801,5.5185,5.334,5.4016,5.4293,-0.027699999999999392,-0.5102,4050.44,7139.9131,0.1414,0.37,5.5117,9054.798,5.5423,10386.248,5.5232,10467.1608,5.4767,12074.1338,5.5377,15256.2113,5.7708,21918.402,,
20110527,002063.SZ,5.3586,5.4016,5.1895,5.2264,5.4016,-0.17520000000000024,-3.2435,4482.34,7663.1106,0.1565,0.5,5.4244,8549.02,5.5228,10104.77,5.4999,10153.7169,5.4613,11889.1962,5.522,14978.5867,5.7511,21742.8828,,
20110530,002063.SZ,5.2295,5.2571,5.0112,5.1957,5.2264,-0.030699999999999505,-0.5874,4277.51,7183.9624,0.1494,0.5,5.3666,7339.904,5.4905,9574.916,5.4823,9326.7608,5.4583,10899.0324,5.5088,14498.6927,5.7331,21271.93,,
20110531,002063.SZ,5.1495,5.2817,5.1495,5.2418,5.1957,0.04609999999999914,0.8873,4282.86,7273.0141,0.1496,0.58,5.299,5764.91,5.4534,8340.162,5.4682,8992.7069,5.4518,10208.4267,5.4992,14201.0847,5.7183,20995.6725,,
20110601,002063.SZ,5.2325,5.3494,5.2172,5.3186,5.2418,0.07680000000000042,1.4651,6441.47,11059.394,0.2249,1.12,5.2768,4706.924,5.4204,7898.564,5.4603,8926.8877,5.449,9830.9662,5.4886,13446.019,5.704,20757.7867,,
20110602,002063.SZ,5.2817,5.3524,5.2479,5.3371,5.3186,0.018500000000000405,0.3478,14843.14,25572.9556,0.5183,3.15,5.2639,6865.464,5.3878,7960.131,5.4463,9332.0485,5.4504,9921.329,5.4775,13250.2223,5.6913,20657.676,,
20110603,002063.SZ,5.3463,5.5584,5.3033,5.5246,5.3371,0.1875,3.5131,20081.81,35719.841,0.7013,2.93,5.3236,9985.358,5.374,9267.189,5.4395,9597.5415,5.4567,10485.5224,5.467,12328.281,5.6818,20322.501,,
20110607,002063.SZ,5.5031,5.6414,5.5031,5.5861,5.5246,0.061499999999999666,1.1132,5817.98,10544.2915,0.2032,0.58,5.4016,10293.452,5.3841,8816.678,5.4347,9209.89,5.4626,9745.8924,5.4595,11623.1237,5.6736,19889.3773,,
20110608,002063.SZ,5.5646,5.6045,5.5062,5.5769,5.5861,-0.009199999999999875,-0.1647,9229.88,16703.8215,0.3223,0.9,5.4687,11282.856,5.3838,8523.883,5.4281,8825.46,5.4671,9787.1467,5.4543,11448.385,5.6607,19153.7015,,
20110609,002063.SZ,5.5369,5.6322,5.5369,5.5431,5.5769,-0.033800000000000274,-0.6061,18516.56,33652.2425,0.6466,1.64,5.5136,13697.874,5.3952,9202.399,5.4189,9710.4854,5.4677,10261.4062,5.452,11384.3453,5.6474,18824.6183,,
20110610,002063.SZ,5.5277,5.5615,5.457,5.4908,5.5431,-0.05229999999999979,-0.9435,17072.04,30549.858,0.5962,1.25,5.5443,14143.654,5.4041,10504.559,5.4194,10229.6354,5.4709,10358.7443,5.4501,11674.5457,5.6333,18675.7,,
20110613,002063.SZ,5.4723,5.5554,5.3801,5.5031,5.4908,0.012299999999999756,0.224,3971.33,7118.4043,0.1387,0.28,5.54,10921.558,5.4318,10453.458,5.4135,9599.9046,5.4746,10137.1143,5.4582,10971.225,5.62,18348.54,,
20110614,002063.SZ,5.5338,5.5738,5.5031,5.5277,5.5031,0.0246000000000004,0.447,5786.55,10420.0792,0.2021,0.53,5.5283,10915.272,5.465,10604.362,5.421,9142.6085,5.4797,10065.1824,5.4632,10537.924,5.6079,18144.8602,,
20110615,002063.SZ,5.5277,5.5922,5.5062,5.5154,5.5277,-0.012300000000000644,-0.2225,2545.01,4587.625,0.0889,0.23,5.516,9578.298,5.4923,10430.577,5.4298,9026.8062,5.4795,9730.371,5.4678,10143.8197,5.5934,17602.6523,,
20110616,002063.SZ,5.5031,5.5031,5.2879,5.3555,5.5154,-0.1598999999999995,-2.8992,7129.09,12384.1696,0.249,0.74,5.4785,7300.804,5.496,10499.339,5.4397,9230.4023,5.4673,9277.9276,5.4694,9949.9387,5.5787,17179.1677,,
20110617,002063.SZ,5.291,5.4109,5.2541,5.334,5.3555,-0.02150000000000052,-0.4015,5912.71,10187.4273,0.2065,0.81,5.4471,5068.938,5.4957,9606.296,5.4504,9356.1869,5.4523,9042.4638,5.4675,9872.5707,5.5651,16894.3758,,
20110620,002063.SZ,5.3186,5.334,5.2479,5.294,5.334,-0.040000000000000036,-0.7499,7007.51,12044.9207,0.2447,1.38,5.4053,5676.174,5.4727,8298.866,5.4544,9565.7754,5.4347,8698.6562,5.4619,9394.4807,5.554,16389.0352,,
