trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171130,603083.SH,22.5618,23.4697,21.618,22.6382,22.5438,0.09440000000000026,0.4187,106340.36,532546.982,43.4612,0.99,23.4831,128331.588,21.315,64617.381,19.3964,49715.3562,,,,,,,,
20171201,603083.SH,22.2472,22.3775,21.1236,21.2944,22.6382,-1.3438000000000017,-5.936,89294.2,430043.744,36.4944,0.7,22.6912,118822.818,21.8764,73529.401,20.1279,56583.2115,,,,,,,,
20171204,603083.SH,20.6607,20.6607,19.164,19.164,21.2944,-2.130399999999998,-10.0045,68542.07,299378.991,28.0131,0.58,21.9739,104762.064,22.0679,80350.623,20.605,61851.74,,,,,,,,
20171205,603083.SH,18.4719,18.8,17.6629,17.9551,19.164,-1.2088999999999999,-6.3082,61009.67,248274.734,24.9346,0.58,20.7191,89344.792,21.9658,86409.579,20.8895,66539.9808,,,,,,,,
20171206,603083.SH,18.1124,18.8135,17.9775,18.6742,17.9551,0.7190999999999974,4.005,51829.53,213191.502,21.1827,0.58,19.9452,75403.166,21.7461,91396.086,21.1198,70513.4831,,,,,,,,
20171207,603083.SH,18.4539,19.1416,17.7618,18.6787,18.6742,0.0045000000000001705,0.0241,57807.4,238638.099,23.6258,0.77,19.1533,65696.574,21.3182,97014.081,21.2297,74934.8331,,,,,,,,
20171208,603083.SH,18.3371,20.4539,18.2112,19.6449,18.6787,0.9662000000000006,5.1727,77029.9,336641.69,31.482,1.17,18.8234,63243.714,20.7573,91033.266,21.2812,80827.8938,18.477,50092.9167,,,,,,
20171211,603083.SH,19.4382,20.3955,19.4247,19.7618,19.6449,0.11690000000000111,0.5951,57804.08,256394.63,23.6245,0.91,18.9429,61096.116,20.4584,82929.09,21.1959,85123.2492,18.9543,52839.8214,,,,,,
20171212,603083.SH,19.4427,19.4427,18.2337,18.3146,19.7618,-1.4472000000000023,-7.3232,55744.66,233529.858,22.7828,0.91,19.0148,60043.114,19.867,74693.953,20.8387,89286.1115,19.3162,55493.3876,,,,,,
20171213,603083.SH,18.5258,19.991,18.0899,19.5865,18.3146,1.2719000000000023,6.9447,61498.84,264560.172,25.1345,1.02,19.1973,61976.976,19.5712,68690.071,20.4028,83490.7877,19.6877,58421.3286,,,,,,
20171214,603083.SH,19.5955,20.3461,19.2629,20.0584,19.5865,0.471899999999998,2.4093,63279.15,279069.855,25.8621,1.02,19.4732,63071.326,19.3133,64383.95,20.1957,77677.9654,20.0257,61432.1833,,,,,,
20171215,603083.SH,19.7124,20.3955,19.3258,19.7169,20.0584,-0.3414999999999999,-1.7025,46011.33,202680.277,18.8048,0.73,19.4876,56867.612,19.1555,60055.663,19.8486,70594.5269,20.2857,63620.221,,,,,,
20171218,603083.SH,19.7978,20.2112,19.182,19.4427,19.7169,-0.27420000000000044,-1.3907,34895.71,152701.75,14.2618,0.61,19.4238,52285.938,19.1834,56691.027,19.61,63929.7615,20.4648,65273.6357,,,,,,
20171219,603083.SH,19.3079,19.8876,18.9124,19.8157,19.4427,0.3730000000000011,1.9185,44856.39,193486.23,18.3328,0.86,19.724,50108.284,19.3694,55075.699,19.3929,59200.2254,20.5871,67393.9471,,,,,,
20171220,603083.SH,19.5506,19.636,18.764,18.8449,19.8157,-0.9708000000000006,-4.8991,38938.3,165247.568,15.914,0.78,19.5757,45596.176,19.3865,53786.576,19.2045,55326.6946,20.5808,69228.1467,,,,,,
20171221,603083.SH,18.6247,19.8337,18.2697,19.5011,18.8449,0.6562000000000019,3.4821,55111.37,235620.337,22.524,1.21,19.4643,43962.62,19.4687,53516.973,19.2304,54293.5638,20.5156,71758.9519,18.7687,50336.3693,,,,
20171222,603083.SH,19.3303,19.5506,19.0022,19.0247,19.5011,-0.4764000000000017,-2.4429,34125.18,146275.32,13.9469,0.78,19.3258,41585.39,19.4067,49226.501,19.3127,52225.5262,20.3283,73306.4629,19.0782,51469.906,,,,
20171225,603083.SH,18.7506,19.1371,18.373,19.0157,19.0247,-0.009000000000000341,-0.0473,29996.43,124973.17,12.2595,0.72,19.2404,40605.534,19.3321,46445.736,19.339,50546.0569,20.0312,68218.7667,19.3549,52469.128,,,,
20171226,603083.SH,19.1416,20.9169,19.1416,20.9169,19.0157,1.9011999999999993,9.9981,83125.06,379870.803,33.9731,2.05,19.4607,48259.268,19.5923,49183.776,19.5111,52493.5692,19.9439,65565.3962,19.6593,55239.5607,,,,
20171227,603083.SH,21.191,21.8247,20.7191,20.9888,20.9169,0.07190000000000296,0.3437,102151.06,481634.756,41.749,2.12,19.8894,60901.82,19.7326,53248.998,19.6145,54425.9662,19.7896,63853.731,19.9269,58642.8893,,,,
20171228,603083.SH,20.2697,21.8247,20.2697,21.573,20.9888,0.5841999999999992,2.7834,77072.39,363302.973,31.4994,1.27,20.3038,65294.024,19.884,54628.322,19.7538,55908.1438,19.7434,61736.3371,20.1708,61209.8843,,,,
20171229,603083.SH,21.1685,21.6989,21.0112,21.2539,21.573,-0.31909999999999883,-1.4792,54803.12,260397.086,22.398,0.84,20.7497,69429.612,20.0377,55507.501,19.9799,55835.7177,19.6775,59282.1829,20.3566,63030.855,,,,
20180102,603083.SH,21.3483,21.7978,21.1236,21.4517,21.2539,0.1977999999999973,0.9307,42221.63,201715.45,17.2559,0.61,21.2369,71874.652,20.2386,56240.093,20.1234,54352.8554,19.685,57040.6319,20.4966,64427.2477,,,,
20180103,603083.SH,21.2629,21.4157,20.5393,20.7191,21.4517,-0.7325999999999979,-3.4151,51911.97,240543.665,21.2164,0.72,21.1973,65632.034,20.329,56945.651,20.1742,53478.4569,19.759,56248.7224,20.5548,66143.643,,,,
20180104,603083.SH,20.6337,21.3348,20.4539,20.8719,20.7191,0.15279999999999916,0.7375,45168.0,210278.081,18.4601,0.69,21.1739,54235.422,20.5317,57568.621,20.2631,53413.5854,19.8979,55494.3571,20.5548,67583.761,,,,
20180105,603083.SH,20.6742,20.9438,19.9775,20.0,20.8719,-0.8719000000000001,-4.1774,45045.93,203740.958,18.4102,0.83,20.8593,47830.13,20.5816,56562.077,20.306,54194.3715,19.961,55171.3286,20.4562,69031.0437,,,,
20180108,603083.SH,20.0315,20.2831,19.3528,20.2607,20.0,0.26069999999999993,1.3035,39728.75,175066.358,16.2371,0.83,20.6607,44815.256,20.7052,57122.434,20.3402,53799.9377,20.0364,54310.4405,20.2897,65794.067,,,,
20180109,603083.SH,20.1798,21.573,19.9101,21.191,20.2607,0.930299999999999,4.5916,60722.28,280335.044,24.8171,1.35,20.6085,48515.386,20.9227,60195.019,20.5207,55475.6285,20.11,53533.8871,20.2378,63189.9483,,,,
20180110,603083.SH,20.7236,20.9708,20.0584,20.6292,21.191,-0.5617999999999981,-2.6511,42614.69,195430.189,17.4166,0.88,20.5906,46655.93,20.8939,56143.982,20.6074,54514.3454,20.1513,52810.5829,20.1178,60007.237,,,,
20180111,603083.SH,20.2562,22.6921,20.0539,22.2202,20.6292,1.5909999999999975,7.7124,119695.56,592701.153,48.9194,2.57,20.8602,61561.442,21.0171,57898.432,20.8532,61096.6823,20.3373,55855.8638,20.107,59945.8337,,,,
20180112,603083.SH,21.164,21.8202,21.1551,21.3124,22.2202,-0.9077999999999982,-4.0855,75539.23,360871.122,30.8728,1.23,21.1227,67660.102,20.991,57745.116,21.0299,64599.9746,20.4195,56524.4538,20.0628,58919.1293,,,,
20180115,603083.SH,21.0337,21.1685,20.0809,20.6022,21.3124,-0.7102000000000004,-3.3323,50451.21,230259.625,20.6194,0.75,21.191,69804.594,20.9258,57309.925,21.0057,62086.6015,20.4454,55913.5995,20.0397,57624.363,,,,
20180116,603083.SH,20.2337,22.6067,20.2337,21.5011,20.6022,0.8989000000000011,4.3631,74947.77,362007.241,30.6311,1.07,21.253,72649.692,20.9308,60582.539,21.0451,59994.0408,20.5303,57291.5252,20.1176,57837.8863,,,,
20180117,603083.SH,22.0225,23.5506,21.627,22.8584,21.5011,1.3572999999999986,6.3127,84300.57,424279.45,34.4536,1.16,21.6989,80986.868,21.1447,63821.399,21.144,60550.0546,20.693,59644.1376,20.281,58614.2497,,,,
20180118,603083.SH,22.018,22.4989,21.7798,22.1079,22.8584,-0.7504999999999988,-3.2833,51228.06,252755.674,20.9369,0.63,21.6764,67293.368,21.2683,64427.405,21.2097,60275.05,20.8021,59947.5505,20.3955,58594.2007,,,,
20180119,603083.SH,22.0764,23.3124,21.3888,21.7663,22.1079,-0.3415999999999997,-1.5451,58063.92,290632.958,23.7307,0.86,21.7672,63798.306,21.4449,65729.204,21.2339,61493.6877,20.9412,60858.2943,20.4984,58602.7513,,,,
20180122,603083.SH,21.1685,21.4876,20.4719,21.0742,21.7663,-0.6920999999999999,-3.1797,50699.05,236164.244,20.7206,0.79,21.8616,63847.874,21.5263,66826.234,21.2612,61400.3862,21.0162,60648.1838,20.5461,57725.0563,,,,
20180123,603083.SH,21.1236,21.7303,20.9438,21.5191,21.0742,0.4449000000000005,2.1111,34551.55,164225.612,14.1212,0.54,21.8652,55768.63,21.5591,64209.161,21.311,60583.7362,21.1349,60668.4871,20.6046,56949.972,,,,
20180124,603083.SH,21.5146,22.2427,21.1461,22.0539,21.5191,0.534799999999997,2.4852,42204.33,205399.172,17.2489,0.76,21.7043,47349.382,21.7016,64168.125,21.469,60365.1515,21.2796,61249.8157,20.7293,56498.6277,,,,
20180125,603083.SH,21.8202,22.5708,21.0607,21.1191,22.0539,-0.9347999999999992,-4.2387,47915.76,233449.244,19.5831,1.01,21.5065,46686.922,21.5915,56990.145,21.535,60994.9215,21.2892,59573.1824,20.7804,56045.8583,,,,
20180126,603083.SH,20.8944,21.4022,20.3146,20.4,21.1191,-0.719100000000001,-3.405,43917.18,202693.137,17.9489,0.94,21.2333,43857.574,21.5002,53827.94,21.4742,59702.2215,21.2612,56800.1405,20.7918,55400.4593,,,,
20180129,603083.SH,20.2292,20.6022,19.7753,20.5708,20.4,0.17079999999999984,0.8373,31596.86,142469.205,12.9136,0.72,21.1326,40037.136,21.4971,51942.505,21.4697,58854.6962,21.2135,54634.639,20.8202,54919.977,,,,
20180130,603083.SH,20.4494,20.6292,19.8697,20.0764,20.5708,-0.49439999999999884,-2.4034,19168.02,86093.341,7.8339,0.48,20.844,36960.43,21.3546,46364.53,21.3048,51121.8085,21.1574,52937.7295,20.8413,54395.7207,,,,
20180131,603083.SH,19.8742,20.0449,18.0674,18.0809,20.0764,-1.9954999999999998,-9.9395,42014.11,176334.911,17.1711,1.14,20.0494,36922.386,20.8769,42135.884,21.0562,48542.9531,20.9969,52927.8476,20.7835,54300.978,,,,
20180201,603083.SH,18.1483,18.364,17.4742,17.7124,18.0809,-0.36850000000000094,-2.0381,25562.3,101794.388,10.4473,0.69,19.3681,32451.694,20.4373,39569.308,20.8339,46628.4215,20.8537,51673.1014,20.7458,53855.1113,,,,
20180202,603083.SH,17.8787,18.036,17.3303,17.7618,17.7124,0.04940000000000211,0.2789,19001.72,74952.532,7.766,0.59,18.8405,27468.602,20.0369,35663.088,20.5462,42324.8792,20.7056,50427.0881,20.6878,52651.4563,19.7282,51493.9128,,
20180205,603083.SH,17.1056,18.0225,16.9933,17.173,17.7618,-0.5888000000000027,-3.315,17147.0,66841.458,7.008,0.62,18.1609,24578.63,19.6467,32307.883,20.1089,37159.22,20.571,49098.5676,20.6261,52085.517,19.8521,51777.7115,,
20180206,603083.SH,16.2876,16.764,15.4562,15.4562,17.173,-1.7167999999999974,-9.9971,24897.29,88907.383,10.1755,1.01,17.2369,25724.484,19.0404,31342.457,19.5972,35133.7762,20.3422,48392.3076,20.5074,51915.5457,19.9312,52192.3368,,
20180207,603083.SH,15.7753,16.036,14.8674,15.618,15.4562,0.1617999999999995,1.0468,25559.8,88806.816,10.4463,0.99,16.7443,22433.622,18.3969,29678.004,19.1243,32633.4592,20.0768,46717.9038,20.3308,49996.7037,19.9951,52618.1322,,
20180208,603083.SH,15.6404,16.4449,15.4427,16.0449,15.618,0.42689999999999806,2.7334,23659.32,84936.799,9.6695,1.05,16.4108,22053.026,17.8894,27252.36,18.7374,30553.48,19.8585,45815.2671,20.166,47380.3123,20.0464,53011.6008,,
20180209,603083.SH,15.2809,15.8921,14.9888,15.2809,16.0449,-0.7639999999999976,-4.7616,21142.92,72410.122,8.6411,0.96,15.9146,22481.266,17.3775,24974.934,18.2576,29522.0469,19.5281,41122.2843,19.9563,45515.9967,20.0635,53362.9405,,
20180212,603083.SH,15.6315,15.9416,15.4652,15.7843,15.2809,0.5033999999999992,3.2943,17630.86,61854.513,7.2057,0.78,15.6369,22578.038,16.8989,23578.334,17.7753,27631.78,19.2648,38364.7429,19.7739,44276.9213,20.0652,53653.8882,,
20180213,603083.SH,15.9236,15.9551,15.4517,15.5551,15.7843,-0.22920000000000051,-1.4521,16641.24,58042.744,6.8013,0.74,15.6566,20926.828,16.4467,23325.656,17.3473,25226.0477,19.0245,36754.7443,19.5774,43424.2417,20.037,53925.7447,,
20180214,603083.SH,15.636,15.6674,15.4427,15.4607,15.5551,-0.09440000000000026,-0.6069,9264.54,32002.339,3.7864,0.44,15.6252,17667.776,16.1847,20050.699,16.9673,22560.46,18.7369,33626.9714,19.4021,42002.6607,19.9784,54073.1518,,
20180222,603083.SH,15.6629,15.9596,15.5101,15.8157,15.4607,0.3550000000000004,2.2961,14322.98,50283.173,5.8538,0.81,15.5793,15800.508,15.9951,18926.767,16.6016,21231.7,18.4015,30294.7052,19.2336,40974.4933,19.8942,54279.1272,,
20180223,603083.SH,15.8652,16.5798,15.7079,16.4404,15.8157,0.6247000000000007,3.9499,23724.43,85099.259,9.6961,1.5,15.8112,16316.81,15.8629,19399.038,16.3219,21582.1931,18.1316,28985.0086,19.1149,40263.7767,19.7855,54647.4102,,
20180226,603083.SH,16.809,17.2584,16.6742,17.0247,16.4404,0.5842999999999989,3.554,29166.18,110099.585,11.9202,1.79,16.0593,18623.874,15.8481,20600.956,16.2406,20593.8908,17.9058,27608.9257,19.007,39911.691,19.6484,52852.879,,
20180227,603083.SH,17.0337,18.2517,16.8629,17.4787,17.0247,0.4540000000000006,2.6667,37406.54,146843.124,15.288,2.01,16.444,22776.934,16.0503,21851.881,16.2226,21504.9862,17.7346,26975.949,18.8833,39134.4997,19.5605,51162.224,,
20180228,603083.SH,17.3034,17.8876,16.9708,17.2449,17.4787,-0.23379999999999868,-1.3376,29216.0,113488.201,11.9405,1.28,16.8009,26767.226,16.213,22217.501,16.1829,22290.7,17.5311,26721.8752,18.7705,38687.8767,19.4441,49347.5568,,
20180301,603083.SH,16.9888,18.9708,16.8719,18.9708,17.2449,1.7258999999999993,10.0082,39240.33,159582.943,16.0375,1.47,17.4319,31750.696,16.5056,23775.602,16.3212,23990.1869,17.3843,26580.7324,18.6622,36006.0357,19.3846,47975.9347,,
20180302,603083.SH,20.7146,20.8674,19.4157,19.8742,18.9708,0.9033999999999978,4.7621,106887.05,485096.469,43.6846,3.37,18.1187,48383.22,16.9649,32350.015,16.661,30297.0915,17.325,29388.889,18.6142,37050.963,19.3385,47985.0462,,
20180305,603083.SH,20.4494,20.836,19.5236,20.6831,19.8742,0.8089000000000013,4.0701,96359.65,433696.919,39.3821,1.99,18.8503,61821.914,17.4548,40222.894,17.0506,35743.2338,17.3385,31886.1495,18.6169,38581.2443,19.3283,48102.8037,,
20180306,603083.SH,20.1798,21.5101,19.7978,21.1236,20.6831,0.4405000000000001,2.1298,95057.71,435900.087,38.85,1.54,19.5793,73352.148,18.0117,48064.541,17.4413,41235.4177,17.3648,34908.0948,18.6043,39251.5757,19.361,48544.731,,
20180307,603083.SH,20.8719,22.4944,20.6742,20.773,21.1236,-0.3506,-1.6598,83211.78,395213.234,34.0086,1.13,20.2849,84151.304,18.5429,55459.265,17.8638,46009.9454,17.398,37957.7976,18.5348,39215.2827,19.4079,48914.7662,,
20180308,603083.SH,20.4584,21.6404,20.3955,20.9573,20.773,0.18430000000000035,0.8872,73568.86,344548.44,30.0675,0.87,20.6822,91017.01,19.0571,61383.853,18.2617,50312.8685,17.5349,39460.4048,18.4965,39959.976,19.446,49277.0883,,
20180309,603083.SH,20.4494,21.6944,20.2337,21.6225,20.9573,0.6651999999999987,3.1741,77218.18,359888.546,31.559,0.85,21.0319,85083.236,19.5753,66733.228,18.7284,54972.6331,17.7211,41920.2086,18.4917,40598.4513,19.4951,49600.6013,,
20180312,603083.SH,23.3708,23.7843,22.6112,23.7843,21.6225,2.161800000000003,9.9979,129559.16,675401.411,52.9507,1.52,21.6521,91723.138,20.2512,76772.526,19.3687,64226.0654,18.0079,47184.8486,18.582,43227.1217,19.564,50476.089,,
20180313,603083.SH,22.4719,23.0337,22.0225,22.3506,23.7843,-1.4337000000000018,-6.0279,80049.08,403352.033,32.716,0.87,21.8975,88721.412,20.7384,81036.78,19.8714,69281.9192,18.2545,50180.1857,18.6097,44743.706,19.6072,50846.839,,
20180314,603083.SH,22.0225,22.8135,21.1326,21.3843,22.3506,-0.9663000000000004,-4.3234,64632.73,317724.646,26.4153,0.73,22.0198,85005.602,21.1524,84578.453,20.2517,72428.7115,18.5368,52072.3495,18.5874,45491.3193,19.6584,50994.9735,,
20180315,603083.SH,20.7326,20.8135,19.2449,20.1258,21.3843,-1.258499999999998,-5.8852,75482.07,335682.279,30.8494,0.89,21.8535,85388.244,21.2679,88202.627,20.4902,75991.4723,18.7514,54449.6005,18.5543,46410.1963,19.6673,51228.0273,,
20180316,603083.SH,19.9551,20.4899,19.9326,20.1393,20.1258,0.013499999999996959,0.0671,38982.27,175453.02,15.932,0.46,21.5569,77741.062,21.2944,81412.149,20.6949,76112.6823,18.9464,55179.2648,18.5456,46245.6993,19.6687,50823.0793,,
20180319,603083.SH,19.9326,20.8809,19.8966,20.6202,20.1393,0.4809000000000019,2.3879,42479.02,194451.035,17.3611,0.55,20.924,60325.034,21.2881,76024.086,20.9545,77132.9146,19.2006,56195.2695,18.5473,46608.438,19.6837,50764.2075,,
20180320,603083.SH,20.1169,21.1236,20.0854,21.0652,20.6202,0.4450000000000003,2.1581,44728.06,204376.924,18.2803,0.74,20.667,53260.83,21.2822,70991.121,21.1156,77555.0477,19.4521,57485.6124,18.5802,47460.4393,19.7108,50928.08,,
20180321,603083.SH,21.0652,21.6404,20.2022,20.2337,21.0652,-0.8315000000000019,-3.9473,52700.34,247074.479,21.5386,0.99,20.4368,50874.352,21.2283,67939.977,21.1433,73386.8392,19.6749,59202.7124,18.652,47816.647,19.7178,51058.8125,,
20180322,603083.SH,20.2157,20.8674,20.1393,20.4135,20.2337,0.17980000000000018,0.8886,35478.2,161788.061,14.4999,0.7,20.4944,42873.578,21.1739,64130.911,21.1226,68703.6508,19.9108,60450.9819,18.742,48147.177,19.7439,51001.1442,,
20180323,603083.SH,18.8764,19.5506,18.373,18.373,20.4135,-2.040499999999998,-9.9958,42236.65,177190.58,17.2621,0.99,20.1411,43524.454,20.849,60632.758,20.911,64640.4923,20.0325,61780.2043,18.7624,48921.6747,19.7251,50786.5655,,
20180326,603083.SH,17.6404,19.0022,17.1685,18.9438,18.373,0.5707999999999984,3.1067,36393.09,148292.387,14.8738,0.84,19.8058,42307.268,20.3649,51316.151,20.7703,61039.0546,20.1517,62383.4738,18.8214,49563.211,19.7237,50824.364,,
20180327,603083.SH,19.227,20.5843,19.191,20.1753,18.9438,1.2315000000000005,6.5008,53033.67,236368.366,21.6748,1.25,19.6279,43968.39,20.1474,48614.61,20.7101,59459.4246,20.3018,63520.021,18.9787,50501.0903,19.7431,51208.318,,
20180328,603083.SH,19.6494,20.5843,19.5865,20.0135,20.1753,-0.1617999999999995,-0.802,44715.12,200348.05,18.275,1.02,19.5838,42371.346,20.0103,46622.849,20.5863,56959.1892,20.4225,63868.0486,19.1252,51139.601,19.728,50568.1523,,
20180329,603083.SH,20.1843,20.8989,19.7753,20.1483,20.0135,0.13479999999999848,0.6735,36685.83,165898.601,14.9935,0.87,19.5308,42612.872,20.0126,42743.225,20.3067,49815.0869,20.5607,64223.7548,19.262,51573.818,19.714,49477.0652,,
20180330,603083.SH,20.4494,21.1146,20.2247,20.9753,20.1483,0.8270000000000017,4.1046,51887.4,239896.129,21.2063,1.22,20.0512,44543.022,20.0962,44033.738,20.2009,47648.8038,20.6562,64825.9962,19.4518,52598.634,19.704,49057.3153,,
20180402,603083.SH,21.3483,22.0539,21.0562,21.2449,20.9753,0.2696000000000005,1.2853,62120.76,298339.438,25.3887,1.39,20.5115,49688.556,20.1586,45997.912,20.1901,47455.5754,20.7215,62694.2681,19.6339,54081.6307,19.7039,49179.276,,
20180403,603083.SH,19.7753,20.6202,19.582,20.3101,21.2449,-0.9348000000000027,-4.4001,52075.28,232654.903,21.2831,1.05,20.5384,49496.878,20.0831,46732.634,20.2043,45655.0531,20.7037,60585.4886,19.7924,55262.7653,19.6849,49343.5035,,
20180404,603083.SH,20.3685,20.6202,19.6719,19.7798,20.3101,-0.5302999999999969,-2.611,41778.28,188516.84,17.0747,0.84,20.4917,48909.51,20.0377,45640.428,20.1767,45870.1308,20.6397,58048.3729,19.9363,56346.5567,19.6692,49174.6087,,
20180409,603083.SH,19.7618,21.1236,19.3258,20.782,19.7798,1.0021999999999984,5.0668,49079.61,222970.249,20.0588,1.0,20.6184,51388.266,20.0746,47000.569,20.1891,46377.8685,20.6401,56423.0314,20.1019,57505.111,19.6677,49239.8022,,
20180410,603083.SH,20.6562,21.2404,19.8202,20.9753,20.782,0.1933000000000007,0.9301,45911.65,209860.958,18.764,0.89,20.6184,50193.116,20.3348,47368.069,20.1822,46468.9138,20.641,55106.0214,20.253,58244.685,19.684,49254.2308,,
20180411,603083.SH,21.1236,22.2921,20.6876,21.7213,20.9753,0.7459999999999987,3.5566,76955.43,370334.038,31.4516,1.53,20.7137,53160.05,20.6126,51424.303,20.2966,48334.69,20.6457,55093.5095,20.4096,59837.66,19.7083,49874.6755,,
20180412,603083.SH,21.4157,22.3281,21.0562,22.1618,21.7213,0.4405000000000001,2.028,65844.54,318965.312,26.9106,1.24,21.084,55913.902,20.8112,52705.39,20.4311,50670.5623,20.5684,52059.48,20.5657,60785.5933,19.7245,49960.0465,,
20180413,603083.SH,22.1348,22.436,21.4382,21.6225,22.1618,-0.5393000000000008,-2.4335,42014.33,204796.123,17.1712,0.75,21.4526,55961.112,20.9721,52435.311,20.6811,50653.4608,20.5338,50248.3014,20.7116,61212.2043,19.741,49950.0405,,
20180416,603083.SH,21.4202,21.8697,20.7416,21.8382,21.6225,0.21570000000000178,0.9976,35649.92,169097.576,14.5701,0.64,21.6638,53275.174,21.1411,52331.72,20.9037,50596.2938,20.5554,48868.1676,20.8072,61092.524,19.7347,48549.2798,,
20180417,603083.SH,21.973,22.2472,19.8787,20.2517,21.8382,-1.586500000000001,-7.2648,47246.07,225014.492,19.3094,0.89,21.5191,53542.058,21.0688,51867.587,20.9096,50151.0938,20.5614,47523.5962,20.8198,59104.4913,19.717,48077.7272,,
20180418,603083.SH,20.4494,20.7551,18.6517,20.1843,20.2517,-0.06739999999999924,-0.3328,43109.96,189419.456,17.619,0.81,21.2117,46772.964,20.9627,49966.507,20.9227,50027.62,20.5635,47720.1529,20.8031,57329.5017,19.71,47955.373,,
20180419,603083.SH,20.1169,20.3101,19.173,19.3528,20.1843,-0.8315000000000019,-4.1195,31817.72,140841.795,13.0039,0.68,20.6499,39967.6,20.867,47940.751,20.8615,49653.15,20.5032,47212.4719,20.7441,55221.502,19.6742,47236.5388,,
20180420,603083.SH,19.4067,19.5865,18.0944,18.5303,19.3528,-0.822499999999998,-4.25,32518.46,136630.353,13.2903,0.81,20.0315,38068.426,20.742,47014.769,20.6735,48163.2315,20.3824,46631.0624,20.6694,53531.7247,19.6021,46373.5037,,
20180423,603083.SH,16.6787,17.4337,16.6787,16.9483,18.5303,-1.5820000000000007,-8.5374,43031.7,163083.555,17.587,1.13,19.0535,39544.782,20.3586,46409.978,20.343,46694.8423,20.226,46170.651,20.5357,52513.8193,19.5161,46236.8977,,
20180424,603083.SH,16.809,17.4157,16.809,17.2854,16.9483,0.3370999999999995,1.989,29203.09,111538.321,11.9353,0.74,18.4602,35936.186,19.9897,44739.122,20.1103,44935.4431,20.077,45871.8362,20.3912,50913.3163,19.4414,45755.8838,,
20180425,603083.SH,17.0831,18.1258,17.0337,17.5506,17.2854,0.2652000000000001,1.5342,29547.69,116198.568,12.0761,0.82,17.9335,33223.732,19.5726,39998.348,19.9388,43994.6285,20.0379,45267.6,20.1834,47579.6007,19.3827,45403.3612,,
20180426,603083.SH,17.3034,17.4831,16.7551,16.8225,17.5506,-0.7280999999999977,-4.1486,22625.48,85975.849,9.247,0.68,17.4274,31385.284,19.0387,35676.442,19.6342,41959.6954,19.9369,44611.9995,19.9991,45665.4807,19.3044,45204.5933,,
