trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600802.SH,5.8861,6.143,5.8861,6.0467,5.8861,0.16060000000000052,2.7285,69761.12,52413.443,1.8268,1.6,5.8909,47757.594,5.7737,43759.879,5.7446,43879.4577,5.8865,46725.8038,,,,,,
20110214,600802.SH,6.0788,6.6489,6.0547,6.6489,6.0467,0.6021999999999998,9.9592,239993.27,194766.973,6.2846,5.03,6.0387,84555.362,5.8781,63355.084,5.8076,59125.8,5.8922,54771.6405,,,,,,
20110215,600802.SH,6.7292,7.1227,6.7052,6.7935,6.6489,0.14459999999999962,2.1748,366325.93,315008.524,9.5929,4.33,6.2314,150146.526,6.0065,97253.422,5.9034,83157.43,5.9159,68612.9405,,,,,,
20110216,600802.SH,6.6891,6.9862,6.6891,6.8898,6.7935,0.09630000000000027,1.4175,188847.26,161421.632,4.9453,1.26,6.453,180543.628,6.131,112973.27,6.0053,94828.0962,5.9484,75389.9848,,,,,,
20110217,600802.SH,6.8256,7.0344,6.6168,7.0183,6.8898,0.12849999999999984,1.8651,234037.61,198436.146,6.1287,1.3,6.6794,219793.038,6.2619,131739.317,6.114,109443.2031,5.9813,84629.7043,,,,,,
20110218,600802.SH,6.9621,7.7169,6.9059,7.7169,7.0183,0.6985999999999999,9.954,446129.73,421369.625,11.6827,2.03,7.0135,295066.76,6.4522,171412.177,6.2839,141657.6015,6.0532,104075.4367,,,,,,
20110221,600802.SH,7.8695,7.9579,7.5644,7.8053,7.7169,0.08840000000000003,1.1455,443132.95,428103.443,11.6042,1.5,7.2448,335694.696,6.6417,210125.029,6.45,173310.23,6.1407,122459.6267,6.2092,107261.6333,,,,
20110222,600802.SH,7.733,7.7491,7.0424,7.203,7.8053,-0.6022999999999996,-7.7166,328095.83,302036.662,8.5917,0.98,7.3267,328048.676,6.779,239097.601,6.5649,194980.8985,6.2142,135676.5286,6.2311,114759.5153,,,,
20110223,600802.SH,7.1308,7.3877,7.0585,7.195,7.203,-0.008000000000000007,-0.1111,208769.47,187359.591,5.467,0.64,7.3877,332033.118,6.9203,256288.373,6.6712,207240.0015,6.2834,144084.0476,6.249,116959.176,,,,
20110224,600802.SH,7.1468,7.3074,7.0665,7.2592,7.195,0.06419999999999959,0.8923,148248.1,132574.642,3.8821,0.45,7.4359,314875.216,7.0577,267334.127,6.7749,214335.6685,6.3514,149153.4419,6.2715,119494.0677,,,,
20110225,600802.SH,7.2512,7.8695,7.0906,7.725,7.2592,0.46579999999999977,6.4167,296488.73,275457.379,7.7641,0.94,7.4375,284947.016,7.2255,290006.888,6.9207,234190.9469,6.4551,160704.5843,6.3114,127009.3353,,,,
20110228,600802.SH,7.6286,7.99,7.5323,7.7732,7.725,0.048200000000000465,0.6239,279307.65,273245.759,7.3141,0.98,7.4311,252181.956,7.3379,293938.326,7.0739,252840.6315,6.5602,172236.92,6.3607,133797.636,,,,
20110301,600802.SH,7.7571,8.3353,7.5965,8.1747,7.7732,0.4014999999999995,5.1652,309768.06,310896.83,8.1118,1.23,7.6254,248516.402,7.476,288282.539,7.25,273761.9777,6.6826,184890.579,6.4262,142572.2603,,,,
20110302,600802.SH,8.0382,8.2068,7.7973,8.0622,8.1747,-0.11249999999999893,-1.3762,212140.28,212099.29,5.5552,0.85,7.7989,249190.564,7.5933,290611.841,7.405,284714.2208,6.8042,193690.471,6.4841,148310.153,,,,
20110303,600802.SH,8.0542,8.3513,7.8294,7.8695,8.0622,-0.19270000000000032,-2.3902,233701.6,234070.37,6.1199,0.94,7.9209,266281.264,7.6784,290578.24,7.4989,284230.2462,6.9101,203312.0338,6.5395,154841.228,,,,
20110304,600802.SH,7.9338,7.99,7.7892,7.9177,7.8695,0.048199999999999577,0.6125,114834.05,112957.87,3.0071,0.43,7.9595,229950.328,7.6985,257448.672,7.5854,264884.7169,7.0153,206571.8867,6.6045,156766.8643,,,,
20110307,600802.SH,7.9177,8.2871,7.8615,8.006,7.9177,0.08830000000000027,1.1152,186565.69,187698.952,4.8855,0.81,8.006,211401.936,7.7185,231791.946,7.6712,264709.2115,7.1197,213103.5324,6.6827,161301.0243,,,,
20110308,600802.SH,7.99,7.99,7.7732,7.9016,8.006,-0.10440000000000005,-1.304,114402.67,112087.146,2.9958,0.54,7.9514,172328.858,7.7884,210422.63,7.7392,255506.5238,7.2145,215884.401,6.7547,164040.7277,,,,
20110309,600802.SH,7.9097,7.99,7.8133,7.9659,7.9016,0.06430000000000025,0.8138,117250.33,115370.617,3.0704,0.68,7.9321,153350.868,7.8655,201270.716,7.7583,230208.1085,7.3162,219640.6019,6.8259,166556.0447,,,,
20110310,600802.SH,7.9338,8.1988,7.7892,8.0301,7.9659,0.0641999999999987,0.8059,168546.85,168090.987,4.4137,1.1,7.9643,140319.918,7.9426,203300.591,7.7756,209086.1008,7.4233,225911.321,6.9086,170377.115,,,,
20110311,600802.SH,8.0622,8.255,7.9097,8.0221,8.0301,-0.007999999999999119,-0.0996,123220.09,123952.794,3.2267,0.88,7.9851,141997.126,7.9723,185973.727,7.8386,193326.4285,7.525,229979.3938,6.9905,173246.8313,,,,
20110314,600802.SH,7.9579,8.2951,7.9097,8.1104,8.0221,0.08830000000000027,1.1007,182536.66,185478.155,4.78,1.29,8.006,141191.32,8.006,176296.628,7.909,191308.52,7.6233,235349.6576,7.074,177863.346,,,,
20110315,600802.SH,8.1265,8.1425,7.5323,7.8535,8.1104,-0.2568999999999999,-3.1675,200574.3,193556.696,5.2524,1.42,7.9964,158425.646,7.9739,165377.252,7.9548,195333.6123,7.6806,233472.5638,7.1522,183637.7377,,,,
20110316,600802.SH,7.7732,7.8695,7.6366,7.8213,7.8535,-0.03220000000000045,-0.41,106410.86,102882.725,2.7865,0.67,7.9675,156257.752,7.9498,154804.31,7.9622,180712.2377,7.7296,221095.6557,7.2247,186129.807,,,,
20110317,600802.SH,7.7491,7.8294,7.5483,7.6206,7.8213,-0.20070000000000032,-2.5661,86095.67,82114.241,2.2546,0.55,7.8856,139767.516,7.9249,140043.717,7.9504,165849.7777,7.7644,216202.7229,7.2884,187453.758,,,,
20110318,600802.SH,7.6527,7.7732,7.6286,7.6447,7.6206,0.024100000000000676,0.3162,51919.65,49717.357,1.3596,0.37,7.8101,125507.428,7.8976,133752.277,7.9097,146015.2846,7.7942,207530.439,7.3494,187537.7087,,,,
20110321,600802.SH,7.6527,7.7009,7.452,7.5162,7.6447,-0.12849999999999984,-1.6809,80061.6,75010.205,2.0965,0.64,7.6913,105012.416,7.8486,123101.868,7.8677,135855.3862,7.7846,190098.6233,7.403,188339.6143,,,,
20110322,600802.SH,7.5323,7.7812,7.5082,7.733,7.5162,0.21679999999999922,2.8844,94156.16,90045.975,2.4656,0.9,7.6672,83728.788,7.8318,121077.217,7.8572,125121.1215,7.7812,173480.681,7.4664,190199.1493,,,,
20110323,600802.SH,7.7571,7.9579,7.6688,7.9177,7.733,0.1847000000000003,2.3885,130963.81,128662.272,3.4295,1.56,7.6864,88639.378,7.827,122448.565,7.8572,126361.8723,7.8152,164093.4419,7.5376,193335.8847,,,,
20110324,600802.SH,7.9257,8.1907,7.7892,8.0944,7.9177,0.1767000000000003,2.2317,145281.19,144470.631,3.8044,1.64,7.7812,100476.482,7.8334,120121.999,7.864,123186.1415,7.858,161070.1905,7.6112,196918.9057,,,,
20110325,600802.SH,8.0301,8.2309,7.9739,8.0622,8.0944,-0.03219999999999956,-0.3978,207176.96,210079.537,5.4253,2.06,7.8647,131527.944,7.8374,128517.686,7.8763,130322.6254,7.8963,163876.3267,7.6784,201499.4337,,,,
20110328,600802.SH,8.0622,8.1265,7.8615,7.9016,8.0622,-0.16060000000000052,-1.992,140476.24,139064.088,3.6786,1.07,7.9418,143610.872,7.8165,124311.644,7.8714,132109.2338,7.9047,156447.1605,7.7202,198182.1993,,,,
20110329,600802.SH,7.8615,7.9177,7.6286,7.7732,7.9016,-0.12840000000000007,-1.625,82685.21,80075.588,2.1653,0.58,7.9498,141316.682,7.8085,112522.735,7.8516,125504.4923,7.9047,147084.1871,7.7528,188727.5087,,,,
20110330,600802.SH,7.7651,7.9257,7.725,7.7812,7.7732,0.008000000000000007,0.1029,72550.96,70692.347,1.8999,0.51,7.9225,129634.112,7.8045,109136.745,7.8331,121606.8669,7.886,135788.1348,7.7825,184850.9653,,,,
20110331,600802.SH,7.7812,7.9097,7.5563,7.5804,7.7812,-0.2008000000000001,-2.5806,63729.41,61115.484,1.6689,0.49,7.8197,113323.756,7.8005,106900.119,7.7923,112467.8477,7.863,128720.9505,7.8013,179174.0253,,,,
20110401,600802.SH,7.5804,7.7009,7.476,7.6929,7.5804,0.11249999999999982,1.4841,46826.87,44208.844,1.2262,0.41,7.7459,81253.738,7.8053,106390.841,7.78,100641.1223,7.8546,119822.1538,7.8005,165863.93,,,,
20110406,600802.SH,7.7009,7.7651,7.5965,7.741,7.6929,0.04809999999999981,0.6253,43916.87,42058.925,1.15,0.54,7.7137,61941.864,7.8278,102776.368,7.7738,95833.8923,7.8462,116445.1452,7.7983,152556.7273,7.0037,129909.1803,,
20110407,600802.SH,7.7089,8.5119,7.6929,8.5119,7.741,0.770900000000001,9.9587,406429.67,417414.3,10.643,6.56,7.8615,126690.756,7.9056,134003.719,7.8423,120474.9692,7.8703,126914.8586,7.8419,155167.8553,7.0365,134963.6853,,
20110408,600802.SH,8.6324,8.7127,8.3513,8.5762,8.5119,0.06429999999999936,0.7554,393876.43,419748.048,10.3143,3.11,8.0205,190955.85,7.9715,160294.981,7.914,146779.3369,7.9024,140223.1329,7.888,161338.0873,7.0685,139148.6317,,
20110411,600802.SH,8.52,9.0901,8.3112,8.8653,8.5762,0.28909999999999947,3.371,315618.03,342008.35,8.265,1.65,8.2775,241333.574,8.0486,177328.665,8.0178,164899.0623,7.9452,149669.2138,7.9415,166917.085,7.1065,143205.5763,,
20110412,600802.SH,8.8653,9.0098,8.7207,8.8653,8.8653,0.0,0.0,195650.1,215441.901,5.1234,0.81,8.5119,271098.22,8.1289,176175.979,8.1049,172706.2885,7.985,150959.8448,7.9795,163555.7973,7.1455,145282.5663,,
20110413,600802.SH,8.8412,8.8733,8.5922,8.793,8.8653,-0.07230000000000025,-0.8155,125194.2,135729.455,3.2784,0.46,8.7223,287353.686,8.218,174647.775,8.1722,172262.4723,8.0217,151053.85,8.0135,158418.6823,7.1871,146108.1592,,
20110414,600802.SH,8.785,8.9134,8.6725,8.7127,8.793,-0.08029999999999937,-0.9132,125298.91,136715.281,3.2812,0.44,8.7625,231127.534,8.312,178909.145,8.2198,170725.3738,8.0504,148328.2429,8.0315,152269.7107,7.2288,147420.9855,,
20110415,600802.SH,8.7127,9.3471,8.5922,9.2186,8.7127,0.5059000000000005,5.8065,271654.46,305080.465,7.1137,1.18,8.891,206683.14,8.4557,198819.495,8.3087,175685.1815,8.1154,151713.0124,8.07,154253.5167,7.277,151281.8348,,
20110418,600802.SH,9.1543,9.6361,9.074,9.4434,9.2186,0.2248000000000001,2.4385,241058.44,282017.386,6.3125,1.17,9.0066,191771.222,8.642,216552.398,8.4273,183422.2738,8.1926,158124.8019,8.1225,154498.7447,7.331,154669.9863,,
20110419,600802.SH,9.3631,9.596,9.1543,9.4033,9.4434,-0.04010000000000069,-0.4246,189242.54,219368.183,4.9556,0.99,9.1142,190489.71,8.8131,230793.965,8.5527,191618.9915,8.2775,163036.5576,8.172,156979.0277,7.3882,156872.946,,
20110420,600802.SH,9.3069,10.1742,8.9616,9.1062,9.4033,-0.29710000000000036,-3.1595,270398.4,322116.056,7.0808,1.42,9.1768,219530.55,8.9496,253442.118,8.6546,206838.0254,8.3471,173440.3076,8.2087,159773.4513,7.4457,160537.2378,,
20110422,600802.SH,9.3952,9.5558,9.058,9.1865,9.1062,0.08030000000000115,0.8818,211882.16,245397.348,5.5485,0.97,9.2716,236847.2,9.017,233987.367,8.7782,218234.3908,8.4267,179717.4771,8.2515,163022.7677,7.5031,163531.7477,,
20110425,600802.SH,9.1142,9.1222,8.528,8.7689,9.1865,-0.4176000000000002,-4.5458,128675.22,141239.963,3.3696,0.54,9.1817,208251.352,9.0363,207467.246,8.8609,224530.4177,8.476,181361.2419,8.2783,163403.5973,7.5521,164979.821,,
20110426,600802.SH,8.5441,8.9134,8.5441,8.7448,8.7689,-0.024100000000000676,-0.2748,68779.8,74848.444,1.8011,0.33,9.0419,173795.624,9.0243,182783.423,8.9382,226442.9508,8.5154,178400.0986,8.3021,160078.029,7.6053,165227.572,,
20110427,600802.SH,8.7207,9.2106,8.7207,8.9456,8.7448,0.20080000000000098,2.2962,140834.79,157261.004,3.688,0.81,8.9504,164114.074,9.0323,177301.892,8.9715,206012.5754,8.5559,178188.3652,8.3329,160665.1857,7.6617,166956.0085,,
20110428,600802.SH,9.074,9.1142,8.5762,8.6083,8.9456,-0.3373000000000008,-3.7706,70484.24,77037.387,1.8457,0.43,8.8508,124131.242,9.0138,171830.896,8.974,181136.2531,8.5819,171679.1881,8.3495,156930.105,7.7117,167396.7255,,
20110429,600802.SH,8.6083,8.9937,8.5119,8.9375,8.6083,0.32920000000000016,3.8242,61173.29,66976.953,1.6019,0.49,8.801,93989.468,9.0363,165418.334,8.9795,161563.5808,8.6312,167902.8571,8.3856,152283.4047,7.7689,167960.5712,,
20110503,600802.SH,9.0339,9.3631,8.8171,9.2748,8.9375,0.3373000000000008,3.774,121621.57,138379.122,3.1849,1.29,8.9022,92578.738,9.0419,150415.045,9.011,155869.0785,8.7028,169756.9695,8.434,152790.4283,7.8294,169460.1177,,
20110504,600802.SH,9.2346,9.5719,9.1142,9.1383,9.2748,-0.13650000000000162,-1.4717,161306.53,188098.741,4.2241,1.74,8.9809,111084.084,9.0114,142439.854,9.0376,158646.95,8.7674,173983.4252,8.4846,155297.457,7.8865,171375.6075,,
20110505,600802.SH,9.0018,9.2106,8.7689,8.9295,9.1383,-0.20879999999999832,-2.2849,125403.2,139721.249,3.2839,1.13,8.9777,107997.766,8.964,136055.92,9.0543,158654.9723,8.8316,176920.2724,8.5275,157746.9087,7.9384,172642.3087,,
20110506,600802.SH,8.809,9.0901,8.6725,9.0419,8.9295,0.11239999999999917,1.2587,82149.33,91239.944,2.1512,0.76,9.0644,110330.784,8.9576,117231.013,9.0407,144077.6546,8.8959,178602.2943,8.5783,157816.4997,7.9906,173078.057,,
20110509,600802.SH,8.9937,9.2989,8.9536,9.1865,9.0419,0.1446000000000005,1.5992,83536.63,95337.817,2.1875,0.76,9.1142,114803.452,8.9576,104396.46,9.0209,131960.5923,8.9647,180488.9495,8.6268,157462.5153,8.0466,173830.8323,,
20110510,600802.SH,9.2106,9.3631,9.074,9.2346,9.1865,0.04809999999999981,0.5236,95247.57,109424.053,2.4942,0.83,9.1062,109528.652,9.0042,101053.695,9.008,124730.21,8.9991,165670.7543,8.6707,156271.974,8.1041,174803.9293,,
20110511,600802.SH,9.2989,9.9895,9.2346,9.853,9.2346,0.6183999999999994,6.6966,297383.17,358124.419,7.7875,2.72,9.2491,136743.98,9.115,123914.032,9.0654,126805.9615,9.0599,161075.8371,8.7293,161342.04,8.1702,179130.4728,,
20110512,600802.SH,9.6763,9.9172,9.5639,9.7004,9.853,-0.15259999999999962,-1.5488,174061.52,211267.735,4.5581,1.27,9.4033,146475.644,9.1905,127236.705,9.1049,123896.6815,9.0997,154335.051,8.7839,160238.192,8.2311,180868.8128,,
20110513,600802.SH,9.4996,9.6843,9.1383,9.4193,9.7004,-0.28110000000000035,-2.8978,201251.74,234983.44,5.2701,1.37,9.4788,170296.126,9.2716,140313.455,9.155,129479.4908,9.1261,154601.7957,8.8345,162264.042,8.2773,180223.1207,,
20110516,600802.SH,9.4755,9.5157,8.9295,8.9456,9.4193,-0.4736999999999991,-5.029,148657.27,169453.196,3.8928,0.87,9.4306,183320.254,9.2724,149061.853,9.1704,135623.9115,9.1333,155719.0848,8.8736,164463.1107,8.3132,176595.3097,,
20110517,600802.SH,8.9456,9.1303,8.785,8.9696,8.9456,0.023999999999999133,0.2683,92207.01,103020.844,2.4146,0.5,9.3776,182712.142,9.2419,146120.397,9.1723,131883.3131,9.1456,154143.28,8.9132,165118.3123,8.3478,174984.6388,,
20110518,600802.SH,8.8251,9.0901,8.7689,9.0098,8.9696,0.04020000000000046,0.4482,72659.76,81009.933,1.9027,0.4,9.2089,137767.46,9.229,137255.72,9.2031,132050.6608,9.1356,144667.3419,8.9608,165415.9907,8.381,172295.008,,
20110519,600802.SH,9.0339,9.0981,8.6083,8.7528,9.0098,-0.2569999999999997,-2.8524,101360.52,110982.124,2.6543,0.74,9.0194,123227.26,9.2113,134851.452,9.1889,135141.9862,9.1027,138015.06,8.9962,167233.779,8.3983,166548.8545,,
20110520,600802.SH,8.6806,8.7769,8.5922,8.6324,8.7528,-0.12040000000000006,-1.3756,60694.35,65381.297,1.5894,0.49,8.862,95115.782,9.1704,132705.954,9.1395,130455.2769,9.066,131893.7176,9.0259,167793.0283,8.4121,160174.8778,,
20110523,600802.SH,8.5842,8.6324,8.2309,8.3031,8.6324,-0.3292999999999999,-3.8147,82104.23,85807.283,2.15,0.86,8.7335,81805.174,9.0821,132562.714,9.0753,124362.7923,9.0278,122927.3286,9.0189,156982.1803,8.4304,156075.0178,,
20110524,600802.SH,8.271,8.4156,8.0462,8.3915,8.3031,0.08840000000000003,1.0647,66828.77,68499.044,1.75,0.82,8.6179,76729.526,8.9977,129720.834,9.0339,119857.0669,8.9899,116020.0243,9.0128,146080.5917,8.4504,153709.3395,,
20110525,600802.SH,8.3513,8.3834,7.9338,7.9418,8.3915,-0.4497000000000009,-5.359,81534.67,82194.39,2.1351,1.06,8.4043,78504.508,8.8066,108135.984,8.9493,119809.7854,8.9505,113775.2362,8.982,138277.813,8.4617,152597.449,,
20110526,600802.SH,7.9498,8.1024,7.8695,7.9498,7.9418,0.008000000000000007,0.1007,63806.83,63449.247,1.6709,0.81,8.2437,70993.77,8.6316,97110.515,8.8541,118292.1085,8.9127,113538.4281,8.9515,133883.0373,8.4655,148719.4173,,
20110527,600802.SH,7.9579,8.1024,7.741,7.9177,7.9498,-0.032099999999999795,-0.4038,63969.32,62890.351,1.6751,0.9,8.1008,71648.764,8.4814,83382.273,8.7528,115886.0892,8.8637,109878.1676,8.9223,131842.208,8.4679,145130.4452,,
20110530,600802.SH,7.7892,8.0863,7.6768,7.7651,7.9177,-0.15259999999999962,-1.9273,69745.11,68713.275,1.8264,0.97,7.9932,69176.94,8.3634,75491.057,8.5922,98375.4692,8.8236,109842.971,8.8907,129990.4147,8.4611,141130.0627,,
20110531,600802.SH,7.7732,7.99,7.6688,7.9739,7.7651,0.2088000000000001,2.689,84921.01,82865.247,2.2238,1.23,7.9097,72795.388,8.2638,74762.457,8.4594,91518.5069,8.7777,110973.8148,8.8492,123765.9663,8.4596,139009.7415,,
20110601,600802.SH,7.9659,8.0462,7.8776,7.9418,7.9739,-0.032100000000000684,-0.4026,64043.49,63546.161,1.6771,0.88,7.9097,69297.152,8.157,73900.83,8.3458,80964.0262,8.7142,108232.0014,8.7991,117865.468,8.4608,136182.1063,,
20110602,600802.SH,7.8615,8.1104,7.7089,8.0703,7.9418,0.12849999999999984,1.618,141252.62,140397.309,3.6989,2.04,7.9338,84786.31,8.0887,77890.04,8.2784,80394.4377,8.6634,107277.0533,8.7547,116265.804,8.4633,136622.4158,,
20110603,600802.SH,8.0301,8.2228,8.0141,8.0703,8.0703,0.0,0.0,82630.01,83573.552,2.1638,0.97,7.9643,88518.448,8.0325,80083.606,8.2093,79657.7454,8.6224,105240.2348,8.7202,110006.8577,8.4644,134890.1545,,
20110607,600802.SH,8.0462,8.1747,7.9338,8.1425,8.0703,0.07220000000000049,0.8946,114156.47,113834.247,2.9894,1.29,8.0398,97400.72,8.0165,83288.83,8.1425,82849.8,8.5796,106764.3843,8.6854,106749.3347,8.4684,134886.0512,,
20110608,600802.SH,8.0944,8.6645,8.006,8.5119,8.1425,0.3694000000000006,4.5367,208152.2,215646.047,5.4508,2.14,8.1474,122046.958,8.0285,97421.173,8.124,91064.5446,8.5475,112698.459,8.6768,109398.5673,8.4775,136401.0823,,
20110609,600802.SH,8.3995,8.7689,8.1104,8.1666,8.5119,-0.34529999999999994,-4.0567,211595.14,221207.847,5.541,1.73,8.1923,151557.288,8.051,110427.22,8.0882,102672.2977,8.4966,118238.8195,8.6575,114159.0787,8.4798,137118.5538,,
20110610,600802.SH,8.0462,8.3272,7.6848,8.2389,8.1666,0.07229999999999848,0.8853,209620.89,207940.584,5.4893,1.38,8.226,165230.942,8.0799,125008.626,8.0832,112481.2715,8.4198,114059.6633,8.634,116451.9487,8.4834,138558.5672,,
20110613,600802.SH,8.0703,8.528,7.8695,8.4477,8.2389,0.2088000000000001,2.5343,220808.14,228727.984,5.7822,1.34,8.3015,192866.568,8.1329,140692.508,8.0876,124325.8385,8.3601,116285.6929,8.6286,121462.7453,8.489,139196.4252,,
20110614,600802.SH,8.3915,9.2748,8.3513,9.0821,8.4477,0.6344000000000012,7.5097,421846.72,464008.809,11.0468,2.19,8.4894,254404.618,8.2646,175902.669,8.1753,150503.6885,8.3441,126790.2157,8.6335,133485.193,8.5095,142884.2988,,
20110615,600802.SH,8.9456,9.1865,8.8171,8.9456,9.0821,-0.13649999999999984,-1.503,366627.96,409853.276,9.6008,1.44,8.5762,286099.77,8.3618,204073.364,8.2519,173797.6215,8.3441,137169.7724,8.6225,141652.0727,8.5283,147221.2505,,
20110616,600802.SH,8.793,9.1383,8.5119,8.8813,8.9456,-0.06430000000000113,-0.7188,265895.35,296197.624,6.9629,0.93,8.7191,296959.812,8.4557,224258.55,8.326,189330.3931,8.3399,145440.6457,8.6139,145138.3667,8.5493,150217.9118,,
20110617,600802.SH,8.8331,9.0901,8.5842,8.6565,8.8813,-0.2248000000000001,-2.5312,217169.12,238933.382,5.6869,0.73,8.8026,298469.458,8.5143,231850.2,8.3946,200670.7015,8.323,152322.0438,8.6048,148197.2307,8.5661,152972.0697,,
20110620,600802.SH,8.6003,8.8893,8.3513,8.3754,8.6565,-0.2810999999999986,-3.2473,135422.3,144371.029,3.5463,0.45,8.7882,281392.29,8.5448,237129.429,8.4255,204555.4162,8.3051,153944.0333,8.5826,149972.9963,8.5805,153894.748,,
20110621,600802.SH,8.3353,8.8733,8.3353,8.6645,8.3754,0.28909999999999947,3.4518,172070.88,185964.789,4.506,0.61,8.7047,231437.122,8.597,242920.87,8.481,212865.2154,8.3066,159247.6776,8.5652,152924.138,8.596,155193.3267,,
20110622,600802.SH,8.7047,8.9937,8.5922,8.9215,8.6645,0.2569999999999997,2.9661,214356.75,235616.587,5.6133,0.93,8.6998,200982.88,8.638,243541.325,8.5465,218488.61,8.336,165545.4167,8.5548,156894.444,8.6127,156583.209,,
