trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600216.SH,14.0348,14.4761,13.9837,14.4668,14.0487,0.41809999999999903,2.9761,30456.03,93312.891,0.6768,1.23,13.9641,25315.876,14.0594,26617.702,14.2095,26317.8585,,,,,,,,
20110131,600216.SH,14.4482,14.4761,14.267,14.4111,14.4668,-0.05569999999999986,-0.385,26379.59,81686.799,0.5862,1.04,14.0933,25081.162,14.0887,25884.244,14.1777,26627.9762,,,,,,,,
20110201,600216.SH,14.425,14.4854,14.3089,14.3971,14.4111,-0.013999999999999346,-0.0971,17311.92,53666.391,0.3847,0.69,14.2494,23844.13,14.1198,25300.015,14.1488,26117.8931,14.4918,31338.5176,,,,,,
20110209,600216.SH,14.1927,14.3878,14.0905,14.1137,14.3971,-0.2834000000000003,-1.9685,30469.9,93163.436,0.6771,1.28,14.2875,25989.29,14.0924,25846.765,14.1166,26179.8792,14.4341,30803.189,,,,,,
20110210,600216.SH,14.1137,14.6248,14.0255,14.5876,14.1137,0.47390000000000043,3.3577,42402.23,131995.1,0.9423,1.63,14.3953,29403.934,14.1439,27072.907,14.1527,26848.1915,14.4007,31085.4462,,,,,,
20110211,600216.SH,14.5969,14.8478,14.5458,14.8292,14.5876,0.24160000000000004,1.6562,47293.42,150361.674,1.051,1.61,14.4677,32771.412,14.2159,29043.644,14.2099,28705.0538,14.3883,32036.9486,,,,,,
20110214,600216.SH,14.871,15.2287,14.871,15.1033,14.8292,0.2741000000000007,1.8484,90229.15,292751.796,2.0052,2.75,14.6062,45541.324,14.3497,35311.243,14.2649,33722.4962,14.373,33118.389,,,,,,
20110215,600216.SH,15.1404,15.54,15.0522,15.3356,15.1033,0.23229999999999862,1.5381,91307.56,302287.832,2.0292,2.0,14.7939,60340.452,14.5216,42092.291,14.3621,38427.6308,14.3903,35166.8443,,,,,,
20110216,600216.SH,15.3123,15.619,15.2194,15.461,15.3356,0.12540000000000084,0.8177,71398.37,237184.654,1.5867,1.18,15.0633,68526.146,14.6754,47257.718,14.4661,41797.8092,14.4268,36139.2524,,,,,,
20110217,600216.SH,15.4749,15.8001,15.3309,15.7908,15.461,0.32980000000000054,2.1331,100544.51,338554.974,2.2344,1.47,15.304,80154.602,14.8496,54779.268,14.6219,47412.5285,14.4728,39862.8929,,,,,,
20110218,600216.SH,15.8187,15.8187,15.4238,15.4656,15.7908,-0.3252000000000006,-2.0594,48325.39,161629.423,1.0739,0.6,15.4313,80360.996,14.9495,56566.204,14.7641,49322.3985,14.5057,41023.959,,,,,,
20110221,600216.SH,15.2938,15.6097,15.2705,15.5632,15.4656,0.09759999999999991,0.6311,43895.57,146274.592,0.9755,0.55,15.5232,71094.28,15.0647,58317.802,14.8903,51180.2038,14.5549,41701.649,14.6859,40799.1657,,,,
20110222,600216.SH,15.619,15.619,14.9825,14.9964,15.5632,-0.5668000000000006,-3.6419,50913.08,167066.217,1.1315,0.72,15.4554,63015.384,15.1246,61677.918,14.9632,53148.2092,14.5967,42520.6448,14.6749,41105.875,,,,
20110223,600216.SH,14.8942,15.1404,14.8663,15.0243,14.9964,0.027900000000000702,0.186,34555.51,111715.057,0.7679,0.55,15.3681,55646.812,15.2157,62086.479,15.0061,53463.5538,14.6414,43063.5638,14.6661,41041.8977,,,,
20110224,600216.SH,14.9964,15.0801,14.8292,15.0289,15.0243,0.0045999999999999375,0.0306,32623.57,105180.796,0.725,0.59,15.2157,42062.624,15.2598,61108.613,15.0536,53943.86,14.6719,43426.4767,14.6641,41218.9543,,,,
20110225,600216.SH,15.0197,15.0197,14.7223,14.9267,15.0289,-0.10219999999999985,-0.68,49265.47,157349.733,1.0948,1.17,15.1079,42250.64,15.2696,61305.818,15.0943,56401.8254,14.7126,44337.1748,14.6475,40610.5067,,,,
20110228,600216.SH,14.9453,15.3077,14.9128,15.303,14.9267,0.3763000000000005,2.521,58360.11,190656.468,1.297,1.38,15.0559,45143.548,15.2896,58118.914,15.1858,58547.2262,14.7694,45802.6062,14.6585,40946.177,,,,
20110301,600216.SH,15.4238,15.4703,15.2101,15.3077,15.303,0.004699999999999704,0.0307,50588.29,166733.472,1.1242,1.12,15.1181,45078.59,15.2868,54046.987,15.2412,59176.9231,14.8429,46899.5171,14.679,40933.1933,,,,
20110302,600216.SH,15.238,15.5121,15.1962,15.4006,15.3077,0.0929000000000002,0.6069,55040.2,182205.48,1.2232,1.22,15.1934,49175.528,15.2807,52411.17,15.2852,59772.8292,14.9278,48401.5705,14.6982,42022.9313,,,,
20110303,600216.SH,15.4238,15.4703,15.0522,15.1683,15.4006,-0.2323000000000004,-1.5084,42021.12,138348.384,0.9338,0.85,15.2213,51055.038,15.2185,46558.831,15.2902,56064.5192,14.9871,49462.381,14.7113,42625.5353,,,,
20110304,600216.SH,15.303,15.4378,15.0243,15.3913,15.1683,0.22299999999999898,1.4702,39260.39,128860.018,0.8725,0.77,15.3142,49054.022,15.211,45652.331,15.2944,52060.8908,15.0511,50125.78,14.74,42945.4123,,,,
20110307,600216.SH,15.2241,15.6143,15.0429,15.5818,15.3913,0.1905000000000001,1.2377,131988.93,432737.81,2.9332,2.69,15.3699,63779.786,15.2129,54461.667,15.3037,56721.7031,15.1042,54960.68,14.7888,46221.2377,,,,
20110308,600216.SH,15.5632,16.5016,15.5632,16.3948,15.5818,0.8130000000000006,5.2176,271015.11,939483.037,6.0228,4.25,15.5874,107865.15,15.3527,76471.87,15.3502,69834.8262,15.1986,66609.9905,14.8657,54483.2677,,,,
20110309,600216.SH,16.4924,16.4924,16.2136,16.3994,16.3948,0.0045999999999999375,0.0281,111415.42,391618.613,2.476,1.03,15.7871,119140.194,15.4903,84157.861,15.422,74687.9054,15.294,71091.1095,14.9328,57363.7017,,,,
20110310,600216.SH,16.3855,16.9012,16.0278,16.2647,16.3994,-0.1346999999999987,-0.8214,138161.17,490888.579,3.0704,1.16,16.0064,138368.204,15.6138,94711.621,15.476,81939.1054,15.3964,76219.2652,15.0059,60964.3803,,,,
20110311,600216.SH,16.209,16.432,15.9209,16.0371,16.2647,-0.22760000000000247,-1.3993,86939.65,302317.722,1.9321,0.63,16.1356,147904.056,15.7249,98479.039,15.556,84710.38,15.4654,78340.0948,15.0701,62942.8337,,,,
20110314,600216.SH,15.8652,17.5609,15.8652,17.2264,16.0371,1.189300000000003,7.4159,286639.57,1051297.196,6.3701,1.94,16.4645,178834.184,15.9172,121306.985,15.7254,104101.4615,15.5796,89737.5305,15.1855,71579.0473,,,,
20110315,600216.SH,17.2357,18.0626,17.2357,17.9976,17.2264,0.7711999999999968,4.4768,381494.89,1452191.376,8.4781,2.13,16.785,200930.14,16.1862,154397.645,15.9538,130937.7169,15.7174,103607.3276,15.3315,83512.3077,,,,
20110316,600216.SH,18.1648,18.3506,17.5609,17.9093,17.9976,-0.08829999999999671,-0.4906,212880.27,824723.291,4.7309,1.06,17.087,221223.11,16.4371,170181.652,16.1832,143523.4708,15.8399,109396.5043,15.4644,89950.18,,,,
20110317,600216.SH,17.8071,18.0719,17.5144,17.9047,17.9093,-0.00460000000000349,-0.0257,117706.05,450190.035,2.6158,0.53,17.415,217132.086,16.7107,177750.145,16.3834,148088.5431,15.9563,111601.6319,15.5929,93029.4147,,,,
20110318,600216.SH,17.979,18.2624,17.7746,17.9047,17.9047,0.0,0.0,99987.2,387097.24,2.222,0.46,17.7885,219741.596,16.9621,183822.826,16.5831,151888.4592,16.057,111575.0933,15.7075,95347.1203,,,,
20110321,600216.SH,17.7885,17.835,16.6317,16.9616,17.9047,-0.9430999999999976,-5.2673,123078.58,452612.634,2.7352,0.56,17.7356,187029.398,17.1,182931.791,16.7032,157122.1808,16.1282,115134.769,15.7925,98570.42,,,,
20110322,600216.SH,16.9151,17.1195,16.4366,16.9802,16.9616,0.018599999999999284,0.1097,83751.76,301948.545,1.8612,0.45,17.5321,127480.772,17.1586,164205.456,16.8426,160332.23,16.1957,117032.6829,15.8787,100785.0813,,,,
20110323,600216.SH,16.9987,17.5609,16.8268,17.2264,16.9802,0.24620000000000175,1.4499,84676.45,315175.28,1.8818,0.66,17.3955,101840.008,17.2413,161531.559,16.9837,163825.7731,16.3019,118640.4624,15.9824,102591.9663,,,,
20110324,600216.SH,17.3379,17.5795,17.1242,17.3193,17.2264,0.09289999999999665,0.5393,76706.55,286742.199,1.7047,0.75,17.2784,93640.108,17.3467,155386.097,17.1174,159573.2823,16.4112,120647.6548,16.0735,103735.4437,,,,
20110325,600216.SH,17.5609,18.0626,17.5609,17.8907,17.3193,0.5714000000000006,3.2992,136742.37,526844.108,3.0389,1.46,17.2756,100991.142,17.5321,160366.369,17.2325,149244.61,16.5474,125605.6929,16.1755,106717.0753,,,,
20110328,600216.SH,17.8396,17.8768,17.1288,17.152,17.8907,-0.7386999999999979,-4.129,102104.74,382790.205,2.2691,1.01,17.3137,96796.374,17.5247,141912.886,17.2904,148528.4038,16.6534,128121.8486,16.2438,107112.9283,,,,
20110329,600216.SH,17.0824,17.5748,16.6085,16.8501,17.152,-0.30189999999999984,-1.7601,85108.5,312656.076,1.8914,0.88,17.2877,97067.722,17.4099,112274.247,17.3354,144447.4292,16.7271,129395.5814,16.2943,106906.293,,,,
20110330,600216.SH,16.8315,17.375,16.5713,16.7897,16.8501,-0.06040000000000134,-0.3585,71511.03,259678.141,1.5892,0.74,17.2004,94434.638,17.2979,98137.323,17.3933,143260.6123,16.7977,130391.9024,16.3386,106910.0483,,,,
20110331,600216.SH,16.878,16.9569,16.6085,16.7897,16.7897,0.0,0.0,27380.34,98783.142,0.6085,0.29,17.0944,84569.396,17.1864,89104.752,17.3597,123317.5946,16.8638,129074.7662,16.3719,104471.2427,,,,
20110401,600216.SH,16.8222,17.0917,16.6364,17.022,16.7897,0.23229999999999862,1.3836,35354.39,128513.544,0.7857,0.42,16.9207,64291.8,17.0982,82641.471,17.2846,96691.4023,16.9521,128757.3029,16.4238,104038.876,,,,
20110406,600216.SH,16.9569,17.0266,16.1393,16.2136,17.022,-0.8083999999999989,-4.7491,108053.87,382026.836,2.4013,1.68,16.733,65481.626,17.0234,81139.0,17.1542,88627.8331,16.9912,132033.1829,16.4454,106177.486,15.5657,73488.3258,,
20110407,600216.SH,16.3762,16.7479,16.1532,16.7339,16.2136,0.5202999999999989,3.209,71409.38,252218.127,1.587,1.09,16.7098,62741.802,16.9987,79904.762,17.0641,85066.5508,17.0461,129148.4424,16.5034,106860.696,15.5891,73983.2855,,
20110408,600216.SH,16.6457,17.4401,16.5388,17.3379,16.7339,0.6040000000000028,3.6094,81021.38,297430.629,1.8006,1.29,16.8194,64643.872,17.0099,79539.255,17.0205,83607.6415,17.091,120101.1219,16.5805,108409.5583,15.6233,74725.728,,
20110411,600216.SH,17.0963,17.0963,16.3762,16.4227,17.3379,-0.9152000000000022,-5.2786,134576.96,480762.242,2.9907,2.08,16.746,86083.196,16.9202,85326.296,16.9791,84492.1323,17.0921,121204.0524,16.6269,111808.0047,15.6455,76513.4795,,
20110412,600216.SH,16.3762,16.7618,16.2879,16.5342,16.4227,0.11149999999999949,0.6789,60875.99,216879.347,1.3529,0.71,16.6485,91187.516,16.7846,77739.658,16.9448,82732.4577,17.1049,117523.8057,16.6805,112195.022,15.664,76402.7643,,
20110413,600216.SH,16.5388,16.8315,16.3762,16.7897,16.5342,0.2555000000000014,1.5453,48234.87,173363.525,1.0719,0.53,16.7637,79223.716,16.7484,72352.671,16.9112,79929.2592,17.1408,115680.721,16.7301,111857.514,15.6943,76401.8455,,
20110414,600216.SH,16.8361,17.152,16.5853,16.864,16.7897,0.07430000000000092,0.4425,81520.38,296868.906,1.8117,1.03,16.7897,81245.916,16.7497,71993.859,16.8762,80299.5538,17.1235,105913.1405,16.7819,112888.5837,15.7305,76910.8885,,
20110415,600216.SH,16.8408,16.8965,16.5016,16.785,16.864,-0.07900000000000063,-0.4685,35711.06,128495.339,0.7936,0.44,16.6791,72183.852,16.7493,68413.862,16.7911,72527.9146,17.0658,89447.2438,16.8281,112244.279,15.7631,77133.6052,,
20110418,600216.SH,16.7711,17.4354,16.6317,17.2914,16.785,0.5063999999999993,3.017,135409.62,502610.198,3.0092,1.88,16.8529,72350.384,16.7994,79216.79,16.8018,75089.8285,17.0364,85758.1652,16.8989,115357.229,15.8051,78991.3822,,
20110419,600216.SH,17.1474,17.4122,16.9662,17.1846,17.2914,-0.10679999999999978,-0.6176,67539.61,249949.853,1.501,0.93,16.9829,73683.108,16.8157,82435.312,16.8276,73738.3754,17.0021,83369.2871,16.9586,116299.8697,15.8493,79622.641,,
20110420,600216.SH,17.2124,17.3983,16.7804,17.0638,17.1846,-0.12079999999999913,-0.703,46827.2,171524.233,1.0407,0.64,17.0378,73401.574,16.9007,76312.645,16.8487,71839.6192,16.962,80837.8586,17.008,113461.1453,15.8984,79841.1915,,
20110421,600216.SH,17.166,17.598,17.1056,17.2728,17.0638,0.20899999999999963,1.2248,77006.92,287267.645,1.7113,1.05,17.1195,72498.882,16.9546,76872.399,16.8858,75657.0485,16.9768,78643.97,17.0373,106994.2057,15.9515,80738.7367,,
20110422,600216.SH,17.2868,17.2868,16.7757,16.8501,17.2728,-0.42269999999999897,-2.4472,42075.9,153580.09,0.9351,0.58,17.1325,73771.85,16.9058,72977.851,16.8726,76174.0877,16.9706,76659.4052,17.0523,104682.8883,15.9925,81023.295,,
20110425,600216.SH,16.7246,16.7246,16.2136,16.2601,16.8501,-0.5899999999999999,-3.5015,53556.88,188512.811,1.1902,0.73,16.9263,57401.302,16.8896,64875.843,16.8762,71982.0115,16.9246,75177.521,17.0522,101862.7453,16.029,81413.5628,,
20110426,600216.SH,16.2694,16.4413,16.0278,16.1997,16.2601,-0.06040000000000134,-0.3715,26788.72,93430.345,0.5953,0.47,16.7293,49251.124,16.8561,61467.116,16.8351,68549.6531,16.8713,72800.4814,17.0576,99857.7143,16.0639,81400.274,,
20110427,600216.SH,16.2136,16.353,16.0278,16.0928,16.1997,-0.10689999999999955,-0.6599,24591.42,85686.597,0.5465,0.5,16.5351,44803.968,16.7864,59102.771,16.7393,64208.8869,16.7857,67459.96,17.0198,91122.776,16.1027,81350.9117,,
20110428,600216.SH,16.1253,16.4134,15.8652,16.0789,16.0928,-0.01389999999999958,-0.0864,55209.97,192161.085,1.2269,1.23,16.2963,40444.578,16.7079,56471.73,16.7129,58103.7338,16.7346,65226.8757,16.9559,80246.612,16.1437,81879.4598,,
20110429,600216.SH,16.0649,16.3809,15.9581,16.3623,16.0789,0.2834000000000003,1.7626,24477.02,84932.821,0.544,0.61,16.1988,36924.802,16.6657,55348.326,16.6996,55303.8131,16.7114,62339.6624,16.9043,73966.5037,16.1843,81958.3418,,
20110503,600216.SH,16.2415,16.3623,16.051,16.2183,16.3623,-0.1440000000000019,-0.8801,33856.36,117925.672,0.7524,0.92,16.1904,32984.698,16.5583,45193.0,16.6557,54197.7738,16.6842,60546.5829,16.8481,71171.514,16.2205,82100.4643,,
20110504,600216.SH,16.1672,16.1672,15.605,15.619,16.2183,-0.5992999999999995,-3.6952,39890.17,136036.25,0.8865,1.21,16.0743,35604.988,16.4018,42428.056,16.5599,50995.45,16.6284,61142.289,16.7719,69168.2797,16.2397,82257.7,,
20110505,600216.SH,15.619,15.9581,15.4842,15.8698,15.619,0.2507999999999999,1.6057,20944.13,70979.436,0.4654,0.59,16.0297,34875.53,16.2824,39839.749,16.4895,49859.5323,16.5736,60456.0862,16.7355,65763.798,16.264,82167.109,,
20110506,600216.SH,15.6608,16.0046,15.6375,15.8745,15.8698,0.004699999999999704,0.0296,18051.3,61706.203,0.4012,0.52,15.9888,27443.796,16.1426,33944.187,16.3805,40831.9692,16.5574,56170.2495,16.6986,63573.7827,16.2886,82179.432,,
20110509,600216.SH,15.8791,16.1857,15.8791,16.0557,15.8745,0.18120000000000225,1.1415,22207.35,76548.838,0.4935,0.81,15.9275,26989.862,16.0631,31957.332,16.2937,37344.8723,16.5251,53827.2957,16.6596,61491.4793,16.321,82041.7228,,
20110510,600216.SH,15.9813,16.0742,15.7537,15.9581,16.0557,-0.09760000000000169,-0.6079,25854.59,88502.747,0.5746,0.96,15.8754,25389.508,16.0329,29187.103,16.2086,35731.5946,16.4594,51200.3057,16.6142,59796.414,16.3438,81765.9288,,
20110511,600216.SH,15.9674,16.3158,15.9627,16.1718,15.9581,0.2137000000000011,1.3391,47427.15,165467.585,1.054,1.87,15.986,26896.904,16.0301,31250.946,16.1239,33456.2277,16.4475,47050.3148,16.5569,56819.24,16.3662,81768.1577,,
20110512,600216.SH,16.0417,16.3112,15.7351,15.7397,16.1718,-0.4321000000000019,-2.6719,37269.31,128693.274,0.8282,1.39,15.96,30161.94,15.9948,32518.735,16.0385,33086.49,16.4096,45926.1871,16.5099,54658.059,16.3768,80885.4937,,
20110513,600216.SH,15.8791,15.972,15.5864,15.8141,15.7397,0.07440000000000069,0.4727,17041.19,57666.809,0.3787,0.56,15.9479,29959.918,15.9683,28701.857,16.0042,30277.5908,16.3632,44440.7738,16.4753,52389.1487,16.3848,79647.7208,,
20110516,600216.SH,15.8141,16.0278,15.7026,15.9256,15.8141,0.11149999999999949,0.7051,22631.59,77352.873,0.5029,0.76,15.9219,30044.766,15.9247,28517.314,15.9831,29957.8115,16.3185,41636.5457,16.4465,50759.834,16.3926,78834.9412,,
20110517,600216.SH,15.9627,16.1161,15.8698,15.907,15.9256,-0.018599999999999284,-0.1168,26453.92,90889.876,0.5879,0.88,15.9116,30164.632,15.8935,27777.07,15.9688,30101.0808,16.2767,41195.7295,16.4171,50728.9533,16.3945,77600.098,,
20110518,600216.SH,15.8745,15.9999,15.6933,15.7026,15.907,-0.2043999999999997,-1.285,27506.65,93590.37,0.6113,0.91,15.8178,26180.532,15.9019,26538.718,15.9399,27970.0562,16.201,36057.4929,16.3731,50467.362,16.3984,77253.119,,
20110519,600216.SH,15.7258,15.8373,15.4006,15.4145,15.7026,-0.2881,-1.8347,40606.47,135928.411,0.9024,1.55,15.7528,26847.964,15.8564,28504.952,15.867,29210.7831,16.1167,34774.9624,16.3465,48219.1153,16.396,77198.3007,,
20110520,600216.SH,15.4471,15.8652,15.2984,15.6933,15.4145,0.2788000000000004,1.8087,51794.12,174522.299,1.151,1.93,15.7286,33798.55,15.8382,31879.234,15.8266,30590.6108,16.0515,35011.4824,16.3118,47565.2733,16.4076,77212.9847,,
20110523,600216.SH,15.6097,15.7351,15.015,15.0522,15.6933,-0.6411000000000016,-4.0852,36750.88,121011.176,0.8167,1.09,15.5539,36622.408,15.7379,33333.587,15.783,30349.1269,15.9457,33094.5281,16.2356,46089.59,16.408,77249.5742,,
20110524,600216.SH,14.8663,15.2984,14.7177,15.1358,15.0522,0.08360000000000056,0.5554,32306.67,103150.182,0.718,0.88,15.3997,37792.958,15.6557,33978.795,15.7265,31223.1685,15.8641,32629.3267,16.1927,42680.5803,16.4098,77244.2925,,
20110525,600216.SH,15.2287,15.2566,14.871,14.9267,15.1358,-0.2090999999999994,-1.3815,19835.32,64303.647,0.4408,0.52,15.2445,36258.692,15.5312,31219.612,15.6536,31360.4008,15.8006,31023.5381,16.1391,41312.558,16.4098,76753.79,,
20110526,600216.SH,15.1451,15.1451,14.727,14.7363,14.9267,-0.19040000000000035,-1.2756,19092.75,61363.392,0.4243,0.53,15.1089,31955.948,15.4308,29401.956,15.5521,31120.8162,15.7309,30657.0633,16.0707,40341.154,16.4004,76099.334,,
20110530,600216.SH,14.6248,14.6712,14.1323,14.2159,14.7363,-0.5204000000000004,-3.5314,27801.57,86108.836,0.6178,0.87,14.8134,27157.438,15.271,30477.994,15.4181,31270.5838,15.6415,30809.9276,15.9824,38550.527,16.3822,75719.5553,,
20110531,600216.SH,14.3042,14.3785,13.9511,14.3739,14.2159,0.15800000000000125,1.1114,37911.11,115162.065,0.8425,1.4,14.6777,27389.484,15.1158,32005.946,15.2798,30538.5808,15.5603,29986.1724,15.902,38623.862,16.3651,75434.0705,,
20110601,600216.SH,14.2903,14.4854,14.1741,14.4018,14.3739,0.027899999999998926,0.1941,22197.14,68495.588,0.4933,0.81,14.5309,25367.578,14.9653,31580.268,15.1769,29379.1831,15.467,29877.6067,15.8057,34850.1127,16.3523,75103.6708,,
20110602,600216.SH,14.2996,14.2996,13.8675,14.0022,14.4018,-0.3995999999999995,-2.7747,28816.36,86892.862,0.6404,1.14,14.346,27163.786,14.7953,31711.239,15.0375,30284.9654,15.3615,29637.6067,15.6996,33559.3377,16.3291,74929.6037,,
20110603,600216.SH,14.0162,14.4436,14.0162,14.3414,14.0022,0.33919999999999995,2.4225,25937.82,79912.16,0.5764,0.95,14.267,28532.8,14.688,30244.374,14.9157,30539.2908,15.3006,28973.209,15.6089,32863.025,16.3085,73162.0852,,
20110607,600216.SH,14.3553,14.9964,14.3414,14.7781,14.3414,0.4367000000000001,3.045,37772.4,120417.197,0.8394,1.32,14.3795,30526.966,14.5964,28842.202,14.8288,31409.9431,15.2486,29774.5552,15.5257,31555.2077,16.2815,69274.7067,,
20110608,600216.SH,14.8663,15.0754,14.4296,14.9778,14.7781,0.1997,1.3513,38832.94,123752.056,0.863,1.27,14.5003,30711.332,14.589,29050.408,14.7731,32281.1962,15.2059,30764.1571,15.4633,31447.109,16.2578,68064.9987,,
20110609,600216.SH,15.0429,15.0429,14.7734,14.7874,14.9778,-0.19040000000000035,-1.2712,25034.31,80264.833,0.5563,0.82,14.5774,31278.766,14.5542,28323.172,14.7248,31083.3377,15.1455,30898.7743,15.4142,30496.3567,16.2332,66179.551,,
20110610,600216.SH,15.0986,15.173,14.6712,15.0336,14.7874,0.24619999999999997,1.6649,46587.68,149514.155,1.0353,1.49,14.7837,34833.03,14.5648,30998.408,14.6741,30682.8423,15.1015,31886.0643,15.3754,31156.322,16.2165,65507.0182,,
20110613,600216.SH,14.9029,15.0358,14.5563,14.9409,15.0311,-0.09020000000000117,-0.6001,14325.63,44626.379,0.3184,0.41,14.9036,32510.592,14.5853,30521.696,14.6655,28957.8231,15.0429,30309.8014,15.337,30814.129,16.1784,60968.4525,,
20110614,600216.SH,14.9409,15.1118,14.732,15.0976,14.9409,0.15670000000000073,1.0488,18961.93,60068.909,0.4214,0.58,14.9675,28748.498,14.6735,29637.732,14.6626,27931.3046,15.0123,29438.0214,15.3043,29605.861,16.1301,54926.2365,,
20110615,600216.SH,15.2447,15.4774,14.9884,15.0026,15.0976,-0.09500000000000064,-0.6292,24045.58,77059.44,0.5344,0.84,14.9724,25791.026,14.7363,28251.179,14.6684,28255.1708,14.9737,29771.5638,15.2589,29591.4797,16.0816,51778.9917,,
20110616,600216.SH,14.6893,14.8317,14.6133,14.6323,15.0026,-0.3702999999999985,-2.4682,21363.44,66090.428,0.4748,0.83,14.9414,25056.852,14.7594,28167.809,14.6604,28429.8392,14.9121,29711.1757,15.2061,29175.049,16.0271,50173.2815,,
20110617,600216.SH,14.5943,14.713,14.4234,14.4329,14.6323,-0.1994000000000007,-1.3627,16848.77,51682.143,0.3744,0.67,14.8213,19109.07,14.8025,26971.05,14.6771,27587.3162,14.8419,29253.7876,15.1665,28407.0023,15.9692,48787.641,,
20110620,600216.SH,14.3427,14.5231,14.2287,14.3569,14.4329,-0.07600000000000051,-0.5266,20548.09,62078.461,0.4566,1.08,14.7045,20353.562,14.804,26432.077,14.6758,26251.6992,14.7778,28922.4276,15.1161,28393.801,15.9258,47078.7995,,
20110621,600216.SH,14.3712,14.5611,14.205,14.262,14.3569,-0.0948999999999991,-0.661,33116.57,99529.126,0.736,1.63,14.5373,23184.49,14.7524,25966.494,14.6651,27091.6554,14.7229,28565.7657,15.0624,28895.9767,15.8805,46234.8797,,
20110622,600216.SH,14.4186,14.4186,14.0958,14.2287,14.262,-0.03330000000000055,-0.2335,28859.27,86384.664,0.6413,1.24,14.3826,24147.228,14.6775,24969.127,14.6825,27094.9562,14.6532,27473.63,15.0015,29117.7073,15.8305,45304.5933,,
