trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200914,603931.SH,48.06,49.57,47.81,48.59,48.36,0.23000000000000398,0.4756,36084.36,175962.235,14.1764,0.69,48.302,43781.462,54.718,70581.418,55.9831,57578.8708,,,,,,,,
20200915,603931.SH,48.9,50.8,46.64,49.63,48.59,1.0399999999999991,2.1404,38569.86,188973.297,15.1528,0.88,47.996,39799.366,52.625,57427.069,55.6038,60420.0454,,,,,,,,
20200916,603931.SH,49.16,50.58,48.55,50.1,49.63,0.46999999999999886,0.947,33366.08,165950.726,13.1084,0.84,48.606,35779.144,51.285,55282.386,54.8408,62816.8331,50.7195,39295.5952,,,,,,
20200917,603931.SH,49.1,52.88,49.05,50.86,50.1,0.759999999999998,1.517,51428.16,264666.462,20.2044,1.44,49.508,39660.218,50.505,48991.063,53.6746,63782.9446,51.6752,41709.9638,,,,,,
20200918,603931.SH,50.1,51.68,49.6,50.3,50.86,-0.5600000000000023,-1.1011,34078.13,172510.972,13.3882,0.86,49.896,38705.318,49.66,45461.973,52.1162,53318.6969,52.4576,43321.0729,,,,,,
20200921,603931.SH,50.2,51.21,48.31,48.5,50.3,-1.7999999999999972,-3.5785,28971.07,144360.716,11.3818,0.75,49.878,37282.66,49.09,40532.061,50.9623,51330.8631,52.9929,44683.9143,,,,,,
20200922,603931.SH,48.22,48.5,47.28,47.32,48.5,-1.1799999999999997,-2.433,23791.91,113567.277,9.3471,0.64,49.416,34327.07,48.706,37063.218,50.09,44365.5185,53.2943,45772.9833,,,,,,
20200923,603931.SH,47.42,52.05,47.42,52.05,47.32,4.729999999999997,9.9958,42783.76,218692.047,16.8083,1.25,49.806,36210.606,49.206,35994.875,49.5746,42320.4977,53.6257,47756.61,,,,,,
20200924,603931.SH,53.66,55.39,51.41,51.5,52.05,-0.5499999999999972,-1.0567,93541.25,503275.142,36.7493,2.58,49.934,44633.224,49.721,42146.721,49.3669,43495.1946,53.7162,52145.5019,,,,,,
20200925,603931.SH,52.0,53.48,50.64,51.21,51.5,-0.28999999999999915,-0.5631,59079.05,307787.985,23.2102,1.32,50.116,49633.408,50.006,44169.363,49.3708,43541.2492,53.5567,54880.9524,,,,,,
20200928,603931.SH,50.92,53.36,49.5,49.92,51.21,-1.2899999999999991,-2.519,41720.4,214595.43,16.3906,0.84,50.4,52183.274,50.139,44732.967,49.5915,42637.65,53.0757,56762.5029,,,,,,
20200929,603931.SH,50.76,51.44,49.0,50.01,49.92,0.0899999999999963,0.1803,34744.0,174313.319,13.6498,0.67,50.938,54373.692,50.177,44350.381,49.8731,42846.9738,52.3133,56566.0881,50.5593,41178.1743,,,,
20200930,603931.SH,49.68,50.01,47.41,48.1,50.01,-1.9099999999999966,-3.8192,37472.45,181793.866,14.7217,0.69,50.148,53311.43,49.977,44761.018,49.8531,42740.8062,51.2438,50249.8548,51.1363,42403.042,,,,
20201009,603931.SH,49.78,51.45,48.99,51.21,48.1,3.1099999999999994,6.4657,44068.64,222251.511,17.3131,0.83,50.09,43416.908,50.012,44025.066,50.0546,43354.9815,50.6586,49738.2229,51.7143,43863.8353,,,,
20201012,603931.SH,50.63,53.36,50.55,52.95,51.21,1.740000000000002,3.3978,41700.67,217466.54,16.3828,0.96,50.438,39941.232,50.277,44787.32,50.31,43595.8131,50.3867,46279.141,52.2373,45242.1443,,,,
20201013,603931.SH,52.7,52.93,51.63,52.35,52.95,-0.6000000000000014,-1.1331,23815.25,124421.599,9.3562,0.6,50.924,36360.202,50.662,44271.738,50.4831,42861.1338,50.0819,44109.9133,52.616,46005.2707,,,,
20201014,603931.SH,51.98,53.44,50.91,51.0,52.35,-1.3500000000000014,-2.5788,34598.15,179740.236,13.5925,0.95,51.122,36331.032,51.03,45352.362,50.4938,41566.5177,49.9295,42030.2924,52.813,47120.9557,,,,
20201015,603931.SH,50.7,51.69,49.58,49.71,51.0,-1.2899999999999991,-2.5294,24452.27,123422.946,9.6065,0.67,51.444,33726.996,50.796,43519.213,50.4485,40826.0669,49.8605,40409.9081,52.8167,47890.214,,,,
20201016,603931.SH,50.0,50.45,48.91,49.3,49.71,-0.4100000000000037,-0.8248,19500.02,96728.765,7.6609,0.58,51.062,28813.272,50.576,36115.09,50.51,40097.5246,49.9676,38792.4238,52.6413,48485.7283,,,,
20201019,603931.SH,49.6,49.93,47.89,48.21,49.3,-1.0899999999999963,-2.211,19202.15,93722.562,7.5439,0.67,50.114,24313.568,50.276,32127.4,50.5785,39744.4662,50.0562,38181.9171,52.2477,49052.2053,,,,
20201020,603931.SH,48.08,49.01,47.43,49.01,48.21,0.7999999999999972,1.6594,18610.93,89832.759,7.3116,0.77,49.446,23272.704,50.185,29816.453,50.3446,37885.0177,50.0871,37218.0267,51.6807,48376.946,,,,
20201021,603931.SH,49.0,49.1,46.99,47.29,49.01,-1.7199999999999989,-3.5095,22665.38,108338.31,8.9045,0.97,48.704,20886.15,49.913,28608.591,50.0208,32433.0277,50.0252,36579.0276,50.905,43462.0137,,,,
20201022,603931.SH,47.0,47.89,46.72,47.42,47.29,0.13000000000000256,0.2749,14692.68,69608.56,5.7723,0.7,48.246,18934.232,49.845,26330.614,49.7292,29018.6915,49.92,35442.019,50.369,42124.6727,,,,
20201023,603931.SH,47.42,47.55,45.05,45.19,47.42,-2.230000000000004,-4.7027,26906.29,123954.545,10.5706,1.42,47.424,20415.486,49.243,24614.379,49.3654,27879.1446,49.6862,35134.41,49.92,39210.1693,,,,
20201026,603931.SH,44.8,44.83,43.5,43.98,45.19,-1.2100000000000009,-2.6776,15986.27,70397.589,6.2805,0.78,46.578,19772.31,48.346,22042.939,48.9015,26436.2423,49.3586,33446.701,49.4277,37430.744,,,,
20201027,603931.SH,43.99,44.78,43.88,44.62,43.98,0.6400000000000006,1.4552,11646.13,51560.631,4.5754,0.59,45.7,18379.35,47.573,20826.027,48.6338,24449.6023,49.0881,32378.5105,49.1083,35209.942,,,,
20201028,603931.SH,44.88,45.3,44.1,44.76,44.62,0.14000000000000057,0.3138,15463.32,69219.019,6.075,0.84,45.194,16938.938,46.949,18912.544,48.1377,22249.1931,48.91,31735.2843,48.895,33776.0413,,,,
20201029,603931.SH,43.8,44.44,43.59,43.83,44.76,-0.9299999999999997,-2.0777,14730.38,64821.683,5.7871,0.87,44.476,16946.478,46.361,17940.355,47.4362,20174.5554,48.7438,31303.7829,48.7877,32484.8143,,,,
20201030,603931.SH,43.75,47.21,43.75,45.25,43.83,1.4200000000000017,3.2398,33328.39,151625.241,13.0936,1.97,44.488,18230.898,45.956,19323.192,46.89,20906.3354,48.42,30853.5271,48.751,32528.3343,,,,
20201102,603931.SH,45.5,46.38,44.31,45.26,45.25,0.00999999999999801,0.0221,24888.39,112379.02,9.7778,1.37,44.744,20011.322,45.661,19891.816,46.4485,20159.4308,48.1229,27584.3433,48.6477,32062.8597,,,,
20201103,603931.SH,45.0,47.61,44.92,46.43,45.26,1.1700000000000017,2.5851,28107.07,130797.166,11.0423,1.4,45.106,23303.51,45.403,20841.43,46.1962,20440.5692,47.8952,26109.4871,48.5757,31796.95,,,,
20201104,603931.SH,46.48,46.98,45.85,46.05,46.43,-0.38000000000000256,-0.8184,17620.58,81615.613,6.9225,0.76,45.364,23734.962,45.279,20336.95,45.9462,20295.9969,47.711,24961.8767,48.4563,31098.6407,,,,
20201105,603931.SH,46.64,46.79,45.58,46.41,46.05,0.35999999999999943,0.7818,18146.19,83686.353,7.129,0.76,45.88,24418.124,45.178,20682.301,45.8077,20214.7692,47.5395,24171.5048,48.3333,30591.311,,,,
20201106,603931.SH,46.8,51.05,45.64,49.85,46.41,3.440000000000005,7.4122,64762.61,318311.96,25.4431,2.65,46.8,30704.968,45.644,24467.933,45.8723,23764.8985,47.6229,25471.0362,48.2997,31035.7927,,,,
20201109,603931.SH,49.78,54.69,49.44,53.6,49.85,3.75,7.5226,81399.01,424667.517,31.979,2.65,48.468,42007.092,46.606,31009.207,46.3577,28282.87,47.7367,27248.6729,48.4097,32613.1553,,,,
20201110,603931.SH,52.0,52.6,51.09,51.8,53.6,-1.8000000000000043,-3.3582,49891.69,259160.763,19.6008,1.19,49.542,46364.016,47.324,34833.763,46.6946,30990.4862,47.6819,27638.7214,48.5197,33310.5093,,,,
20201111,603931.SH,51.21,51.78,48.65,49.12,51.8,-2.6799999999999997,-5.1737,49561.5,246684.887,19.4711,1.07,50.156,52752.2,47.76,38243.581,46.9969,32733.1946,47.5281,28864.7333,48.5797,34169.4957,,,,
20201112,603931.SH,49.88,49.98,48.22,49.38,49.12,0.2600000000000051,0.5293,25401.54,124482.423,9.9794,0.48,50.75,54203.27,48.315,39310.697,47.4123,33457.4462,47.451,28426.7995,48.4907,33590.0883,,,,
20201113,603931.SH,48.94,50.5,48.52,49.6,49.38,0.21999999999999886,0.4455,26514.46,131385.859,10.4167,0.49,50.7,46553.64,48.75,38629.304,47.7954,34601.1638,47.4457,28524.999,48.4273,31355.862,,,,
20201116,603931.SH,49.4,49.96,48.2,49.91,49.6,0.30999999999999517,0.625,25283.68,124747.006,9.9331,0.54,49.962,35330.574,49.215,38668.833,48.1915,35356.5762,47.4748,28800.4114,48.384,30229.3497,,,,
20201117,603931.SH,49.71,50.48,48.34,50.46,49.91,0.5500000000000043,1.102,27808.44,137114.42,10.925,0.79,49.694,30913.924,49.618,38638.97,48.7015,36362.5808,47.5819,29210.2348,48.402,29765.6177,,,,
20201118,603931.SH,50.4,50.46,49.12,49.66,50.46,-0.8000000000000043,-1.5854,20850.97,103983.737,8.1917,0.67,49.802,25171.818,49.979,38962.009,49.0408,35402.7792,47.6129,29316.9033,48.3903,29302.5167,49.4748,35240.3455,,
20201119,603931.SH,49.05,50.56,48.65,50.56,49.66,0.9000000000000057,1.8123,28909.65,144603.243,11.3577,1.15,50.038,25873.44,50.394,40038.355,49.4485,35712.1069,47.7686,29614.2495,48.4723,29017.09,49.8043,35710.066,,
20201120,603931.SH,50.15,50.79,49.28,49.7,50.56,-0.8599999999999994,-1.7009,21407.4,106753.845,8.4103,0.83,50.058,24852.028,50.379,35702.834,49.7,35196.7477,47.8771,29933.9981,48.422,28261.7153,50.0682,36062.7753,,
20201123,603931.SH,49.1,49.7,48.7,49.13,49.7,-0.5700000000000003,-1.1469,18381.12,90315.296,7.2213,0.74,49.902,23471.516,49.932,29401.045,49.9369,35255.2508,48.0648,29528.0376,48.2947,27484.397,50.266,36363.2707,,
20201124,603931.SH,49.1,51.19,48.86,51.16,49.13,2.029999999999994,4.1319,36103.68,181785.248,14.1839,1.54,50.042,25130.564,49.868,28022.244,50.3023,36636.5962,48.4067,30486.0095,48.255,27894.0113,50.4355,36949.641,,
20201125,603931.SH,50.9,51.31,50.2,50.37,51.16,-0.7899999999999991,-1.5442,26184.27,132721.398,10.2869,1.04,50.184,26197.224,49.993,25684.521,50.3423,33669.0315,48.6805,31178.3019,48.234,27613.5487,50.5235,37367.2522,,
20201126,603931.SH,50.1,50.27,49.2,49.54,50.37,-0.8299999999999983,-1.6478,17347.0,86269.274,6.8151,0.66,49.98,23884.694,50.009,24879.067,50.03,28741.9538,48.9081,31268.001,48.2283,27376.7063,50.5225,37633.4602,,
20201127,603931.SH,49.04,49.27,46.24,46.78,49.54,-2.759999999999998,-5.5713,35345.06,167978.434,13.8859,1.48,49.396,26672.226,49.727,25762.127,49.6438,27622.9823,49.0486,32249.6524,48.1443,27904.8743,50.3928,38195.3013,,
20201130,603931.SH,46.38,47.23,45.6,46.61,46.78,-0.1700000000000017,-0.3634,15494.01,72088.795,6.0871,0.58,48.892,26094.804,49.397,24783.16,49.4508,25002.4062,49.1133,31400.3962,48.091,27781.2697,50.1693,38416.7375,,
