trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170719,603938.SH,23.6888,25.499,23.3072,24.8043,24.1487,0.6555999999999997,2.7148,83056.35,207788.71,22.115,0.73,25.3248,98174.506,26.3072,111197.963,24.8404,85671.6231,,,,,,,,
20170720,603938.SH,24.6282,25.2348,23.7182,23.9628,24.8043,-0.8414999999999999,-3.3926,73379.22,184170.054,19.5383,0.75,24.8826,86701.212,26.2965,118435.573,25.2928,91296.1785,,,,,,,,
20170721,603938.SH,24.0705,25.9198,23.3757,24.9413,23.9628,0.9784999999999968,4.0834,95835.47,240798.841,25.5176,1.11,24.4501,83632.01,26.1429,127889.442,25.6812,98616.0692,,,,,,,,
20170724,603938.SH,24.501,26.8787,23.9726,26.2329,24.9413,1.2916000000000025,5.1786,124076.36,325219.333,33.0372,1.48,24.818,89246.604,25.9256,116451.674,26.0161,108097.7446,,,,,,,,
20170725,603938.SH,25.636,26.1155,25.2642,25.7926,26.2329,-0.4403000000000006,-1.6784,88297.63,231736.113,23.5105,0.99,25.1468,92929.006,25.6018,103236.248,26.1486,114812.7069,,,,,,,,
20170726,603938.SH,25.4501,26.4971,25.0098,25.225,25.7926,-0.5675999999999988,-2.2006,89182.61,234687.957,23.7462,0.96,25.2309,94154.258,25.2779,96164.382,26.0522,121573.1554,23.5258,75473.6081,,,,,,
20170727,603938.SH,24.5303,26.0763,24.2857,25.7045,25.225,0.47949999999999804,1.9009,103158.15,265660.541,27.4674,1.1,25.5793,100110.044,25.2309,93405.628,25.8445,111165.7792,24.1031,80379.1262,,,,,,
20170728,603938.SH,25.3229,25.8023,24.4716,24.7554,25.7045,-0.9490999999999978,-3.6923,73224.51,187614.757,19.4971,0.73,25.5421,95587.852,24.9961,89609.931,25.5156,99840.5962,24.5704,83861.1452,,,,,,
20170731,603938.SH,24.6575,25.9785,24.2759,25.9491,24.7554,1.1936999999999998,4.822,88234.68,226946.15,23.4938,0.92,25.4853,88419.516,25.1517,88833.06,25.3221,94327.7815,25.0233,88053.3205,,,,,,
20170801,603938.SH,25.636,27.2994,25.5969,26.7906,25.9491,0.8414999999999999,3.2429,122808.79,333386.914,32.6997,1.39,25.6849,95321.748,25.4159,94125.377,25.3696,93717.2508,25.438,93888.9771,,,,,,
20170802,603938.SH,26.4286,26.8395,25.8317,26.2329,26.7906,-0.5577000000000005,-2.0817,74482.2,200103.799,19.832,0.78,25.8865,92381.666,25.5587,93267.962,25.3026,90894.2292,25.7399,97403.5157,,,,,,
20170803,603938.SH,26.2427,26.771,25.0685,25.1272,26.2329,-1.1057000000000023,-4.2149,82711.11,219983.541,22.0231,0.9,25.771,88292.258,25.6752,94201.151,25.359,89871.7462,25.8946,101303.3505,,,,,,
20170804,603938.SH,24.5597,24.8826,23.9824,24.0802,25.1272,-1.046999999999997,-4.1668,74919.13,186999.062,19.9483,0.85,25.636,88631.182,25.589,92109.517,25.3538,90258.9392,25.8951,104823.1605,,,,,,
20170807,603938.SH,24.1683,24.5793,23.7378,23.9824,24.0802,-0.097800000000003,-0.4061,41381.15,101971.287,11.0183,0.47,25.2427,79260.476,25.364,83839.996,25.2905,87053.1546,25.7763,106731.94,,,,,,
20170808,603938.SH,24.002,24.3151,23.5127,24.002,23.9824,0.019600000000000506,0.0817,35496.23,86677.442,9.4514,0.45,24.6849,61797.964,25.1849,78559.856,25.2935,84139.0785,25.5666,97067.2824,24.0222,76045.3907,,,,
20170809,603938.SH,23.9041,24.1585,23.6204,23.7476,24.002,-0.2544000000000004,-1.0599,32148.24,78283.656,8.5599,0.52,24.1879,53331.172,25.0372,72856.419,25.2017,79240.0608,25.315,88100.4419,24.3611,77112.2563,,,,
20170810,603938.SH,23.6693,23.7378,22.6321,22.7006,23.7476,-1.046999999999997,-4.4089,47187.14,111729.477,12.5643,0.88,23.7026,46226.378,24.7368,67259.318,24.93,73325.5054,25.0405,82733.1024,24.6197,78681.7573,,,,
20170811,603938.SH,22.3092,22.9648,22.1918,22.4462,22.7006,-0.2544000000000004,-1.1207,27105.44,62140.886,7.2172,0.59,23.3758,36663.64,24.5059,62647.411,24.6726,68618.4138,24.863,77797.8524,24.82,79578.6387,,,,
20170814,603938.SH,22.3581,22.8376,22.2896,22.7006,22.4462,0.2544000000000004,1.1334,24586.31,56894.411,6.5465,0.67,23.1194,33304.672,24.181,56282.574,24.4784,63649.4677,24.6533,73674.2729,24.9739,80389.5157,,,,
20170815,603938.SH,22.7789,23.1115,22.5538,23.0137,22.7006,0.3130999999999986,1.3793,28903.62,67640.098,7.696,0.87,22.9217,31986.15,23.8033,46892.057,24.2714,57937.5808,24.5876,70479.0457,25.078,81330.4067,,,,
20170816,603938.SH,22.9061,24.0705,22.9061,23.7573,23.0137,0.7436000000000007,3.2311,51564.32,124413.084,13.7298,1.61,22.9237,35869.366,23.5558,44600.269,24.1946,56271.4123,24.569,69606.6029,25.1406,83022.0647,,,,
20170817,603938.SH,23.5029,23.7769,23.3268,23.5029,23.7573,-0.2544000000000004,-1.0708,31098.92,74758.135,8.2805,0.87,23.0841,32651.722,23.3934,39439.05,24.0065,51876.3538,24.507,67132.4395,25.1217,84025.258,,,,
20170818,603938.SH,23.4344,23.4344,22.8963,22.9354,23.5029,-0.567499999999999,-2.4146,25791.11,60911.805,6.8673,0.79,23.182,32388.856,23.2789,34526.248,23.7099,44413.4554,24.4581,64866.339,25.0036,84841.7357,,,,
20170821,603938.SH,22.9452,24.0313,22.9452,23.9432,22.9354,1.0077999999999996,4.3941,51027.19,123288.818,13.5867,1.58,23.4305,37677.032,23.275,35490.852,23.5338,42609.2238,24.4106,62732.6114,24.8549,78594.174,,,,
20170822,603938.SH,23.9432,25.2935,23.728,24.8434,23.9432,0.9001999999999981,3.7597,95289.49,239130.17,25.3722,2.53,23.7964,50954.206,23.3591,41470.178,23.512,43576.7915,24.3444,61361.8081,24.7153,74422.094,,,,
20170823,603938.SH,24.6086,24.9902,24.2466,24.6869,24.8434,-0.15649999999999764,-0.6299,53235.02,134023.46,14.1746,1.04,23.9824,51288.346,23.453,43578.856,23.5586,41908.7831,24.2918,59692.16,24.5894,70866.5523,,,,
20170824,603938.SH,24.5597,25.4305,23.8552,24.2172,24.6869,-0.4697000000000031,-1.9026,65863.25,166292.625,17.5371,1.28,24.1252,58241.212,23.6047,45446.467,23.5767,43792.0215,24.2438,58581.7143,24.5241,68703.8043,,,,
20170825,603938.SH,23.9824,25.5382,23.8748,25.225,24.2172,1.0078000000000031,4.1615,69189.12,176100.407,18.4226,1.19,24.5831,66920.814,23.8826,49654.835,23.6708,46383.7823,24.2209,56964.1414,24.4615,67304.059,,,,
20170828,603938.SH,25.5577,26.5851,25.0587,26.3992,25.225,1.174199999999999,4.6549,102382.49,271151.38,27.2609,1.53,25.0743,77191.874,24.2524,57434.453,23.8747,51786.4169,24.2992,58352.6167,24.5284,67516.6957,,,,
20170829,603938.SH,25.9785,29.0411,25.4892,27.3483,26.3992,0.9490999999999978,3.5952,170303.7,473639.497,45.3459,2.21,25.5753,92194.716,24.6859,71574.461,24.2323,61256.9215,24.3658,62260.6652,24.635,70863.965,,,,
20170830,603938.SH,29.5499,30.0881,29.5499,30.0881,27.3483,2.7398000000000025,10.0182,72297.77,221146.189,19.2504,0.78,26.6556,96007.266,25.319,73647.806,24.8201,64733.2546,24.5229,59855.3786,24.8111,70505.3457,,,,
20170831,603938.SH,33.1018,33.1018,31.5166,33.1018,30.0881,3.0136999999999965,10.0163,167106.0,560114.162,44.4944,1.74,28.4325,116255.816,26.2789,87248.514,25.6202,75696.3077,24.85,64266.0357,25.1158,73629.5717,,,,
20170901,603938.SH,34.09,35.4012,31.9961,32.0548,33.1018,-1.046999999999997,-3.163,261164.37,901534.371,69.5389,2.25,29.7984,154650.866,27.1908,110785.84,26.3157,93562.5192,25.1798,72763.81,25.3529,79140.535,,,,
20170904,603938.SH,31.3112,32.8571,29.6477,30.2838,32.0548,-1.7710000000000008,-5.5249,163206.23,518565.674,43.4561,1.06,30.5754,166815.614,27.8249,122003.744,26.8177,102150.3585,25.4753,76967.9576,25.4879,80444.864,,,,
20170905,603938.SH,29.9511,30.6164,29.1781,29.6869,30.2838,-0.596899999999998,-1.971,103949.06,317747.258,27.678,0.62,31.0431,153544.686,28.3092,122869.701,27.2934,107754.2154,25.7469,79947.3819,25.6177,80966.5783,,,,
20170906,603938.SH,29.3444,30.2055,28.9237,29.5499,29.6869,-0.13700000000000045,-0.4615,79168.64,239122.966,21.0798,0.52,30.9354,154918.86,28.7955,125463.063,27.8022,111860.1792,26.0111,82027.0205,25.7619,80632.7793,,,,
20170907,603938.SH,29.5401,30.6262,28.7965,28.8552,29.5499,-0.694700000000001,-2.3509,104127.53,317620.618,27.7255,0.67,30.0861,142323.166,29.2593,129289.491,28.18,115944.8208,26.2543,85454.6057,25.8669,80665.092,,,,
20170908,603938.SH,28.9922,29.3346,28.2094,28.5421,28.8552,-0.3130999999999986,-1.0851,68609.53,201282.847,18.2683,0.48,29.3836,103812.198,29.591,129231.532,28.4646,113892.5162,26.5325,86474.7195,25.9931,80511.2593,,,,
20170911,603938.SH,28.728,29.9315,28.4247,29.8532,28.5421,1.3110999999999997,4.5936,74693.96,223991.861,19.8884,0.72,29.2975,86109.744,29.9364,126462.679,28.862,115543.2038,26.8852,88740.8395,26.1233,80059.902,,,,
20170912,603938.SH,29.6477,31.2231,29.2172,30.8023,29.8532,0.9490999999999978,3.1792,112270.92,346739.089,29.8938,1.3,29.5205,87774.116,30.2818,120659.401,29.3685,119113.0246,27.271,92916.2971,26.257,79708.6397,,,,
20170913,603938.SH,30.3327,31.1057,30.1663,30.5479,30.8023,-0.2544000000000004,-0.8259,61376.75,191527.198,16.3425,0.7,29.7201,84215.738,30.3278,119567.299,29.778,118512.0731,27.6298,94462.6367,26.4008,79271.7913,,,,
20170914,603938.SH,30.5479,31.6243,30.4207,30.6262,30.5479,0.07830000000000226,0.2563,77268.69,245089.687,20.5739,0.92,30.0743,78843.97,30.0802,110583.568,30.1031,116580.2423,27.9568,95686.6543,26.5841,79090.3773,,,,
20170915,603938.SH,30.0489,30.3229,28.8063,29.0607,30.6262,-1.5655000000000001,-5.1116,57229.68,172627.882,15.2382,0.73,30.1781,76568.0,29.7808,90190.099,30.2348,107882.2408,28.2215,96930.9762,26.7502,78500.729,,,,
20170918,603938.SH,28.7769,31.2818,28.7084,31.1644,29.0607,2.1037,7.239,85469.51,264799.4,22.7575,1.12,30.4403,78723.11,29.8689,82416.427,30.3176,108895.4515,28.6134,99772.8048,26.9896,79970.341,,,,
20170919,603938.SH,31.0665,32.6321,30.362,31.9863,31.1644,0.8218999999999994,2.6373,98452.6,316978.984,26.2145,1.25,30.6771,75959.446,30.0988,81866.781,30.2318,103614.4208,28.9964,102031.1576,27.2557,82068.8867,25.6389,79057.1387,,
20170920,603938.SH,31.5753,32.7691,31.4384,31.6145,31.9863,-0.37180000000000035,-1.1624,79632.04,260198.298,21.2032,1.05,30.8904,79610.504,30.3053,81913.121,30.198,89650.3954,29.3188,101285.5648,27.5179,83651.68,25.9395,80381.9682,,
20170921,603938.SH,31.5264,31.9276,30.0587,30.0783,31.6145,-1.536200000000001,-4.8592,67410.06,212338.23,17.9489,0.85,30.7808,77638.778,30.4276,78241.374,30.1821,82281.4592,29.5755,101960.5667,27.7639,84325.7773,26.1918,81503.7673,,
20170922,603938.SH,30.2642,32.6125,30.2642,32.045,30.0783,1.966700000000003,6.5386,98041.54,317501.866,26.105,1.26,31.3777,85801.15,30.7779,81184.575,30.3635,81827.0346,29.9483,103492.8662,28.0838,86690.314,26.4519,83134.4763,,
20170925,603938.SH,31.7613,31.9569,30.9198,31.2916,32.045,-0.7534000000000027,-2.3511,54057.18,173437.555,14.3935,0.63,31.4031,79518.684,30.9217,79120.897,30.4975,79895.3838,30.2372,102772.2976,28.3702,87672.6763,26.672,84031.096,,
20170926,603938.SH,31.0959,31.683,29.09,29.6477,31.2916,-1.6438999999999986,-5.2535,62338.23,190612.517,16.5985,0.78,30.9354,72295.81,30.8063,74127.628,30.5585,76680.8223,30.3919,100865.4281,28.5913,88787.1633,26.8346,85058.785,,
20170927,603938.SH,29.3444,30.6164,29.1585,30.1272,29.6477,0.47949999999999804,1.6173,40512.68,124505.629,10.7871,0.56,30.638,64471.938,30.7642,72041.221,30.6804,74519.5262,30.5242,94684.9033,28.8036,88418.7753,26.9721,85720.42,,
20170928,603938.SH,30.1566,30.9002,29.638,29.8924,30.1272,-0.2347999999999999,-0.7794,34779.44,107929.505,9.2605,0.54,30.6008,57945.814,30.6908,67792.296,30.6834,71449.1785,30.5149,92898.3162,29.0166,88541.4593,27.0691,86283.3587,,
20170929,603938.SH,30.0098,30.3523,29.5108,29.8826,29.8924,-0.009799999999998477,-0.0328,24433.29,74613.811,6.5057,0.42,30.1683,43224.164,30.773,64512.657,30.6127,64692.4377,30.3616,86104.3776,29.2482,88496.1987,27.1259,86668.9672,,
20171009,603938.SH,30.3327,30.5284,30.0391,30.1272,29.8826,0.24459999999999837,0.8185,29089.37,89996.829,7.7455,0.67,29.9354,38230.602,30.6693,58874.643,30.5803,62208.7931,30.2698,75053.1871,29.4543,87764.938,27.1546,83179.556,,
20171010,603938.SH,30.0587,31.0665,29.7162,30.9687,30.1272,0.8414999999999999,2.7932,38538.11,119657.925,10.2613,1.01,30.1996,33470.578,30.5675,52883.194,30.6067,59229.5177,30.3024,69116.61,29.6585,85873.2253,27.1869,80147.6597,,
20171011,603938.SH,31.1937,31.409,30.0489,30.7926,30.9687,-0.17609999999999815,-0.5686,40355.89,126256.718,10.7454,1.21,30.3327,33439.22,30.4853,48955.579,30.7399,57931.5338,30.355,66088.3638,29.862,85443.921,27.2257,78155.2367,,
20171012,603938.SH,30.4697,31.0568,30.2153,30.4892,30.7926,-0.3033999999999999,-0.9853,30022.85,93698.373,7.994,0.9,30.4521,32487.902,30.5264,45216.858,30.6879,53666.4062,30.3998,63748.0881,30.0711,84249.241,27.2976,76476.5227,,
20171013,603938.SH,30.7241,31.4286,30.4403,31.2916,30.4892,0.8023999999999987,2.6318,43689.27,138884.79,11.6329,1.34,30.7339,36339.098,30.4511,39781.631,30.6345,49453.8423,30.5158,60870.0757,30.2733,83399.246,27.3674,75351.6525,,
20171016,603938.SH,31.4971,31.683,28.8748,29.4129,31.2916,-1.8786999999999985,-6.0038,58075.78,178122.394,15.4635,1.6,30.591,42136.38,30.2632,40183.491,30.4652,47795.6685,30.5573,60368.4686,30.3738,81922.3557,27.4511,74719.5257,,
20171017,603938.SH,29.2661,29.5499,28.5323,29.3444,29.4129,-0.06850000000000023,-0.2329,26467.28,78685.6,7.0473,0.63,30.2661,39722.214,30.2329,36596.396,30.4087,44646.2238,30.533,58071.96,30.4403,77127.8083,27.5377,73995.8867,,
20171018,603938.SH,29.2466,29.4423,28.0822,28.2681,29.3444,-1.0762999999999998,-3.6678,32595.58,95663.324,8.6791,0.82,29.7612,38170.152,30.047,35804.686,30.1182,39611.9192,30.4124,54277.8962,30.3796,75804.402,27.5954,73154.8738,,
20171019,603938.SH,28.3562,28.5812,27.9941,28.1311,28.2681,-0.13700000000000045,-0.4846,25832.44,74655.577,6.8783,0.68,29.2896,37332.07,29.8708,34909.986,29.8751,37440.7854,30.2973,52585.31,30.214,71095.2833,27.6649,72362.4275,,
20171020,603938.SH,27.8963,28.7378,27.8963,28.6595,28.1311,0.5284000000000013,1.8783,17160.91,50102.746,4.5693,0.46,28.7632,32026.398,29.7485,34182.748,29.799,33965.6069,30.2036,49723.0348,30.1008,62961.8347,27.7268,71051.1848,,
20171023,603938.SH,28.6595,29.3151,28.591,29.1194,28.6595,0.45989999999999753,1.6047,15950.88,47433.698,4.2472,0.5,28.7045,23601.418,29.6478,32868.899,29.7215,32076.2377,30.2064,47757.3776,30.062,58053.323,27.7749,69249.0935,,
20171024,603938.SH,28.865,30.5479,28.865,30.3131,29.1194,1.1936999999999998,4.0993,45651.34,139538.195,12.1553,1.93,28.8982,27438.23,29.5822,33580.222,29.7539,32912.5377,30.1659,45861.2743,30.0828,56110.0657,27.8503,68538.322,,
20171025,603938.SH,30.2935,31.2622,30.1468,31.1644,30.3131,0.8513000000000019,2.8084,41431.41,130604.99,11.0317,1.51,29.4775,29205.396,29.6194,33687.774,29.8525,34220.0854,30.1267,43145.9795,30.1367,54852.158,27.9493,67742.4687,,
20171026,603938.SH,31.2133,31.8885,30.636,31.4677,31.1644,0.3033000000000001,0.9732,55104.4,177036.408,14.6724,1.89,30.1448,35059.788,29.7172,36195.929,29.9556,36221.2415,30.1197,41977.9967,30.2237,53218.0537,28.0453,66941.5728,,
20171027,603938.SH,31.3601,32.182,31.1252,31.9374,31.4677,0.46969999999999956,1.4926,42726.94,138388.95,11.3767,1.22,30.8004,40172.994,29.7818,36099.696,30.0301,36543.4592,30.2083,40802.61,30.3369,52355.3007,28.165,66433.28,,
20171030,603938.SH,30.8023,30.9785,28.7671,28.816,31.9374,-3.1214000000000013,-9.7735,60745.22,184230.684,16.1743,1.51,30.7397,49131.862,29.7221,36366.64,29.8781,38111.8692,30.0545,39026.5948,30.3023,51890.3427,28.2128,65975.1223,,
20171031,603938.SH,28.9139,30.274,28.4932,30.225,28.816,1.4090000000000025,4.8896,39977.89,119831.178,10.6447,0.81,30.7221,47997.172,29.8102,37717.701,29.8577,38877.6415,30.0037,38356.1524,30.2831,49480.575,28.2701,64594.6073,,
20171101,603938.SH,29.9217,31.2524,29.9022,30.9491,30.225,0.7241,2.3957,48525.5,152166.074,12.9206,1.01,30.679,49415.99,30.0783,39310.693,29.8314,39249.6592,30.0657,37698.4033,30.2965,49052.2,28.3487,64161.9957,,
20171102,603938.SH,30.9491,31.409,30.3523,31.184,30.9491,0.23489999999999966,0.759,42852.21,135353.874,11.41,0.87,30.6223,46965.552,30.3836,41012.67,29.9676,38078.6154,30.116,37809.8095,30.3151,47904.984,28.4496,63497.6807,,
20171103,603938.SH,31.4286,31.8297,30.8806,31.4286,31.184,0.24459999999999837,0.7844,44188.84,141730.811,11.7659,0.94,30.5205,47257.932,30.6605,43715.463,30.128,39441.8123,30.1892,38257.8762,30.394,47470.2893,28.5721,62985.5092,,
20171106,603938.SH,31.6928,32.2896,31.272,31.5949,31.4286,0.16629999999999967,0.5291,42970.21,139483.234,11.4415,0.91,31.0763,43702.93,30.908,46417.396,30.3839,40239.8608,30.2707,39140.5867,30.4083,46053.646,28.699,63011.9935,,
20171107,603938.SH,31.771,31.771,30.6067,31.2818,31.5949,-0.3130999999999986,-0.991,36411.06,115457.357,9.695,0.83,31.2877,42989.564,31.0049,45493.368,30.6262,41053.6008,30.3257,39489.2386,30.3849,43985.5947,28.8203,63027.2407,,
20171108,603938.SH,31.5068,34.4129,31.5068,34.4031,31.2818,3.1213000000000015,9.978,152951.78,529388.003,40.7257,3.56,31.9785,63874.82,31.3288,56645.405,31.068,51499.0523,30.4892,44937.5086,30.4778,46429.586,28.9979,65040.633,,
20171109,603938.SH,33.7573,37.8474,33.4442,37.8474,34.4031,3.4442999999999984,10.0116,158162.55,572851.433,42.1131,2.48,33.3112,86936.888,31.9667,66951.22,31.7394,62438.4115,30.8252,50547.3495,30.7368,49454.669,29.2503,66890.2232,,
20171110,603938.SH,39.5205,41.4384,38.18,39.8141,37.8474,1.966700000000003,5.1964,149897.62,605625.918,39.9125,1.72,34.9883,108078.644,32.7544,77668.288,32.4703,70457.3562,31.2692,56255.6719,30.9958,51183.205,29.5398,68936.7595,,
20171113,603938.SH,40.0294,41.0959,38.7182,39.6184,39.8141,-0.1957000000000022,-0.4915,130815.16,533330.034,34.8315,1.21,36.593,125647.634,33.8346,84675.282,33.1206,77333.0292,31.6657,60404.5238,31.2733,53741.8043,29.8218,70707.2403,,
20171114,603938.SH,39.4912,40.9491,38.9237,40.2055,39.6184,0.5870999999999995,1.4819,129743.77,529718.503,34.5462,1.03,38.3777,144314.176,34.8327,93651.87,33.7927,83074.5192,32.1797,63817.2852,31.6252,55988.6557,30.1083,72387.9095,,
20171115,603938.SH,38.1605,38.1605,36.184,36.184,40.2055,-4.021500000000003,-10.0024,105155.65,397125.273,27.9992,0.73,38.7339,134754.95,35.3562,99314.885,34.1194,87876.7277,32.5054,67564.3505,31.8271,58143.4213,30.3154,73281.0983,,
20171116,603938.SH,36.5068,37.9648,36.2524,36.8591,36.184,0.6751000000000005,1.8657,85374.36,324524.039,22.7322,0.63,38.5362,120197.312,35.9237,103567.1,34.7381,89771.2769,32.9145,70077.6257,32.0594,59829.9187,30.538,74185.689,,
20171117,603938.SH,37.4755,40.5479,36.8689,39.2466,36.8591,2.387500000000003,6.4774,122223.06,494067.541,32.5437,1.02,38.4227,114662.4,36.7055,111370.522,35.432,96097.8285,33.4438,74667.6552,32.3715,63089.5777,30.8098,75792.8882,,
20171120,603938.SH,38.5029,40.3131,35.7143,39.9217,39.2466,0.6751000000000005,1.7201,90797.46,353613.444,24.1762,0.79,38.4834,106658.86,37.5382,116153.247,36.1222,99349.5177,33.9801,78174.1576,32.698,65146.514,31.0762,76455.726,,
20171121,603938.SH,39.2172,40.7926,36.1448,39.2759,39.9217,-0.6458000000000013,-1.6177,94628.51,371156.702,25.1962,0.89,38.2975,99635.808,38.3376,121974.992,36.7447,103332.31,34.4637,81920.7114,32.9749,67016.194,31.3167,76444.7097,,
20171122,603938.SH,38.3562,42.8376,37.6125,41.2524,39.2759,1.9765000000000015,5.0323,101713.77,418273.372,27.0828,1.02,39.3111,98947.432,39.0225,116851.191,37.5004,107757.3046,34.9846,84590.351,33.3235,69061.4567,31.5928,77252.6888,,
20171123,603938.SH,41.1937,41.5264,37.2798,37.456,41.2524,-3.7963999999999984,-9.2029,75363.04,304651.343,20.0665,0.76,39.4305,96945.168,38.9834,108571.24,37.9512,110249.0608,35.2842,86206.1429,33.5558,70572.7963,31.8134,77411.0187,,
20171124,603938.SH,36.4971,38.6497,35.8611,36.8297,37.456,-0.6263000000000005,-1.6721,51753.7,196889.487,13.7802,0.53,38.9471,82851.296,38.6849,98756.848,38.378,111429.2638,35.5396,86046.5857,33.7404,70841.6107,32.0068,77120.4283,,
20171127,603938.SH,35.8904,37.3777,33.1507,33.3757,36.8297,-3.4540000000000006,-9.3783,46842.81,170703.668,12.4726,0.57,37.6379,74060.366,38.0607,90359.613,38.299,103267.0354,35.608,86242.5795,33.8725,70467.1783,32.1231,76194.767,,
20171128,603938.SH,34.0509,34.9706,33.5812,34.6771,33.3757,1.301400000000001,3.8992,40065.44,140269.426,10.668,0.54,36.7182,63147.752,37.5078,81391.78,38.0551,94182.6423,35.8871,85257.8281,34.0502,70920.4503,32.2453,74024.1293,,
20171129,603938.SH,34.8532,36.6928,32.3875,36.4384,34.6771,1.7612999999999985,5.0791,81598.31,285598.633,21.7268,1.29,35.7554,59124.66,37.5333,79036.046,37.7954,88928.8492,36.183,87239.7529,34.3226,72553.8747,32.3511,74179.1383,,
20171130,603938.SH,35.7632,36.4384,35.0294,35.2446,36.4384,-1.193800000000003,-3.2762,50854.76,185843.732,13.5408,0.86,35.3131,54223.004,37.3718,75584.086,37.459,82778.0492,36.3876,87350.67,34.5597,73387.952,32.3868,72241.6177,,
20171201,603938.SH,34.9217,36.2035,34.8924,35.2935,35.2446,0.048900000000003274,0.1387,34686.47,126247.597,9.2358,0.64,35.0059,50809.558,36.9765,66830.427,37.0811,75465.9492,36.5833,86961.8252,34.7808,73972.1373,32.4408,68466.986,,
20171204,603938.SH,34.7162,34.7358,33.1507,33.5714,35.2935,-1.7221000000000046,-4.8794,40677.77,141075.396,10.8311,0.8,35.045,49576.55,36.3415,61818.458,36.8802,70506.1123,36.6853,86794.6314,34.9292,74796.367,32.4956,66424.845,,
20171205,603938.SH,33.5616,35.7143,33.1507,34.2857,33.5714,0.7143000000000015,2.1277,47708.2,168876.86,12.703,0.96,34.9667,51105.102,35.8425,57126.427,36.6822,67608.7154,36.8134,87020.25,35.0616,74864.929,32.5722,65487.4973,,
20171206,603938.SH,34.2955,36.0665,33.7573,35.8513,34.2857,1.5656000000000034,4.5663,43034.29,154401.111,11.4585,0.84,34.8493,43392.298,35.3023,51258.479,36.421,61517.2715,37.031,87335.6419,35.2179,74918.3583,32.6773,64885.2582,,
20171207,603938.SH,35.4697,36.546,35.2348,35.8023,35.8513,-0.04899999999999949,-0.1367,40508.06,148703.218,10.7859,0.93,34.9608,41322.958,35.137,47772.981,36.1042,57648.8562,37.0977,81981.179,35.3624,74431.8137,32.7931,63824.9337,,
