trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002404.SZ,4.2051,4.2051,4.1543,4.1766,4.2132,-0.036599999999999966,-0.8687,10017.21,20552.4345,2.9902,0.71,4.1587,12640.15,4.128,12810.596,4.1063,12036.9108,4.0467,10784.8938,3.9776,9274.0347,,,,
20110309,002404.SZ,4.1766,4.1766,4.1421,4.1705,4.1766,-0.006099999999999994,-0.1461,8570.04,17549.9006,2.5582,0.68,4.1669,11155.876,4.1459,12918.284,4.1181,12107.2662,4.0592,10917.0267,3.9862,9413.7747,,,,
20110310,002404.SZ,4.1705,4.1705,4.1197,4.1217,4.1705,-0.048799999999999955,-1.1701,8690.59,17663.7443,2.5942,0.78,4.1677,10556.272,4.1543,13040.364,4.1199,12021.0654,4.0731,11144.7871,3.9991,9457.1303,,,,
20110311,002404.SZ,4.1014,4.262,4.0994,4.1766,4.1217,0.05489999999999995,1.332,19291.68,39860.9736,5.7587,1.83,4.1717,12570.324,4.1587,13036.443,4.1346,12666.0208,4.0855,11856.0619,4.0127,9922.6453,,,,
20110314,002404.SZ,4.1583,4.2254,4.14,4.2031,4.1766,0.026500000000000412,0.6345,14861.63,30572.0594,4.4363,1.18,4.1697,12286.23,4.1652,13206.115,4.1508,13232.8262,4.0983,12304.849,4.0266,10187.9547,,,,
20110315,002404.SZ,4.1949,4.201,4.0668,4.1095,4.2031,-0.09360000000000035,-2.2269,12599.69,25449.3978,3.7611,1.03,4.1563,12802.726,4.1575,12721.438,4.1563,13627.4338,4.1043,12439.131,4.0396,10483.9043,,,,
20110316,002404.SZ,4.1095,4.1644,4.0973,4.1644,4.1095,0.05489999999999995,1.3359,8231.69,16712.793,2.4572,0.64,4.1551,12735.056,4.161,11945.466,4.1588,12773.6492,4.115,12218.049,4.0523,10636.376,,,,
20110317,002404.SZ,4.138,4.2193,4.1034,4.1563,4.1644,-0.008099999999999774,-0.1945,12009.08,24601.127,3.5848,0.94,4.162,13398.754,4.1648,11977.513,4.1602,12684.7392,4.1215,12306.7233,4.0629,10859.9567,,,,
20110318,002404.SZ,4.1726,4.3109,4.1726,4.262,4.1563,0.10569999999999968,2.5431,26640.19,55548.2384,7.9523,1.99,4.1791,14868.456,4.1754,13719.39,4.166,13391.9492,4.1307,12732.1157,4.0756,11508.6673,,,,
20110321,002404.SZ,4.2498,4.2539,4.1461,4.1909,4.262,-0.0710999999999995,-1.6682,16550.62,34108.3961,4.9405,1.11,4.1766,15206.254,4.1732,13746.242,4.1707,13434.9654,4.1391,13155.6967,4.0845,11797.5993,,,,
20110322,002404.SZ,4.1909,4.2051,4.1441,4.1868,4.1909,-0.004100000000000215,-0.0978,6492.38,13320.1227,1.938,0.43,4.1921,13984.792,4.1742,13393.759,4.176,13035.2554,4.1432,12997.6576,4.0938,11820.837,,,,
20110323,002404.SZ,4.1929,4.2376,4.1705,4.2254,4.1868,0.038599999999999746,0.9219,9967.96,20624.0968,2.9755,0.71,4.2043,14332.046,4.1797,13533.551,4.1813,13092.6815,4.1546,12952.929,4.107,12022.8483,,,,
20110324,002404.SZ,4.2193,4.2498,4.2051,4.2275,4.2254,0.002100000000000435,0.0497,11485.4,23897.5859,3.4285,0.8,4.2185,14227.31,4.1902,13813.032,4.1824,12723.7046,4.1659,13143.0357,4.1174,12260.5313,,,,
20110325,002404.SZ,4.2214,4.2641,4.2153,4.2254,4.2275,-0.002100000000000435,-0.0497,13735.33,28658.4944,4.1001,0.97,4.2112,11646.338,4.1951,13257.397,4.1862,13009.7138,4.1748,13441.3948,4.1271,12537.139,,,,
20110328,002404.SZ,4.2397,4.258,4.1421,4.1461,4.2254,-0.07929999999999993,-1.8767,18497.54,38081.8077,5.5217,1.59,4.2022,12035.722,4.1894,13620.988,4.1843,13773.3677,4.1755,13401.7114,4.1325,12827.7313,,,,
20110329,002404.SZ,4.138,4.1522,4.0729,4.079,4.1461,-0.06709999999999994,-1.6184,10935.0,22121.7022,3.2642,0.91,4.1807,12924.246,4.1864,13454.519,4.181,13946.0146,4.1727,13295.5252,4.1371,12763.0843,,,,
20110330,002404.SZ,4.079,4.0872,3.9916,4.018,4.079,-0.06099999999999994,-1.4955,8085.54,16033.6354,2.4136,0.63,4.1392,12547.762,4.1717,13439.904,4.1688,13084.0038,4.1646,12849.7671,4.1371,12694.3717,,,,
20110331,002404.SZ,4.0282,4.0485,4.0058,4.0119,4.018,-0.006099999999999994,-0.1518,4712.13,9325.1402,1.4066,0.38,4.0961,11193.108,4.1573,12710.209,4.1541,12303.2731,4.159,12312.6586,4.1352,12261.211,,,,
20110401,002404.SZ,4.016,4.0973,4.0099,4.0709,4.0119,0.05900000000000016,1.4706,5177.61,10340.2977,1.5456,0.46,4.0652,9481.564,4.1382,10563.951,4.1511,11732.3438,4.1568,12002.611,4.137,12178.6173,,,,
20110406,002404.SZ,4.0628,4.0933,4.0262,4.0404,4.0709,-0.03049999999999997,-0.7492,6322.33,12569.8813,1.8873,0.67,4.044,7046.522,4.1231,9541.122,4.1416,11585.47,4.1512,11864.559,4.1351,12062.3217,4.0609,9580.4357,,
20110407,002404.SZ,4.0404,4.0668,4.0282,4.0628,4.0404,0.022400000000000198,0.5544,3259.68,6495.7068,0.973,0.46,4.0408,5511.458,4.1107,9217.852,4.1344,10912.4392,4.1441,11244.4438,4.1377,11807.4023,4.0568,9475.103,,
20110408,002404.SZ,4.0628,4.0872,4.0404,4.0811,4.0628,0.018299999999999983,0.4504,4388.21,8788.3337,1.3099,0.8,4.0534,4771.992,4.0963,8659.877,4.1205,9200.7485,4.1395,10976.3962,4.1406,11703.904,4.053,9425.4237,,
20110411,002404.SZ,4.0811,4.0973,4.0262,4.0302,4.0811,-0.05090000000000039,-1.2472,5064.43,10138.1678,1.5118,1.06,4.0571,4842.452,4.0766,8017.78,4.1081,8317.1954,4.1329,10809.4624,4.1404,11623.7253,4.0481,9341.871,,
20110412,002404.SZ,4.0262,4.0546,3.9957,3.9957,4.0302,-0.034499999999999975,-0.856,5083.55,10054.2955,1.5175,1.05,4.042,4823.64,4.0536,7152.602,4.0934,8208.8238,4.1269,10637.6986,4.1358,11148.814,4.043,9266.1982,,
20110413,002404.SZ,3.9957,4.016,3.953,4.0119,3.9957,0.016199999999999992,0.4054,8375.88,16382.1269,2.5003,1.74,4.0363,5234.35,4.0402,6140.436,4.077,8086.3562,4.119,10117.8986,4.1316,10989.1797,4.0404,9265.2432,,
20110414,002404.SZ,4.0058,4.0445,3.9896,4.014,4.0119,0.002100000000000435,0.0523,6200.86,12238.6898,1.851,1.18,4.0266,5822.586,4.0337,5667.022,4.0606,7679.8531,4.11,9705.481,4.1259,10614.3263,4.0385,9287.2753,,
20110415,002404.SZ,4.0119,4.0323,3.9855,4.0262,4.014,0.012199999999999989,0.3039,4659.97,9182.1464,1.391,0.8,4.0156,5876.938,4.0345,5324.465,4.0452,6981.7485,4.106,9327.399,4.1224,10236.6117,4.0364,9299.4208,,
20110418,002404.SZ,4.0241,4.0363,3.9814,4.0262,4.0262,0.0,0.0,5355.08,10563.2432,1.5985,0.91,4.0148,5935.068,4.0359,5388.76,4.036,5970.79,4.0995,9190.4176,4.1194,10025.494,4.0346,9334.3817,,
20110419,002404.SZ,4.0241,4.0241,3.957,3.9814,4.0262,-0.044800000000000395,-1.1127,4155.1,8129.0214,1.2403,0.7,4.0119,5749.378,4.027,5286.509,4.0285,5449.2592,4.0911,8816.4186,4.1135,9856.6167,4.0337,9321.2787,,
20110420,002404.SZ,3.9814,4.0831,3.9814,4.077,3.9814,0.09560000000000013,2.4012,7716.1,15275.0356,2.3033,1.34,4.025,5617.422,4.0306,5425.886,4.0331,5420.8408,4.0823,7915.2714,4.109,9571.0833,4.0379,9311.5807,,
20110421,002404.SZ,4.0668,4.3719,4.0668,4.3454,4.077,0.26839999999999975,6.5833,44451.81,92996.6218,13.2692,7.91,4.0912,13267.612,4.0589,9545.099,4.0587,8477.7392,4.0897,9243.8995,4.1146,10718.9033,4.0461,9996.469,,
20110425,002404.SZ,4.2722,4.4654,4.1543,4.1807,4.3454,-0.16469999999999985,-3.7902,60311.14,128610.2981,18.0033,4.55,4.1221,24397.846,4.0689,15137.392,4.0672,12718.78,4.0894,11806.6976,4.1149,12443.6067,4.0506,10928.6907,,
20110426,002404.SZ,4.0709,4.1075,3.8981,3.9001,4.1807,-0.28059999999999974,-6.7118,24036.14,46888.0384,7.175,0.99,4.0969,28134.058,4.0559,17034.563,4.0564,14081.3808,4.0739,12476.611,4.1076,12955.125,4.0533,11206.1277,,
20110427,002404.SZ,3.9001,3.9448,3.8045,3.8167,3.9001,-0.08340000000000014,-2.1384,11592.9,22089.9435,3.4606,0.41,4.064,29621.618,4.038,17685.498,4.0374,14722.3977,4.0543,12481.73,4.0956,12698.499,4.0542,11310.5722,,
20110428,002404.SZ,3.8188,3.894,3.7171,3.7252,3.8167,-0.09149999999999991,-2.3974,7444.12,13832.168,2.2221,0.25,3.9936,29567.222,4.0093,17592.322,4.0101,14957.4677,4.0305,12182.1486,4.0796,12451.2487,4.0531,11319.6017,,
20110429,002404.SZ,3.7313,3.7944,3.7232,3.77,3.7252,0.04479999999999995,1.2026,4213.87,7792.4072,1.2579,0.14,3.8785,21519.634,3.9849,17393.623,3.99,14892.04,4.0126,11501.9738,4.0683,12171.7213,4.054,11327.8128,,
20110503,002404.SZ,3.7842,3.8025,3.7557,3.7944,3.77,0.024399999999999977,0.6472,4734.2,8790.1544,1.4132,0.22,3.8013,10404.246,3.9617,17401.046,3.9746,14865.1669,3.9991,11206.6976,4.056,12055.1383,4.0542,11345.7572,,
20110504,002404.SZ,3.7964,3.8249,3.7171,3.7252,3.7944,-0.06919999999999993,-1.8237,5407.21,10013.1041,1.6141,0.52,3.7663,6678.46,3.9316,17406.259,3.9525,14636.8077,3.9851,11079.1581,4.0416,11835.076,4.0523,11347.5163,,
20110505,002404.SZ,3.7232,3.7537,3.7212,3.7334,3.7252,0.008199999999999985,0.2201,3058.54,5614.0821,0.913,0.46,3.7496,4971.588,3.9068,17296.603,3.9309,14395.0908,3.9719,11000.4157,4.024,11049.021,4.0498,11278.8442,,
20110506,002404.SZ,3.7334,3.7537,3.6927,3.7252,3.7334,-0.008199999999999985,-0.2196,3601.69,6592.0581,1.0751,0.72,3.7496,4203.102,3.8716,16885.162,3.9078,14313.6846,3.9554,10925.3719,4.0085,10617.39,4.0465,11207.4947,,
20110509,002404.SZ,3.7252,3.7659,3.7252,3.7537,3.7252,0.028499999999999748,0.7651,3831.24,7070.3019,1.1437,0.91,3.7464,4126.576,3.8125,12823.105,3.8868,14196.4662,3.9417,10806.7486,3.994,10528.6853,4.0439,11174.7612,,
20110510,002404.SZ,3.7578,3.772,3.7232,3.7476,3.7537,-0.006099999999999994,-0.1625,4652.26,8581.6416,1.3887,1.13,3.737,4110.188,3.7691,7257.217,3.8688,14234.7092,3.9267,10873.0619,3.9781,10351.4953,4.0426,11187.1718,,
20110511,002404.SZ,3.7476,3.8025,3.7415,3.7801,3.7476,0.032500000000000195,0.8672,4644.02,8626.7201,0.847,1.13,3.748,3957.55,3.7571,5318.005,3.846,13998.3954,3.9124,10885.2433,3.9632,10123.4493,4.0403,11191.9903,,
20110512,002404.SZ,3.7761,3.8391,3.7517,3.8005,3.7801,0.020399999999999974,0.5397,6817.92,12715.2819,1.2435,1.72,3.7614,4709.426,3.7555,4840.507,3.8041,11103.4808,3.9015,10968.7429,3.949,9892.869,4.0381,11215.004,,
20110513,002404.SZ,3.8005,3.831,3.7822,3.8289,3.8005,0.02839999999999998,0.7473,4167.1,7796.4205,0.76,0.88,3.7822,4822.508,3.7659,4512.805,3.777,6784.7085,3.8935,10925.1024,3.9385,9415.1877,4.0355,11121.4595,,
20110516,002404.SZ,3.831,3.8391,3.7822,3.8127,3.8289,-0.016199999999999992,-0.4231,4434.26,8283.2076,0.8087,0.92,3.794,4943.112,3.7702,4534.844,3.7703,5276.8715,3.884,10737.4062,3.9296,9198.4963,4.0333,10980.7903,,
20110517,002404.SZ,3.8127,3.8127,3.7618,3.7944,3.8127,-0.018299999999999983,-0.48,2939.68,5484.887,0.5362,0.59,3.8033,4600.596,3.7702,4355.392,3.7686,4611.2392,3.8736,10582.1119,3.9221,9026.9677,4.0296,10860.6697,,
20110518,002404.SZ,3.772,3.8086,3.772,3.7883,3.7944,-0.006099999999999994,-0.1608,2408.13,4488.2724,0.4392,0.52,3.805,4153.418,3.7765,4055.484,3.7734,4223.8554,3.8622,10474.8814,3.9147,8950.1677,4.0249,10605.6893,,
20110519,002404.SZ,3.7923,3.8391,3.7923,3.8045,3.7883,0.016199999999999992,0.4276,4887.86,9183.3348,0.8915,1.18,3.8058,3767.406,3.7836,4238.416,3.7761,4275.7008,3.8517,10452.6329,3.9058,8940.5093,4.0214,10559.5633,,
20110520,002404.SZ,3.8066,3.8269,3.7517,3.7923,3.8045,-0.012199999999999989,-0.3207,4661.56,8688.1646,0.8502,1.24,3.7984,3866.298,3.7903,4344.403,3.7759,4270.1131,3.8427,10476.75,3.8975,8885.1503,4.0163,10473.736,,
20110523,002404.SZ,3.8025,3.8025,3.6358,3.6398,3.7923,-0.15249999999999986,-4.0213,5544.77,10096.7426,1.0113,1.43,3.7639,4088.4,3.7789,4515.756,3.7693,4280.6946,3.8219,10373.3533,3.8834,8961.32,4.0105,10384.3612,,
20110524,002404.SZ,3.6398,3.6561,3.4975,3.6195,3.6398,-0.020300000000000207,-0.5577,6132.8,10773.7148,1.1185,1.5,3.7289,4727.024,3.7661,4663.81,3.7606,4517.1762,3.7873,8548.6386,3.868,9019.473,4.0043,10361.6885,,
20110525,002404.SZ,3.6195,3.6398,3.5524,3.5565,3.6195,-0.06299999999999972,-1.7406,3635.17,6391.989,0.663,0.77,3.6825,4972.432,3.7437,4562.925,3.7476,4519.7515,3.7576,5849.7829,3.8522,8971.831,3.9963,10297.7782,,
20110526,002404.SZ,3.5478,3.5747,3.416,3.4214,3.5559,-0.13449999999999962,-3.7824,5325.3,6903.5852,0.7471,1.07,3.6059,5059.92,3.7058,4413.663,3.722,4634.6792,3.7348,4958.7905,3.8331,8979.8893,3.9845,10064.3517,,
20110527,002404.SZ,3.416,3.416,3.2546,3.2654,3.4214,-0.15600000000000014,-4.5595,5774.49,7109.4632,0.8101,1.14,3.5005,5282.506,3.6495,4574.402,3.6849,4721.0046,3.7085,4681.7233,3.8082,8893.1763,3.9699,9941.178,,
20110530,002404.SZ,3.2465,3.2465,3.1497,3.1631,3.2654,-0.10230000000000006,-3.1328,5483.54,6532.117,0.7693,1.04,3.4052,5270.26,3.5845,4679.33,3.6375,4785.5831,3.6818,4588.3624,3.7799,8869.2657,3.9529,9741.796,,
20110531,002404.SZ,3.1685,3.2304,3.1631,3.225,3.1631,0.061900000000000066,1.9569,3843.12,4563.7658,0.5392,0.73,3.3263,4812.324,3.5276,4769.674,3.5932,4556.7523,3.6558,4570.7076,3.7532,8842.0373,3.9378,9539.3245,,
20110601,002404.SZ,3.2143,3.3057,3.2062,3.2815,3.225,0.05649999999999977,1.7519,4964.63,6016.1658,0.6965,1.03,3.2713,5078.216,3.4769,5025.324,3.5511,4618.1008,3.6314,4581.6805,3.7283,8829.0223,3.9238,9427.2582,,
20110603,002404.SZ,3.225,3.2815,3.2008,3.2761,3.2815,-0.005399999999999849,-0.1646,3449.27,4178.7625,0.4839,0.68,3.2422,4703.01,3.4241,4881.465,3.5098,4542.3323,3.61,4488.4452,3.7048,8805.4947,3.9092,9331.0557,,
20110607,002404.SZ,3.2734,3.2815,3.2465,3.2734,3.2761,-0.0026999999999999247,-0.0824,3200.9,3886.9931,0.4491,0.68,3.2438,4188.292,3.3722,4735.399,3.4698,4562.4262,3.5881,4495.2243,3.678,8654.988,3.8935,9113.0357,,
20110608,002404.SZ,3.2788,3.3138,3.2277,3.3111,3.2734,0.03770000000000007,1.1517,4973.63,6034.7969,0.6978,1.19,3.2734,4086.31,3.3393,4678.285,3.433,4759.7723,3.5684,4560.5548,3.6436,7339.0487,3.8791,9028.976,,
20110609,002404.SZ,3.2949,3.2949,3.2143,3.2143,3.3111,-0.0968,-2.9235,3653.67,4430.4085,0.5126,0.89,3.2713,4048.42,3.2988,4430.372,3.3876,4664.8346,3.5427,4552.099,3.6113,5450.4663,3.8631,8947.0365,,
20110610,002404.SZ,3.2358,3.2412,3.0825,3.1497,3.2143,-0.06459999999999999,-2.0098,4991.92,5853.6383,0.7003,1.23,3.2449,4053.878,3.2581,4566.047,3.3382,4690.2469,3.5142,4568.2733,3.5863,4815.659,3.8469,8885.392,,
20110613,002404.SZ,3.1389,3.1551,3.0932,3.1336,3.1497,-0.016100000000000225,-0.5112,2762.98,3206.6135,0.3876,0.68,3.2164,3916.62,3.2293,4309.815,3.2993,4476.2631,3.4834,4478.7,3.5636,4521.3283,3.8296,8609.9137,,
20110614,002404.SZ,3.1336,3.1874,3.1282,3.1739,3.1336,0.040300000000000225,1.2861,3938.4,4642.6759,0.5525,1.01,3.1965,4064.12,3.2202,4126.206,3.265,4307.4631,3.4536,4341.58,3.5452,4404.471,3.8124,8427.8598,,
20110615,002404.SZ,3.19,3.2143,3.1389,3.1631,3.1739,-0.010800000000000143,-0.3403,3213.65,3799.3224,0.4509,0.79,3.1669,3712.124,3.2202,3899.217,3.2347,4275.0385,3.4219,4296.1776,3.525,4371.1303,3.7966,8271.4258,,
20110616,002404.SZ,3.1389,3.1389,3.0825,3.0905,3.1631,-0.0726,-2.2952,3642.06,4205.7783,0.511,0.98,3.1422,3709.802,3.2067,3879.111,3.2093,4145.5585,3.3875,4258.4538,3.5015,4334.7257,3.7787,8194.932,,
20110617,002404.SZ,3.0582,3.1067,3.0152,3.0206,3.0905,-0.06990000000000007,-2.2618,3040.63,3462.3002,0.4266,0.82,3.1163,3319.544,3.1806,3686.711,3.1905,3935.2615,3.3506,4263.261,3.478,4255.8397,3.7598,8045.4578,,
20110620,002404.SZ,2.9937,3.0287,2.9426,2.9668,3.0206,-0.05379999999999985,-1.7811,5645.85,6235.168,0.7921,1.7,3.083,3896.118,3.1497,3906.369,3.1754,3947.7469,3.3115,4417.4381,3.4524,4342.0833,3.7382,7695.5522,,
20110621,002404.SZ,2.9856,3.0179,2.9587,3.0071,2.9668,0.04029999999999978,1.3584,5111.11,5694.9719,0.7171,1.31,3.0496,4130.66,3.1231,4097.39,3.1586,4045.2846,3.2736,4428.069,3.4285,4392.3973,3.7185,7504.8937,,
