trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120628,603128.SH,2.4829,2.5656,2.4793,2.4973,2.4686,0.02870000000000017,1.1626,116404.23,81949.002,11.6404,0.87,2.562,142399.272,2.5861,115898.181,2.5965,119371.9023,2.6528,176487.0757,,,,,,
20120629,603128.SH,2.4614,2.5081,2.4147,2.5045,2.4973,0.007200000000000095,0.2883,87063.71,59863.788,8.7064,0.61,2.5289,118904.95,2.5756,115033.29,2.5847,117567.1992,2.6335,151266.3505,,,,,,
20120702,603128.SH,2.5081,2.5117,2.465,2.4901,2.5045,-0.01440000000000019,-0.575,57856.65,40055.257,5.7857,0.49,2.5002,104280.274,2.5652,112444.636,2.578,111164.1946,2.6164,135522.9667,,,,,,
20120703,603128.SH,2.4829,2.5332,2.4686,2.5045,2.4901,0.01440000000000019,0.5783,72353.54,50376.059,7.2354,0.69,2.493,88575.092,2.5544,111341.323,2.5661,105865.8238,2.5991,123692.1705,,,,,,
20120704,603128.SH,2.5045,2.5296,2.447,2.4578,2.5045,-0.046699999999999964,-1.8646,79172.31,54834.334,7.9172,0.89,2.4908,82570.088,2.5375,107858.739,2.5545,104593.4923,2.5863,117614.7971,,,,,,
20120705,603128.SH,2.4398,2.4506,2.3608,2.3644,2.4578,-0.09340000000000037,-3.8001,91521.21,61186.149,9.1521,1.11,2.4643,77593.484,2.5131,109996.378,2.5368,105191.8015,2.5721,112502.3352,,,,,,
20120706,603128.SH,2.3751,2.4003,2.3033,2.3823,2.3644,0.017900000000000027,0.7571,94192.04,61678.096,9.4192,1.21,2.4398,79019.15,2.4844,98962.05,2.5191,106022.9838,2.5615,110583.4219,,,,,,
20120709,603128.SH,2.3572,2.4039,2.314,2.3176,2.3823,-0.06469999999999976,-2.7159,63453.59,41777.184,6.3454,0.8,2.4053,80138.538,2.4527,92209.406,2.4954,102134.9408,2.5454,107538.7262,,,,,,
20120710,603128.SH,2.3212,2.3859,2.2925,2.3823,2.3176,0.06469999999999976,2.7917,78235.84,51094.786,7.8236,0.98,2.3809,81314.998,2.4369,84945.045,2.478,102757.3269,2.5314,103603.9819,2.6002,172303.712,,,,
20120711,603128.SH,2.3536,2.4973,2.35,2.4829,2.3823,0.10060000000000002,4.2228,143672.34,97327.835,14.3672,1.77,2.3859,94215.004,2.4384,88392.546,2.4636,98075.5592,2.523,105182.4338,2.5865,149124.994,,,,
20120712,603128.SH,2.4434,2.4434,2.3608,2.4183,2.4829,-0.06459999999999999,-2.6018,161218.67,107855.86,16.1219,1.71,2.3967,108154.496,2.4305,92873.99,2.447,100401.6085,2.5154,106140.67,2.5701,133942.3183,,,,
20120713,603128.SH,2.4218,2.4326,2.3679,2.3787,2.4183,-0.03960000000000008,-1.6375,66622.95,44611.983,6.6623,0.62,2.396,102640.678,2.4179,90829.914,2.4346,93920.3392,2.5021,102587.841,2.5544,123214.1597,,,,
20120716,603128.SH,2.3644,2.3679,2.1416,2.1488,2.3787,-0.22989999999999977,-9.6649,161137.54,99763.537,16.1138,1.57,2.3622,122177.468,2.3838,101158.003,2.41,97915.74,2.4802,105703.3133,2.5305,117892.069,,,,
20120717,603128.SH,2.1452,2.1775,2.12,2.1631,2.1488,0.01429999999999998,0.6655,49377.49,29537.946,4.9377,0.4,2.3184,116405.798,2.3496,98860.398,2.3843,92759.8369,2.4597,104066.8514,2.5117,112644.747,,,,
20120718,603128.SH,2.1524,2.2098,2.0877,2.2098,2.1631,0.046699999999999964,2.1589,87450.79,52235.542,8.7451,0.75,2.2637,105161.488,2.3248,99688.246,2.3616,92789.6123,2.4405,104260.381,2.4966,108930.343,,,,
20120719,603128.SH,2.1775,2.2673,2.1739,2.217,2.2098,0.007200000000000095,0.3258,114966.32,71330.179,11.4966,1.09,2.2235,95911.018,2.3101,102032.757,2.3406,97182.6638,2.421,104306.4843,2.4836,108279.5797,,,,
20120720,603128.SH,2.1991,2.2566,2.1883,2.235,2.217,0.017999999999999794,0.8119,79047.23,48889.684,7.9047,0.82,2.1947,98395.874,2.2953,100518.276,2.3198,97697.5631,2.4032,104730.4086,2.4696,106668.0807,,,,
20120723,603128.SH,2.1991,2.2098,2.1595,2.1883,2.235,-0.046699999999999964,-2.0895,54004.33,32760.739,5.4004,0.55,2.2026,76969.232,2.2824,99573.35,2.2991,95761.5646,2.3803,97562.2662,2.4533,103106.0427,,,,
20120724,603128.SH,2.1667,2.2566,2.1631,2.2494,2.1883,0.061100000000000154,2.7921,59598.55,36789.719,5.9599,0.77,2.2199,79013.444,2.2691,97709.621,2.2903,93305.9754,2.362,94163.1481,2.4397,101408.4993,,,,
20120725,603128.SH,2.235,2.3284,2.2098,2.2458,2.2494,-0.0036000000000000476,-0.16,88292.98,55834.528,8.8293,1.12,2.2271,79181.882,2.2454,92171.685,2.2798,92852.2015,2.3479,91182.84,2.4287,99648.4083,,,,
20120726,603128.SH,2.2422,2.2709,2.2098,2.2206,2.2458,-0.02519999999999989,-1.1221,55685.11,34677.113,5.5685,0.7,2.2278,67325.64,2.2256,81618.329,2.2723,92254.6262,2.3361,88634.639,2.4141,96796.8333,,,,
20120727,603128.SH,2.2314,2.2458,2.1811,2.1955,2.2206,-0.025100000000000122,-1.1303,34373.14,21103.944,3.4373,0.51,2.2199,58390.822,2.2073,78393.348,2.2579,88880.5723,2.3217,84728.3967,2.4003,94752.184,,,,
20120730,603128.SH,2.1991,2.2134,2.1595,2.1667,2.1955,-0.028799999999999937,-1.3118,29231.82,17744.789,2.9232,0.5,2.2156,53436.32,2.2091,65202.776,2.2336,80077.4554,2.3057,81974.4971,2.386,92935.1383,,,,
20120731,603128.SH,2.1667,2.1739,2.1092,2.1164,2.1667,-0.05030000000000001,-2.3215,39700.32,23606.327,3.97,0.74,2.189,49456.674,2.2044,64235.059,2.2104,70729.89,2.2879,81109.91,2.3695,91478.9267,,,,
20120801,603128.SH,2.1128,2.1667,2.1128,2.1488,2.1164,0.032399999999999984,1.5309,30736.31,18344.281,3.0736,0.62,2.1696,37945.34,2.1983,58563.611,2.1927,67969.3792,2.2709,79128.1371,2.3536,88703.532,,,,
20120802,603128.SH,2.1416,2.1631,2.1128,2.12,2.1488,-0.028799999999999937,-1.3403,32879.04,19541.443,3.2879,0.87,2.1495,33384.126,2.1886,50354.883,2.1905,58103.3408,2.2548,76923.6957,2.3373,87461.3393,,,,
20120803,603128.SH,2.1344,2.1775,2.1236,2.1775,2.12,0.05750000000000011,2.7123,35594.93,21375.975,3.5595,1.07,2.1459,33628.484,2.1829,46009.653,2.1916,57043.1438,2.2459,74260.5395,2.3209,81829.993,,,,
20120806,603128.SH,2.1595,2.217,2.1524,2.2134,2.1775,0.03589999999999982,1.6487,51672.11,31448.823,5.1672,1.54,2.1552,38116.542,2.1854,45776.431,2.1919,54290.9377,2.2379,72235.781,2.3069,79186.3957,,,,
20120807,603128.SH,2.2206,2.3356,2.2027,2.2925,2.2134,0.07909999999999995,3.5737,142802.06,90960.349,14.2802,3.75,2.1904,58736.89,2.1897,54096.782,2.1977,56432.1485,2.2367,76014.2795,2.2986,78917.1493,,,,
20120808,603128.SH,2.3033,2.3248,2.2386,2.2745,2.2925,-0.017999999999999794,-0.7852,105727.97,66975.422,10.5728,1.8,2.2156,73735.222,2.1926,55840.281,2.2007,58484.5131,2.2316,77323.4286,2.2921,78801.504,,,,
20120809,603128.SH,2.253,2.3033,2.2314,2.2961,2.2745,0.02159999999999984,0.9497,70437.77,44700.336,7.0438,0.96,2.2508,81246.968,2.2001,57315.547,2.209,59748.6238,2.2227,73836.0681,2.2854,77269.2887,,,,
20120810,603128.SH,2.3033,2.3033,2.2494,2.2602,2.2961,-0.03589999999999982,-1.5635,51781.17,32768.343,5.1781,0.64,2.2673,84484.216,2.2066,59056.35,2.2098,59147.2869,2.2151,68624.7586,2.2773,76093.204,,,,
20120813,603128.SH,2.2458,2.2566,2.1847,2.1883,2.2602,-0.0719000000000003,-3.1811,48396.26,29969.116,4.8396,0.57,2.2623,83829.046,2.2088,60972.794,2.2054,56078.3085,2.2061,67756.821,2.2672,75777.8577,,,,
20120814,603128.SH,2.1847,2.2063,2.1524,2.2027,2.1883,0.01440000000000019,0.658,40449.39,24512.913,4.0449,0.48,2.2444,63358.512,2.2174,61047.701,2.204,54906.33,2.2086,62009.7662,2.2572,74714.386,,,,
20120815,603128.SH,2.1919,2.1919,2.1524,2.1524,2.2027,-0.05030000000000001,-2.2836,32524.24,19649.876,3.2524,0.51,2.2199,48717.766,2.2178,61226.494,2.2007,54764.1069,2.2081,61207.2305,2.247,73159.4503,,,,
20120816,603128.SH,2.1488,2.1811,2.1452,2.1667,2.1524,0.01429999999999998,0.6644,20609.37,12389.832,2.0609,0.42,2.1941,38752.086,2.2224,59999.527,2.2007,54100.8415,2.2061,58024.3057,2.2404,70795.7223,,,,
20120817,603128.SH,2.1667,2.1703,2.1272,2.1595,2.1667,-0.007200000000000095,-0.3323,24405.94,14578.9,2.4406,0.63,2.1739,33277.04,2.2206,58880.628,2.204,52924.3508,2.2033,53711.9067,2.233,68469.519,,,,
20120820,603128.SH,2.1559,2.1595,2.12,2.1524,2.1595,-0.007099999999999884,-0.3288,21268.76,12643.801,2.1269,0.64,2.1667,27851.54,2.2145,55840.293,2.2043,52196.0777,2.1994,50960.551,2.2275,67063.358,,,,
20120821,603128.SH,2.1524,2.2098,2.1416,2.1955,2.1524,0.043099999999999916,2.0024,46062.57,28058.631,4.6063,1.65,2.1653,28974.176,2.2048,46166.344,2.2101,53210.1954,2.1998,50582.3719,2.2212,65990.9157,2.4107,119147.3138,,
20120822,603128.SH,2.2027,2.2422,2.1775,2.217,2.1955,0.021500000000000075,0.9793,62687.64,38601.23,6.2688,2.16,2.1782,35006.856,2.1991,41862.311,2.2132,55294.25,2.1982,50729.4714,2.2124,63291.4257,2.3995,106208.2098,,
20120823,603128.SH,2.2098,2.4398,2.1991,2.4398,2.217,0.2227999999999999,10.0496,347918.02,232204.741,34.7918,9.94,2.2328,100468.586,2.2134,69610.336,2.2306,78082.3969,2.2075,63092.5686,2.2131,69514.7373,2.3916,101728.5278,,
20120824,603128.SH,2.4218,2.562,2.3428,2.3859,2.4398,-0.05390000000000006,-2.2092,362180.74,248730.579,36.2181,3.6,2.2781,168023.546,2.226,100650.293,2.2378,94957.68,2.2153,77687.5986,2.2133,79366.6637,2.3839,101290.4117,,
20120827,603128.SH,2.3176,2.3931,2.2458,2.3356,2.3859,-0.05030000000000001,-2.1082,163355.75,104794.319,16.3356,0.97,2.3148,196440.944,2.2407,112146.242,2.2425,99390.5862,2.222,83829.6276,2.2195,79440.604,2.375,98666.3365,,
20120828,603128.SH,2.2997,2.4218,2.2853,2.3608,2.3356,0.02519999999999989,1.079,131710.55,86271.428,13.1711,0.67,2.3478,213570.54,2.2566,121272.358,2.2474,104103.8769,2.2312,88709.5671,2.2261,82185.0393,2.3689,97414.8932,,
20120829,603128.SH,2.3248,2.3608,2.2745,2.2817,2.3608,-0.07909999999999995,-3.3506,108375.84,69875.751,10.8376,0.51,2.3608,222708.18,2.2695,128857.518,2.2491,108457.3131,2.2391,91979.83,2.2285,82882.541,2.3626,95906.442,,
20120830,603128.SH,2.2602,2.3212,2.2314,2.3033,2.2817,0.021600000000000286,0.9467,90064.56,57181.667,9.0065,0.4,2.3335,171137.488,2.2831,135803.037,2.2579,111662.5669,2.2465,94804.9848,2.2314,82052.4823,2.3575,95166.031,,
20120831,603128.SH,2.2817,2.3212,2.2566,2.3069,2.3033,0.0036000000000000476,0.1563,55103.51,35139.853,5.5104,0.32,2.3177,109722.042,2.2979,138872.794,2.266,112789.8069,2.2554,95863.2929,2.2338,81254.3583,2.3517,93961.2195,,
20120903,603128.SH,2.2817,2.4003,2.2745,2.3751,2.3069,0.06820000000000004,2.9563,106796.46,69790.158,10.6796,0.97,2.3256,98410.184,2.3202,147425.564,2.2831,118503.0546,2.2648,99253.8419,2.24,83014.096,2.3467,93060.0693,,
20120904,603128.SH,2.3608,2.3931,2.2961,2.332,2.3751,-0.04310000000000036,-1.8147,102338.14,66748.621,10.2338,1.04,2.3198,92535.702,2.3338,153053.121,2.2958,124789.8831,2.2704,101666.51,2.2428,84438.749,2.3412,92923.6242,,
20120905,603128.SH,2.3069,2.3787,2.3069,2.3428,2.332,0.010800000000000143,0.4631,67149.8,43799.468,6.715,0.73,2.332,84290.494,2.3464,153499.337,2.3099,128077.8723,2.2728,98064.0214,2.246,83733.9763,2.3373,91691.1923,,
20120906,603128.SH,2.3176,2.4183,2.3176,2.4039,2.3428,0.061100000000000154,2.608,110547.76,73153.57,11.0548,1.31,2.3521,88387.134,2.3428,129762.311,2.3293,134945.4877,2.279,98293.5352,2.2521,85562.7313,2.3331,91179.7823,,
20120907,603128.SH,2.4218,2.4973,2.3895,2.4398,2.4039,0.03589999999999982,1.4934,143339.82,97325.164,14.334,1.62,2.3787,106034.396,2.3482,107878.219,2.348,142428.3531,2.2858,101765.0614,2.2603,89194.954,2.3303,91973.569,,
20120910,603128.SH,2.4398,2.5296,2.4183,2.4578,2.4398,0.018000000000000238,0.7378,109090.65,75004.458,10.9091,1.03,2.3953,106493.234,2.3604,102451.709,2.3666,145997.8154,2.2952,104494.0843,2.27,91856.915,2.328,92396.0267,,
20120911,603128.SH,2.4434,2.4829,2.3895,2.4111,2.4578,-0.04670000000000041,-1.9001,77089.5,52278.446,7.709,0.72,2.4111,101443.506,2.3654,96989.604,2.3644,125164.8523,2.3058,105860.429,2.2798,93103.221,2.3247,92291.0738,,
20120912,603128.SH,2.4362,2.5153,2.4039,2.4722,2.4111,0.061100000000000154,2.5341,90476.47,61877.27,9.0476,0.89,2.437,106108.84,2.3845,95199.667,2.371,104264.5238,2.3187,108242.671,2.2906,95094.5597,2.3221,91899.0458,,
20120913,603128.SH,2.447,2.4722,2.3967,2.4003,2.4722,-0.07189999999999985,-2.9083,69875.03,47203.839,6.9875,0.66,2.4362,97974.294,2.3942,93180.714,2.376,97073.6992,2.3305,110021.28,2.2999,96327.7593,2.3186,91894.5493,,
20120914,603128.SH,2.4362,2.4542,2.3679,2.3751,2.4003,-0.02519999999999989,-1.0499,59392.02,39618.12,5.9392,0.61,2.4233,81184.734,2.401,93609.565,2.3771,91510.7354,2.3404,111868.0729,2.3065,97120.9957,2.3137,89475.4943,,
20120917,603128.SH,2.3572,2.3787,2.2673,2.2709,2.3751,-0.10420000000000007,-4.3872,52343.8,33728.127,5.2344,0.64,2.3859,69835.364,2.3906,88164.299,2.3762,87200.5785,2.3457,113198.4471,2.3084,97143.3853,2.3076,88164.8905,,
20120918,603128.SH,2.2673,2.2925,2.2422,2.2602,2.2709,-0.010699999999999932,-0.4712,25631.9,16172.324,2.5632,0.37,2.3557,59543.844,2.3834,80493.675,2.3729,82244.22,2.3508,113406.2157,2.3073,93237.7133,2.303,86077.4313,,
20120919,603128.SH,2.253,2.2997,2.253,2.2889,2.2602,0.028699999999999726,1.2698,19983.7,12677.767,1.9984,0.34,2.3191,45445.29,2.378,75777.065,2.3715,79542.6962,2.3553,112164.3648,2.3078,90379.571,2.3,84590.5375,,
20120920,603128.SH,2.2853,2.2853,2.2027,2.2027,2.2889,-0.08619999999999983,-3.766,33015.09,20616.981,3.3015,0.73,2.2796,38073.302,2.3579,68023.798,2.3583,73867.2062,2.3546,110751.3862,2.3047,89132.1483,2.2951,83200.7185,,
20120921,603128.SH,2.1991,2.2278,2.1739,2.1811,2.2027,-0.021600000000000286,-0.9806,26735.42,16354.253,2.6735,0.7,2.2408,31541.982,2.332,56363.358,2.3467,68051.6123,2.3423,95456.9767,2.3021,88297.29,2.2897,82195.247,,
20120924,603128.SH,2.1559,2.2134,2.1272,2.1991,2.1811,0.018000000000000238,0.8253,23843.53,14389.812,2.3844,0.76,2.2264,25841.928,2.3062,47838.646,2.3356,64720.3608,2.3334,79345.681,2.3024,87478.8657,2.2848,81628.3617,,
20120925,603128.SH,2.1775,2.2027,2.1631,2.1703,2.1991,-0.028799999999999937,-1.3096,14183.27,8610.97,1.4183,0.55,2.2084,23552.202,2.2821,41548.023,2.3177,57307.7077,2.3255,72242.2295,2.3014,86603.3283,2.2793,80658.8572,,
20120926,603128.SH,2.1739,2.1883,2.1092,2.1164,2.1703,-0.05390000000000006,-2.4835,28166.67,16764.631,2.8167,1.2,2.1739,25188.796,2.2465,35317.043,2.2928,48448.2346,2.3139,67311.5686,2.3002,86458.076,2.2736,79808.7632,,
20120927,603128.SH,2.12,2.2206,2.1056,2.1847,2.1164,0.0682999999999998,3.2272,36430.38,21955.812,3.643,1.45,2.1703,25871.854,2.2249,31972.578,2.2718,42858.9831,2.3093,63885.5943,2.3008,86985.443,2.2706,78890.5827,,
20120928,603128.SH,2.1667,2.2063,2.1595,2.2027,2.1847,0.018000000000000238,0.8239,31603.61,19254.346,3.1604,1.22,2.1746,26845.492,2.2077,29193.737,2.2557,39360.0685,2.3045,61101.7395,2.3022,87225.3653,2.2676,77847.4422,,
20121008,603128.SH,2.2027,2.217,2.1631,2.1811,2.2027,-0.021600000000000286,-0.9806,22752.35,13815.624,2.2752,0.85,2.171,26627.256,2.1987,26234.592,2.2333,34150.5208,2.2985,59561.2081,2.3032,87274.8183,2.2653,77169.0882,,
20121009,603128.SH,2.1739,2.3715,2.1739,2.3248,2.1811,0.14370000000000038,6.5884,85742.28,54188.483,8.5742,3.22,2.2019,40939.058,2.2052,32245.63,2.2275,35371.0785,2.2961,58558.6281,2.3075,88597.4753,2.2643,77294.1955,,
20121010,603128.SH,2.3033,2.3428,2.2853,2.3105,2.3248,-0.01429999999999998,-0.6151,85533.19,54853.13,8.5533,2.09,2.2408,52412.362,2.2073,38800.579,2.2226,37381.9377,2.2951,57758.3924,2.3106,89358.9937,2.2615,76325.2097,,
20121011,603128.SH,2.2961,2.2997,2.2386,2.2458,2.3105,-0.0647000000000002,-2.8003,43148.09,27266.335,4.3148,0.82,2.253,53755.904,2.2116,39813.879,2.2206,36674.5754,2.2904,56615.4538,2.3041,79199.996,2.2586,74357.3667,,
20121012,603128.SH,2.2458,2.2781,2.2134,2.2314,2.2458,-0.01440000000000019,-0.6412,31336.64,19525.637,3.1337,0.58,2.2587,53702.51,2.2167,40274.001,2.2184,37113.4015,2.2822,52843.4957,2.299,68171.8593,2.2561,73769.2615,,
20121015,603128.SH,2.2494,2.2889,2.2278,2.2781,2.2314,0.046699999999999964,2.0929,43319.4,27285.541,4.3319,0.81,2.2781,57815.92,2.2246,42221.588,2.2176,38908.4554,2.2745,48080.6186,2.297,64170.6477,2.2583,71805.6258,,
20121016,603128.SH,2.2745,2.2853,2.235,2.253,2.2781,-0.025099999999999678,-1.1018,31773.43,20012.805,3.1773,0.55,2.2638,47022.15,2.2328,43980.604,2.2215,38812.9431,2.2648,44398.8462,2.2935,60839.4103,2.2598,71512.2248,,
20121017,603128.SH,2.2494,2.2781,2.2206,2.2458,2.253,-0.007200000000000095,-0.3196,23775.47,14850.531,2.3775,0.51,2.2508,34670.606,2.2458,43541.484,2.2264,38585.2546,2.2569,41860.0829,2.2923,58019.398,2.2604,70450.9695,,
20121018,603128.SH,2.253,2.2997,2.2422,2.2961,2.2458,0.05030000000000001,2.2397,42285.63,26845.888,4.2286,1.22,2.2609,34498.114,2.2569,44127.009,2.2339,40003.8777,2.2485,39565.281,2.292,56426.767,2.2617,69239.6247,,
20121019,603128.SH,2.2997,2.3105,2.2709,2.2817,2.2961,-0.01440000000000019,-0.6272,31086.32,19816.872,3.1086,0.9,2.2709,34448.05,2.2648,44075.28,2.2425,41304.1123,2.2429,37718.1995,2.2912,55626.194,2.2625,68440.2762,,
20121022,603128.SH,2.2637,2.2853,2.235,2.2673,2.2817,-0.014399999999999746,-0.6311,36123.88,22688.444,3.6124,1.05,2.2688,33008.946,2.2734,45412.433,2.2541,41916.2054,2.2377,36610.1929,2.2876,53270.4413,2.2638,68142.2687,,
20121023,603128.SH,2.2673,2.2673,2.2134,2.2134,2.2673,-0.05390000000000006,-2.3773,31002.41,19331.342,3.1002,0.94,2.2609,32854.742,2.2623,39938.446,2.2563,41498.6692,2.235,35593.9362,2.2836,50892.5837,2.2632,67665.6663,,
20121024,603128.SH,2.1883,2.2206,2.1775,2.2027,2.2134,-0.010699999999999932,-0.4834,24575.55,15046.977,2.4576,0.75,2.2522,33014.758,2.2515,33842.682,2.2563,40958.0492,2.2323,35543.6338,2.279,49473.442,2.2625,66603.7092,,
20121025,603128.SH,2.2027,2.235,2.1919,2.1919,2.2027,-0.010800000000000143,-0.4903,21292.57,13081.976,2.1293,0.64,2.2314,28816.146,2.2461,31657.13,2.2571,40845.7585,2.2276,35605.961,2.2719,46498.269,2.262,66030.5002,,
20121026,603128.SH,2.1919,2.2027,2.1164,2.1236,2.1919,-0.0682999999999998,-3.116,39424.99,23547.843,3.9425,1.37,2.1998,30483.88,2.2354,32465.965,2.2416,37282.89,2.2239,35911.1943,2.2614,43034.4413,2.2608,66114.6977,,
20121029,603128.SH,2.1236,2.1416,2.1128,2.1344,2.1236,0.010799999999999699,0.5086,14831.3,8785.044,1.4831,0.49,2.1732,26225.364,2.221,29617.155,2.2281,31844.2831,2.2217,35344.3314,2.2506,39892.463,2.2603,65874.689,,
20121030,603128.SH,2.1272,2.1667,2.1272,2.1452,2.1344,0.010800000000000143,0.506,17167.78,10242.766,1.7168,0.65,2.1596,23458.438,2.2102,28156.59,2.2204,29845.7977,2.2191,35026.4386,2.2417,37895.0723,2.2608,65499.1467,,
20121031,603128.SH,2.1452,2.1667,2.1344,2.1524,2.1452,0.007200000000000095,0.3356,12854.39,7678.896,1.2854,0.55,2.1495,21114.206,2.2009,27064.482,2.2143,28424.0862,2.2182,34963.1586,2.2311,35307.6697,2.2608,65201.1147,,
20121101,603128.SH,2.1559,2.1919,2.1452,2.1883,2.1524,0.03589999999999982,1.6679,24129.15,14620.324,2.4129,1.14,2.1488,21681.522,2.1901,25248.834,2.2074,26947.9131,2.2217,34770.8957,2.224,33782.807,2.262,65055.2832,,
20121102,603128.SH,2.1811,2.217,2.1811,2.2063,2.1883,0.018000000000000238,0.8226,29390.78,18025.364,2.9391,1.36,2.1653,19674.68,2.1825,25079.28,2.2038,26764.6323,2.2227,34435.6767,2.2184,32782.7657,2.2624,64951.8807,,
20121105,603128.SH,2.1991,2.2098,2.1739,2.1775,2.2063,-0.028799999999999937,-1.3054,22763.99,13849.252,2.2764,1.16,2.1739,21261.218,2.1736,23743.291,2.1985,26686.8262,2.2215,34014.7424,2.2152,31796.772,2.2618,64470.0787,,
20121106,603128.SH,2.1775,2.1847,2.12,2.1559,2.1775,-0.021600000000000286,-0.992,28631.55,17083.314,2.8632,1.35,2.1761,23553.972,2.1678,23506.205,2.1877,25636.5123,2.2203,34294.7043,2.2118,31896.7603,2.2596,62567.2368,,
20121107,603128.SH,2.1488,2.1811,2.1416,2.1452,2.1559,-0.010699999999999932,-0.4963,22131.0,13287.092,2.2131,0.94,2.1746,25409.294,2.1621,23261.75,2.1772,24947.6415,2.2117,31265.5957,2.207,31968.337,2.2574,61173.954,,
