trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600299.SH,11.5984,11.7457,11.4235,11.7181,11.6904,0.027699999999999392,0.2369,38790.57,48809.708,0.7421,1.1,11.615,35459.312,11.5413,49282.125,11.4185,45807.0238,11.0969,37695.2948,11.1191,41090.4797,,,,
20110303,600299.SH,11.6536,11.9022,11.534,11.626,11.7181,-0.09210000000000029,-0.786,36592.36,46499.638,0.7001,1.03,11.6536,36200.58,11.5846,48516.897,11.4632,45945.9569,11.1614,38416.4967,11.094,40365.8293,,,,
20110304,600299.SH,11.5984,11.8101,11.5156,11.7733,11.626,0.14730000000000132,1.267,33532.68,42570.447,0.6415,0.93,11.6904,36412.14,11.5864,45097.45,11.5262,45753.0038,11.221,38643.9262,11.0728,40373.1177,,,,
20110307,600299.SH,11.8009,12.0402,11.7549,11.9666,11.7733,0.19329999999999892,1.6419,52178.63,67508.359,0.9982,1.43,11.7549,40723.752,11.6021,40837.537,11.5984,47317.3015,11.2876,39882.801,11.0786,40645.403,,,,
20110308,600299.SH,11.985,12.031,11.8009,11.9114,11.9666,-0.05519999999999925,-0.4613,35486.52,45734.192,0.6789,0.87,11.7991,39316.152,11.6711,37325.52,11.6536,46643.6,11.3529,40650.16,11.1022,40318.2743,,,,
20110309,600299.SH,11.9206,11.9666,11.7089,11.8193,11.9114,-0.09210000000000029,-0.7732,47885.38,61452.138,0.9161,1.22,11.8193,41135.114,11.7171,38297.213,11.6586,45117.31,11.4104,41700.1157,11.1369,40578.3907,,,,
20110310,600299.SH,11.8009,11.8009,11.5524,11.5984,11.8193,-0.22090000000000032,-1.869,36145.36,45624.255,0.6915,0.88,11.8138,41045.714,11.7337,38623.147,11.6423,40607.1254,11.4634,42604.8557,11.159,41019.8823,,,,
20110311,600299.SH,11.5984,11.6812,11.4879,11.5248,11.5984,-0.073599999999999,-0.6346,34141.06,42849.892,0.6532,0.83,11.7641,41167.39,11.7273,38789.765,11.6657,37802.0769,11.5033,42814.25,11.1968,40214.3567,,,,
20110314,600299.SH,11.6076,11.9022,11.6076,11.7273,11.5248,0.2024999999999988,1.7571,46057.65,58836.494,0.8811,1.12,11.7162,39943.194,11.7356,40333.473,11.694,38408.9385,11.5423,43690.9976,11.2348,38854.696,,,,
20110315,600299.SH,11.7365,11.8285,11.2854,11.5892,11.7273,-0.13809999999999967,-1.1776,55778.19,69576.696,1.0671,1.4,11.6518,44001.528,11.7254,41658.84,11.706,40169.8746,11.5682,44690.6148,11.2857,38979.9673,,,,
20110316,600299.SH,11.5248,11.7549,11.4695,11.7457,11.5892,0.15649999999999942,1.3504,36496.6,46188.735,0.6982,0.83,11.6371,41723.772,11.7282,41429.443,11.7181,40479.2377,11.6059,44712.3067,11.3348,39481.6167,,,,
20110317,600299.SH,11.672,12.0126,11.5156,11.8193,11.7457,0.07360000000000078,0.6266,71658.51,92146.079,1.3709,1.72,11.6813,48826.402,11.7475,44936.058,11.7315,43636.0023,11.6436,46608.2948,11.3781,40911.6783,,,,
20110318,600299.SH,11.8193,12.3624,11.7825,12.1691,11.8193,0.3498000000000001,2.9596,81828.4,107926.979,1.5655,1.68,11.8101,58363.87,11.7871,49765.63,11.7683,46659.3777,11.69,48397.9976,11.4315,42767.2163,,,,
20110321,600299.SH,12.0402,12.39,12.0402,12.1967,12.1691,0.027599999999999625,0.2268,69661.85,92613.222,1.3327,1.19,11.904,63084.71,11.8101,51513.952,11.8052,49034.0915,11.7111,48490.1262,11.4867,44443.5453,,,,
20110322,600299.SH,12.1783,12.3164,12.0863,12.2059,12.1967,0.009199999999999875,0.0754,57480.4,76121.954,1.0997,0.91,12.0273,63425.152,11.8396,53713.34,11.8498,50640.8638,11.7299,46714.0614,11.5398,45498.3483,,,,
20110323,600299.SH,12.2428,12.4729,12.1231,12.3164,12.2059,0.11050000000000004,0.9053,52057.85,69350.365,0.9959,0.82,12.1415,66537.402,11.8893,54130.587,11.8915,52065.8769,11.7821,45830.7833,11.6009,46662.0827,,,,
20110324,600299.SH,12.4269,12.4729,12.1507,12.2888,12.3164,-0.027599999999999625,-0.2241,54479.65,72682.502,1.0423,0.82,12.2354,63101.63,11.9583,55964.016,11.9163,52242.8785,11.8263,46607.5071,11.6542,47486.6117,,,,
20110325,600299.SH,12.2059,12.4269,12.0955,12.4176,12.2888,0.12880000000000003,1.0481,57309.28,76222.266,1.0964,0.91,12.2851,58197.806,12.0476,58280.838,11.9553,53921.5523,11.8732,47770.5195,11.7046,48475.3893,,,,
20110328,600299.SH,12.3808,12.9792,12.344,12.8227,12.4176,0.4050999999999991,3.2623,92436.27,128154.092,1.7684,1.59,12.4103,62752.69,12.1571,62918.7,12.0325,57348.5438,11.932,50625.8238,11.7638,50397.0573,,,,
20110329,600299.SH,12.7859,13.062,12.3808,12.5189,12.8227,-0.30379999999999896,-2.3692,81047.42,112091.914,1.5505,1.29,12.4729,67466.094,12.2501,65445.623,12.1033,60802.5485,11.9736,53027.1024,11.8159,51897.269,,,,
20110330,600299.SH,12.4269,12.5465,12.0679,12.3256,12.5189,-0.1933000000000007,-1.5441,53026.87,70903.084,1.0145,0.79,12.4747,67659.898,12.3081,67098.65,12.1649,62255.3031,12.0039,53527.2143,11.8592,52603.406,,,,
20110331,600299.SH,12.1507,12.3256,11.7089,11.7089,12.3256,-0.6166999999999998,-5.0034,60569.13,78584.202,1.1588,0.9,12.3587,68877.794,12.2971,65989.712,12.1634,63371.5708,12.0034,54564.2886,11.8764,53147.5557,,,,
20110401,600299.SH,11.5524,11.9574,11.4235,11.9206,11.7089,0.21170000000000044,1.808,52886.03,67027.232,1.0118,0.77,12.2593,67993.144,12.2722,63095.475,12.1889,63149.0969,12.0175,55340.1776,11.8819,52652.8517,,,,
20110406,600299.SH,11.8561,11.9114,11.6628,11.7917,11.9206,-0.1288999999999998,-1.0813,35161.01,45031.782,0.6727,0.52,12.0531,56538.092,12.2317,59645.391,12.1925,63046.3592,12.0183,55417.7171,11.8813,50665.6267,,,,
20110407,600299.SH,11.7457,12.0034,11.7181,11.893,11.7917,0.10130000000000017,0.8591,44877.84,57920.145,0.8586,0.79,11.928,49304.176,12.2004,58385.135,12.1981,60986.3077,12.0148,55070.0605,11.9037,49807.9983,,,,
20110408,600299.SH,11.8653,12.252,11.8009,12.2243,11.893,0.3312999999999988,2.7857,50158.68,65658.147,0.9596,1.02,11.9077,48730.538,12.1912,58195.218,12.2024,58550.1754,12.0297,55768.7348,11.9325,50207.6727,11.5643,46988.548,,
20110411,600299.SH,12.1967,12.3808,12.0402,12.0679,12.2243,-0.15639999999999965,-1.2794,43090.91,56974.575,0.8244,0.88,11.9795,45234.894,12.1691,57056.344,12.1925,56506.2569,12.0416,55540.4267,11.9537,50547.8357,11.5653,46985.4163,,
20110412,600299.SH,12.0679,12.2059,11.9666,12.0587,12.0679,-0.009199999999999875,-0.0762,36504.29,47890.303,0.6984,0.81,12.0071,41958.546,12.1332,54975.845,12.1812,54892.71,12.0635,55557.5186,11.9694,50682.1493,11.5657,46396.612,,
20110413,600299.SH,12.2151,12.5189,12.1139,12.3992,12.0587,0.34050000000000047,2.8237,55231.59,74204.753,1.0566,1.32,12.1286,45972.662,12.0909,51255.377,12.1875,55136.8438,12.1051,56561.8295,11.9945,51502.5167,11.5734,46841.4012,,
20110414,600299.SH,12.3716,12.7398,12.2428,12.5649,12.3992,0.1656999999999993,1.3364,63317.08,85820.786,1.2113,1.38,12.263,49660.51,12.0955,49482.343,12.2088,55816.6462,12.145,57383.7071,12.0237,52195.602,11.5826,47244.2882,,
20110415,600299.SH,12.4821,12.8411,12.39,12.8319,12.5649,0.26699999999999946,2.125,72776.67,100151.09,1.3923,1.47,12.3845,54184.108,12.1461,51457.323,12.2406,57006.4454,12.2042,58193.1586,12.0608,53328.472,11.59,47209.4758,,
20110418,600299.SH,12.8135,12.9884,12.5649,12.6662,12.8319,-0.1656999999999993,-1.2913,113261.54,157508.415,2.1668,2.09,12.5042,68218.234,12.2418,56726.564,12.2286,58608.3892,12.248,61848.6319,12.0955,55884.1113,11.5947,48124.9703,,
20110419,600299.SH,12.5097,13.3013,12.3532,13.2921,12.6662,0.6258999999999997,4.9415,133182.34,186341.95,2.5479,1.95,12.7509,87553.844,12.379,64756.195,12.2881,62618.7677,12.3181,64778.3381,12.1461,59205.7667,11.6094,49789.4422,,
20110420,600299.SH,13.1541,13.421,12.9792,13.1909,13.2921,-0.1012000000000004,-0.7614,95395.43,136745.225,1.825,1.09,12.9092,95586.612,12.5189,70779.637,12.3546,65877.8877,12.3668,65424.3871,12.1869,60646.3267,11.6328,50645.8648,,
20110422,600299.SH,13.2369,13.2553,12.7951,12.8963,13.1909,-0.2945999999999991,-2.2334,71619.68,100825.581,1.3702,0.75,12.9755,97247.132,12.6192,73453.821,12.446,66727.93,12.4001,65517.6171,12.2197,61850.7653,11.661,51084.5198,,
20110425,600299.SH,12.8687,12.8871,12.4729,12.4821,12.8963,-0.41419999999999924,-3.2118,47759.76,65504.058,0.9137,0.49,12.9055,92243.75,12.645,73213.929,12.4892,66333.6015,12.4133,65054.7295,12.2418,61846.578,11.6894,51212.4843,,
20110426,600299.SH,12.252,12.5005,12.0126,12.3072,12.4821,-0.17490000000000094,-1.4012,44335.64,59106.492,0.8482,0.48,12.8337,78458.57,12.669,73338.402,12.5288,67039.3423,12.4128,64687.0052,12.2655,62119.5873,11.7122,51569.7348,,
20110427,600299.SH,12.3348,12.6018,12.1139,12.2428,12.3072,-0.06439999999999912,-0.5233,40249.93,54030.816,0.77,0.51,12.6239,59872.088,12.6874,73712.966,12.5557,66683.3492,12.4106,64009.3995,12.2894,62323.2163,11.7431,51268.7865,,
20110428,600299.SH,12.3716,12.4176,11.7825,11.8838,12.2428,-0.359,-2.9323,53664.61,70190.358,1.0267,0.9,12.3624,51525.924,12.6358,73556.268,12.5295,66953.0362,12.3852,63835.8438,12.2946,62576.7817,11.7647,50715.7388,,
20110429,600299.SH,11.893,12.4821,11.893,12.4821,11.8838,0.5983,5.0346,68645.17,91579.0,1.3133,1.33,12.2796,50931.022,12.6275,74089.077,12.5614,68918.7485,12.369,62702.9343,12.3244,63005.681,11.8051,50992.8242,,
20110503,600299.SH,12.5189,12.9792,12.4269,12.8227,12.4821,0.34059999999999846,2.7287,81971.08,113461.572,1.5682,1.61,12.3477,57773.286,12.6266,75008.518,12.6202,72416.1938,12.3835,62746.9181,12.3603,64521.497,11.8476,52001.5568,,
20110504,600299.SH,12.8411,12.9607,12.611,12.6386,12.8227,-0.18409999999999904,-1.4357,75111.41,104228.466,1.437,1.3,12.414,63928.44,12.6239,71193.505,12.6386,73945.4108,12.3984,63798.5629,12.3876,64636.5937,11.8828,52774.136,,
20110505,600299.SH,12.4729,12.97,12.2428,12.8871,12.6386,0.24849999999999994,1.9662,75943.04,104346.866,1.4529,1.19,12.5429,71067.062,12.5834,65469.575,12.6634,74916.6385,12.4545,64530.6538,12.4115,64440.415,11.9215,53603.8157,,
20110506,600299.SH,12.6662,13.1541,12.6202,13.062,12.8871,0.17489999999999917,1.3572,110354.42,155319.582,2.1112,1.55,12.7785,82405.024,12.5705,66965.474,12.6811,77807.2346,12.5088,67267.2438,12.4404,65796.834,11.9635,55120.1897,,
20110509,600299.SH,12.9423,13.1633,12.7951,13.0436,13.062,-0.01839999999999975,-0.1409,82584.63,116569.917,1.5799,1.0,12.8908,85192.916,12.5852,68061.969,12.7101,75447.4723,12.5684,69525.5114,12.4683,66633.6417,12.004,56065.995,,
20110510,600299.SH,12.9515,13.0252,12.7122,12.9607,13.0436,-0.08290000000000042,-0.6356,70911.83,98974.565,1.3566,0.83,12.9184,82981.066,12.6331,70377.176,12.6846,70657.4331,12.6193,70765.2252,12.4898,67262.1077,12.0453,56962.0952,,
20110511,600299.SH,12.8411,13.6051,12.7398,13.4026,12.9607,0.4419000000000004,3.4095,199834.48,290845.457,3.8231,2.41,13.0712,107925.68,12.7426,85927.06,12.7009,78691.2062,12.6754,77892.6443,12.5269,72107.2687,12.0906,59796.9402,,
20110512,600299.SH,13.1909,13.4578,12.9792,12.9884,13.4026,-0.41419999999999924,-3.0904,122511.78,175879.1,2.3438,1.14,13.0915,117239.428,12.8172,94153.245,12.708,82605.9831,12.7192,81674.5905,12.5459,74280.6853,12.1252,61378.0373,,
20110513,600299.SH,12.9976,13.6419,12.9331,13.5683,12.9884,0.5799000000000003,4.4648,158558.36,231641.379,3.0334,1.35,13.1927,126880.216,12.9856,104642.62,12.7915,91128.9523,12.7911,87486.689,12.5708,76484.755,12.1673,63440.9062,,
20110516,600299.SH,13.4118,13.6787,13.3013,13.5775,13.5683,0.009199999999999875,0.0678,94056.96,137846.815,1.7994,0.74,13.2995,129174.682,13.0952,107183.799,12.8892,94953.6692,12.8472,89335.5162,12.6061,76918.4063,12.211,64407.8377,,
20110517,600299.SH,13.5315,13.5315,12.8963,12.9147,13.5775,-0.6628000000000007,-4.8816,109208.32,155625.552,2.0893,0.85,13.2903,136833.98,13.1044,109907.523,12.9409,100258.1608,12.8639,91520.8133,12.6257,78791.1213,12.2425,65697.2637,,
20110518,600299.SH,12.8411,13.0436,12.7398,12.9331,12.9147,0.01839999999999975,0.1425,52029.31,72891.177,0.9954,0.38,13.1964,107272.946,13.1338,107599.313,13.0216,100132.3685,12.8687,90532.8438,12.6665,78506.4607,12.2714,65827.0082,,
20110519,600299.SH,12.9055,13.062,12.6294,12.7214,12.9331,-0.21170000000000044,-1.6369,63179.55,88313.724,1.2087,0.59,13.143,95406.5,13.1172,106322.964,13.0401,99711.9362,12.8713,88147.9871,12.6932,78849.578,12.2876,65751.2148,,
20110520,600299.SH,12.6938,13.2737,12.5373,13.1172,12.7214,0.39580000000000126,3.1113,73798.32,103829.552,1.4118,0.77,13.0528,78454.492,13.1228,102667.354,13.0627,99083.2623,12.863,85320.1767,12.7374,80137.4883,12.3093,65401.5575,,
20110523,600299.SH,12.9976,13.1172,12.4637,12.4637,13.1172,-0.6535000000000011,-4.982,75201.61,103435.029,1.4387,0.96,12.83,74683.422,13.0648,101929.052,13.0493,99090.2008,12.8284,84358.5662,12.7564,81148.2807,12.3301,65478.1395,,
20110524,600299.SH,12.298,12.4729,12.0126,12.031,12.4637,-0.43269999999999875,-3.4717,94856.89,126010.483,1.8147,1.27,12.6533,71813.136,12.9718,104323.558,12.9834,100545.1123,12.7872,85465.1,12.75,82638.221,12.3412,66422.9468,,
20110525,600299.SH,12.0494,12.2335,11.7825,11.9298,12.031,-0.1012000000000004,-0.8412,67577.81,88354.015,1.2928,0.94,12.4526,74922.836,12.8245,91097.891,12.8963,97254.6038,12.7609,86408.8167,12.7454,83454.451,12.3495,67001.1433,,
20110526,600299.SH,11.9574,12.0863,11.5156,11.5892,11.9298,-0.34060000000000024,-2.855,68739.98,87968.504,1.3151,0.92,12.2262,76034.922,12.6846,85720.711,12.7844,96189.6308,12.7267,87570.9281,12.7297,84528.974,12.3495,67605.5617,,
20110527,600299.SH,11.5248,11.6352,11.0093,11.0093,11.5892,-0.5799000000000003,-5.0038,79368.76,96187.831,1.5184,1.04,11.8046,77149.01,12.4287,77801.751,12.6343,96840.1638,12.6679,89433.7295,12.6834,85333.5463,12.3389,68418.0315,,
20110530,600299.SH,10.8252,10.954,10.457,10.457,11.0093,-0.5522999999999989,-5.0167,56565.34,65767.392,1.0822,0.73,11.4033,73421.756,12.1166,74052.589,12.4077,85819.4608,12.6,89571.8595,12.6131,85108.4883,12.3184,68652.0452,,
20110531,600299.SH,10.4386,10.7239,10.3281,10.6687,10.457,0.21169999999999867,2.0245,56052.87,64345.081,1.0724,0.76,11.1308,65660.952,11.892,68737.044,12.2293,80707.2369,12.5136,88972.2262,12.541,84551.0283,12.3009,68939.7502,,
20110601,600299.SH,10.6227,10.8436,10.5674,10.7515,10.6687,0.08280000000000065,0.7761,49965.34,58198.089,0.9559,0.76,10.8951,62138.458,11.6739,68530.647,12.0126,72353.9277,12.415,87448.1433,12.4772,82441.155,12.2863,69162.6332,,
20110602,600299.SH,10.5858,10.6227,10.2176,10.2268,10.7515,-0.5246999999999993,-4.8802,81683.49,91414.375,1.5627,1.31,10.6227,64727.16,11.4244,70381.041,11.7549,71402.1223,12.3002,87761.0995,12.375,80724.5267,12.2606,69965.1467,,
20110603,600299.SH,10.2637,10.7423,10.2637,10.7423,10.2268,0.5154999999999994,5.0407,75667.35,87065.698,1.4476,1.17,10.5693,63986.878,11.1869,70567.944,11.5878,68822.0477,12.198,87747.9714,12.2934,80066.924,12.2401,70356.6253,,
20110607,600299.SH,10.7239,11.0553,10.6411,10.9632,10.7423,0.22090000000000032,2.0564,86355.01,102380.883,1.6521,1.35,10.6705,69944.812,11.0369,71683.284,11.4362,71462.4862,12.0981,86605.1424,12.2289,80558.1017,12.2243,71204.4335,,
20110608,600299.SH,10.908,11.4971,10.862,11.4419,10.9632,0.4786999999999999,4.3664,88678.19,107568.168,1.6965,1.27,10.8251,76469.876,10.978,71065.414,11.3378,73423.92,12.0218,86895.3119,12.1943,81922.0493,12.2181,71884.3137,,
20110610,600299.SH,11.1473,11.5616,10.908,11.4419,11.4419,0.0,0.0,92617.85,112522.243,1.7719,1.21,10.9632,85000.378,10.9292,73569.418,11.2089,74871.5762,11.9495,87928.9319,12.1654,83531.4563,12.2154,72825.5218,,
20110613,600299.SH,11.2762,11.626,11.2394,11.4787,11.4419,0.0367999999999995,0.3216,74876.35,93368.978,1.4325,0.88,11.2136,83638.95,10.9181,74183.055,11.1332,74846.5562,11.8579,81978.5448,12.14,84685.6703,12.2147,73504.4433,,
20110614,600299.SH,11.4143,11.6812,11.3683,11.534,11.4787,0.05530000000000079,0.4818,56524.25,70699.043,1.0814,0.68,11.3719,79810.33,10.9706,71898.604,11.0949,71897.8915,11.7886,78836.2814,12.1283,84780.9917,12.2115,73678.8867,,
20110615,600299.SH,11.5063,11.5616,11.2946,11.3222,11.534,-0.2118000000000002,-1.8363,51375.52,63828.82,0.9829,0.64,11.4437,72814.432,11.0571,71379.622,11.0482,70651.5615,11.6817,73732.3367,12.0896,84205.3367,12.207,73605.5088,,
20110616,600299.SH,11.2762,11.2762,10.8528,11.0553,11.3222,-0.2668999999999997,-2.3573,59508.77,71721.601,1.1385,0.82,11.3664,66980.548,11.0958,71725.212,11.0071,69941.4685,11.5616,72087.1848,12.0307,83456.593,12.1955,73989.045,,
20110617,600299.SH,11.0461,11.1934,10.954,10.9817,11.0553,-0.07360000000000078,-0.6657,46319.94,55719.964,0.8862,0.69,11.2744,57720.966,11.1188,71360.672,11.005,67399.2515,11.4695,69092.5,11.9755,82496.8773,12.1815,73566.7355,,
20110620,600299.SH,10.8804,10.9356,10.4294,10.4846,10.9817,-0.49709999999999965,-4.5266,61832.93,70983.432,1.1829,1.07,11.0756,55112.282,11.1446,69375.616,11.0071,67804.4508,11.3529,69559.339,11.8954,82026.5403,12.1535,73233.4777,,
20110621,600299.SH,10.4938,10.908,10.4846,10.8712,10.4846,0.3865999999999996,3.6873,56208.28,65139.692,1.0753,1.02,10.943,55049.088,11.1575,67429.709,11.0227,67816.4054,11.2648,69227.3738,11.8224,80221.669,12.1314,73009.2515,,
20110622,600299.SH,10.8436,10.9264,10.6042,10.7147,10.8712,-0.15649999999999942,-1.4396,42653.71,49879.358,0.816,0.77,10.8215,53304.726,11.1326,63059.579,11.0199,67253.9723,11.1504,67744.2971,11.7448,78890.6383,12.1065,72762.14,,
20110623,600299.SH,10.5858,11.2486,10.5214,11.2486,10.7147,0.5338999999999992,4.9829,65794.55,77950.513,1.2587,1.23,10.8602,54561.882,11.1133,60771.215,11.0985,66031.7462,11.0926,67296.3419,11.6877,78720.0623,12.0887,72991.085,,
20110624,600299.SH,11.1473,11.6352,11.1473,11.4603,11.2486,0.21170000000000044,1.882,75344.42,93133.332,1.4414,1.38,10.9559,60366.778,11.1151,59043.872,11.1537,66006.9054,11.0654,66367.1767,11.6229,74570.3937,12.0749,73338.8312,,
20110627,600299.SH,11.4603,11.7365,11.3591,11.672,11.4603,0.21170000000000044,1.8472,59482.67,74686.902,1.138,0.99,11.1934,59896.726,11.1345,57504.504,11.2082,63939.8023,11.0531,65981.6938,11.5791,72469.4233,12.0625,73375.0543,,
