trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000521.SZ,6.6078,6.7558,6.5708,6.7003,6.651,0.049300000000000566,0.7412,30132.19,32694.9774,1.0294,0.9,6.5696,35001.9,6.5123,31689.816,6.586,31823.41,,,,,,,,
20110201,000521.SZ,6.6756,6.7126,6.5955,6.6078,6.7003,-0.09250000000000025,-1.3805,24273.12,26112.2879,0.8292,0.69,6.6078,33461.144,6.5178,31486.166,6.5566,32044.4677,6.7434,39946.36,,,,,,
20110209,000521.SZ,6.5955,6.6263,6.5215,6.5339,6.6078,-0.07390000000000008,-1.1184,22969.42,24496.7606,0.7847,0.69,6.6177,34159.652,6.5086,30212.997,6.5239,31643.78,6.7141,38123.5595,,,,,,
20110210,000521.SZ,6.5523,6.8605,6.4907,6.8297,6.5339,0.29579999999999984,4.5272,45494.4,49643.5176,1.5542,1.33,6.6645,33695.076,6.5585,31459.706,6.5457,31510.3923,6.702,37484.2362,,,,,,
20110211,000521.SZ,6.7989,6.9345,6.7804,6.8359,6.8297,0.006199999999999761,0.0908,44379.76,49431.0232,1.5161,1.32,6.7015,33449.778,6.6078,33483.057,6.5675,32900.4031,6.6853,36414.1881,,,,,,
20110214,000521.SZ,6.7989,7.1626,6.7989,7.1503,6.8359,0.3144,4.5992,117200.6,134107.0266,4.0038,3.5,6.7915,50863.46,6.6806,42932.68,6.6078,39169.5946,6.6871,38721.9733,,,,,,
20110215,000521.SZ,7.1934,7.4708,7.1133,7.3968,7.1503,0.24650000000000016,3.4474,138736.77,165565.464,4.7396,2.73,6.9493,73756.19,6.7786,53608.667,6.6899,47301.0915,6.7103,41654.0343,,,,,,
20110216,000521.SZ,7.3537,7.5078,7.2735,7.4893,7.3968,0.09250000000000025,1.2505,80072.38,96681.4451,2.7354,1.09,7.1404,85176.782,6.8791,59668.217,6.778,51603.1015,6.7349,43663.3481,,,,,,
20110217,000521.SZ,7.3968,7.5694,7.3352,7.4954,7.4893,0.006099999999999994,0.0814,85156.5,103224.748,2.9091,1.0,7.2735,93109.202,6.969,63402.139,6.8605,56407.1115,6.7599,46285.1086,,,,,,
20110218,000521.SZ,7.4893,7.4893,7.2427,7.3783,7.4954,-0.11709999999999976,-1.5623,52272.82,62255.9431,1.7858,0.56,7.382,94687.814,7.0418,64068.796,6.9345,57968.3362,6.7784,47755.2729,,,,,,
20110221,000521.SZ,7.3352,7.5078,7.3352,7.4461,7.3783,0.06780000000000008,0.9189,87057.27,104994.5457,2.9741,0.92,7.4412,88659.148,7.1164,69761.304,7.0085,63166.8277,6.8015,50559.0305,6.8723,50407.116,,,,
20110222,000521.SZ,7.4523,7.4523,7.0516,7.2242,7.4461,-0.22190000000000065,-2.9801,114713.0,135601.6545,3.9188,1.29,7.4067,83854.394,7.178,78805.292,7.0568,68312.6523,6.8338,53772.581,6.8747,52189.275,,,,
20110223,000521.SZ,7.2242,7.3537,7.1626,7.2859,7.2242,0.06170000000000009,0.8541,35928.55,42422.4997,1.2274,0.43,7.366,75025.628,7.2532,80101.205,7.1057,67568.2138,6.8688,54230.6252,6.8815,51422.887,,,,
20110224,000521.SZ,7.2859,7.4153,7.1811,7.3475,7.2859,0.06160000000000032,0.8455,35358.33,42128.6431,1.2079,0.47,7.3364,65065.994,7.305,79087.598,7.1555,67970.2246,6.9031,54214.3024,6.8868,50373.139,,,,
20110225,000521.SZ,7.3167,7.4585,7.2242,7.3845,7.3475,0.03699999999999992,0.5036,56384.0,67435.3621,1.9262,0.87,7.3376,65888.23,7.3598,80288.022,7.2152,70440.2923,6.9533,55326.5257,6.8959,49961.3687,,,,
20110228,000521.SZ,7.403,7.6927,7.3783,7.6311,7.3845,0.24659999999999993,3.3394,100594.63,123570.6744,3.4365,1.53,7.3746,68595.702,7.4079,78627.425,7.2996,76411.4623,7.0146,58966.9248,6.9199,50742.4067,,,,
20110301,000521.SZ,7.6249,7.7482,7.5324,7.6372,7.6311,0.006099999999999994,0.0799,77621.79,96079.3553,2.6517,1.13,7.4572,61177.46,7.432,72515.927,7.3617,78882.8,7.0725,61582.04,6.9421,52067.24,,,,
20110302,000521.SZ,7.5694,7.8653,7.5571,7.8098,7.6372,0.1726000000000001,2.26,86132.59,107975.9832,2.9425,1.41,7.562,71218.268,7.464,73121.948,7.4366,82094.5562,7.1388,64160.8824,6.9701,53935.0087,,,,
20110303,000521.SZ,7.8098,7.8406,7.4276,7.5817,7.8098,-0.2281000000000004,-2.9207,77374.95,96298.5255,2.6433,1.09,7.6089,79621.592,7.4726,72343.793,7.4698,79031.0446,7.1911,66917.9333,6.9898,55800.8613,,,,
20110304,000521.SZ,7.5694,7.7173,7.5078,7.7173,7.5817,0.13560000000000016,1.7885,33311.97,41091.5179,1.138,0.42,7.6754,75007.186,7.5065,70447.708,7.4945,70921.4446,7.2445,66227.2043,7.0151,55971.9817,,,,
20110307,000521.SZ,7.7667,8.044,7.7358,7.9947,7.7173,0.2774000000000001,3.5945,111225.14,142776.5838,3.7997,1.48,7.7481,77133.288,7.5614,72864.495,7.5334,73317.8108,7.3085,69351.9133,7.0633,58105.205,,,,
20110308,000521.SZ,7.9516,7.9516,7.6619,7.8776,7.9947,-0.11709999999999976,-1.4647,110589.31,139752.9944,3.778,1.43,7.7962,83726.792,7.6267,72452.126,7.5628,75274.1808,7.3645,73183.2048,7.1075,60914.528,,,,
20110309,000521.SZ,7.8283,7.8406,7.6865,7.7913,7.8776,-0.08630000000000049,-1.0955,79462.87,99817.1036,2.7146,0.95,7.7925,82392.848,7.6773,76805.558,7.5945,77365.7231,7.4209,75811.2881,7.1463,62373.2533,,,,
20110310,000521.SZ,7.7543,7.7728,7.6249,7.7173,7.7913,-0.07399999999999984,-0.9498,50809.23,63365.4057,1.7358,0.62,7.8196,77079.704,7.7143,78350.648,7.6154,74577.4123,7.4772,77136.9933,7.1926,62965.984,,,,
20110311,000521.SZ,7.6619,7.7605,7.6126,7.6927,7.7173,-0.02459999999999951,-0.3188,44497.05,55587.2917,1.5201,0.58,7.8147,79316.72,7.7451,77161.953,7.6514,69176.1854,7.5183,77089.5005,7.2376,63644.344,,,,
20110314,000521.SZ,7.6742,7.7975,7.4954,7.6927,7.6927,0.0,0.0,75484.32,93473.3081,2.5787,0.95,7.7543,72168.556,7.7512,74650.922,7.6827,72218.9369,7.5591,78570.67,7.2799,65403.6757,,,,
20110315,000521.SZ,7.6311,7.6311,7.3105,7.403,7.6927,-0.28970000000000073,-3.7659,52229.5,62894.0216,1.7843,0.72,7.6594,60496.594,7.7278,72111.693,7.687,73516.7192,7.5712,75476.8081,7.3128,66078.7623,,,,
20110316,000521.SZ,7.3968,7.6002,7.3352,7.5078,7.403,0.1048,1.4156,80464.63,97721.9628,2.7488,1.33,7.6027,60696.946,7.6976,71544.897,7.6965,75369.0754,7.5764,72701.9443,7.3469,68111.6873,,,,
20110317,000521.SZ,7.3968,7.3968,7.1379,7.1688,7.5078,-0.3389999999999995,-4.5153,74020.8,87207.5815,2.5287,1.22,7.493,65339.26,7.6563,71209.482,7.6609,73324.9346,7.5612,72413.7738,7.366,68985.138,,,,
20110318,000521.SZ,7.1749,7.2859,7.1749,7.2489,7.1688,0.08009999999999984,1.1173,25870.21,30384.7981,0.8838,0.4,7.4042,61613.892,7.6095,70465.306,7.631,69344.0438,7.5494,69590.6171,7.3859,68327.27,,,,
20110321,000521.SZ,7.2181,7.4523,7.2181,7.4338,7.2489,0.18489999999999984,2.5507,66169.61,79169.4058,2.2605,1.07,7.3525,59750.95,7.5534,65959.753,7.6021,67808.43,7.5521,70252.369,7.4104,69528.5173,,,,
20110322,000521.SZ,7.4461,7.5756,7.3968,7.5263,7.4338,0.09250000000000025,1.2443,70058.47,85195.8118,2.3934,1.17,7.3771,63316.744,7.5183,61906.669,7.5979,67245.6238,7.5559,69442.9024,7.441,71054.6957,,,,
20110323,000521.SZ,7.5263,7.5879,7.3968,7.5632,7.5263,0.036900000000000155,0.4903,37422.59,45521.0013,1.2784,0.59,7.3882,54708.336,7.4955,57702.641,7.586,67561.8254,7.5721,65762.4067,7.4753,71536.468,,,,
20110324,000521.SZ,7.5386,7.5694,7.4276,7.4276,7.5632,-0.13560000000000016,-1.7929,24263.1,29478.4797,0.8289,0.44,7.44,44756.796,7.4665,55048.028,7.5424,60872.4377,7.5788,65206.909,7.4952,70828.758,,,,
20110325,000521.SZ,7.4276,7.5817,7.403,7.4708,7.4276,0.04319999999999968,0.5816,38969.51,47470.5329,1.3313,0.87,7.4843,47376.656,7.4443,54495.274,7.5111,55363.2223,7.5847,65378.87,7.5164,70648.4163,,,,
20110328,000521.SZ,7.4893,7.5386,7.3413,7.3475,7.4708,-0.12329999999999952,-1.6504,40419.06,48556.9885,1.3808,0.85,7.4671,42226.546,7.4098,50988.748,7.477,52359.8523,7.5829,64618.6348,7.523,68089.0317,,,,
20110329,000521.SZ,7.3598,7.4585,7.2181,7.2489,7.3475,-0.09860000000000024,-1.342,36012.2,42661.5024,1.2303,0.85,7.4116,35417.292,7.3944,49367.018,7.4409,51221.6192,7.5647,61543.281,7.518,64664.8793,,,,
20110330,000521.SZ,7.255,7.3229,7.1194,7.2735,7.2489,0.0246000000000004,0.3394,33187.49,38748.8806,1.1338,0.94,7.3537,34570.272,7.3709,44639.304,7.4087,50351.6531,7.5474,59427.3619,7.5108,63102.0497,,,,
20110331,000521.SZ,7.2735,7.3044,7.1133,7.1133,7.2735,-0.16020000000000056,-2.2025,20853.27,24354.182,0.7124,0.6,7.2908,33888.306,7.3654,39322.551,7.3641,46149.2646,7.5142,56318.8229,7.4981,60958.6087,,,,
20110401,000521.SZ,7.1009,7.1996,7.1009,7.1934,7.1133,0.08009999999999984,1.1261,15230.4,17710.8224,0.5203,0.45,7.2353,29140.484,7.3598,38258.57,7.348,43303.18,7.4957,53359.5586,7.4919,59723.8613,,,,
20110406,000521.SZ,7.1811,7.2735,7.1503,7.2735,7.1934,0.08010000000000073,1.1135,19040.4,22312.4394,0.6505,0.65,7.2205,24864.752,7.3438,33545.649,7.33,38578.2392,7.4746,52679.96,7.4862,57456.6323,7.1792,53931.8742,,
20110407,000521.SZ,7.2612,7.3598,7.2489,7.3167,7.2735,0.04319999999999968,0.5939,21755.57,25774.1053,0.7432,0.87,7.2341,22013.426,7.3228,28715.359,7.3413,34557.8369,7.4423,48419.5043,7.4893,54358.0513,7.182,53273.6632,,
20110408,000521.SZ,7.292,7.3352,7.2181,7.2982,7.3167,-0.018500000000000405,-0.2528,26329.55,31050.1691,0.8995,1.2,7.239,20641.838,7.2963,27606.055,7.3451,34593.1708,7.4147,44407.1348,7.4897,54038.0847,7.1856,52730.4858,,
20110412,000521.SZ,7.2674,7.2674,7.0948,7.1503,7.2982,-0.14789999999999992,-2.0265,30251.81,35131.7737,1.0335,1.47,7.2464,22521.546,7.2686,28204.926,7.3233,31830.2631,7.3842,42063.751,7.4831,53867.8673,7.185,52120.5032,,
20110413,000521.SZ,7.1503,7.2057,7.0825,7.2057,7.1503,0.05540000000000056,0.7748,18491.44,21431.098,0.6317,0.82,7.2489,23173.754,7.2421,26157.119,7.2987,27863.5685,7.3598,40524.8086,7.4772,52604.782,7.1865,51283.0753,,
20110414,000521.SZ,7.2181,7.2674,7.1872,7.2489,7.2057,0.04319999999999968,0.5995,25633.23,30034.6563,0.8757,1.11,7.244,24492.32,7.2322,24678.536,7.2745,26956.6946,7.3387,39626.5314,7.4644,50106.0687,7.1922,50424.2377,,
20110415,000521.SZ,7.0763,7.0763,6.6695,6.7989,7.2489,-0.4500000000000002,-6.2078,143633.93,158384.0186,4.9069,5.86,7.1404,48867.992,7.1872,35440.709,7.2261,36139.0662,7.2961,42871.751,7.4365,52306.4733,7.1893,52186.8567,,
20110418,000521.SZ,6.7003,6.7434,6.6263,6.688,6.7989,-0.1109,-1.6311,46931.74,50832.7758,1.6033,0.96,7.0184,52988.43,7.1287,36815.134,7.1659,36751.5454,7.2621,42619.4767,7.3991,50999.7783,7.1846,52467.3935,,
20110419,000521.SZ,6.6386,6.7866,6.6017,6.7249,6.688,0.036900000000000155,0.5517,38396.56,41729.2362,1.3117,0.72,6.9333,54617.38,7.0899,38569.463,7.118,36595.9685,7.2248,40616.2352,7.3705,49700.4987,7.1801,52750.68,,
20110420,000521.SZ,6.7126,6.8051,6.6448,6.7496,6.7249,0.024700000000000166,0.3673,30596.54,33346.9995,1.0452,0.56,6.8421,57038.4,7.0455,40106.077,7.0796,36179.3792,7.2049,38548.4133,7.3383,49609.9843,7.1767,52790.983,,
20110421,000521.SZ,6.7496,6.7989,6.7311,6.7619,6.7496,0.012299999999999756,0.1822,26071.06,28631.9589,0.8906,0.46,6.7447,57125.966,6.9943,40809.143,7.0403,35631.9615,7.1817,38557.9776,7.2972,46771.515,7.1803,52438.36,,
20110422,000521.SZ,6.7681,6.7743,6.6263,6.6695,6.7619,-0.0923999999999996,-1.3665,35492.82,38417.3548,1.2125,0.62,6.7188,35497.744,6.9296,42182.868,7.0061,36758.0808,7.1453,37097.1781,7.2569,44268.2987,7.1822,52591.4133,,
20110425,000521.SZ,6.6263,6.6571,6.503,6.5955,6.6695,-0.07399999999999984,-1.1095,21801.73,23268.7952,0.7448,0.61,6.7003,30471.742,6.8593,41730.086,6.9601,37263.5677,7.1009,34799.2381,7.217,42346.2607,7.1817,52359.757,,
20110426,000521.SZ,6.5893,6.614,6.4969,6.5277,6.5955,-0.06780000000000008,-1.028,14611.2,15481.0656,0.4992,0.48,6.6608,25714.67,6.7971,40166.025,6.9028,36922.86,7.0516,33712.9814,7.1774,41139.6597,7.185,52052.8218,,
20110427,000521.SZ,6.5277,6.6941,6.5154,6.6386,6.5277,0.1109,1.6989,33495.55,36004.9452,1.1443,1.3,6.6386,26294.472,6.7404,41666.436,6.8506,37825.9354,7.0141,34152.6219,7.1422,40772.943,7.1899,52208.6435,,
20110428,000521.SZ,6.6325,6.7188,6.5092,6.5647,6.6386,-0.07390000000000008,-1.1132,24021.05,25769.2801,0.8206,0.91,6.5992,25884.47,6.6719,41505.218,6.7942,37648.3585,6.9709,33440.7905,7.1046,39057.5007,7.1923,52230.5882,,
20110429,000521.SZ,6.6017,6.6633,6.5339,6.6571,6.5647,0.0923999999999996,1.4075,18568.3,19894.1258,0.6343,0.72,6.5967,22499.566,6.6578,28998.655,6.7562,36749.6269,6.938,32400.2781,7.0798,37935.4607,7.1963,52007.1115,,
20110503,000521.SZ,6.6571,6.7311,6.6078,6.7311,6.6571,0.07399999999999984,1.1116,36167.57,39308.3511,1.2356,1.61,6.6238,25372.734,6.6621,27922.238,6.7197,38109.3292,6.9134,32407.6767,7.0539,36458.892,7.2004,52285.2897,,
20110504,000521.SZ,6.7373,6.7373,6.5708,6.6756,6.7311,-0.05549999999999944,-0.8245,36980.17,40050.2283,1.2633,1.46,6.6534,29846.528,6.6571,27780.599,6.6756,38982.1708,6.8849,32588.2805,7.0375,35224.2043,7.2017,52104.6712,,
20110505,000521.SZ,6.688,6.7249,6.6202,6.6202,6.6756,-0.05540000000000056,-0.8299,29207.43,31636.1382,0.9978,0.98,6.6497,28988.904,6.6442,27641.688,6.6619,30180.1323,6.8614,32986.0976,7.0165,35335.445,7.2012,51831.3575,,
20110506,000521.SZ,6.6571,6.7064,6.5647,6.6078,6.6202,-0.012399999999999523,-0.1873,25388.4,27278.5041,0.8673,0.88,6.6584,29262.374,6.6288,27573.422,6.6557,28522.9523,6.8335,33469.8119,6.989,33976.0713,7.1997,51752.2943,,
20110509,000521.SZ,6.6017,6.6695,6.5708,6.6263,6.6078,0.018499999999999517,0.28,23142.28,24846.7498,0.7906,0.79,6.6522,30177.17,6.6245,26338.368,6.6481,27349.5462,6.8027,33665.1395,6.959,32412.1983,7.2,51733.447,,
20110510,000521.SZ,6.6325,6.651,6.5462,6.5893,6.6263,-0.03699999999999992,-0.5584,18314.92,19568.3771,0.6257,0.61,6.6238,26606.64,6.6238,25989.687,6.6358,26404.8062,6.7681,33501.299,6.9265,31775.276,7.2009,51655.872,,
20110511,000521.SZ,6.6017,6.6078,6.4845,6.5215,6.5893,-0.06780000000000008,-1.0289,23594.46,25014.636,0.806,0.89,6.593,23929.498,6.6232,26888.013,6.6173,26214.2985,6.7311,33371.0567,6.8963,31752.988,7.1958,51290.873,,
20110512,000521.SZ,6.4907,6.577,6.4044,6.4661,6.5215,-0.05539999999999967,-0.8495,22617.7,23792.2676,0.7727,0.95,6.5622,22611.552,6.606,25800.228,6.6017,25223.9046,6.6985,33007.5276,6.8628,31207.9277,7.1896,50928.172,,
20110513,000521.SZ,6.4476,6.5215,6.3366,6.4845,6.4661,0.01839999999999975,0.2846,19793.89,20616.3173,0.6762,0.88,6.5375,21492.65,6.598,25377.512,6.5931,25069.4554,6.6642,33069.549,6.834,30520.422,7.1785,49304.7268,,
20110516,000521.SZ,6.5585,6.5585,6.3304,6.3489,6.4845,-0.13559999999999928,-2.0911,18286.61,19096.781,0.6247,0.85,6.4821,20521.516,6.5671,25349.343,6.5794,25352.1792,6.6213,32719.71,6.804,29929.569,7.161,47297.2242,,
20110517,000521.SZ,6.3613,6.4599,6.3243,6.3859,6.3489,0.03699999999999992,0.5828,15428.71,15972.9602,0.5271,0.75,6.4414,19944.274,6.5326,23275.457,6.5599,23962.4223,6.6017,26614.6995,6.7745,29337.6097,7.1426,46219.8297,,
20110518,000521.SZ,6.3859,6.4784,6.3674,6.4476,6.3859,0.06170000000000009,0.9662,15528.96,16227.7996,0.5305,0.78,6.4266,18331.174,6.5098,21130.336,6.5509,23309.1846,6.5902,25119.329,6.7523,29160.1327,7.1252,45059.3707,,
20110519,000521.SZ,6.4476,6.4784,6.3489,6.3859,6.4476,-0.06170000000000009,-0.9569,17978.06,18672.5199,0.6142,0.98,6.4106,17403.246,6.4864,20007.399,6.5301,23263.7815,6.5741,24147.0195,6.7253,29251.7213,7.1086,44487.7913,,
20110520,000521.SZ,6.3921,6.5154,6.3428,6.4661,6.3859,0.0801999999999996,1.2559,33658.28,35156.1908,1.1498,1.93,6.4069,20176.124,6.4722,20834.387,6.5097,23070.7592,6.5606,24292.8167,6.6984,29738.984,7.0923,43597.8082,,
20110523,000521.SZ,6.503,6.5215,6.3304,6.3428,6.4661,-0.12329999999999952,-1.9069,29538.78,30898.1498,1.0091,1.46,6.4057,22426.558,6.4439,21474.037,6.4841,22498.3446,6.5406,24457.9462,6.666,29998.4243,7.0776,42178.2378,,
20110524,000521.SZ,6.3366,6.3366,6.1209,6.2441,6.3428,-0.09870000000000001,-1.5561,17589.24,17713.9661,0.6009,0.78,6.3773,22858.664,6.4093,21401.469,6.4551,21604.6377,6.5203,23605.3948,6.6308,29707.0807,7.0603,41872.5827,,
20110525,000521.SZ,6.238,6.2565,6.09,6.1579,6.2441,-0.08620000000000072,-1.3805,16706.74,16677.3541,0.5707,0.73,6.3194,23094.22,6.373,20712.697,6.4205,20936.8177,6.4995,23362.7762,6.5978,29255.5783,7.0404,41561.7228,,
20110526,000521.SZ,6.201,6.201,6.09,6.1394,6.1579,-0.018499999999999517,-0.3004,13049.87,12991.2325,0.4458,0.57,6.2701,22108.582,6.3403,19755.914,6.3831,20160.4785,6.481,23288.4271,6.5622,29074.1927,7.0197,40839.4873,,
20110527,000521.SZ,6.1085,6.1085,5.862,5.9483,6.1394,-0.1911000000000005,-3.1127,18661.44,18003.9156,0.6375,0.84,6.1665,19109.214,6.2867,19642.669,6.3338,20187.1338,6.4481,22582.041,6.5189,28841.7997,6.9916,39473.9342,,
20110530,000521.SZ,5.9113,5.9113,5.6462,5.6586,5.9483,-0.28969999999999985,-4.8703,11664.58,10968.7526,0.3985,0.61,6.0297,15534.374,6.2177,18980.466,6.2674,19269.4508,6.405,21993.6376,6.4808,24442.8213,6.9587,38374.6473,,
20110531,000521.SZ,5.6524,5.7572,5.6339,5.751,5.6586,0.09240000000000048,1.6329,9720.2,8971.506,0.3321,0.63,5.931,13960.566,6.1542,18409.615,6.2124,18277.3354,6.3619,21572.2995,6.4496,23202.4367,6.9243,37101.1075,,
20110601,000521.SZ,5.7695,5.8127,5.7202,5.8065,5.751,0.05549999999999944,0.965,8113.22,7590.867,0.2772,0.58,5.8608,12241.862,6.0901,17668.041,6.1602,17378.8223,6.3178,20236.3781,6.419,22192.992,6.8948,35946.7453,,
20110602,000521.SZ,5.7634,5.7634,5.6093,5.6586,5.8065,-0.14789999999999992,-2.5471,11495.35,10571.7758,0.3927,0.94,5.7646,11930.958,6.0173,17019.77,6.1071,16856.4177,6.2694,19022.8152,6.3826,21556.2857,6.8604,35583.135,,
20110603,000521.SZ,5.6647,5.7325,5.6647,5.7264,5.6586,0.06780000000000008,1.1982,9094.43,8421.2522,0.3107,0.76,5.7202,10017.556,5.9434,14563.385,6.0564,16369.1654,6.2268,18065.0533,6.3481,20990.398,6.8226,33880.9565,,
20110607,000521.SZ,5.7449,5.7572,5.7079,5.7202,5.7264,-0.006199999999999761,-0.1083,11291.54,10495.2941,0.3857,1.13,5.7325,9942.948,5.8811,12738.661,6.0004,16043.21,6.1846,17393.7743,6.3165,20183.6887,6.7867,32225.9937,,
20110608,000521.SZ,5.7264,5.7818,5.6771,5.7757,5.7202,0.05549999999999944,0.9702,12116.48,11277.05,0.4139,1.22,5.7375,10422.204,5.8343,12191.385,5.9535,15592.3192,6.1441,16868.7362,6.2891,19860.847,6.7531,31103.5538,,
20110609,000521.SZ,5.7757,5.7818,5.6277,5.6277,5.7757,-0.1479999999999997,-2.5625,10530.51,9734.9596,0.3597,1.01,5.7017,10905.662,5.7812,11573.762,5.889,13813.26,6.0983,16498.05,6.2591,19724.824,6.7183,30432.2418,,
20110610,000521.SZ,5.6154,5.6154,5.4428,5.523,5.6277,-0.10470000000000024,-1.8604,18015.19,16114.5997,0.6154,1.65,5.6746,12209.63,5.7196,12070.294,5.826,12926.83,6.0507,16232.3705,6.222,19208.812,6.6821,29990.8775,,
20110613,000521.SZ,5.5045,5.5045,5.3195,5.4243,5.523,-0.09870000000000001,-1.7871,22859.12,19938.7622,0.7809,1.87,5.6142,14962.568,5.6672,12490.062,5.7629,13332.2054,6.0011,16243.8667,6.1839,19170.081,6.6443,29113.7908,,
20110614,000521.SZ,5.4058,5.4983,5.375,5.4675,5.4243,0.04320000000000057,0.7964,20882.91,18505.925,0.7134,1.4,5.5636,16880.842,5.6481,13411.895,5.7098,13653.4492,5.9527,16295.7248,6.1443,19247.2347,6.612,28591.3477,,
20110615,000521.SZ,5.4736,5.4736,5.338,5.3504,5.4675,-0.11710000000000065,-2.1417,21764.48,19060.9826,0.7435,1.29,5.4786,18810.442,5.608,14616.323,5.6491,14323.8038,5.9051,16461.3376,6.0983,18767.1317,6.5761,27613.0118,,
20110616,000521.SZ,5.3319,5.3319,5.2271,5.2456,5.3504,-0.1048,-1.9587,28171.14,24069.6505,0.9624,1.5,5.4022,22338.568,5.5519,16622.115,5.595,15055.3192,5.8508,17068.12,6.0506,18473.4973,6.544,26848.8508,,
20110617,000521.SZ,5.2641,5.2949,5.1408,5.147,5.2456,-0.09859999999999935,-1.8797,19688.31,16649.5605,0.6726,0.88,5.327,22673.192,5.5008,17441.411,5.5557,15672.5292,5.7889,17266.1843,6.0015,18156.1933,6.509,26745.8192,,
20110621,000521.SZ,5.1038,5.2024,5.0976,5.2024,5.147,0.05539999999999967,1.0764,14670.07,12279.5161,0.5012,0.65,5.2826,21035.382,5.4484,17998.975,5.5135,16053.2885,5.7325,17108.661,5.9546,17798.9157,6.4718,25887.4935,,
