trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111228,000615.SZ,1.8521,1.8619,1.7881,1.8373,1.8619,-0.024600000000000177,-1.3212,9641.5,3571.2755,0.4556,0.75,1.9141,12029.53,1.992,11329.193,2.0336,11674.0054,2.2215,13286.0533,2.3709,12402.902,2.5832,14452.8535,3.0702,25247.5882
20111229,000615.SZ,1.8225,1.857,1.8127,1.8324,1.8373,-0.004899999999999904,-0.2667,6885.52,2567.4279,0.3253,0.57,1.8905,9442.31,1.9713,10916.999,2.001,11292.6608,2.1859,12998.6076,2.3368,12237.5983,2.566,14102.8185,3.0554,25000.2121
20111230,000615.SZ,1.857,1.8718,1.8324,1.8619,1.8324,0.02950000000000008,1.6099,16326.69,6140.98,0.7714,1.73,1.8678,10394.384,1.9476,11693.248,1.9779,11137.8723,2.1495,13283.2129,2.308,11921.1043,2.5502,14105.0007,3.041,24951.8478
20120104,000615.SZ,1.8718,1.8866,1.7881,1.8619,1.8619,0.0,0.0,19436.27,7311.6747,0.9184,1.87,1.8511,11991.484,1.926,12824.763,1.9597,11995.4162,2.115,13840.7648,2.2791,12166.8597,2.5345,14319.2335,3.0266,24944.4336
20120105,000615.SZ,1.8472,1.8472,1.7684,1.7733,1.8619,-0.08860000000000001,-4.7586,9629.01,3525.7925,0.455,0.8,1.8334,12383.798,1.8925,12602.879,1.9392,11889.3815,2.0733,12608.349,2.2473,12226.196,2.517,14279.3868,3.0114,24851.8488
20120106,000615.SZ,1.7733,1.7881,1.7142,1.7733,1.7733,0.0,0.0,6871.28,2445.4342,0.3247,0.55,1.8206,11829.754,1.8674,11929.642,1.9142,11759.1569,2.0386,11878.8133,2.2161,12081.8493,2.4983,14186.685,2.9963,24792.2543
20120109,000615.SZ,1.7782,1.8669,1.7536,1.8669,1.7733,0.0935999999999999,5.2783,13094.34,4854.0383,0.6187,1.11,1.8275,13071.518,1.859,11256.914,1.8979,12141.7123,2.0085,12053.7629,2.1895,12217.006,2.4805,14200.2663,2.9819,24767.0409
20120110,000615.SZ,1.8669,1.9506,1.8472,1.9457,1.8669,0.07879999999999998,4.2209,24893.13,9671.4673,1.1762,1.9,1.8442,14784.806,1.856,12589.595,1.8854,13145.1954,1.9863,12504.9033,2.1655,12887.3437,2.4649,14443.8408,2.9688,24851.6003
20120111,000615.SZ,1.9457,1.9752,1.926,1.9457,1.9457,0.0,0.0,17977.37,7118.5281,0.8494,1.22,1.861,14493.026,1.856,13242.255,1.8794,13481.6354,1.9666,12708.3657,2.1411,13342.0213,2.4491,14629.5155,2.9542,24463.2125
20120112,000615.SZ,1.9408,2.0442,1.9408,1.9703,1.9457,0.024599999999999955,1.2643,27722.73,11266.7276,1.3099,1.91,1.9004,18111.77,1.8669,15247.784,1.8809,14089.4131,1.953,13464.5433,2.1161,14061.4487,2.4355,14900.8045,2.9393,24035.4678
20120113,000615.SZ,1.9555,1.9802,1.9112,1.9358,1.9703,-0.034499999999999975,-1.751,24563.66,9693.3712,1.1606,1.36,1.9329,21650.246,1.8767,16740.0,1.8779,15089.2085,1.9422,13760.9586,2.0946,14449.508,2.4216,15209.9645,2.9243,23621.9449
20120116,000615.SZ,1.9358,2.0048,1.8866,1.9654,1.9358,0.02960000000000007,1.5291,19702.23,7803.8744,0.9309,0.91,1.9526,22971.824,1.89,18021.671,1.8794,15723.9362,1.9358,14304.4838,2.0726,14761.2497,2.4105,15221.3513,2.9097,23593.4909
20120117,000615.SZ,1.9654,2.0491,1.926,2.0343,1.9654,0.06889999999999996,3.5056,26787.37,10940.2011,1.2657,1.17,1.9703,23350.672,1.9073,19067.739,1.8926,17194.7,1.9356,15055.9081,2.0542,15396.5727,2.4015,15515.1075,2.8958,23247.4188
20120118,000615.SZ,2.0343,2.1033,2.0097,2.0442,2.0343,0.00990000000000002,0.4867,22974.55,9561.942,1.0856,0.98,1.99,24350.108,1.9255,19421.567,1.9085,18220.3192,1.933,15742.1152,2.034,14978.733,2.3916,15762.6298,2.8818,22996.3283
20120119,000615.SZ,2.0245,2.1033,2.0146,2.059,2.0442,0.014800000000000146,0.724,17445.93,7323.07,0.8243,0.72,2.0077,22294.748,1.9541,20203.259,1.926,19032.6585,1.9321,16186.1538,2.0192,14820.5463,2.3809,15851.964,2.8682,22793.5218
20120120,000615.SZ,2.0787,2.0836,2.0442,2.0442,2.059,-0.014800000000000146,-0.7188,8817.75,3683.9449,0.4166,0.4,2.0294,19145.566,1.9812,20397.906,1.94,18455.0477,1.929,16041.8633,2.0041,14800.458,2.3699,15736.8972,2.8543,22590.7448
20120130,000615.SZ,2.0491,2.059,2.0048,2.0146,2.0442,-0.02959999999999985,-1.448,7564.8,3107.1352,0.3574,0.4,2.0393,16718.08,1.9959,19844.952,1.9517,17541.8577,1.9286,15754.299,1.9908,14538.6453,2.3584,15726.3758,2.8399,22101.4543
20120131,000615.SZ,2.0146,2.0491,1.9703,2.0196,2.0146,0.004999999999999893,0.2482,9701.53,3953.1634,0.4584,0.58,2.0363,13300.912,2.0033,18325.792,1.9707,17547.4362,1.9318,15272.39,1.9795,14405.2077,2.3461,15600.4523,2.8248,20976.0186
20120201,000615.SZ,2.0048,2.0442,1.99,1.9949,2.0196,-0.024700000000000166,-1.223,7999.47,3277.5801,0.378,0.6,2.0265,10305.896,2.0082,17328.002,1.9877,17634.22,1.9328,15102.54,1.9708,14277.09,2.3337,15526.2593,2.8099,20456.0388
20120202,000615.SZ,1.9999,2.0442,1.9949,2.0442,1.9949,0.04930000000000012,2.4713,9856.01,4049.2914,0.4657,0.96,2.0235,8787.912,2.0156,15541.33,2.0014,17385.1177,1.9375,15026.599,1.9669,13994.3257,2.3219,15406.1532,2.7966,20129.7851
20120203,000615.SZ,2.0491,2.0935,2.0393,2.0836,2.0442,0.0394000000000001,1.9274,13864.03,5837.5826,0.6551,1.58,2.0314,9797.168,2.0304,14471.367,2.012,16536.7254,1.948,15321.6748,1.9664,14180.1867,2.3097,15346.149,2.7846,19899.8511
20120206,000615.SZ,2.0836,2.1082,2.0688,2.0984,2.0836,0.014799999999999702,0.7103,9039.7,3838.1911,0.4271,0.92,2.0481,10092.148,2.0437,13405.114,2.0237,15849.2123,1.9605,15293.0176,1.9683,14114.5947,2.2976,14951.8757,2.7725,19739.4719
20120207,000615.SZ,2.0984,2.1476,2.0294,2.0442,2.0984,-0.054199999999999804,-2.5829,15638.25,6616.6318,0.7389,1.55,2.0531,11279.492,2.0447,12290.202,2.0294,14919.6369,1.9705,15709.8143,1.9665,14350.3963,2.2845,14695.1538,2.7598,19703.6502
20120208,000615.SZ,2.0393,2.0935,2.0393,2.0885,2.0442,0.044299999999999784,2.1671,16270.07,6856.5253,0.7688,1.44,2.0718,12933.612,2.0491,11619.754,2.0412,14281.6685,1.9813,15707.1181,1.9669,14622.028,2.2718,14708.0583,2.7473,19658.3317
20120209,000615.SZ,2.0836,2.1279,2.0787,2.0935,2.0885,0.0050000000000003375,0.2394,23152.4,9879.1959,1.094,1.79,2.0816,15592.89,2.0526,12190.401,2.051,14547.0662,1.9924,15884.0767,1.9664,14998.8463,2.261,14791.1953,2.7348,19583.6709
20120210,000615.SZ,2.0935,2.1279,2.0836,2.1082,2.0935,0.014699999999999935,0.7022,37645.4,16043.7865,1.7788,2.41,2.0866,20349.164,2.059,15073.166,2.0567,15382.2992,2.0083,17218.1905,1.9692,15800.238,2.2497,15143.6092,2.723,19623.9918
20120213,000615.SZ,2.0984,2.1673,2.0935,2.1329,2.1082,0.024699999999999722,1.1716,41085.64,17778.8176,1.9413,2.02,2.0935,26758.352,2.0708,18425.25,2.0635,16775.46,2.0254,18847.4457,1.9752,16509.0387,2.2377,15024.3928,2.7113,19735.8305
20120214,000615.SZ,2.1427,2.2117,2.1279,2.1723,2.1329,0.0394000000000001,1.8473,42684.96,18867.0277,2.0169,1.6,2.1191,32167.694,2.0861,21723.593,2.0722,18716.9238,2.04,20256.5229,1.9818,17546.3267,2.2267,15424.28,2.6988,19597.768
20120215,000615.SZ,2.1673,2.389,2.1526,2.389,2.1723,0.2166999999999999,9.9756,71919.54,33200.867,3.3982,2.24,2.1792,43297.588,2.1255,28115.6,2.0988,23570.9077,2.0611,22495.8757,1.9966,19561.9523,2.2186,16340.2382,2.688,19348.2779
20120216,000615.SZ,2.3742,2.4974,2.325,2.3742,2.389,-0.014799999999999702,-0.6195,96876.58,46927.7104,4.5774,2.24,2.2353,58042.424,2.1585,36817.657,2.1264,30441.0446,2.0815,26252.981,2.0137,22535.5903,2.2095,17680.0088,2.6776,19746.2245
20120217,000615.SZ,2.3594,2.3841,2.2659,2.3053,2.3742,-0.06890000000000018,-2.902,50333.6,23682.234,2.3783,0.87,2.2747,60580.064,2.1807,40464.614,2.1484,33566.5885,2.0974,27329.689,2.0293,23891.9937,2.2001,18147.4478,2.6664,19899.5726
20120220,000615.SZ,2.3102,2.3299,2.2708,2.2856,2.3053,-0.01969999999999983,-0.8546,43742.27,20364.6933,2.0668,0.72,2.3053,61111.39,2.1994,43934.871,2.1708,36316.0346,2.1141,28242.9562,2.0444,25120.552,2.1906,18679.0752,2.6549,20014.6893
20120221,000615.SZ,2.2806,2.3102,2.2461,2.3102,2.2856,0.024599999999999955,1.0763,34800.74,16106.1971,1.6443,0.57,2.3329,59534.546,2.226,45851.12,2.1912,38234.86,2.1305,28961.9329,2.0593,25736.3537,2.1837,18828.729,2.6437,20039.1753
20120222,000615.SZ,2.2954,2.3841,2.2856,2.3693,2.3102,0.05909999999999993,2.5582,57688.55,27263.8816,2.7258,0.97,2.3289,56688.348,2.2541,49992.968,2.2132,41605.9769,2.1465,30433.4176,2.0762,27011.4297,2.1777,19589.1447,2.6341,20235.3195
20120223,000615.SZ,2.3594,2.3742,2.3003,2.3594,2.3693,-0.00990000000000002,-0.4178,35295.04,16795.784,1.6677,0.62,2.326,44372.04,2.2806,51207.232,2.2333,43625.6185,2.1615,31020.1076,2.0958,27866.964,2.1715,20046.58,2.6247,20399.2172
20120224,000615.SZ,2.3545,2.4333,2.32,2.3939,2.3594,0.034499999999999975,1.4622,48710.58,23543.4868,2.3016,1.1,2.3437,44047.436,2.3092,52313.75,2.2602,46169.6438,2.1774,32508.9005,2.1164,29261.6073,2.1663,20671.7283,2.6154,20702.2677
20120227,000615.SZ,2.3939,2.4432,2.3841,2.3939,2.3939,0.0,0.0,34286.23,16813.8393,1.62,0.78,2.3653,42156.228,2.3353,51633.809,2.2837,47555.5023,2.1941,33721.6852,2.134,29968.0037,2.1618,21092.5048,2.6061,20855.7948
20120228,000615.SZ,2.389,2.3939,2.3151,2.3841,2.3939,-0.009799999999999809,-0.4094,30673.32,14721.3388,1.4493,0.73,2.3801,41330.744,2.3565,50432.645,2.306,48134.0346,2.2117,34822.091,2.1486,30160.6767,2.1571,21524.0102,2.596,20874.0486
20120229,000615.SZ,2.3791,2.3791,2.325,2.3594,2.3841,-0.024700000000000166,-1.036,11811.02,5636.0193,0.5581,0.29,2.3781,32155.238,2.3535,44421.793,2.3253,46146.7746,2.2279,34922.5429,2.1624,29955.1317,2.1517,21648.5765,2.5848,20212.1147
20120301,000615.SZ,2.3299,2.4186,2.3299,2.389,2.3594,0.02959999999999985,1.2546,17609.98,8515.4839,0.8321,0.55,2.3841,28618.226,2.355,36495.133,2.345,44340.9546,2.2466,35380.1862,2.1764,29618.04,2.1462,21839.7443,2.574,19962.7548
20120302,000615.SZ,2.389,2.4432,2.389,2.4235,2.389,0.03450000000000042,1.4441,28464.85,14004.2742,1.345,0.99,2.39,24569.08,2.3668,34308.258,2.3644,43247.1,2.2647,36266.3214,2.1926,29748.0797,2.1436,22098.7938,2.5635,20019.4445
20120305,000615.SZ,2.4284,2.4333,2.389,2.4038,2.4235,-0.019700000000000273,-0.8129,26595.92,13009.2656,1.2567,1.08,2.392,23031.018,2.3787,32593.623,2.3655,39760.6677,2.2799,36872.6019,2.2072,29977.8693,2.1399,22369.5595,2.5538,20003.9867
20120306,000615.SZ,2.4038,2.4186,2.3496,2.3644,2.4038,-0.0394000000000001,-1.6391,23251.5,11239.1311,1.0986,1.01,2.388,21546.654,2.3841,31438.699,2.3648,34097.2,2.2926,37549.3543,2.2182,29860.007,2.1362,22628.2898,2.5442,20022.1975
20120307,000615.SZ,2.3397,2.3939,2.32,2.3447,2.3644,-0.01969999999999983,-0.8332,20736.89,9942.4687,0.9798,0.96,2.3851,23331.828,2.3816,27743.533,2.3678,31820.53,2.3069,37792.1467,2.2283,29785.4183,2.1311,22382.0757,2.5342,20063.8317
20120308,000615.SZ,2.3496,2.3988,2.3496,2.3791,2.3447,0.03440000000000021,1.4671,14219.99,6866.6632,0.6719,0.61,2.3831,22653.83,2.3836,25636.028,2.375,29549.5854,2.3207,37694.5238,2.2389,29677.887,2.1291,22249.2167,2.5245,19962.1158
20120309,000615.SZ,2.3791,2.4038,2.3693,2.4038,2.3791,0.024699999999999722,1.0382,21812.18,10582.2629,1.0306,0.96,2.3792,21323.296,2.3846,22946.188,2.3822,28550.4654,2.3355,37630.7038,2.2509,30111.0347,2.1275,22455.7463,2.5142,19658.7296
20120312,000615.SZ,2.4186,2.4333,2.3791,2.4284,2.4038,0.024599999999999955,1.0234,21086.14,10301.7958,0.9963,0.99,2.3841,20221.34,2.388,21626.179,2.3867,25734.8954,2.3508,36842.1676,2.2647,30561.746,2.1278,22550.1957,2.5048,19509.6574
20120313,000615.SZ,2.4136,2.4777,2.4136,2.4777,2.4284,0.04930000000000012,2.0301,33932.99,16843.8057,1.6033,1.68,2.4067,22357.638,2.3974,21952.146,2.3958,25630.1223,2.3672,36501.5652,2.28,31369.4613,2.1297,22887.3345,2.4947,19383.2391
20120314,000615.SZ,2.4974,2.5023,2.2659,2.2806,2.4777,-0.19709999999999983,-7.955,43353.25,21131.2747,2.0484,1.94,2.3939,26880.91,2.3895,25106.369,2.3871,25218.02,2.3723,36533.3886,2.2895,32547.9207,2.1302,23412.5053,2.4837,19517.2131
20120315,000615.SZ,2.2659,2.3003,2.1575,2.1821,2.2806,-0.09850000000000003,-4.319,43020.99,19217.4719,2.0327,1.6,2.3545,32641.11,2.3688,27647.47,2.3708,25889.9246,2.3625,35157.2671,2.2941,33653.42,2.1305,23823.8728,2.4732,19557.3274
20120316,000615.SZ,2.1969,2.2511,2.1723,2.2461,2.1821,0.06400000000000006,2.933,28114.15,12629.3886,1.3283,0.86,2.323,33901.504,2.3511,27612.4,2.3602,25693.0654,2.3564,31882.8657,2.2995,34128.424,2.1329,24154.3053,2.4631,19558.9147
20120319,000615.SZ,2.2166,2.3447,2.2166,2.32,2.2461,0.07389999999999963,3.2901,22605.35,10434.1799,1.068,0.67,2.3013,34205.346,2.3427,27213.343,2.3572,26523.3985,2.3571,30562.4729,2.3069,34580.6123,2.1376,24347.6035,2.4536,19601.3947
20120320,000615.SZ,2.3102,2.3102,2.2314,2.2363,2.32,-0.08369999999999989,-3.6078,18474.92,8471.5822,0.8729,0.54,2.253,31113.732,2.3299,26735.685,2.3454,26589.9323,2.3547,29359.2657,2.3133,34675.168,2.1399,24512.7822,2.4438,19626.8016
20120321,000615.SZ,2.2412,2.2708,2.1969,2.2461,2.2363,0.009800000000000253,0.4382,14305.28,6479.7242,0.6759,0.46,2.2461,25304.138,2.32,26092.524,2.3318,25500.7346,2.3517,28383.2914,2.3186,34609.675,2.1427,24615.8515,2.4353,19504.1582
20120322,000615.SZ,2.2363,2.2856,2.2215,2.2461,2.2461,0.0,0.0,14611.16,6677.2227,0.6903,0.58,2.2589,19622.172,2.3067,26131.641,2.3196,24578.83,2.3458,26331.9871,2.3236,34324.967,2.145,24661.9067,2.4267,19533.7319
20120323,000615.SZ,2.2264,2.2757,2.187,2.2067,2.2461,-0.0394000000000001,-1.7542,17249.76,7823.2062,0.815,0.88,2.251,17449.294,2.287,25675.399,2.3075,24117.1577,2.3386,25472.6881,2.3269,33645.1123,2.148,24722.6752,2.4172,19533.8037
20120326,000615.SZ,2.2067,2.2363,2.192,2.2166,2.2067,0.00990000000000002,0.4486,9646.35,4332.0573,0.4558,0.55,2.2304,14857.494,2.2658,24531.42,2.2977,23264.0392,2.3301,23612.4867,2.3297,32597.136,2.1525,24553.0873,2.4088,19476.5268
20120327,000615.SZ,2.2314,2.2412,2.1772,2.1821,2.2166,-0.034499999999999975,-1.5564,16684.85,7468.2954,0.7883,1.12,2.2195,14499.48,2.2363,22806.606,2.2825,23453.6438,2.32,22774.3257,2.33,31730.4657,2.1559,24638.3962,2.4003,19520.7218
20120328,000615.SZ,2.1772,2.1821,2.0639,2.0688,2.1821,-0.11330000000000018,-5.1922,20024.8,8551.0713,0.9461,1.38,2.1841,15643.384,2.2151,20473.761,2.2567,23316.1531,2.305,22267.2533,2.3194,30000.641,2.158,24781.2967,2.3914,19616.8019
20120329,000615.SZ,2.0442,2.059,1.99,1.9949,2.0688,-0.07390000000000008,-3.5721,15759.75,6445.0271,0.7446,1.01,2.1338,15873.102,2.1964,17747.637,2.2234,22906.4308,2.2877,22455.2881,2.3067,27296.7467,2.1602,24916.1685,2.382,19658.5983
20120330,000615.SZ,2.0146,2.0245,1.9802,1.9949,1.9949,0.0,0.0,10037.0,4078.662,0.4742,0.63,2.0915,14430.55,2.1713,15939.922,2.1863,21068.2777,2.2689,22094.67,2.2964,25953.5267,2.1628,24922.7602,2.373,19687.8068
20120405,000615.SZ,1.9949,2.0737,1.9949,2.0688,1.9949,0.07390000000000008,3.7044,13912.58,5787.054,0.6573,0.96,2.0619,15283.796,2.1461,15070.645,2.17,18803.6108,2.252,21401.7048,2.2892,24959.2037,2.1668,25039.8778,2.3664,19571.3482
20120406,000615.SZ,2.0688,2.1329,2.0688,2.1082,2.0688,0.0394000000000001,1.9045,18585.69,7933.3843,0.8781,1.22,2.0471,15663.964,2.1333,15081.722,2.1643,16923.9723,2.2379,21020.2652,2.2824,24418.702,2.1709,25077.5278,2.3605,19591.2643
20120409,000615.SZ,2.1082,2.1476,2.0836,2.1033,2.1082,-0.0049000000000001265,-0.2324,12456.49,5376.429,0.5885,0.8,2.054,14150.302,2.119,14896.843,2.1533,15719.5369,2.2255,20506.2171,2.2736,22910.9667,2.1749,24961.1982,2.3547,19640.2158
20120410,000615.SZ,2.123,2.192,2.1033,2.1821,2.1033,0.0788000000000002,3.7465,23708.62,10329.7588,1.1201,1.68,2.0915,15740.076,2.1126,15806.589,2.1427,15804.4038,2.2177,20647.7281,2.2676,22524.7527,2.1817,25195.8583,2.3493,19737.6226
20120411,000615.SZ,2.1526,2.2314,2.1329,2.2117,2.1821,0.02959999999999985,1.3565,17126.25,7653.2225,0.8092,1.09,2.1348,17157.926,2.1131,15794.238,2.1408,15700.66,2.2098,20786.1214,2.2616,21471.9417,2.189,25366.7745,2.3436,19776.7298
20120413,000615.SZ,2.256,2.325,2.2461,2.2708,2.2117,0.05909999999999993,2.6722,34371.41,15922.0838,1.6239,2.0,2.1752,21249.692,2.1186,18266.744,2.1427,17244.2085,2.2034,21384.18,2.2575,21474.781,2.1957,25721.3923,2.3381,19960.8293
20120416,000615.SZ,2.256,2.4974,2.2412,2.4974,2.2708,0.2265999999999999,9.9789,65877.18,32180.9916,3.1125,3.1,2.2531,30707.99,2.1501,23185.977,2.162,21187.7485,2.2067,23517.0867,2.2612,22648.243,2.2049,26404.4598,2.3349,20424.1503
20120417,000615.SZ,2.7486,2.7486,2.7486,2.7486,2.4974,0.2512000000000003,10.0585,37580.9,20970.1422,1.7756,1.22,2.3821,35732.872,2.2181,24941.587,2.2037,22751.6823,2.2196,23690.7967,2.2742,23507.239,2.2183,26731.1853,2.3337,20680.3504
20120418,000615.SZ,2.8865,3.0244,2.6107,2.8717,2.7486,0.12309999999999999,4.4786,313821.11,178394.8557,14.8269,8.78,2.52,93755.37,2.3058,54747.723,2.2541,46149.7408,2.2478,36570.2186,2.2903,33380.9433,2.2333,31499.4917,2.3344,23200.1481
20120419,000615.SZ,2.7338,2.7732,2.6353,2.6599,2.8717,-0.2118000000000002,-7.3754,173879.03,94957.5928,8.2152,1.85,2.6097,125105.926,2.3723,71131.926,2.2909,58241.6008,2.2705,42801.5538,2.2982,38228.0827,2.2454,33988.0812,2.3335,24599.0228
20120420,000615.SZ,2.6254,2.7683,2.5959,2.6599,2.6599,0.0,0.0,141338.15,77161.6941,6.6777,1.13,2.6875,146499.274,2.4314,83874.483,2.3363,67573.3969,2.2902,48193.1729,2.3067,42052.8237,2.257,36015.3465,2.3337,25618.3489
20120423,000615.SZ,2.6057,2.7289,2.5614,2.591,2.6599,-0.06889999999999974,-2.5903,105322.23,56526.2585,4.9761,0.72,2.7062,154388.284,2.4796,92548.137,2.3822,74462.8185,2.3031,52132.0719,2.3143,44788.5147,2.2663,37324.2608,2.3339,26419.6842
20120424,000615.SZ,2.5614,2.7584,2.5417,2.7437,2.591,0.15269999999999984,5.8935,131490.24,70744.3306,6.2124,0.85,2.7052,173170.152,2.5437,104451.512,2.4398,83805.3754,2.3273,57513.7538,2.3276,48480.293,2.2779,39132.8557,2.3348,27447.7428
20120425,000615.SZ,2.7042,2.9505,2.655,2.8028,2.7437,0.05909999999999993,2.154,175699.56,99973.1686,8.3012,1.01,2.6915,145545.842,2.6058,119650.606,2.4962,96250.5277,2.3538,65199.1957,2.3417,53862.9453,2.2903,41770.4162,2.3356,28811.1901
20120426,000615.SZ,2.7535,2.9161,2.7042,2.7092,2.8028,-0.0935999999999999,-3.3395,114349.07,64696.7994,5.4026,0.79,2.7013,133639.85,2.6555,129372.888,2.5425,103616.9415,2.3759,69948.62,2.3519,56947.5083,2.3014,43529.2715,2.3357,29633.0843
20120427,000615.SZ,2.6353,2.6895,2.5368,2.5466,2.7092,-0.16259999999999986,-6.0018,74848.75,39294.2767,3.5363,0.56,2.6787,120341.97,2.6831,133420.622,2.5766,108416.3462,2.392,72691.429,2.3558,58739.5953,2.3103,44650.6707,2.3343,30188.5233
20120502,000615.SZ,2.6008,2.6353,2.5515,2.5614,2.5466,0.014799999999999702,0.5812,49809.37,26150.3161,2.3533,0.41,2.6727,109239.398,2.6895,131813.841,2.6057,110424.0962,2.4085,74603.9538,2.3586,59268.808,2.3193,45319.1347,2.3327,30459.7935
20120503,000615.SZ,2.5368,2.6008,2.5171,2.5713,2.5614,0.00990000000000002,0.3865,30653.02,15907.0507,1.4482,0.28,2.6383,89071.954,2.6718,131121.053,2.6334,111464.6169,2.427,75269.1048,2.3683,58845.467,2.3289,45696.6938,2.3313,30611.4766
20120504,000615.SZ,2.5811,2.5811,2.5121,2.5417,2.5713,-0.02959999999999985,-1.1512,32818.1,16926.3498,1.5505,0.37,2.586,60495.662,2.6388,103020.752,2.6542,111345.1315,2.4495,75878.3095,2.3803,58505.3707,2.3372,46079.3953,2.3296,30742.7743
20120507,000615.SZ,2.5269,2.5762,2.5023,2.5762,2.5417,0.034499999999999975,1.3574,30784.24,15947.6484,1.4544,0.51,2.5594,43782.696,2.6304,88711.273,2.6603,108645.6746,2.4772,76593.7614,2.3913,58594.3737,2.3454,46361.3988,2.3275,30853.7739
20120508,000615.SZ,2.5762,2.6107,2.5515,2.591,2.5762,0.014800000000000146,0.5745,36810.83,19357.4708,1.7392,0.84,2.5683,36175.112,2.6235,78258.541,2.6482,108586.4385,2.5056,77868.7057,2.4003,59067.8897,2.3536,46824.251,2.3256,30888.0633
20120509,000615.SZ,2.5713,2.6205,2.5466,2.6156,2.591,0.024599999999999955,0.9494,45245.14,23761.8895,2.1377,1.25,2.5792,35262.266,2.626,72250.832,2.6285,87926.7485,2.5316,79360.7324,2.413,59960.2303,2.3631,47317.6992,2.3238,31006.4265
20120510,000615.SZ,2.6205,2.6304,2.5515,2.5614,2.6156,-0.05420000000000025,-2.0722,35652.13,18761.217,1.6844,1.01,2.5772,36262.088,2.6077,62667.021,2.6209,77293.91,2.5532,80173.42,2.4235,60671.792,2.371,47640.7335,2.3214,31174.3959
20120511,000615.SZ,2.5368,2.5959,2.522,2.5614,2.5614,0.0,0.0,25287.39,13202.5462,1.1947,0.7,2.5811,34755.946,2.5836,47625.804,2.6133,68366.9285,2.575,80784.4152,2.434,61027.6663,2.3788,47676.3167,2.3199,31233.756
20120514,000615.SZ,2.586,2.6107,2.5368,2.5515,2.5614,-0.00990000000000002,-0.3865,22684.93,11846.6092,1.0718,0.65,2.5762,33136.084,2.5678,38459.39,2.6103,62010.2131,2.5926,80735.6681,2.4455,61208.8387,2.3862,47426.9755,2.3179,31285.2923
20120515,000615.SZ,2.5417,2.5713,2.522,2.5614,2.5515,0.00990000000000002,0.388,17730.15,9184.0385,0.8377,0.54,2.5703,29319.948,2.5693,32747.53,2.5963,53259.4369,2.6093,80764.4252,2.457,61478.2987,2.3933,47037.7173,2.3155,31031.0551
20120516,000615.SZ,2.5515,2.5565,2.5121,2.522,2.5614,-0.0394000000000001,-1.5382,25395.42,13034.9886,1.1998,0.87,2.5515,25350.004,2.5654,30306.135,2.5747,41697.58,2.6212,80336.9971,2.4683,61768.651,2.3992,46749.5583,2.3129,31086.9192
20120517,000615.SZ,2.5171,2.5614,2.4777,2.5515,2.522,0.02950000000000008,1.1697,22811.92,11721.2088,1.0778,0.9,2.5496,22781.962,2.5634,29522.025,2.5625,34656.2608,2.6238,78286.2705,2.4844,61861.555,2.4019,45931.098,2.3103,31135.6681
20120518,000615.SZ,2.5269,2.5466,2.4629,2.5023,2.5515,-0.04919999999999991,-1.9283,27543.82,14033.3211,1.3013,1.21,2.5377,23233.248,2.5594,28994.597,2.5591,31017.42,2.6121,77808.3143,2.5013,62254.3573,2.404,44775.552,2.3068,31227.7804
20120521,000615.SZ,2.4678,2.522,2.4186,2.4481,2.5023,-0.054199999999999804,-2.166,16950.54,8477.8265,0.8009,0.73,2.5171,22086.37,2.5466,27611.227,2.5504,28489.8177,2.5919,63671.6205,2.5164,62484.8087,2.4064,44219.1677,2.3032,31183.3078
20120522,000615.SZ,2.4629,2.4826,2.4432,2.4826,2.4481,0.034499999999999975,1.4093,15113.92,7562.9113,0.7141,0.68,2.5013,21563.124,2.5358,25441.536,2.5436,27294.5023,2.5835,56111.3771,2.5302,62524.8533,2.4097,43742.0285,2.3001,31210.5518
20120523,000615.SZ,2.4777,2.5269,2.4629,2.5023,2.4826,0.01969999999999983,0.7935,22684.52,11507.9411,1.0718,1.05,2.4974,21020.944,2.5245,23185.474,2.5406,26514.9962,2.576,50461.2043,2.5433,62661.481,2.4129,43540.0915,2.2983,31184.4103
20120524,000615.SZ,2.5121,2.522,2.4481,2.453,2.5023,-0.04930000000000012,-1.9702,13200.1,6644.381,0.6237,0.63,2.4777,19098.58,2.5136,20940.271,2.5311,25162.37,2.5694,46074.4362,2.555,62686.268,2.4143,42798.6173,2.296,31193.881
20120525,000615.SZ,2.4629,2.4974,2.4383,2.458,2.453,0.0050000000000003375,0.2038,12346.67,6181.9294,0.5833,0.65,2.4688,16059.15,2.5033,19646.199,2.5209,23280.5115,2.5558,40400.9329,2.5642,62307.5363,2.4159,42416.1445,2.2937,31231.3623
20120528,000615.SZ,2.4629,2.4629,2.3397,2.453,2.458,-0.0050000000000003375,-0.2034,23377.99,11367.3694,1.1045,1.46,2.4698,17344.64,2.4934,19715.505,2.5083,21598.4231,2.5391,33147.5248,2.5722,62515.9277,2.4169,41993.9347,2.2916,31332.8315
20120529,000615.SZ,2.4284,2.4924,2.4284,2.4826,2.453,0.029600000000000293,1.2067,21246.9,10632.564,1.0038,1.22,2.4698,18571.236,2.4855,20067.18,2.5023,20490.3285,2.5283,28714.0881,2.5793,62078.444,2.4184,41776.6125,2.2901,31434.5587
