trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180911,603214.SH,31.4162,31.7233,31.0602,31.2626,30.8229,0.4396999999999984,1.4265,17895.98,80487.734,7.1584,0.91,31.8489,19138.296,33.0557,20441.533,33.7904,21868.31,35.1903,30731.0062,36.2664,39556.8867,36.4991,39809.0237,,
20180912,603214.SH,30.9206,31.7093,30.9206,31.4371,31.2626,0.17450000000000188,0.5582,14714.27,66187.346,5.8857,0.77,31.5725,18789.888,32.6286,19947.111,33.458,21562.8154,34.7668,27573.67,36.1068,38798.101,36.4358,39344.0243,,
20180913,603214.SH,31.7303,32.0374,31.13,31.5767,31.4371,0.13959999999999795,0.4441,13493.43,60926.266,5.3974,0.72,31.4441,17038.65,32.2342,19576.798,33.0876,20550.4,34.4786,25499.0105,35.9733,38482.704,36.3956,38848.9523,,
20180914,603214.SH,31.6046,31.6535,29.6154,29.734,31.5767,-1.8426999999999971,-5.8356,21428.38,94081.048,8.5714,1.26,30.9667,17165.324,31.8035,18910.188,32.5619,19542.4162,34.0871,24011.0943,35.7378,37657.392,36.3077,38547.513,,
20180917,603214.SH,29.2245,29.3152,28.4916,28.5126,29.734,-1.2214000000000027,-4.1078,14138.82,58377.009,5.6555,0.82,30.5046,16334.176,31.3659,17978.27,32.0084,19117.8262,33.6068,22363.54,35.377,34938.3097,36.1928,38109.666,,
20180918,603214.SH,28.4777,29.1547,28.4777,29.0919,28.5126,0.5792999999999999,2.0317,14373.02,59494.831,5.7492,0.88,30.0705,15629.584,30.9597,17383.94,31.5139,18900.6308,33.2452,20910.9129,34.9989,32522.653,36.0771,37703.4812,,
20180919,603214.SH,29.2594,30.3343,28.9662,29.6922,29.0919,0.6003000000000007,2.0635,18422.36,78237.76,7.3689,1.18,29.7215,16371.202,30.647,17580.545,31.1794,18156.6215,32.9095,20379.8362,34.6869,31359.8367,35.97,37400.7403,,
20180920,603214.SH,29.392,30.1458,28.9662,29.4967,29.6922,-0.19549999999999912,-0.6584,13630.0,57496.85,5.452,0.83,29.3055,16398.516,30.3748,16718.583,30.9184,17400.6215,32.6144,19812.2529,34.3479,30147.8423,35.8846,37079.5613,38.0211,52074.447
20180921,603214.SH,29.734,30.2854,29.5386,29.9574,29.4967,0.4606999999999992,1.5619,21849.83,93792.62,8.7399,1.33,29.3502,16482.806,30.1584,16824.065,30.6725,17518.5838,32.3225,19825.6257,33.9864,28577.1923,35.7734,36718.4673,38.1041,52254.9036
20180925,603214.SH,29.6573,29.8736,29.1198,29.5246,29.9574,-0.4328000000000003,-1.4447,15514.19,65499.39,6.2057,0.94,29.5526,16757.88,30.0286,16546.028,30.4191,17446.1131,32.0257,19674.6014,33.6006,26430.5143,35.6584,36225.7872,38.1669,52382.9253
20180926,603214.SH,29.7201,29.9295,29.399,29.5526,29.5246,0.028000000000002245,0.0948,14787.32,62847.402,5.9149,0.88,29.6447,16840.74,29.8576,16235.162,30.214,16872.09,31.7,19109.4819,33.2414,24222.814,35.5258,35725.2792,38.2116,52503.9
20180927,603214.SH,29.5944,30.0062,29.1058,29.1058,29.5526,-0.4468000000000032,-1.5119,16020.36,67963.244,6.4081,0.95,29.5274,16360.34,29.6245,16365.771,29.9821,16504.8092,31.3447,18227.9671,32.9573,22854.7833,35.4272,35240.4317,38.2324,52632.4649
20180928,603214.SH,29.2105,29.8806,29.2105,29.7968,29.1058,0.6910000000000025,2.3741,15244.77,64777.268,6.0979,0.93,29.5874,16683.294,29.4465,16540.905,29.9032,16270.21,31.0632,18017.79,32.6853,21607.1217,35.3691,35006.7923,38.2368,52743.1209
20181008,603214.SH,29.2454,29.2454,26.8165,26.8583,29.7968,-2.9385000000000012,-9.8618,25280.0,100041.069,10.112,1.52,28.9676,17369.328,29.1589,16926.067,29.5644,16838.2115,30.6507,18402.7157,32.294,20825.2063,35.244,34869.2718,38.1923,52942.1107
20181009,603214.SH,26.8653,27.5354,26.8653,27.4097,26.8583,0.551400000000001,2.053,12462.93,48726.379,4.9852,0.72,28.5446,16759.076,29.0486,16758.478,29.2546,16665.0315,30.3349,17658.3562,31.9848,19744.6977,35.1049,34516.4733,38.1255,52991.986
20181010,603214.SH,27.4097,27.7587,27.1096,27.7029,27.4097,0.2931999999999988,1.0697,14666.19,57819.75,5.8665,0.88,28.1747,16734.85,28.9097,16787.795,28.9566,16755.2438,30.088,17239.6986,31.6835,19247.7383,34.9357,33708.2625,38.0317,53085.0954
20181011,603214.SH,26.5722,26.8234,24.9319,25.0436,27.7029,-2.659299999999998,-9.5994,25143.02,92515.12,10.0572,1.5,27.3623,18559.382,28.4448,17459.861,28.5958,17040.9854,29.7018,17469.5414,31.3284,19234.1973,34.7416,33314.462,37.8832,53256.8499
20181012,603214.SH,24.6388,25.4135,24.1572,25.1832,25.0436,0.13959999999999795,0.5574,20114.74,71868.925,8.0459,1.08,26.4395,19533.376,28.0135,18108.335,28.3397,17500.6715,29.3382,17643.7524,30.965,19185.722,34.5152,32337.7605,37.7103,51866.7545
20181015,603214.SH,25.2669,25.6648,24.8482,25.0506,25.1832,-0.13260000000000005,-0.5265,11916.38,43247.47,4.7666,0.61,26.078,16860.652,27.5228,17114.99,28.0288,17311.6992,28.9968,17151.6933,30.6081,18960.078,34.2874,31626.8103,37.5744,50876.4207
20181016,603214.SH,25.0017,25.5461,23.8849,24.4643,25.0506,-0.5862999999999978,-2.3405,16140.0,56848.022,6.456,0.96,25.4889,17596.066,27.0168,17177.571,27.6267,17136.1331,28.6322,16930.0262,30.2105,18609.5837,34.0585,31371.0937,37.4501,50151.8782
20181017,603214.SH,24.7574,24.918,23.7663,24.4992,24.4643,0.03489999999999682,0.1427,13992.38,49115.296,5.597,0.8,24.8482,17461.304,26.5114,17098.077,27.2422,17164.0085,28.3311,16725.1605,29.8082,17924.924,33.8113,30879.4275,37.3288,49460.7657
20181018,603214.SH,24.4294,24.4782,22.2935,23.2079,24.4992,-1.2912999999999997,-5.2708,14868.19,50388.897,5.9473,0.85,24.481,15406.338,25.9217,16982.86,26.723,16626.9592,27.9475,16580.98,29.3915,17765.2473,33.5519,30301.0333,37.2293,48896.5924
20181019,603214.SH,22.9427,24.1641,22.7542,23.8919,23.2079,0.684000000000001,2.9473,18456.87,62559.066,7.3827,1.2,24.2228,15074.764,25.3312,17304.07,26.2898,16853.3192,27.5882,16759.199,29.0039,17807.2577,33.319,30112.8267,37.1271,48481.7946
20181022,603214.SH,24.6457,26.2302,24.22,25.5601,23.8919,1.6681999999999988,6.9823,29082.66,104779.994,11.6331,1.93,24.3247,18508.02,25.2013,17684.336,25.9826,17952.9608,27.3017,17501.5433,28.7213,17840.197,33.1,30074.8707,37.0086,48089.6128
20181023,603214.SH,25.5252,25.7276,24.6388,24.6946,25.5601,-0.8654999999999973,-3.3861,16987.68,61187.265,6.7951,0.92,24.3707,18677.556,24.9298,18136.811,25.6433,18027.37,27.0618,17290.0814,28.4481,17624.5197,32.8639,29696.5517,36.8737,47190.5432
20181024,603214.SH,24.4154,25.1204,24.3386,24.5061,24.6946,-0.18850000000000122,-0.7633,14488.68,51267.744,5.7955,0.78,24.3721,18776.816,24.6102,18119.06,25.2363,17969.2092,26.871,17306.7414,28.1598,17430.265,32.6089,29221.6115,36.7681,46673.1642
20181025,603214.SH,23.7453,23.9059,23.1381,23.871,24.5061,-0.6351000000000013,-2.5916,14231.04,48051.653,5.6924,0.76,24.5047,18649.386,24.4929,17027.862,25.0065,17119.2892,26.6224,17299.9805,27.8616,17356.0893,32.3617,28852.7967,36.6263,45785.7061
20181026,603214.SH,24.0804,25.5112,23.7384,25.239,23.871,1.368000000000002,5.7308,33312.07,118104.44,13.3248,1.79,24.7742,21620.426,24.4985,18347.595,24.8396,18723.0692,26.4103,18009.0143,27.6289,17724.8377,32.165,28891.3528,36.5109,45227.3749
20181029,603214.SH,24.8342,24.89,23.5359,23.857,25.239,-1.3820000000000014,-5.4757,25471.93,88058.463,10.1888,1.18,24.4335,20898.28,24.3791,19703.15,24.5437,19554.28,26.1417,18572.9157,27.3534,17880.735,31.9585,28992.9397,36.3729,44651.7468
20181030,603214.SH,23.6337,24.3735,22.9985,24.1921,23.857,0.3351000000000006,1.4046,23643.78,80312.295,9.4575,1.13,24.333,22229.5,24.3519,20453.528,24.4782,19438.9538,25.8672,18658.3419,27.1324,18059.0423,31.783,28979.4475,36.2579,44171.0332
20181031,603214.SH,24.0455,24.89,24.0315,24.4294,24.1921,0.23730000000000118,0.9809,23188.13,81362.361,9.2753,1.04,24.3177,23969.39,24.3449,21373.103,24.4202,19675.3685,25.6246,19023.7676,26.9046,18235.4473,31.5855,28896.167,36.1133,43683.2397
20181101,603214.SH,24.4363,25.3926,24.4363,24.7365,24.4294,0.3070999999999984,1.2571,28795.73,102498.77,11.5183,1.2,24.4908,26882.328,24.4978,22765.857,24.3961,20973.78,25.3952,19690.8348,26.6813,18704.8293,31.3941,28751.4652,35.9363,43063.6582
20181102,603214.SH,25.1273,25.5322,24.8621,25.4973,24.7365,0.7607999999999997,3.0756,30084.94,109000.292,12.034,1.12,24.5425,26236.902,24.6583,23928.664,24.4755,22046.4677,25.2234,20360.5767,26.4786,19257.8797,31.226,28870.2918,35.779,41981.8559
20181105,603214.SH,26.2092,26.7885,25.5043,26.7048,25.4973,1.2074999999999996,4.7358,43894.98,163515.303,17.558,1.67,25.112,29921.512,24.7728,25409.896,24.6452,24346.6677,25.0762,21724.8724,26.3777,20006.7663,31.0578,28832.0792,35.6352,41444.3037
20181106,603214.SH,26.3279,29.0221,25.7416,28.6173,26.7048,1.9125000000000014,7.1616,54489.94,211629.741,21.796,1.82,25.9971,36090.744,25.1651,29160.122,25.0613,27394.4946,25.1599,23115.8219,26.3812,21351.8037,30.8791,28145.0567,35.52,41172.8394
20181107,603214.SH,27.9891,28.2613,27.5773,28.1496,28.6173,-0.46770000000000067,-1.6343,27873.5,111561.999,11.1494,0.77,26.7411,37027.818,25.5294,30498.604,25.3888,28118.8508,25.1952,23849.6586,26.3497,21801.8197,30.6743,27162.2363,35.3937,40769.8236
20181108,603214.SH,28.1287,28.5544,27.5982,28.1496,28.1496,0.0,0.0,22811.84,92005.414,9.1247,0.62,27.4237,35831.04,25.9573,31356.684,25.588,27636.48,25.2164,24237.5467,26.2983,21948.1357,30.4926,26653.9862,35.2524,40200.6892
20181109,603214.SH,28.1287,28.1287,26.977,27.6401,28.1496,-0.5094999999999992,-1.81,16247.19,64163.992,6.4989,0.45,27.8523,33063.49,26.1974,29650.196,25.8146,27579.5192,25.3401,23813.9357,26.2364,22035.3753,30.2922,26091.6088,35.0944,39414.9562
20181112,603214.SH,27.4307,28.3381,26.8793,28.2264,27.6401,0.5863000000000014,2.1212,16284.05,64708.471,6.5136,0.49,28.1566,27541.304,26.6343,28731.408,26.1008,27717.6246,25.485,23631.5219,26.1787,21849.8493,30.0826,25213.5208,34.9498,38767.2147
20181113,603214.SH,27.7587,28.4358,27.5773,27.9193,28.2264,-0.3071000000000019,-1.088,20068.06,80722.124,8.0272,0.73,28.017,20656.928,27.007,28373.836,26.4122,28166.6262,25.6216,24019.6971,26.1252,22001.645,29.8629,24216.0797,34.8046,38258.5762
20181114,603214.SH,28.1008,28.9662,27.8216,28.373,27.9193,0.4537000000000013,1.625,31628.0,128353.667,12.6512,1.53,28.0617,21407.828,27.4014,29217.823,26.6533,28037.0823,25.8077,24757.221,26.0859,22563.001,29.6637,23392.9075,34.648,37805.1925
20181115,603214.SH,28.345,29.9993,27.9402,29.8946,28.373,1.5215999999999994,5.3628,42042.35,175318.745,16.8169,1.96,28.4107,25253.93,27.9172,30542.485,27.1177,29311.73,26.0646,26092.9338,26.1122,23430.4007,29.5348,23142.592,34.4649,37719.0926
20181116,603214.SH,30.1109,30.1807,29.3152,29.3432,29.8946,-0.551400000000001,-1.8445,27313.19,115922.295,10.9253,1.08,28.7513,27467.13,28.3018,30265.31,27.5139,29593.9923,26.3568,26685.5529,26.0971,23832.6813,29.3912,22719.9015,34.2915,36458.8797
20181119,603214.SH,29.2943,29.2943,28.2124,28.8895,29.3432,-0.45369999999999777,-1.5462,19642.28,81013.043,7.8569,0.72,28.8839,28138.776,28.5203,27840.04,27.857,29321.2346,26.5948,26742.001,26.1648,23644.7573,29.2294,22234.9818,34.0894,35568.3677
20181120,603214.SH,28.6242,29.2175,28.0659,28.1985,28.8895,-0.6910000000000025,-2.3919,15693.59,64432.253,6.2774,0.56,28.9398,27263.882,28.4784,23960.405,28.1233,28313.3777,26.7204,26104.4262,26.1911,23752.446,29.0879,21748.5718,33.9069,34887.7637
20181121,603214.SH,27.6122,28.4707,27.3051,28.4567,28.1985,0.2582000000000022,0.9157,11961.0,47919.427,4.7844,0.44,28.9565,23330.482,28.5091,22369.155,28.351,26919.2285,26.8996,25865.0605,26.2162,23662.273,28.9499,21455.0057,33.7643,34320.0126
20181122,603214.SH,28.3381,28.7289,27.9891,28.3101,28.4567,-0.14660000000000295,-0.5152,10147.86,41158.716,4.0591,0.43,28.6396,16951.584,28.5251,21102.757,28.4745,24323.2962,27.0807,25658.3548,26.3251,23162.4343,28.8268,21198.3158,33.6187,33925.3416
20181123,603214.SH,28.5056,28.6731,26.9491,27.9891,28.3101,-0.32099999999999795,-1.1339,17133.0,68126.625,6.8532,1.01,28.3688,14915.546,28.56,21191.338,28.4261,21449.6854,27.2768,25796.5433,26.4186,23063.043,28.6918,21124.3825,33.5086,33560.5053
20181126,603214.SH,27.4516,27.8495,26.5443,27.0538,27.9891,-0.9353000000000016,-3.3417,11374.57,44154.667,4.5498,0.76,28.0016,13262.004,28.4428,20700.39,28.3418,20180.5369,27.3632,24751.9005,26.4854,23044.9827,28.5468,21002.5303,33.3735,33150.5124
20181127,603214.SH,27.2073,27.319,26.1743,26.6978,27.0538,-0.3559999999999981,-1.3159,9807.59,37656.228,3.923,0.74,27.7015,12084.804,28.3206,19674.343,28.2302,19180.21,27.4985,24005.9795,26.5598,22833.9023,28.3852,20721.743,33.2277,32638.8856
20181128,603214.SH,26.8793,27.0817,26.0138,27.0189,26.6978,0.3210999999999977,1.2027,8420.9,32152.895,3.3684,0.7,27.4139,11376.784,28.1852,17353.633,28.1824,18578.1877,27.6331,23281.0805,26.6438,22648.1863,28.226,20286.5552,33.0979,32313.9107
20181129,603214.SH,27.0189,27.326,25.8393,26.1743,27.0189,-0.8445999999999998,-3.126,8765.55,33431.643,3.5062,0.77,26.9868,11100.322,27.8132,14025.953,28.0245,17999.8415,27.7162,22594.291,26.7427,22444.765,28.0671,20105.0062,32.9461,31885.3118
20181130,603214.SH,25.8463,26.5792,25.6927,26.3139,26.1743,0.1396000000000015,0.5333,8877.93,33224.21,3.5512,0.8,26.6517,9449.308,27.5103,12182.427,27.901,17139.0623,27.7913,21645.8243,26.8235,22125.467,27.9137,19966.3623,32.7732,31283.0449
20181203,603214.SH,26.9072,27.661,26.5024,27.6122,26.3139,1.2983000000000011,4.9339,27556.56,107595.428,11.0226,2.92,26.7634,12685.706,27.3825,12973.855,27.8425,16825.8746,27.892,21525.4252,26.8919,22074.597,27.8066,19957.397,32.6198,31030.795
20181204,603214.SH,27.4935,27.6959,27.2143,27.5284,27.6122,-0.0838000000000001,-0.3035,14118.85,55436.358,5.6475,1.11,26.9295,13547.958,27.3155,12816.381,27.6605,14677.9131,27.9313,20107.5143,26.9863,21978.9693,27.7172,19801.7445,32.4713,30813.3528
20181205,603214.SH,26.8444,27.9053,26.7327,27.661,27.5284,0.13260000000000005,0.4817,17008.81,66940.603,6.8035,1.26,27.058,15265.54,27.236,13321.162,27.5311,13885.2685,27.8857,18322.6986,27.0915,22062.9737,27.6257,19746.6193,32.3343,30618.9263
20181206,603214.SH,27.5424,27.6052,26.9281,26.984,27.661,-0.6769999999999996,-2.4475,11963.13,46568.702,4.7853,0.78,27.2199,15905.056,27.1033,13502.689,27.3845,13294.5646,27.8302,17565.0619,27.1952,21987.3767,27.5284,19671.733,32.2107,30277.8782
20181207,603214.SH,27.0259,27.3679,26.7327,27.1375,26.984,0.15349999999999753,0.5689,10249.28,39775.819,4.0997,0.64,27.3846,16179.326,27.0182,12814.317,27.3029,12875.7715,27.782,16966.8448,27.2585,21218.617,27.4437,19471.7273,32.1089,30025.4907
20181210,603214.SH,26.8095,27.0747,26.5652,26.6838,27.1375,-0.45369999999999777,-1.6719,4465.89,17088.982,1.7864,0.28,27.1989,11561.192,26.9812,12123.449,27.1665,12299.2246,27.7365,16405.8305,27.3528,20518.4157,27.3531,19199.5753,32.0029,29787.6222
20181211,603214.SH,26.6838,27.5563,26.6001,26.9351,26.6838,0.25129999999999697,0.9418,9349.38,36222.753,3.7398,0.81,27.0803,10607.298,27.0049,12077.628,27.0608,12237.8031,27.675,16075.6081,27.4442,20041.9357,27.2883,19050.489,31.9146,29571.7222
20181212,603214.SH,27.1864,27.2771,26.8025,26.9351,26.9351,0.0,0.0,5945.19,22989.419,2.3781,0.56,26.9351,8394.574,26.9965,11830.057,26.9797,11377.2023,27.6281,15403.0905,27.5277,19467.171,27.2162,18851.3092,31.8576,29330.1664
20181213,603214.SH,26.9979,28.3799,26.6769,27.5354,26.9351,0.6003000000000007,2.2287,20409.24,80865.777,8.1637,2.43,27.0454,10083.796,27.1326,12994.426,27.0167,12072.1769,27.5882,14868.8638,27.621,19187.6213,27.1512,18946.2253,31.7935,29145.1248
20181214,603214.SH,27.4726,27.4935,26.9979,27.0817,27.5354,-0.45369999999999777,-1.6477,11479.38,44774.289,4.5918,1.14,27.0342,10329.816,27.2094,13254.571,27.0463,12200.7762,27.4543,13413.4843,27.6738,18567.436,27.0762,18912.6578,31.7359,28880.8051
20181217,603214.SH,26.7118,27.1934,26.7118,27.1306,27.0817,0.04889999999999972,0.1806,4757.0,18372.694,1.9028,0.46,27.1236,10388.038,27.1613,10974.615,27.0548,11918.9377,27.3489,12339.38,27.688,17262.8367,27.0328,18634.8015,31.6703,28591.1572
20181218,603214.SH,27.0608,27.3749,26.8793,27.319,27.1306,0.1883999999999979,0.6944,6981.0,27170.402,2.7924,0.67,27.2004,9914.362,27.1403,10260.83,27.1429,11781.6646,27.2741,11736.4619,27.6447,15679.2053,27.013,18515.5045,31.6029,28312.5852
20181219,603214.SH,27.2771,27.3888,26.6838,26.977,27.319,-0.34199999999999875,-1.2519,8687.0,33636.281,3.4748,0.88,27.2087,10462.724,27.0719,9428.649,27.1939,11766.9777,27.216,11402.8148,27.6057,15039.6553,26.9777,18420.7375,31.5274,28062.1093
20181220,603214.SH,26.7327,27.1096,26.2441,26.4954,26.977,-0.48160000000000025,-1.7852,9534.0,36407.964,3.8136,0.91,27.0007,8287.676,27.0231,9185.736,27.108,10380.6269,27.1226,11287.2433,27.5505,14597.0607,26.9244,18272.5982,31.4472,27836.6692
20181221,603214.SH,26.7327,27.2911,26.5233,26.7327,26.4954,0.23730000000000118,0.8956,11577.91,44586.961,4.6312,1.4,26.9309,8307.382,26.9826,9318.599,27.0468,10185.17,27.0475,11355.341,27.5203,14441.418,26.8784,18238.3967,31.3815,27658.979
20181224,603214.SH,26.0557,26.5792,26.0417,26.5094,26.7327,-0.22330000000000183,-0.8353,8125.53,30691.571,3.2502,,26.8067,8981.088,26.9651,9684.563,26.9582,9501.8408,26.977,10926.4138,27.463,14169.4673,26.8209,18009.6583,31.2972,27364.0628
20181225,603214.SH,26.4047,26.628,24.6388,26.5792,26.5094,0.06980000000000075,0.2633,19613.15,71584.088,7.8453,2.18,26.6587,11507.518,26.9296,10710.94,26.9271,10090.3038,26.9544,11318.7271,27.4184,14154.3037,26.7718,18077.9743,31.2151,27151.8807
20181226,603214.SH,26.1673,26.4465,25.8672,26.0347,26.5792,-0.5444999999999993,-2.0486,9130.0,34131.492,3.652,0.79,26.4703,11596.118,26.8395,11029.421,26.8422,10004.2054,26.9228,11286.461,27.3404,13404.3703,26.7132,17983.6857,31.1195,26854.4824
20181227,603214.SH,26.5094,26.5233,25.595,25.8253,26.0347,-0.20940000000000225,-0.8043,7742.0,28764.481,3.0968,0.67,26.3363,11237.718,26.6685,9762.697,26.7762,10256.2138,26.866,11254.1324,27.2048,12261.0253,26.6585,17845.713,31.0429,26543.0723
20181228,603214.SH,25.8951,26.0347,25.2181,25.8253,25.8253,0.0,0.0,6600.93,24288.238,2.6404,0.59,26.1548,10242.322,26.5429,9274.852,26.6908,10044.7946,26.8494,11151.0552,27.0875,11570.6167,26.5923,17701.649,30.9807,26354.2207
20190102,603214.SH,25.7974,25.9649,25.232,25.6857,25.8253,-0.13959999999999795,-0.5406,5199.19,19023.971,2.0797,0.51,25.99,9657.054,26.3984,9319.071,26.5947,9987.41,26.8195,10975.8771,26.9807,11089.1803,26.5728,17366.9688,30.9084,26118.1203
20190103,603214.SH,25.4763,25.9649,25.2041,25.9649,25.6857,0.27919999999999945,1.087,6480.94,23717.478,2.5924,0.67,25.8672,7030.612,26.263,9269.065,26.4739,8916.0023,26.741,9972.2762,26.9063,10782.092,26.5487,17267.269,30.8268,25891.8712
20190104,603214.SH,25.5461,26.3628,25.4903,26.0696,25.9649,0.10470000000000113,0.4032,10619.47,39710.409,4.2478,1.51,25.8742,7328.506,26.1722,9462.312,26.3961,8849.8554,26.6715,9805.639,26.8267,10737.3743,26.5215,17199.8237,30.7286,25454.0431
20190107,603214.SH,26.3698,26.5163,26.0696,26.1185,26.0696,0.04889999999999972,0.1876,13012.13,49019.044,5.2049,1.78,25.9328,8382.532,26.1345,9810.125,26.3182,9484.8654,26.5981,9615.321,26.7536,10832.85,26.5394,16997.6422,30.6405,25156.0521
20190108,603214.SH,25.951,26.5303,25.951,26.2371,26.1185,0.1186000000000007,0.4541,12172.38,45790.05,4.869,1.45,26.0152,9496.822,26.085,9869.572,26.235,9884.2023,26.5625,9625.2852,26.6952,10667.496,26.5569,16865.2695,30.5361,24601.515
20190109,603214.SH,26.2651,26.7467,26.2511,26.6141,26.2371,0.3769999999999989,1.4369,33330.78,126816.653,13.3323,3.51,26.2008,15123.14,26.0954,12390.097,26.2071,11779.8777,26.5376,10724.4043,26.6806,11399.3697,26.583,17222.1762,30.4352,24424.4932
20190110,603214.SH,26.5233,26.5233,25.8253,25.8951,26.6141,-0.7190000000000012,-2.7016,16426.61,61574.775,6.5706,1.09,26.1869,17112.274,26.027,12071.443,26.1609,12310.0785,26.5,11293.9624,26.6538,11620.0037,26.6068,17226.953,30.3327,24299.0233
20190111,603214.SH,26.1743,26.8723,25.1273,26.7816,25.8951,0.8865000000000016,3.4234,32666.66,121287.713,13.0667,1.91,26.3293,21521.712,26.1017,14425.109,26.1647,13932.29,26.4927,12404.309,26.6459,12428.1957,26.6449,17538.191,30.2281,24208.8092
20190114,603214.SH,26.5233,26.7746,25.8253,25.923,26.7816,-0.8586000000000027,-3.2059,16629.19,62587.881,6.6517,0.77,26.2902,22245.124,26.1115,15313.828,26.1195,14586.4177,26.4445,12913.071,26.6375,12690.317,26.6901,17567.541,30.121,23934.2872
20190115,603214.SH,25.6857,26.8025,25.6857,26.7885,25.923,0.8655000000000008,3.3387,18829.86,71042.72,7.5319,0.85,26.4005,23576.62,26.2078,16536.721,26.1356,14526.1646,26.409,12837.8624,26.6534,13022.048,26.7384,17573.7575,30.0287,23843.2921
20190116,603214.SH,26.8444,26.963,26.5233,26.7187,26.7885,-0.06980000000000075,-0.2606,14017.43,53702.243,5.607,0.59,26.4214,19713.95,26.3111,17418.545,26.1883,14902.1208,26.3917,12958.7219,26.6236,12570.7437,26.7577,17322.6703,29.9289,23698.7705
20190117,603214.SH,26.6629,26.8723,26.1045,26.1813,26.7187,-0.5373999999999981,-2.0113,11582.24,43884.997,4.6329,0.59,26.4786,18745.076,26.3328,17928.675,26.2156,15197.5238,26.3465,13283.7333,26.5787,12486.19,26.7825,17232.5797,29.8232,23464.5657
20190118,603214.SH,25.9161,27.0817,25.9161,26.628,26.1813,0.4466999999999999,1.7062,15917.55,60589.963,6.367,0.85,26.4479,15395.254,26.3886,18458.483,26.2774,15914.1869,26.3136,13709.2833,26.5442,12449.8147,26.8179,17256.3942,29.7134,23239.0028
20190121,603214.SH,26.5163,26.8723,26.3907,26.5303,26.628,-0.09769999999999968,-0.3669,14701.47,56192.252,5.8806,0.95,26.5694,15009.71,26.4298,18627.417,26.3424,16645.1315,26.2923,13995.6867,26.5291,12541.0927,26.8622,17264.2347,29.6119,23058.5157
20190122,603214.SH,26.5024,27.0538,26.2651,26.3767,26.5303,-0.15360000000000085,-0.579,15318.89,58518.423,6.1276,1.02,26.487,14307.516,26.4437,18942.068,26.374,17324.9738,26.2867,14271.1576,26.5038,12710.0797,26.8811,16964.3483,29.5231,22927.8506
20190123,603214.SH,26.3767,26.5233,25.9161,26.0557,26.3767,-0.32099999999999795,-1.217,11197.63,41859.27,4.4791,0.78,26.3544,13743.556,26.3879,16728.753,26.373,17369.4477,26.2544,14253.049,26.4828,12934.471,26.9178,16726.4433,29.4381,22859.6915
20190124,603214.SH,25.944,26.2022,25.944,25.9789,26.0557,-0.0768000000000022,-0.2948,7448.0,27805.41,2.9792,0.54,26.3139,12916.708,26.3963,15830.892,26.3622,16941.4377,26.2292,14220.7857,26.4509,12871.0917,26.9476,16456.5137,29.3653,22717.9806
20190125,603214.SH,25.9021,26.1255,25.8323,25.9091,25.9789,-0.06980000000000075,-0.2687,9089.89,33785.803,3.636,0.7,26.1701,11551.176,26.309,13473.215,26.337,16704.3231,26.1972,13719.6781,26.4167,12975.915,26.9722,16221.543,29.2789,22558.855
20190128,603214.SH,25.9789,26.1534,25.5531,25.5601,25.9091,-0.3490000000000002,-1.347,6994.87,25858.613,2.7979,0.61,25.9761,10009.856,26.2727,12509.783,26.2559,14678.4838,26.1746,13618.0052,26.3509,12528.7693,26.986,15858.1953,29.19,22304.8302
20190129,603214.SH,25.6718,25.7835,23.0055,24.5341,25.5601,-1.0259999999999998,-4.0141,8808.0,31041.77,3.5232,0.88,25.6076,8707.678,26.0473,11507.597,26.1512,14092.4369,26.1132,13668.7671,26.266,12439.7233,26.9699,15503.5797,29.0979,22186.9357
20190130,603214.SH,24.1921,24.5759,24.0874,24.4992,24.5341,-0.034900000000000375,-0.1423,6605.98,23049.541,2.6424,0.76,25.2963,7789.348,25.8253,10766.452,25.9757,12087.7692,26.05,13669.0076,26.1783,12501.356,26.9331,14882.0963,28.9954,21857.0877
20190131,603214.SH,24.4294,24.4992,23.4871,24.2758,24.4992,-0.22339999999999804,-0.9119,10476.75,35992.506,4.1907,1.35,24.9557,8395.098,25.6348,10655.903,25.849,11614.5046,25.9829,13920.32,26.0768,12617.881,26.8608,14148.5432,28.8699,21146.7999
20190201,603214.SH,24.3107,24.7016,24.0943,24.6457,24.2758,0.36990000000000123,1.5237,7616.0,26643.747,3.0464,0.91,24.703,8100.32,25.4366,9825.748,25.6841,10751.9,25.9201,13974.3705,25.9991,12582.181,26.8024,13810.9182,28.7384,20486.5772
20190211,603214.SH,24.8412,25.6229,24.541,25.595,24.6457,0.9492999999999974,3.8518,8315.86,29928.08,3.3263,1.03,24.71,8364.518,25.343,9187.187,25.5977,10313.3177,25.8975,13864.6748,25.9691,12541.5763,26.7598,13569.3185,28.6262,20111.6523
20190212,603214.SH,25.4275,27.2911,25.2669,26.2302,25.595,0.6352000000000011,2.4817,27388.47,103056.09,10.9554,3.27,25.0492,12080.612,25.3284,10394.145,25.6014,11529.1815,25.9028,14549.2624,25.9524,13068.595,26.7363,13755.0065,28.5142,19923.3077
