trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121026,000697.SZ,14.0432,14.173,13.624,13.624,14.173,-0.5489999999999995,-3.8736,18126.18,25137.7677,1.3671,0.87,14.2229,17607.986,14.177,20325.286,14.2705,20875.0785,14.5094,19522.1114,14.9631,23365.6883,15.3041,28086.7983,15.0555,26170.8063
20121029,000697.SZ,13.7538,13.7538,13.2946,13.5042,13.624,-0.11979999999999968,-0.8793,14787.46,19937.6105,1.1153,0.84,14.0252,15309.756,14.1231,19115.281,14.1614,19662.1346,14.4215,19043.8857,14.8703,22523.8017,15.2996,27888.0645,15.0537,26020.5189
20121030,000697.SZ,13.3944,13.7338,13.2846,13.614,13.5042,0.1097999999999999,0.8131,7586.51,10312.3616,0.5722,0.5,13.8635,13635.366,14.0771,18165.46,14.0877,18705.9408,14.3345,18709.9448,14.7881,21824.4283,15.3005,27457.6905,15.0528,25918.1954
20121031,000697.SZ,13.624,13.7637,13.5442,13.6739,13.614,0.059899999999998954,0.44,9142.98,12523.1049,0.6896,0.67,13.7178,12678.372,14.0392,17276.296,14.0432,18059.2162,14.2666,18687.0671,14.6956,20766.6327,15.2918,26970.695,15.0499,25831.5809
20121101,000697.SZ,13.7737,14.0332,13.6839,14.0332,13.6739,0.35930000000000106,2.6276,13346.26,18596.378,1.0066,1.05,13.6899,12597.878,14.0312,16709.811,14.0424,17017.5815,14.2523,18417.0733,14.6208,20231.34,15.2888,26901.8333,15.0496,25810.8503
20121102,000697.SZ,13.9833,14.0532,13.8336,14.0232,14.0332,-0.010000000000001563,-0.0713,9861.25,13784.9905,0.7437,0.78,13.7697,10944.892,13.9963,14276.439,14.0386,16461.93,14.2167,18089.2171,14.5392,19060.4897,15.2857,26773.8553,15.0433,25435.9944
20121105,000697.SZ,13.8735,13.9634,13.4743,13.6539,14.0232,-0.3692999999999991,-2.6335,9275.44,12743.3337,0.6995,0.85,13.7996,9842.488,13.9124,12576.122,14.0079,15788.1469,14.1592,17740.8981,14.4591,17914.189,15.2637,26319.789,15.0333,25019.5407
20121106,000697.SZ,13.6539,13.7737,13.3046,13.7737,13.6539,0.11979999999999968,0.8774,12788.83,17232.3152,0.9645,1.3,13.8316,10882.952,13.8476,12259.159,13.9818,15309.51,14.1221,17580.7343,14.4015,17473.6703,15.2293,25072.4023,15.0213,24867.9383
20121107,000697.SZ,13.7438,13.9035,13.5142,13.6939,13.7737,-0.07980000000000054,-0.5794,11827.32,16282.0737,0.892,1.09,13.8356,11419.82,13.7767,12049.096,13.9296,13588.9215,14.0708,17142.4795,14.335,17361.8243,15.1967,24611.8938,15.0079,24675.4003
20121108,000697.SZ,13.6539,13.6539,13.2647,13.2647,13.6939,-0.4291999999999998,-3.1342,12842.89,17270.0035,0.9686,1.12,13.6819,11319.146,13.6859,11958.512,13.8351,12555.4046,13.9919,16299.011,14.2644,17047.4427,15.1537,24422.9608,14.996,24524.3233
20121109,000697.SZ,13.2747,13.3545,12.9952,13.1349,13.2647,-0.12979999999999947,-0.9785,9867.8,12993.608,0.7442,0.87,13.5042,11320.456,13.637,11132.674,13.7361,12086.8923,13.9234,15815.7143,14.1906,16548.696,15.1083,24097.5693,14.9817,24426.5177
20121112,000697.SZ,13.1349,13.3046,13.0052,13.2248,13.1349,0.08990000000000009,0.6844,7043.07,9284.6392,0.5312,0.62,13.4184,10873.982,13.609,10358.235,13.6455,11557.2862,13.8745,15315.3652,14.1167,16296.8227,15.0571,22855.6535,14.9698,24276.2644
20121113,000697.SZ,13.1848,13.2248,12.8754,12.8854,13.2248,-0.3393999999999995,-2.5664,6064.11,7927.345,0.4573,0.56,13.2407,9529.038,13.5362,10205.995,13.5464,10966.1615,13.8193,14323.7748,14.0429,16178.1793,14.9999,22225.5218,14.9537,24137.7921
20121114,000697.SZ,12.7856,13.0551,12.7856,13.0052,12.8854,0.11979999999999968,0.9297,5566.2,7202.9259,0.4198,0.58,13.103,8276.814,13.4693,9848.317,13.4988,10000.0092,13.7685,13775.2738,13.9986,15729.8483,14.9378,21327.2613,14.9392,24002.2924
20121115,000697.SZ,13.0052,13.0052,12.4063,12.8255,13.0052,-0.17970000000000041,-1.3818,7571.66,9730.5715,0.571,0.91,13.0152,7222.568,13.3485,9270.857,13.4466,9444.9477,13.71,13277.0376,13.9337,15424.0293,14.8739,20922.673,14.9225,23879.336
20121116,000697.SZ,12.8754,12.8754,12.3963,12.4962,12.8255,-0.3292999999999999,-2.5675,12293.56,15368.1794,0.9272,1.7,12.8874,7707.72,13.1958,9514.088,13.3607,9807.0285,13.633,12957.1543,13.8549,15280.81,14.8094,20602.3007,14.9019,23818.7868
20121119,000697.SZ,12.5161,12.5261,11.9971,12.2067,12.4962,-0.2895000000000003,-2.3167,11765.46,14415.0008,0.8873,1.53,12.6838,8652.198,13.0511,9763.09,13.2478,10008.7577,13.5299,11889.0824,13.7767,15134.583,14.7425,20251.7128,14.8732,23551.8557
20121120,000697.SZ,12.2766,12.4063,12.1269,12.1468,12.2067,-0.059899999999998954,-0.4907,4390.86,5378.6967,0.3312,0.51,12.5361,8317.548,12.8884,8923.293,13.1027,9319.8808,13.4182,10846.8086,13.6892,14579.9227,14.6758,19986.258,14.8428,23237.7062
20121121,000697.SZ,12.2167,12.2466,11.8574,12.2466,12.1468,0.09980000000000011,0.8216,7204.11,8742.5462,0.5433,0.87,12.3844,8645.13,12.7437,8460.972,12.966,9115.4854,13.3146,10429.9348,13.6,13801.5353,14.6139,19847.265,14.8166,23032.8377
20121122,000697.SZ,12.1867,12.1867,11.6977,11.7476,12.2466,-0.49900000000000055,-4.0746,9150.96,10933.997,0.6902,1.06,12.1688,8960.99,12.592,8091.779,12.8194,9105.91,13.1882,10202.459,13.5059,13439.333,14.5311,19297.8242,14.7832,22938.1483
20121123,000697.SZ,11.7276,11.9971,11.7276,11.9272,11.7476,0.17959999999999887,1.5288,6423.29,7660.8276,0.4844,0.72,12.055,7786.936,12.4712,7747.328,12.6773,8616.2531,13.0812,9853.6286,13.4284,13068.4293,14.4581,19001.2203,14.7511,22788.832
20121126,000697.SZ,11.8374,12.1069,11.7775,12.037,11.9272,0.10980000000000167,0.9206,7637.28,9148.839,0.576,0.98,12.021,6961.3,12.3524,7806.749,12.5499,8293.9423,13.0056,9354.1571,13.3615,12426.755,14.3934,18807.6063,14.7197,22698.7685
20121127,000697.SZ,12.037,12.037,11.4282,11.4282,12.037,-0.6088000000000005,-5.0577,9176.0,10753.8646,0.692,1.32,11.8773,7918.328,12.2067,8117.938,12.4086,8011.8738,12.9068,9086.9448,13.2733,12163.131,14.3148,18691.2288,14.682,22600.5679
20121128,000697.SZ,11.3783,11.3783,10.3403,10.3502,11.4282,-1.0780000000000012,-9.4328,22678.19,24005.4905,1.7104,2.86,11.498,11013.144,11.9412,9829.137,12.1944,8997.2885,12.7514,9805.5962,13.1499,12317.9167,14.2257,18751.2503,14.6352,22610.1004
20121129,000697.SZ,10.2305,10.2305,9.7514,9.8312,10.3502,-0.5189999999999984,-5.0144,22178.35,22109.6186,1.6727,2.01,11.1148,13618.622,11.6418,11289.806,11.9334,10161.5408,12.5684,10426.3281,13.0072,12423.4913,14.1334,18842.6047,14.5892,22545.5202
20121130,000697.SZ,9.8412,10.1307,9.8013,10.0209,9.8312,0.18969999999999843,1.9296,10492.73,10498.0679,0.7914,0.77,10.7335,14432.51,11.3942,11109.723,11.713,10502.2038,12.3773,10290.4457,12.8621,11633.4167,14.039,18706.8173,14.5447,22421.0314
20121203,000697.SZ,9.6915,10.0209,9.3122,9.3122,10.0209,-0.7086999999999986,-7.0722,23809.99,22894.4743,1.7957,1.65,10.1885,17667.052,11.1048,12314.176,11.4289,11905.5723,12.153,10954.6714,12.6894,11551.1293,13.9249,18711.896,14.4943,22514.5244
20121204,000697.SZ,9.3122,9.4719,8.9529,9.432,9.3122,0.11979999999999968,1.2865,22253.34,20423.7111,1.6783,1.26,9.7893,20282.52,10.8333,14100.424,11.1679,13034.9323,11.9519,11572.6667,12.5231,11760.9587,13.8193,18312.5257,14.4451,22599.8023
20121205,000697.SZ,9.3721,10.2704,9.2723,10.0009,9.432,0.5688999999999993,6.0316,31587.25,31166.2302,2.3823,1.56,9.7194,22064.332,10.6087,16538.738,10.976,14519.0623,11.7723,12467.8295,12.3764,12349.602,13.7273,18338.075,14.4042,22682.1841
20121206,000697.SZ,9.981,9.9909,9.7813,9.8911,10.0009,-0.1097999999999999,-1.0979,17285.28,17113.5318,1.3036,0.78,9.7314,21085.718,10.4231,17352.17,10.7978,14943.6638,11.5912,12727.7324,12.2336,12467.487,13.635,18391.9775,14.3628,22689.7117
20121207,000697.SZ,9.7614,10.3403,9.7514,10.1307,9.8911,0.23959999999999937,2.4224,26225.34,26517.5778,1.9779,1.24,9.7534,24232.24,10.2434,19332.375,10.6428,16623.2392,11.442,13364.9919,12.1172,12737.459,13.5402,18051.5737,14.3258,22793.6928
20121210,000697.SZ,10.2105,10.8493,10.1007,10.6896,10.1307,0.5589000000000013,5.5169,35637.47,37773.9982,2.6877,1.47,10.0289,26597.736,10.1087,22132.394,10.523,18810.4208,11.3255,14592.119,12.0234,13432.4593,13.4468,17978.1305,14.291,22947.8149
20121211,000697.SZ,10.5798,11.2286,10.4401,10.7994,10.6896,0.1097999999999999,1.0272,30655.65,33322.9556,2.312,1.15,10.3023,28278.198,10.0458,24280.359,10.45,20464.6277,11.21,15716.5276,11.9296,14201.4307,13.3588,18012.9295,14.259,23072.6162
20121212,000697.SZ,10.7495,10.9391,10.2904,10.5998,10.7994,-0.19960000000000022,-1.8483,27263.11,28795.7314,2.0562,0.96,10.4221,27413.37,10.0708,24738.851,10.3479,22067.6908,11.1012,16726.0038,11.8271,14805.435,13.2614,17786.0338,14.2256,23163.3412
20121213,000697.SZ,10.5698,10.5898,10.2604,10.2604,10.5998,-0.3393999999999995,-3.2019,15517.16,16101.3962,1.1703,0.57,10.496,27059.746,10.1137,24072.732,10.2113,22673.8354,10.9705,17199.859,11.7013,14877.7983,13.161,17554.5692,14.1872,23188.5707
20121214,000697.SZ,10.2405,11.0689,10.2405,10.8393,10.2604,0.5788999999999991,5.6421,26041.92,27981.1762,1.9641,0.96,10.6377,27023.062,10.1955,25627.651,10.166,23971.2138,10.8759,18079.3952,11.5952,15417.154,13.0672,17238.8218,14.1535,23290.3319
20121217,000697.SZ,10.8792,11.3384,10.8792,11.0489,10.8393,0.2096,1.9337,31242.52,34858.2505,2.3563,1.16,10.7096,26144.072,10.3692,26370.904,10.2197,24630.0085,10.807,18981.7267,11.5084,16149.39,12.9837,17031.7895,14.1214,23472.7559
20121218,000697.SZ,10.979,11.2785,10.8293,11.0689,11.0489,0.019999999999999574,0.181,28553.6,31731.9361,2.1535,1.09,10.7635,25723.662,10.5329,27000.93,10.3149,25120.4123,10.7528,19781.1619,11.4182,16674.8823,12.9099,17074.2763,14.0937,23589.9504
20121219,000697.SZ,10.9591,12.1768,10.8992,12.1768,11.0689,1.1079000000000008,10.0091,54588.07,63461.2159,4.117,2.12,11.0789,31188.654,10.7505,29301.012,10.4808,28512.3615,10.7542,22171.5052,11.3676,18100.2407,12.8513,17731.0325,14.0797,23922.9987
20121220,000697.SZ,12.057,13.3944,11.8873,13.3944,12.1768,1.2175999999999991,9.9993,106434.83,137992.7416,8.0272,3.41,11.7057,49372.188,11.1008,38215.967,10.7948,34868.1185,10.8089,26896.7776,11.372,21219.972,12.8182,19133.7073,14.0751,24720.9542
20121221,000697.SZ,13.6739,14.0731,13.075,13.125,13.3944,-0.2693999999999992,-2.0113,108653.94,147910.8176,8.1946,2.2,12.1628,65894.592,11.4003,46458.827,11.0789,41514.3185,10.8745,31635.0148,11.3716,24512.8433,12.7811,20530.7697,14.0687,25551.9045
20121224,000697.SZ,12.8754,13.3445,12.7656,13.075,13.125,-0.05000000000000071,-0.381,70981.97,92800.8781,5.3534,1.08,12.568,73842.482,11.6388,49993.277,11.3153,44544.6815,10.9291,34709.2376,11.3666,26644.14,12.7417,21470.4813,14.0634,26030.1068
20121225,000697.SZ,12.7956,14.0731,12.7956,13.624,13.075,0.5490000000000013,4.1989,86669.24,116208.7091,6.5365,1.17,13.079,85465.61,11.9213,55594.636,11.6025,49881.9092,11.0047,38472.6643,11.3913,29330.9777,12.7171,22754.5785,14.0604,26647.122
20121226,000697.SZ,13.4743,13.9434,13.2846,13.4244,13.624,-0.19960000000000022,-1.4651,55017.48,74426.8478,4.1494,0.64,13.3286,85551.492,12.2037,58370.073,11.8558,52096.6892,11.0998,40655.5919,11.4052,30979.3537,12.7019,23354.601,14.0522,26925.2765
20121227,000697.SZ,13.4743,13.5641,12.9253,13.1749,13.4244,-0.24950000000000117,-1.8586,46741.65,62081.3244,3.5252,0.55,13.2847,73612.856,12.4952,61492.522,12.047,52950.8569,11.2343,41801.471,11.4169,32285.02,12.6753,23854.5247,14.0406,27162.6211
20121228,000697.SZ,13.0251,13.3545,12.9752,13.0451,13.1749,-0.12979999999999947,-0.9852,46992.53,61835.2171,3.5441,0.64,13.2687,61280.574,12.7157,63587.583,12.2198,54207.54,11.3873,42983.0986,11.4352,33441.6523,12.645,24361.2312,14.0288,27438.5331
20121231,000697.SZ,13.0551,13.4443,13.0351,13.2547,13.0451,0.2096,1.6067,54330.22,72334.7624,4.0975,0.89,13.3046,57950.224,12.9363,65896.353,12.424,56289.6254,11.5413,45070.5981,11.4701,34860.4777,12.6234,24997.5303,14.0155,27789.3978
20130104,000697.SZ,13.3745,13.5342,13.075,13.2647,13.2547,0.009999999999999787,0.0754,45095.33,60212.1787,3.401,0.78,13.2328,49635.442,13.1559,67550.526,12.6551,58564.8692,11.7295,46084.1857,11.5074,36217.2933,12.5983,25398.608,14.0054,28061.7525
20130107,000697.SZ,13.1848,13.2148,12.8056,13.2048,13.2647,-0.059899999999998954,-0.4516,42324.23,55059.1139,3.1921,0.85,13.1888,47096.792,13.2587,66324.142,12.837,59817.3546,11.9092,47039.9424,11.5393,37387.964,12.5697,25594.7497,13.9955,28310.0229
20130108,000697.SZ,13.125,13.8236,12.8854,13.614,13.2048,0.40920000000000023,3.0989,70778.48,95123.5645,5.338,1.5,13.2767,51904.158,13.2807,62758.507,13.0344,62858.5823,12.0812,48906.1914,11.6015,39442.2147,12.5537,26440.7738,13.9889,28834.1532
20130109,000697.SZ,13.5641,13.5641,13.0551,13.2148,13.614,-0.39920000000000044,-2.9323,44707.96,59453.6484,3.3718,0.86,13.3106,51447.244,13.2896,56363.909,13.1994,64101.2254,12.2395,50212.0333,11.6444,40718.3703,12.5364,26893.3998,13.9773,29105.8034
20130110,000697.SZ,13.2747,13.5342,13.1749,13.2347,13.2148,0.019899999999999807,0.1506,37245.52,49785.6811,2.809,0.72,13.3066,48030.304,13.3056,52990.264,13.2808,62767.1831,12.3873,50736.8038,11.6844,41705.3117,12.5229,27066.0333,13.9673,29343.8598
20130111,000697.SZ,13.2048,13.4044,12.586,12.6259,13.2347,-0.6088000000000005,-4.6,45113.67,58636.2086,3.4024,0.94,13.1788,48033.972,13.2058,48834.707,13.2217,58050.1708,12.4795,51188.0514,11.7243,42903.234,12.4988,27533.1825,13.9578,29596.9657
20130114,000697.SZ,12.6558,13.0251,12.2167,12.9154,12.6259,0.2895000000000003,2.2929,48474.59,61446.6778,3.6559,1.01,13.121,49264.044,13.1549,48180.418,13.2056,53420.99,12.5803,52036.5724,11.8098,43763.114,12.4798,28040.5153,13.9449,29802.4206
20130115,000697.SZ,12.8754,13.3545,12.8155,13.0152,12.9154,0.09980000000000011,0.7727,53351.39,69986.9029,4.0237,1.08,13.0012,45778.626,13.1389,48841.392,13.201,52064.7915,12.6953,53278.8714,11.9159,44802.2153,12.4615,28612.8533,13.9291,30001.6426
20130116,000697.SZ,13.085,14.3127,13.085,14.3127,13.0152,1.2974999999999994,9.9691,184171.97,259695.6774,13.8901,4.02,13.2208,73671.428,13.2657,62559.336,13.2539,59565.0015,12.8883,61310.0529,12.059,50591.5233,12.4606,31112.47,13.9218,31313.9848
20130117,000697.SZ,14.4225,14.9215,13.7837,13.7837,14.3127,-0.5289999999999999,-3.696,175016.02,251252.4009,13.1995,2.38,13.3306,101225.528,13.3186,74627.916,13.2816,68795.6585,13.0285,68404.0576,12.208,55631.7243,12.4487,33591.4268,13.908,32488.474
20130118,000697.SZ,13.4743,15.1611,13.3745,14.5822,13.7837,0.7985000000000007,5.7931,194049.76,282442.8585,14.635,1.92,13.7218,131012.746,13.4503,89523.359,13.3898,80127.0515,13.1967,76156.7833,12.3797,61358.2717,12.4514,36559.6152,13.9014,33862.5975
20130121,000697.SZ,14.3726,14.4225,13.9035,14.2528,14.5822,-0.3293999999999997,-2.2589,116855.47,165637.0163,8.8131,0.89,13.9893,144688.922,13.5551,96976.483,13.4827,85501.1238,13.3483,80361.6343,12.5214,64200.5457,12.4489,38275.0738,13.8922,33894.8928
20130122,000697.SZ,14.0831,14.3526,13.7737,13.8037,14.2528,-0.4491000000000014,-3.151,60844.23,85679.1322,4.5888,0.42,14.147,146187.49,13.5741,95983.058,13.525,86002.2015,13.4258,80659.5467,12.6519,65652.5107,12.4428,39059.9988,13.883,33810.4053
20130123,000697.SZ,13.7637,14.123,13.624,14.0432,13.8037,0.23950000000000138,1.735,44975.32,62854.7682,3.392,0.31,14.0931,118348.16,13.657,96009.794,13.5849,85992.97,13.4567,77732.9033,12.7823,66277.51,12.4497,39507.4845,13.8769,33797.1414
20130124,000697.SZ,14.0432,14.2029,13.3745,13.5242,14.0432,-0.5190000000000001,-3.6957,58850.44,81483.2263,4.4384,0.5,14.0412,95115.044,13.6859,98170.286,13.6094,87264.2169,13.4757,75361.3081,12.8768,67051.2757,12.4501,40241.8675,13.8749,34064.966
20130125,000697.SZ,13.5641,14.2229,13.4344,13.7438,13.5242,0.2195999999999998,1.6238,51656.21,71789.4293,3.8959,0.54,13.8735,66636.334,13.7977,98824.54,13.6194,85793.2731,13.5076,74441.0338,12.9749,67751.2943,12.4522,40976.3625,13.8764,34217.0265
20130128,000697.SZ,13.6539,14.2628,13.5741,14.173,13.7438,0.4291999999999998,3.1229,53083.72,74374.1031,4.0035,0.8,13.8576,53881.984,13.9235,99285.453,13.6931,86437.5623,13.5337,72841.7233,13.094,68611.9813,12.4606,41708.7082,13.8762,34339.7016
20130129,000697.SZ,14.163,14.5722,13.8635,14.2927,14.173,0.11969999999999992,0.8446,66447.96,94708.4964,5.0114,1.23,13.9554,55002.73,14.0512,100595.11,13.7745,88683.9038,13.5751,73386.0319,13.2284,70309.6747,12.4649,42593.7365,13.8769,34747.7849
20130130,000697.SZ,14.2728,14.3227,13.9833,14.0731,14.2927,-0.2195999999999998,-1.5364,42519.41,60139.9132,3.2068,0.77,13.9614,54511.548,14.0272,86429.854,13.8858,88484.3454,13.6178,73184.9729,13.3362,70858.9243,12.4657,43138.0392,13.8757,34955.9473
20130131,000697.SZ,14.163,14.9714,14.0931,14.652,14.0731,0.5788999999999991,4.1135,97619.03,142599.0969,7.3623,1.79,14.1869,62265.266,14.1141,78690.155,14.0194,92264.6869,13.6943,75595.7586,13.4563,73071.4747,12.4823,44610.4323,13.873,35465.1107
20130201,000697.SZ,14.3726,14.5422,14.2029,14.4325,14.652,-0.21950000000000003,-1.4981,49762.7,71567.6412,3.7531,0.8,14.3247,61886.564,14.0991,64261.449,14.1284,91988.6338,13.7504,75378.2576,13.5684,73778.4447,12.4933,45226.6635,13.8613,35149.5329
20130204,000697.SZ,14.5223,14.8716,13.8835,14.4724,14.4325,0.03990000000000116,0.2765,61983.02,89438.559,4.6747,1.0,14.3845,63666.424,14.1211,58774.204,14.1407,82589.4838,13.8079,76182.4333,13.645,74024.943,12.5063,46062.5918,13.8515,35337.2428
20130205,000697.SZ,14.2428,14.4524,14.0731,14.2328,14.4724,-0.23960000000000115,-1.6556,39142.06,55753.8303,2.9521,0.61,14.3726,58205.244,14.164,56603.987,14.1753,72137.6408,13.8569,76030.9014,13.6729,71781.8507,12.5224,46500.9113,13.8381,35461.9361
20130206,000697.SZ,14.163,14.5622,14.123,14.2229,14.2328,-0.00990000000000002,-0.0696,30499.96,43852.1307,2.3003,0.52,14.4025,55801.354,14.1819,55156.451,14.1476,59556.8869,13.8859,74112.8767,13.7095,69176.718,12.5406,46844.7807,13.8245,35471.175
20130207,000697.SZ,14.2229,14.3227,13.7538,13.8635,14.2229,-0.35939999999999905,-2.5269,50272.17,70155.7551,3.7915,0.9,14.2448,46331.982,14.2159,54298.624,14.1177,54435.0946,13.9168,74377.839,13.7358,68486.3913,12.5512,47565.2657,13.8042,35210.4596
20130208,000697.SZ,13.9234,14.0332,13.7937,13.9134,13.8635,0.04989999999999917,0.3599,23997.36,33496.2125,1.8099,0.52,14.141,41178.914,14.2328,51532.739,14.1261,51600.72,13.9491,73746.9743,13.7454,66397.3287,12.5683,47864.1532,13.7841,35044.8375
20130218,000697.SZ,13.9833,14.0232,13.7438,13.8336,13.9134,-0.07979999999999876,-0.5735,27803.97,38549.9553,2.0969,0.68,14.0132,34343.104,14.1989,49004.764,14.11,50279.8469,14.0066,72922.7029,13.7591,65490.2117,12.5822,48234.7827,13.76,34781.022
20130219,000697.SZ,13.8536,13.9334,13.3445,13.4443,13.8336,-0.3893000000000004,-2.8142,31954.84,43720.0985,2.41,0.93,13.8555,32905.66,14.1141,45555.452,14.1038,48210.9546,14.0318,72136.0481,13.7681,64997.318,12.5925,48641.169,13.7332,34781.921
20130220,000697.SZ,13.4443,13.5941,13.3745,13.5841,13.4443,0.13979999999999926,1.0398,21074.1,28506.9045,1.5894,0.64,13.7278,31020.488,14.0652,43410.921,14.0916,45858.4846,14.0589,70599.0343,13.786,64133.3703,12.6106,48787.5113,13.71,34694.906
20130221,000697.SZ,13.4843,13.4843,12.7856,12.8854,13.5841,-0.6986999999999988,-5.1435,37729.72,49243.0389,2.8455,1.22,13.5322,28511.998,13.8885,37421.99,13.9925,44677.4077,13.9909,63625.5938,13.7737,63580.0203,12.6219,49220.249,13.6822,34735.9809
20130222,000697.SZ,12.8854,13.1749,12.3764,12.9253,12.8854,0.03989999999999938,0.3097,50516.97,64586.3989,3.8099,1.77,13.3345,33815.92,13.7378,37497.417,13.8873,43451.9469,13.95,57697.0676,13.7624,63760.7417,12.6349,49989.0175,13.6554,34987.6378
20130225,000697.SZ,12.8255,13.0651,12.8056,12.8654,12.9253,-0.05990000000000073,-0.4634,22722.81,29375.8959,1.7137,0.67,13.1409,32799.688,13.5771,33571.396,13.7944,41929.1315,13.8683,49538.6414,13.7511,63107.361,12.6452,50247.6625,13.6296,35047.4637
20130226,000697.SZ,12.6658,12.9553,12.4462,12.5461,12.8654,-0.31930000000000014,-2.4819,23055.43,29375.5282,0.9038,0.7,12.9613,31019.806,13.4084,31962.733,13.6324,36193.47,13.787,45071.9729,13.7155,61516.5927,12.6585,50479.4037,13.5948,34888.6139
20130227,000697.SZ,12.4762,12.6558,12.057,12.2267,12.5461,-0.3193999999999999,-2.5458,51966.28,64045.431,2.0371,1.68,12.6898,37198.242,13.2088,34109.365,13.4628,36362.9762,13.7119,44649.2133,13.6826,61758.5367,12.6635,51238.4535,13.5608,35119.8369
20130228,000697.SZ,12.2366,12.3564,11.7875,12.2866,12.2267,0.05990000000000073,0.4899,77766.41,93976.0559,3.0485,2.09,12.57,45205.58,13.0511,36858.789,13.2946,37577.0831,13.6283,46210.6938,13.651,63109.233,12.6677,52407.2723,13.5305,35607.4393
20130301,000697.SZ,12.2965,12.6359,12.1768,12.4363,12.2866,0.14969999999999928,1.2184,55242.36,68923.2521,2.1655,1.22,12.4722,46150.658,12.9034,39983.289,13.1564,38815.5677,13.5765,46038.8805,13.6446,63446.856,12.6845,53175.045,13.4997,35933.1369
20130304,000697.SZ,12.3265,12.3265,11.5779,11.6078,12.4363,-0.8285,-6.6619,44520.15,52866.1228,1.7452,0.96,12.2207,50510.126,12.6808,41654.907,12.9553,39894.0438,13.4748,45699.0681,13.601,63315.0413,12.7054,53539.0777,13.4656,36145.164
20130305,000697.SZ,11.5779,11.8075,11.4581,11.7975,11.6078,0.1897000000000002,1.6342,29063.42,34090.3718,1.1393,0.58,12.071,51711.724,12.5161,41365.765,12.7963,38262.6015,13.3616,44555.2443,13.5605,62505.4423,12.7382,53653.8288,13.4358,36248.2167
20130306,000697.SZ,11.8574,12.1967,11.7875,12.037,11.7975,0.23950000000000138,2.0301,39863.49,47873.172,1.5627,0.77,12.033,49291.166,12.3614,43244.704,12.652,39483.0731,13.2542,43289.3171,13.4846,57695.1597,12.7718,54143.3415,13.4054,36425.0794
20130307,000697.SZ,12.067,12.7756,11.7775,12.4762,12.037,0.4391999999999996,3.6487,73922.75,91651.7237,2.8978,1.5,12.071,48522.434,12.3205,46864.007,12.5476,43030.6715,13.1782,44784.7143,13.441,54325.384,12.8245,54978.5542,13.3747,36845.2251
20130308,000697.SZ,12.4562,12.556,12.2167,12.4662,12.4762,-0.009999999999999787,-0.0802,38276.91,47578.1675,1.5005,0.79,12.0769,45129.344,12.2746,45640.001,12.4724,43516.9846,13.0741,41958.899,13.3705,49132.9557,12.8751,55245.6137,13.3472,36779.0697
20130311,000697.SZ,12.4862,13.4543,12.3365,13.125,12.4662,0.6587999999999994,5.2847,94763.88,123348.5837,3.7148,2.1,12.3804,55178.09,12.3005,52844.108,12.437,49185.4292,13.0118,44101.8124,13.3329,48396.5693,12.9272,56298.5575,13.3272,37318.3163
20130312,000697.SZ,12.9752,13.4244,12.6858,13.1649,13.125,0.03989999999999938,0.304,87312.21,114027.8039,3.4227,1.58,12.6539,66827.848,12.3624,59269.786,12.4585,52999.4669,12.9496,45307.9643,13.3116,49278.8353,12.9817,57465.673,13.3084,37928.8253
20130313,000697.SZ,12.9752,13.9634,12.8954,13.4244,13.1649,0.25950000000000095,1.9712,127462.23,173482.1928,4.9966,1.91,12.9313,84347.596,12.4822,66819.381,12.4969,58918.3331,12.9111,49513.6867,13.291,52028.399,13.0366,59152.9545,13.2884,38602.2641
20130314,000697.SZ,13.1749,13.3246,12.9952,13.0251,13.4244,-0.3993000000000002,-2.9744,50121.98,66004.6096,1.9648,0.59,13.0411,79587.442,12.556,64054.938,12.5092,61025.9615,12.854,50448.0686,13.2743,51737.4503,13.0755,59394.363,13.2612,38686.2468
20130315,000697.SZ,13.0551,13.2248,12.596,12.8056,13.0251,-0.21950000000000003,-1.6852,48417.77,62594.6751,1.898,0.61,13.109,81615.614,12.593,63372.479,12.5292,62976.9108,12.8037,50359.7638,13.2431,51629.5023,13.109,59690.3983,13.2339,38851.6639
20130318,000697.SZ,12.6758,12.7756,11.8773,11.8773,12.8056,-0.9283000000000001,-7.2492,66040.92,80631.0223,2.5889,0.81,12.8595,75871.022,12.6199,65524.556,12.5023,64059.5754,12.7067,52361.8381,13.1665,52061.409,13.1303,60336.6952,13.1958,39061.3645
20130319,000697.SZ,11.8773,12.2766,11.5779,12.1768,11.8773,0.2995000000000001,2.5216,37281.08,44554.2641,1.4614,0.49,12.6618,65864.796,12.6579,66346.322,12.4939,60945.3192,12.6278,52813.129,13.096,51089.1797,13.1622,60699.4272,13.1616,39126.9982
20130320,000697.SZ,12.037,12.596,11.9971,12.3864,12.1768,0.2096,1.7213,42453.06,52386.1307,1.6642,0.64,12.4542,48862.962,12.6928,66605.279,12.49,59961.5269,12.5774,53313.0443,13.0398,51086.968,13.188,60972.9462,13.1276,39105.884
