trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600784.SH,4.9086,5.0639,4.8843,4.9425,4.9134,0.02909999999999968,0.5923,39165.47,40089.166,1.9548,1.71,4.8318,27010.36,4.741,26548.788,4.6807,25372.2223,4.7906,26388.099,,,,,,
20110216,600784.SH,4.9037,5.195,4.8843,5.1173,4.9425,0.1748000000000003,3.5367,43039.05,44757.4,2.1482,1.59,4.9153,32087.73,4.8027,29052.113,4.7214,26616.9054,4.7865,27566.4305,,,,,,
20110217,600784.SH,5.0979,5.1076,5.0008,5.0931,5.1173,-0.024200000000000443,-0.4729,32931.31,34302.41,1.6437,1.03,4.9736,34830.036,4.8571,29805.731,4.7719,27625.9062,4.7798,28351.281,,,,,,
20110218,600784.SH,5.1076,5.263,5.0688,5.1659,5.0931,0.07279999999999998,1.4294,47416.99,50730.792,2.3667,1.36,5.0464,40121.724,4.9061,31502.65,4.8297,29913.4792,4.7779,29762.2129,,,,,,
20110221,600784.SH,5.1173,5.2921,5.0882,5.2581,5.1659,0.09220000000000006,1.7848,35576.75,38224.641,1.7757,0.89,5.1154,39625.914,4.9581,31296.384,4.888,31265.0908,4.7835,30183.3538,4.9289,29409.6463,,,,
20110222,600784.SH,5.2824,5.4086,5.0979,5.1465,5.2581,-0.11160000000000014,-2.1224,65710.58,71584.218,3.2798,1.66,5.1562,44934.936,4.994,35972.648,4.9339,34366.2792,4.7992,31756.4805,4.9204,30189.8967,,,,
20110223,600784.SH,5.1465,5.5737,5.1465,5.5057,5.1465,0.3592000000000004,6.9795,93090.33,103941.606,4.6464,2.07,5.2339,54945.192,5.0746,43516.461,4.9978,39184.9354,4.8357,34778.9381,4.9255,32143.67,,,,
20110224,600784.SH,5.3941,5.5931,5.3941,5.4718,5.5057,-0.03390000000000004,-0.6157,52869.36,59641.225,2.6388,0.96,5.3096,58932.802,5.1416,46881.419,5.0542,40356.47,4.8642,35181.501,4.9293,33004.213,,,,
20110225,600784.SH,5.4815,5.5057,5.3504,5.4232,5.4718,-0.04860000000000042,-0.8882,25707.39,28602.69,1.2831,0.44,5.3611,54590.882,5.2038,47356.303,5.1031,40876.4277,4.9062,34580.031,4.9325,32868.3573,,,,
20110228,600784.SH,5.4475,5.4912,5.3407,5.462,5.4232,0.03880000000000017,0.7154,30140.35,33727.993,1.5044,0.55,5.4018,53503.602,5.2586,46564.758,5.1618,41837.0546,4.9479,34736.3252,4.9416,32687.7397,,,,
20110301,600784.SH,5.4863,5.8747,5.4378,5.7194,5.462,0.2574000000000005,4.7126,105097.9,123679.678,5.2457,1.96,5.5164,61381.066,5.3363,53158.001,5.2324,48443.0638,5.0089,38797.449,4.9587,35581.2,,,,
20110302,600784.SH,5.6708,5.967,5.6028,5.8262,5.7194,0.10679999999999978,1.8673,121200.51,145993.338,6.0494,1.97,5.5805,67003.102,5.4072,60974.147,5.3112,56153.9838,5.0762,43727.0667,4.9785,39072.902,,,,
20110303,600784.SH,5.8602,5.9913,5.6757,5.7534,5.8262,-0.07279999999999998,-1.2495,73212.11,87379.291,3.6542,1.09,5.6368,71071.652,5.4732,65002.227,5.3758,58858.3154,5.1358,46355.9386,4.9968,40920.3917,,,,
20110304,600784.SH,5.7534,5.9136,5.7048,5.7873,5.7534,0.03390000000000004,0.5892,55193.73,66288.3,2.7548,0.78,5.7097,76968.92,5.5354,65779.901,5.4408,60091.2585,5.1948,47774.9195,5.0183,41869.0897,,,,
20110307,600784.SH,5.8407,6.0204,5.7534,5.8165,5.7873,0.02919999999999945,0.5046,87372.54,105514.147,4.361,1.14,5.7806,88415.358,5.5912,70959.48,5.4945,63501.5269,5.2491,50485.6214,5.0516,43692.3437,,,,
20110308,600784.SH,5.7679,5.7776,5.6417,5.7242,5.8165,-0.09229999999999983,-1.5869,55365.66,64967.058,2.7634,0.63,5.7815,78468.91,5.649,69924.988,5.5431,65227.2462,5.296,51329.7286,5.0845,44550.575,,,,
20110309,600784.SH,5.7097,5.8456,5.6854,5.8359,5.7242,0.11169999999999991,1.9514,54317.07,64738.357,2.7111,0.69,5.7835,65092.222,5.682,66047.662,5.5946,65758.0215,5.346,53013.9729,5.1165,44880.626,,,,
20110310,600784.SH,5.865,5.9039,5.7242,5.7922,5.8359,-0.043699999999999406,-0.7488,34655.05,41386.988,1.7297,0.53,5.7912,57380.81,5.714,64226.231,5.6357,65687.1215,5.398,53823.6324,5.1583,44757.8523,,,,
20110311,600784.SH,5.7922,5.8068,5.5834,5.6028,5.7922,-0.1894,-3.2699,50372.26,59162.475,2.5142,0.88,5.7543,56416.516,5.732,66692.718,5.6708,64507.2508,5.4361,55307.0838,5.1921,45541.6553,,,,
20110314,600784.SH,5.6368,5.7242,5.5252,5.6902,5.6028,0.0873999999999997,1.5599,39034.21,45431.329,1.9483,0.69,5.7291,46748.85,5.7548,67582.104,5.685,60349.0877,5.4785,56167.8295,5.2338,46182.319,,,,
20110315,600784.SH,5.6805,5.7097,5.3407,5.5592,5.6902,-0.13100000000000023,-2.3022,53905.14,61084.646,2.6905,1.15,5.6961,46456.746,5.7388,62462.828,5.6917,60428.7631,5.5092,56922.56,5.272,47389.8723,,,,
20110316,600784.SH,5.5106,5.6465,5.4863,5.6223,5.5592,0.06310000000000038,1.1351,30133.12,34687.033,1.504,0.65,5.6533,41619.956,5.7184,53356.089,5.707,60769.2038,5.5416,56492.4481,5.3094,47794.1163,,,,
20110317,600784.SH,5.5349,5.5931,5.462,5.4718,5.6223,-0.15050000000000008,-2.6768,24847.91,28251.853,1.2402,0.6,5.5893,39658.528,5.6902,48519.669,5.7078,60362.0931,5.5585,55626.2033,5.3402,47775.8757,,,,
20110318,600784.SH,5.5592,5.632,5.4863,5.598,5.4718,0.12619999999999987,2.3064,25903.28,29775.189,1.2929,0.65,5.5883,34764.732,5.6713,45590.624,5.6985,54270.1992,5.5825,55291.5352,5.3709,47624.3917,,,,
20110321,600784.SH,5.5931,5.632,5.5203,5.5883,5.598,-0.009699999999999598,-0.1733,29850.61,34326.274,1.4899,0.86,5.5679,32928.012,5.6485,39838.431,5.6802,47243.2838,5.6026,54455.041,5.3993,47364.765,,,,
20110322,600784.SH,5.598,5.899,5.5155,5.8116,5.5883,0.22330000000000005,3.9958,69895.9,82879.04,3.4887,2.12,5.6184,36126.164,5.6572,41291.455,5.6846,46988.1908,5.629,56089.2862,5.4334,49063.0303,,,,
20110323,600784.SH,5.7436,5.899,5.7436,5.8893,5.8116,0.0777000000000001,1.337,56465.87,68007.982,2.8183,1.56,5.6718,41392.714,5.6626,41506.335,5.6925,47086.0477,5.6643,55649.0619,5.473,50356.8193,,,,
20110324,600784.SH,5.8407,6.166,5.8407,6.1175,5.8893,0.2281999999999993,3.8748,119315.62,147886.173,5.9553,2.88,5.8009,60286.256,5.6951,49972.392,5.7156,49543.2077,5.6935,56897.8852,5.5169,53693.3473,,,,
20110325,600784.SH,6.1175,6.2097,6.0398,6.1175,6.1175,0.0,0.0,84810.82,106767.02,4.2331,1.41,5.9048,72067.764,5.7466,53416.248,5.7459,51808.22,5.7242,58418.9071,5.5608,55821.7563,,,,
20110328,600784.SH,6.1563,6.3505,6.0738,6.2389,6.1175,0.1214000000000004,1.9845,93967.45,120952.285,4.6901,1.3,6.035,84891.132,5.8014,58909.572,5.7769,54858.2492,5.7631,61669.3862,5.605,57685.478,,,,
20110329,600784.SH,6.2389,6.2534,5.9476,6.0252,6.2389,-0.21370000000000022,-3.4253,72146.38,90431.293,3.601,0.85,6.0777,85341.228,5.848,60733.696,5.7948,57742.1977,5.7899,63669.6733,5.641,58784.8417,,,,
20110330,600784.SH,6.001,6.4574,5.9815,6.3651,6.0252,0.3399000000000001,5.6413,122606.71,158217.694,6.1196,1.44,6.1728,98569.396,5.9223,69981.055,5.8535,63298.6938,5.8206,64503.4262,5.6826,61437.097,,,,
20110331,600784.SH,6.3166,6.3991,6.035,6.0932,6.3651,-0.2718999999999996,-4.2717,76676.42,97904.369,3.8271,0.78,6.168,90041.556,5.9845,75163.906,5.8845,66194.2485,5.8334,62383.2314,5.716,62895.2673,,,,
20110401,600784.SH,6.2195,6.535,6.1418,6.4331,6.0932,0.3398999999999992,5.5783,123084.53,162047.775,6.1434,1.37,6.2311,97696.298,6.068,84882.031,5.9517,71515.74,5.8657,64758.1086,5.7582,65417.5187,,,,
20110406,600784.SH,6.3991,6.8652,6.3603,6.7195,6.4331,0.28640000000000043,4.452,159335.14,217497.501,7.9528,1.63,6.3272,110769.836,6.1811,97830.484,6.0361,81454.3569,5.9101,69717.2233,5.8069,69542.7983,5.3679,49476.2223,,
20110407,600784.SH,6.6176,6.8361,6.5884,6.7681,6.7195,0.04859999999999953,0.7233,121601.45,167914.258,6.0694,1.1,6.4758,120660.85,6.2767,103001.039,6.1358,88896.9369,5.9554,71347.1714,5.861,71405.8273,5.3907,50797.862,,
20110408,600784.SH,6.8361,6.9914,6.6758,6.7778,6.7681,0.009700000000000486,0.1433,106997.69,150530.786,5.3405,0.89,6.5583,117539.046,6.3656,108054.221,6.2265,95134.9685,6.0056,73805.8395,5.9034,71869.406,5.4145,52006.538,,
20110411,600784.SH,6.7972,6.8069,6.6176,6.6904,6.7778,-0.0873999999999997,-1.2895,78009.06,107289.63,3.8936,0.66,6.6778,117805.574,6.4229,103923.565,6.3113,98839.4646,6.0463,74934.0295,5.944,72707.396,5.4366,52855.8045,,
20110412,600784.SH,6.5787,6.7875,6.5787,6.6613,6.6904,-0.02910000000000057,-0.435,74645.25,102394.65,3.7257,0.63,6.7234,108117.718,6.4773,102907.008,6.3767,99204.7992,6.0877,76838.3248,5.9853,74338.658,5.4589,53603.5077,,
20110413,600784.SH,6.6273,6.9623,6.6079,6.7924,6.6613,0.1311,1.9681,110144.71,155108.113,5.4976,1.02,6.738,98279.632,6.5326,104524.734,6.4462,103333.9408,6.1443,79684.6319,6.0296,77005.47,5.4856,54846.6048,,
20110414,600784.SH,6.7826,6.8943,6.6516,6.8361,6.7924,0.043700000000000294,0.6434,64169.64,89736.896,3.2029,0.65,6.7516,86793.27,6.6137,103727.06,6.5014,99091.9423,6.1989,80881.5571,6.0668,75641.1947,5.5128,55611.1973,,
20110415,600784.SH,6.7924,6.8846,6.6079,6.7632,6.8361,-0.07289999999999974,-1.0664,67232.85,93091.617,3.3557,0.77,6.7487,78840.302,6.6535,98189.674,6.5511,97739.7908,6.2562,81516.21,6.0981,73842.2727,5.5383,56457.5873,,
20110418,600784.SH,6.7584,7.4381,6.7244,7.3167,6.7632,0.5534999999999997,8.184,166354.37,244050.299,8.3031,2.11,6.8739,96509.364,6.7759,107157.469,6.634,103308.0154,6.3369,88002.9362,6.1502,76947.0147,5.5735,58933.7032,,
20110419,600784.SH,7.1808,7.4284,7.074,7.1371,7.3167,-0.17959999999999976,-2.4547,118231.05,176111.392,5.9012,1.23,6.9691,105226.524,6.8463,106672.121,6.7195,106852.99,6.4162,92449.7524,6.1952,79048.2587,5.6067,60458.6742,,
20110420,600784.SH,7.1856,7.71,7.0642,7.4235,7.1371,0.28639999999999954,4.0128,120794.93,184661.873,6.0292,1.15,7.0953,107356.568,6.9167,102818.1,6.801,106713.6223,6.5031,96968.4024,6.2487,80162.3383,5.6502,61927.341,,
20110421,600784.SH,7.3798,7.6954,7.2876,7.6469,7.4235,0.22339999999999982,3.0094,138413.69,214165.448,6.9085,1.29,7.2575,122205.378,7.0045,104499.324,6.9205,111462.6431,6.6012,102138.0729,6.3128,82930.606,5.6987,63740.5905,,
20110425,600784.SH,7.7585,7.9527,7.3895,7.6614,7.6469,0.014500000000000846,0.1896,143177.48,226043.608,7.1463,1.17,7.4371,137394.304,7.0929,108117.303,7.015,113008.2546,6.6892,105627.6719,6.3737,85892.6197,5.7451,65386.6228,,
20110426,600784.SH,7.5255,7.6469,7.0303,7.0594,7.6614,-0.6020000000000003,-7.8576,110510.17,164817.374,5.5158,0.8,7.3857,126225.464,7.1298,111367.414,7.0411,109252.4877,6.745,108201.21,6.4159,88421.1237,5.7871,66589.488,,
20110427,600784.SH,6.9963,7.4041,6.9963,7.1759,7.0594,0.11650000000000027,1.6503,86285.76,128617.76,4.3067,0.68,7.3934,119836.406,7.1813,112531.465,7.0725,106535.8962,6.7954,106628.3595,6.4684,89618.2403,5.8302,67579.9478,,
20110428,600784.SH,7.1953,7.4138,6.6127,6.6953,7.1759,-0.4806000000000008,-6.6974,118259.61,170080.992,5.9026,0.99,7.2478,119329.342,7.1716,113342.955,7.0661,107402.1977,6.8229,108221.159,6.5019,92259.087,5.8679,69220.703,,
20110429,600784.SH,6.7147,6.972,6.5545,6.9137,6.6953,0.21840000000000082,3.262,94274.17,131821.384,4.7054,0.79,7.1011,110501.438,7.1793,116353.408,7.0833,108653.36,6.855,108235.7648,6.547,93604.7213,5.9095,70497.2968,,
20110503,600784.SH,6.9234,7.6032,6.8069,7.5789,6.9137,0.6651999999999996,9.6215,189625.62,290456.41,9.4646,1.72,7.0846,119791.066,7.2609,128592.685,7.1539,117498.0038,6.929,113830.0143,6.6122,98921.138,5.9608,73357.6272,,
20110504,600784.SH,7.4964,7.8022,7.4284,7.6614,7.5789,0.08250000000000046,1.0885,206156.35,324610.581,10.2897,1.72,7.205,138920.302,7.2954,132572.883,7.2207,124883.5146,6.9907,117808.5686,6.6852,104964.7527,6.0127,76370.3142,,
20110505,600784.SH,7.5886,8.0013,7.4527,7.744,7.6614,0.08259999999999934,1.0781,155216.18,248968.562,7.7472,1.12,7.3187,152706.386,7.356,136271.396,7.2906,131887.0946,7.0693,121548.5571,6.7568,109275.1827,6.0638,78449.7872,,
20110506,600784.SH,7.574,7.9333,7.5255,7.7051,7.744,-0.038899999999999935,-0.5023,108045.46,171708.687,5.3928,0.71,7.5206,150663.556,7.3842,134996.449,7.363,135026.5262,7.1299,120832.411,6.8273,111881.6777,6.1133,79623.2213,,
20110509,600784.SH,7.6711,7.9139,7.4769,7.8945,7.7051,0.1894,2.4581,117145.29,184437.822,5.847,0.78,7.7168,155237.78,7.409,132869.609,7.4075,131241.2123,7.1859,118823.3705,6.8967,113456.6573,6.1651,81259.8438,,
20110510,600784.SH,7.8993,7.9964,7.7585,7.909,7.8945,0.014499999999999957,0.1837,101911.83,165621.227,5.0867,0.66,7.7828,137695.022,7.4337,128743.044,7.4668,129985.8877,7.2402,117885.7695,6.9641,114971.5227,6.2186,82664.171,,
20110511,600784.SH,7.8314,8.4334,7.6614,8.3169,7.909,0.4079000000000006,5.1574,212219.24,354348.214,10.5923,1.54,7.9139,138907.6,7.5595,138913.951,7.5356,137018.5269,7.3135,122896.3195,7.0374,118068.31,6.2771,85880.8287,,
20110512,600784.SH,8.1809,8.4722,8.045,8.0596,8.3169,-0.25730000000000075,-3.0937,192732.69,328023.272,9.6197,1.39,7.977,146410.902,7.6478,149558.644,7.5673,141196.9115,7.3787,128359.3495,7.1021,121665.7057,6.3314,88743.731,,
20110513,600784.SH,8.011,8.8655,7.8945,8.8655,8.0596,0.8059000000000012,9.9993,244140.51,420208.069,12.1856,1.67,8.2091,173629.912,7.8649,162146.734,7.6599,148963.2985,7.4836,136430.5524,7.1897,126671.4743,6.3973,92178.4762,,
20110516,600784.SH,8.982,9.7006,8.8704,9.5452,8.8655,0.6796999999999986,7.6668,329238.84,631221.5,16.4331,1.9,8.5392,216048.622,8.128,185643.201,7.8512,165788.5808,7.6147,146863.6062,7.307,135241.223,6.474,97013.0323,,
20110517,600784.SH,9.3704,9.6957,9.1277,9.1374,9.5452,-0.40779999999999994,-4.2723,249084.09,481319.003,12.4324,1.15,8.7849,245483.074,8.2839,191589.048,8.002,178311.5292,7.7243,155669.0562,7.3994,139457.1357,6.541,100447.1163,,
20110518,600784.SH,8.9335,9.0452,8.4917,8.9432,9.1374,-0.19420000000000037,-2.1253,142647.6,260113.104,7.1199,0.58,8.9102,231568.746,8.412,185238.173,8.175,180187.5285,7.8281,159260.2348,7.4944,141656.175,6.6052,102275.7212,,
20110519,600784.SH,9.0791,9.4675,8.9189,8.982,8.9432,0.03880000000000017,0.4338,188475.62,358678.262,9.4072,0.81,9.0947,230717.332,8.5358,188564.117,8.3341,187433.7938,7.9074,160313.6276,7.5794,143835.878,6.6688,104626.6983,,
20110520,600784.SH,8.7441,9.3996,8.6713,9.3025,8.982,0.3205000000000009,3.5682,150330.06,279634.194,7.5033,0.65,9.1821,211955.242,8.6956,192792.577,8.4666,184411.0585,8.0105,161842.1519,7.6655,143535.7087,6.7362,106539.2535,,
20110523,600784.SH,9.3607,9.4481,8.5936,8.7247,9.3025,-0.5777999999999999,-6.2112,160843.9,298307.119,8.0281,0.76,9.018,178276.254,8.7786,197162.438,8.5484,180925.4854,8.0725,163749.2457,7.7307,144843.7903,6.7958,108124.8088,,
20110524,600784.SH,8.5548,8.9335,8.3363,8.5159,8.7247,-0.2088000000000001,-2.3932,126758.45,224796.433,6.3268,0.71,8.8937,153811.126,8.8393,199647.1,8.6078,178736.4292,8.1139,163194.2343,7.7886,145502.4823,6.846,108685.9442,,
20110525,600784.SH,8.5451,8.5451,8.1567,8.2295,8.5159,-0.28640000000000043,-3.3631,125678.9,214723.502,6.2729,0.82,8.7509,150417.386,8.8306,190993.066,8.6481,180092.8477,8.1409,162360.9686,7.8399,147091.477,6.892,109899.4365,,
20110526,600784.SH,8.3363,8.5256,8.2538,8.3314,8.2295,0.10190000000000055,1.2382,124676.06,216070.066,6.2229,0.83,8.6208,137657.474,8.8577,184187.403,8.6818,180672.1377,8.2015,163035.5348,7.8956,148759.1707,6.9404,111548.9143,,
20110527,600784.SH,8.1615,8.2392,7.4964,7.4964,8.3314,-0.835,-10.0223,235053.39,370667.043,11.7321,1.71,8.2596,154602.14,8.7208,183278.691,8.65,190913.7962,8.2168,170119.7076,7.9191,152922.7933,6.9743,114964.1317,,
20110530,600784.SH,7.4527,7.5449,7.0934,7.2779,7.4964,-0.21850000000000058,-2.9147,131189.88,197128.178,6.548,0.85,7.9702,148671.336,8.4941,163473.795,8.5701,184680.7685,8.2445,170735.4348,7.9338,155156.8013,7.0003,115398.998,,
20110531,600784.SH,7.2827,7.7051,7.2342,7.642,7.2779,0.36410000000000053,5.0028,122433.22,188645.164,6.1109,0.82,7.7954,147806.29,8.3446,150808.708,8.538,179273.1169,8.2792,172076.3419,7.9631,156996.8137,7.0306,115419.5432,,
20110601,600784.SH,7.6129,7.642,7.4527,7.5886,7.642,-0.05340000000000078,-0.6988,107921.09,167454.002,5.3866,0.73,7.6673,144254.728,8.2091,147336.057,8.4397,168794.7,8.2797,168185.65,7.9722,155049.0377,7.0612,115998.0262,,
20110602,600784.SH,7.3701,7.4527,7.1371,7.3847,7.5886,-0.20389999999999997,-2.6869,91232.13,137273.761,4.5536,0.63,7.4779,137565.942,8.0494,137611.708,8.2736,150486.4915,8.2665,162713.0681,7.9804,154149.0737,7.0878,116598.6662,,
20110603,600784.SH,7.3361,7.6032,7.3022,7.5401,7.3847,0.1554000000000002,2.1044,82696.31,127978.873,4.1276,0.6,7.4867,107094.526,7.8731,130848.333,8.1507,137687.4315,8.2568,159259.741,7.9843,152879.1197,7.1165,116520.729,,
20110607,600784.SH,7.4235,7.9576,7.4041,7.9188,7.5401,0.37870000000000026,5.0225,132423.97,212571.633,5.3331,1.24,7.6148,107341.344,7.7925,128006.34,8.0719,136900.9985,8.2669,160420.6224,7.9934,152679.4623,7.1531,117805.0342,,
20110608,600784.SH,7.8605,8.2975,7.7294,8.2343,7.9188,0.3154999999999992,3.9842,156837.17,258427.196,6.3163,1.46,7.7333,114222.134,7.7644,131014.212,8.0144,134467.2715,8.2831,162310.7119,8.0125,153134.7853,7.1931,119513.7025,,
20110609,600784.SH,8.1518,8.1809,7.8653,7.9625,8.2343,-0.27179999999999893,-3.3008,112461.16,185903.045,4.5291,0.98,7.8081,115130.148,7.7377,129692.438,7.9113,131554.2792,8.2857,162813.061,8.0426,153199.8183,7.2292,120810.471,,
20110610,600784.SH,7.8168,7.9964,7.5255,7.8314,7.9625,-0.1311,-1.6465,72095.53,115014.606,2.9035,0.63,7.8974,111302.828,7.6877,124434.385,7.8426,124727.4815,8.2626,156140.5033,8.0644,152726.8107,7.2664,121172.5255,,
20110613,600784.SH,7.744,8.0984,7.5789,8.0693,7.8314,0.23789999999999978,3.0378,72514.02,117604.589,2.9203,0.65,8.0033,109266.37,7.745,108180.448,7.8082,120554.8331,8.263,150415.8048,8.1102,151201.9577,7.306,121730.5223,,
20110614,600784.SH,8.011,8.4625,7.977,8.2343,8.0693,0.16499999999999915,2.0448,116130.55,198475.466,4.6769,1.06,8.0664,106007.686,7.8406,106674.515,7.8086,119820.3446,8.233,144320.0924,8.1542,151930.5037,7.3506,122767.6125,,
20110615,600784.SH,8.2198,8.4431,8.1518,8.1615,8.2343,-0.07279999999999909,-0.8841,67493.05,114822.643,2.7181,0.64,8.0518,88138.862,7.8926,101180.498,7.7955,115421.6515,8.1671,131856.0071,8.1737,147859.418,7.3929,123390.278,,
20110616,600784.SH,8.0207,8.0644,7.6517,7.6614,8.1615,-0.5000999999999998,-6.1276,71862.88,116373.371,2.8941,0.82,7.9916,80019.206,7.8998,97574.677,7.8082,102868.5354,8.0968,123416.9019,8.1737,143382.969,7.4294,124173.8608,,
20110617,600784.SH,7.6469,7.8168,7.5303,7.7294,7.6614,0.06799999999999962,0.8876,47315.48,74896.371,1.9055,0.59,7.9712,75063.196,7.9343,93183.012,7.8429,96416.6585,8.039,118877.2771,8.1732,139786.279,7.465,124530.7308,,
20110620,600784.SH,7.6809,7.7974,7.4284,7.5109,7.7294,-0.2184999999999997,-2.8269,55438.75,86569.506,2.2327,0.74,7.8595,71648.142,7.9314,90457.256,7.8329,91263.2377,7.9689,112542.1881,8.1667,138032.722,7.497,124957.1998,,
20110621,600784.SH,7.5643,7.6177,7.1856,7.5303,7.5109,0.019400000000000084,0.2583,56471.95,86393.918,2.2743,0.79,7.7187,59716.422,7.8925,82862.054,7.8284,87305.6115,7.8845,108072.7543,8.1546,136010.2773,7.5256,124733.4673,,
20110622,600784.SH,7.5352,7.642,7.3556,7.5498,7.5303,0.01949999999999985,0.259,51050.43,78894.974,2.0559,0.85,7.5964,56427.898,7.8241,72283.38,7.8411,84214.7115,7.8286,102844.4938,8.1426,134314.8973,7.5533,124643.21,,
