trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161227,603738.SH,31.6913,32.1757,31.6092,31.8801,31.8719,0.008199999999998653,0.0257,2949.33,22914.545,1.7682,0.51,32.358,5164.504,32.6313,6155.568,32.6699,7902.2492,33.7276,9488.7086,34.8387,13551.526,31.7466,20688.3943,,
20161228,603738.SH,31.8924,32.225,31.7282,32.0813,31.8801,0.20120000000000005,0.6311,4360.0,34013.001,2.6139,0.84,32.1576,5000.134,32.5521,5366.887,32.5265,7404.0438,33.5147,9044.4229,34.6872,12940.73,32.1223,20760.1277,,
20161229,603738.SH,32.1018,32.422,31.8966,31.9622,32.0813,-0.11909999999999954,-0.3712,3399.95,26666.774,2.0383,0.68,31.9392,4868.754,32.4548,4893.382,32.5511,6295.8777,33.2872,8614.3171,34.5475,12499.2733,32.4802,20816.1935,,
20161230,603738.SH,31.7734,32.1921,31.6133,31.9581,31.9622,-0.00409999999999755,-0.0128,2969.27,23005.803,1.7801,0.61,31.9507,3713.608,32.3571,4644.374,32.4858,5560.3769,33.0514,8259.5871,34.3897,11999.4607,32.8204,20865.348,,
20170103,603738.SH,31.9417,32.3194,31.9417,32.2947,31.9581,0.3365999999999971,1.0533,2899.94,22764.947,1.7386,0.78,32.0353,3315.698,32.3029,4533.968,32.4412,4841.3869,32.939,7370.9924,34.2259,11192.0197,33.147,20913.347,,
20170104,603738.SH,32.266,32.3563,31.4286,32.3358,32.2947,0.041100000000000136,0.1273,5611.94,43882.699,3.3645,1.69,32.1264,3848.22,32.2422,4506.362,32.3951,4647.3054,32.8431,7204.4529,34.0036,10048.068,33.4532,21005.7127,,
20170105,603738.SH,32.2537,32.4138,31.9376,32.1346,32.3358,-0.20120000000000005,-0.6222,4351.19,34038.374,2.6086,1.13,32.1371,3846.458,32.1474,4423.296,32.3336,4562.0623,32.7148,6912.0319,33.8005,9379.773,33.7328,21076.1158,,
20170106,603738.SH,32.1223,32.1429,30.7923,31.1494,32.1346,-0.985199999999999,-3.0659,6318.0,48202.106,3.7878,1.64,31.9745,4430.068,31.9569,4649.411,32.2038,4740.0623,32.5344,6773.64,33.6034,8942.0227,33.9703,21180.3492,,
20170109,603738.SH,31.1494,31.1617,30.8703,31.1289,31.1494,-0.02049999999999841,-0.0658,3676.85,27775.157,2.2043,0.83,31.8087,4571.584,31.8797,4142.596,32.0642,4569.9738,32.3692,6491.2562,33.3597,8260.4007,34.1793,21238.449,,
20170110,603738.SH,31.0878,31.3383,31.0591,31.1371,31.1289,0.008199999999998653,0.0263,3048.0,23156.858,1.8273,0.67,31.5772,4601.196,31.8062,3958.447,31.9145,4405.8315,32.2355,6120.3671,33.1487,7863.2673,34.3575,21281.4263,,
20170111,603738.SH,31.0345,31.0345,29.9261,29.9384,31.1371,-1.1986999999999988,-3.8497,7111.24,52783.664,4.2633,1.55,31.0977,4901.056,31.612,4374.638,31.6749,4640.7846,32.1544,5611.0876,32.9283,7643.9753,34.4816,21389.9378,,
20170112,603738.SH,29.7209,30.2299,29.5772,29.688,29.9384,-0.2504000000000026,-0.8364,3753.0,27334.412,2.25,0.77,30.6084,4781.418,31.3727,4313.938,31.5047,4256.7846,32.0058,5193.0981,32.6932,7354.6697,34.564,21445.3707,,
20170113,603738.SH,29.7003,29.9179,28.2841,28.3662,29.688,-1.3217999999999996,-4.4523,6875.0,48378.985,4.1217,1.44,30.0517,4892.818,31.0131,4661.443,31.235,4409.5162,31.7912,4937.2976,32.4084,7236.5497,34.5832,21539.7068,,
20170116,603738.SH,28.3251,28.4401,25.5296,25.5296,28.3662,-2.8366000000000007,-9.9999,13327.6,84623.162,7.9902,2.72,28.9319,6822.968,30.3703,5697.276,30.7465,5207.8446,31.4385,5184.5643,32.1043,6962.122,34.5097,21692.6347,,
20170117,603738.SH,24.7701,26.3834,23.8136,25.6897,25.5296,0.1600999999999999,0.6271,10634.0,64885.965,6.3753,1.56,27.8424,8340.168,29.7098,6470.682,30.2548,5690.46,31.0935,5430.9762,31.8155,7012.9463,34.389,20329.3942,,
20170118,603738.SH,25.2463,25.2545,24.647,24.7701,25.6897,-0.9195999999999991,-3.5796,3896.91,23733.049,2.3363,0.47,26.8087,7697.302,28.9532,6299.179,29.7016,5728.6877,30.7094,5425.8767,31.4803,6793.109,34.2341,18731.9795,,
20170119,603738.SH,24.6716,25.5952,24.2241,25.312,24.7701,0.5419000000000018,2.1877,6371.01,39131.162,3.8196,0.83,25.9335,8220.904,28.2709,6501.161,29.1903,5990.36,30.346,5448.8771,31.1594,6698.0017,34.0705,17532.835,,
20170120,603738.SH,24.9589,26.2151,24.9466,26.0345,25.312,0.7225000000000001,2.8544,5811.4,36722.77,3.4841,0.71,25.4672,8008.184,27.7595,6450.501,28.7088,6214.3185,30.0104,5478.8557,30.874,6571.4847,33.8996,16629.8378,,
20170123,603738.SH,25.9442,26.6297,25.9031,26.2808,26.0345,0.24629999999999797,0.9461,4683.08,30011.97,2.8076,0.58,25.6174,6279.28,27.2746,6551.124,28.243,6142.8677,29.6878,5508.6762,30.6185,6366.365,33.7171,15673.758,,
20170124,603738.SH,26.3342,26.3752,25.899,26.0057,26.2808,-0.27509999999999835,-1.0468,2597.6,16495.929,1.5573,0.41,25.6806,4672.0,26.7615,6506.084,27.7716,6007.9762,29.4071,5215.9429,30.4306,5859.4147,33.5591,15012.624,,
20170125,603738.SH,25.8621,26.3957,25.8621,26.3547,26.0057,0.3490000000000002,1.342,4362.36,27760.792,2.6153,0.93,25.9975,4765.09,26.4031,6231.196,27.4027,5857.5423,29.1444,5190.8414,30.2155,5587.134,33.3998,14409.8673,,
20170126,603738.SH,26.4163,26.4573,26.0263,26.3916,26.3547,0.03689999999999927,0.14,3330.2,21327.083,1.9965,0.7,26.2135,4156.928,26.0735,6188.916,27.0383,5830.8769,28.883,5208.9781,29.9994,5289.9137,33.2235,13699.5653,,
20170203,603738.SH,26.3875,26.6749,26.0673,26.1494,26.3916,-0.24220000000000041,-0.9177,1777.65,11368.456,1.0657,0.43,26.2364,3350.178,25.8518,5679.181,26.6547,5733.1577,28.6005,5086.009,29.7733,5078.002,33.0562,12906.9435,,
20170206,603738.SH,26.1905,26.7611,26.1905,26.7365,26.1494,0.5870999999999995,2.2452,3153.48,20382.378,1.8906,0.94,26.3276,3044.258,25.9725,4661.769,26.4084,5428.7146,28.3517,5074.2724,29.5666,5001.1397,32.8766,12289.8768,,
20170207,603738.SH,26.7652,26.7652,26.2931,26.4039,26.7365,-0.33259999999999934,-1.244,3248.44,20966.246,1.9475,1.07,26.4072,3174.426,26.0439,3923.213,26.1557,5389.9023,28.0872,5087.5662,29.3522,4975.9543,32.6994,11848.3012,,
20170208,603738.SH,26.3506,26.7406,26.1084,26.6995,26.4039,0.2956000000000003,1.1195,4284.75,27663.52,2.5688,1.35,26.4762,3158.904,26.2369,3961.997,26.0275,5190.6523,27.8208,5153.5095,29.1441,4922.5127,32.5267,11550.8635,,
20170209,603738.SH,26.6626,27.2578,26.5189,26.954,26.6995,0.25450000000000017,0.9532,4374.0,28703.436,2.6223,1.38,26.5887,3367.664,26.4011,3762.296,26.1371,4501.9138,27.5645,5094.56,28.9398,4895.5843,32.3597,11094.8602,,
20170210,603738.SH,27.0895,27.1552,26.2726,26.3095,26.954,-0.6445000000000007,-2.3911,5239.0,33906.231,3.1409,1.56,26.6207,4059.934,26.4286,3705.056,26.1848,4086.9138,27.2871,5136.8367,28.715,4934.9893,32.1429,10426.4362,,
20170213,603738.SH,26.2726,27.1757,26.1905,26.991,26.3095,0.6814999999999998,2.5903,6660.63,43590.447,3.9932,1.64,26.6716,4761.364,26.4996,3902.811,26.3556,4299.5077,27.0891,5153.1524,28.5513,4865.5103,31.9292,9814.1315,,
20170214,603738.SH,26.9704,27.5,26.8268,27.0895,26.991,0.09850000000000136,0.3649,4743.84,31404.778,2.844,1.0,26.8087,5060.444,26.608,4117.435,26.4924,4174.3408,26.8967,5203.9614,28.3919,4860.6553,31.7225,9508.8895,,
20170215,603738.SH,26.9622,27.578,26.9499,27.2044,27.0895,0.11489999999999867,0.4241,6508.53,43232.493,3.902,1.29,26.9097,5505.2,26.6929,4332.052,26.5823,4227.9662,26.7095,5368.7486,28.236,4979.2953,31.5374,9265.4107,,
20170216,603738.SH,27.1141,27.4877,26.8883,27.2044,27.2044,0.0,0.0,3664.65,24167.971,2.197,0.67,26.9598,5363.33,26.7742,4365.497,26.6534,4149.6254,26.5793,5204.6252,28.0735,4956.117,31.3803,8948.4235,,
20170217,603738.SH,27.2044,27.4507,26.523,26.6667,27.2044,-0.537700000000001,-1.9765,3494.5,22919.341,2.095,0.65,27.0312,5014.43,26.8259,4537.182,26.7042,4218.6177,26.4354,5192.3157,27.897,4959.2687,31.2222,8729.271,,
20170220,603738.SH,26.6667,26.8678,26.0099,26.3465,26.6667,-0.3201999999999998,-1.2007,3308.58,21184.595,1.9836,0.66,26.9023,4344.02,26.7869,4552.692,26.7036,4137.5577,26.3392,5022.4862,27.7099,4970.579,31.0498,8485.0198,,
20170221,603738.SH,26.3465,26.6667,26.1535,26.4286,26.3465,0.0821000000000005,0.3116,7183.0,46182.062,4.3064,1.65,26.7701,4831.852,26.7894,4946.148,26.7065,4433.9269,26.382,4729.8862,27.5144,5113.3477,30.8701,8152.6837,,
20170222,603738.SH,26.4327,26.4573,25.858,26.1576,26.4286,-0.2710000000000008,-1.0254,4202.39,26799.737,2.5194,0.87,26.5608,4370.624,26.7352,4937.912,26.7071,4620.4454,26.4043,4423.619,27.3084,5066.3627,30.656,7557.2153,,
20170223,603738.SH,26.1617,26.5887,25.9729,26.486,26.1576,0.328400000000002,1.2555,5562.74,35693.203,3.335,1.27,26.4171,4750.242,26.6884,5056.786,26.6878,4805.7731,26.486,4502.9443,27.1201,5106.7477,30.4603,7243.2603,,
20170224,603738.SH,26.5189,27.5082,26.3218,27.5041,26.486,1.0181000000000004,3.8439,8726.6,57475.887,5.2318,1.84,26.5846,5796.662,26.8079,5405.546,26.7724,5227.17,26.5904,4615.1152,26.9986,5187.0343,30.301,7064.5285,,
20170227,603738.SH,27.4959,27.7053,27.2209,27.5246,27.5041,0.02049999999999841,0.0745,7245.18,48481.497,4.3436,1.25,26.8202,6583.982,26.8612,5464.001,26.8359,5454.8954,26.6614,4683.3905,26.8785,5305.9787,30.1191,6783.1897,,
20170228,603738.SH,27.381,27.5575,27.1388,27.5287,27.5246,0.004100000000001103,0.0149,4805.56,32052.828,2.881,0.73,27.0402,6108.494,26.9052,5470.173,26.8801,5488.0923,26.7208,4689.2229,26.7582,5364.564,29.9535,6613.9157,,
20170301,603738.SH,27.4384,27.7094,27.303,27.6683,27.5287,0.13959999999999795,0.5071,6219.85,41714.766,3.7289,1.02,27.3423,6511.986,26.9516,5441.305,26.9846,5563.5423,26.8,4861.711,26.6825,5334.851,29.8054,6489.4132,,
20170302,603738.SH,27.6437,27.6642,27.3071,27.4179,27.6683,-0.25039999999999907,-0.905,5776.7,38637.849,3.4632,0.89,27.5287,6554.778,26.9729,5652.51,27.0175,5495.5477,26.8506,4929.0605,26.6069,5402.3077,29.65,6378.4887,,
20170303,603738.SH,27.3317,28.124,27.2578,27.6519,27.4179,0.23400000000000176,0.8535,6540.13,44158.222,3.9209,1.0,27.5583,6117.484,27.0714,5957.073,27.0607,5633.7238,26.9106,5081.9143,26.5831,5391.1453,29.4958,6313.8475,,
20170306,603738.SH,27.5041,28.3169,27.5041,28.3128,27.6519,0.660899999999998,2.3901,6214.08,42390.573,3.7255,1.02,27.7159,5911.264,27.2681,6247.623,27.146,5611.0738,27.0136,5293.1729,26.6758,5154.028,29.39,6058.075,,
20170307,603738.SH,28.4154,29.1256,28.3251,28.7315,28.3128,0.4187000000000012,1.4788,8085.85,56707.223,4.8476,1.37,27.9565,6567.322,27.4983,6337.908,27.2635,5951.1662,27.1086,5528.0476,26.7772,5069.0897,29.2964,6041.018,,
20170308,603738.SH,28.5714,29.023,28.3539,28.4729,28.7315,-0.2586000000000013,-0.9001,5607.24,39058.194,3.3617,0.85,28.1174,6444.8,27.7299,6478.393,27.4024,6113.6846,27.2072,5640.3714,26.9006,5126.1007,29.1905,5959.6048,,
20170309,603738.SH,28.358,28.4401,27.7258,28.0665,28.4729,-0.4063999999999979,-1.4273,6141.47,41833.8,3.6819,0.95,28.2471,6517.754,27.8879,6536.266,27.5347,6331.5992,27.2723,5728.7867,26.9925,5118.4493,29.0759,5908.2255,,
20170310,603738.SH,27.9557,29.0969,27.9557,29.0189,28.0665,0.9523999999999972,3.3934,9634.76,67199.003,5.7762,1.48,28.5205,7136.68,28.0394,6627.082,27.734,6520.1962,27.3706,5979.299,27.0919,5245.8947,28.983,5908.6897,,
20170313,603738.SH,29.1461,29.7619,28.7356,29.4007,29.0189,0.3818000000000019,1.3157,10639.54,75679.466,6.3786,1.49,28.7381,8021.772,28.227,6966.518,27.9834,7015.3615,27.5178,6236.4676,27.1959,5444.4433,28.9072,5905.4042,,
20170314,603738.SH,29.1831,29.5443,28.8136,29.0148,29.4007,-0.38589999999999947,-1.3126,8808.34,62505.747,5.2808,1.1,28.7948,8166.27,28.3756,7366.796,28.178,7265.0231,27.6142,6338.7395,27.2962,5651.468,28.8634,5755.4413,,
20170315,603738.SH,28.8916,29.22,28.7808,28.986,29.0148,-0.02880000000000038,-0.0993,5018.2,35441.294,3.0085,0.61,28.8974,8048.462,28.5074,7246.631,28.292,6979.7615,27.7045,6351.8043,27.384,5673.3293,28.7997,5630.2317,,
20170316,603738.SH,29.1092,29.7209,29.023,29.2939,28.986,0.30790000000000006,1.0622,10845.59,77651.491,6.5022,1.35,29.1429,8989.286,28.695,7753.52,28.4281,7256.7162,27.804,6558.331,27.4807,5923.8423,28.7401,5606.878,,
20170317,603738.SH,29.1708,29.5074,28.6946,28.7438,29.2939,-0.5501000000000005,-1.8779,10190.48,72398.526,6.1094,1.13,29.0878,9100.43,28.8042,8118.555,28.5215,7670.9408,27.8773,6869.0848,27.5672,6204.27,28.6702,5641.136,,
