trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170829,603067.SH,9.8389,9.9518,9.7751,9.8978,9.8438,0.05400000000000027,0.5486,26286.5,52793.137,4.7794,1.53,9.7564,19098.774,9.9125,23526.377,9.9469,21128.7515,10.1755,23195.7086,10.3205,29475.5477,10.1514,25852.8373,11.0119,28684.454
20170830,603067.SH,9.8291,9.8978,9.7358,9.7358,9.8978,-0.1620000000000008,-1.6367,17318.66,34531.15,3.1488,0.91,9.7505,20185.018,9.8482,22786.428,9.9291,21454.8792,10.1253,22386.121,10.3146,29295.2027,10.1463,25788.6752,10.9756,27854.53
20170831,603067.SH,9.7014,9.9322,9.7014,9.9125,9.7358,0.1767000000000003,1.815,23669.18,47535.071,4.3035,1.17,9.8143,21144.61,9.7873,22911.33,9.9152,22236.1715,10.0918,22222.3771,10.3033,28931.4817,10.1468,25936.185,10.9437,27580.1208
20170901,603067.SH,9.9322,10.0009,9.8389,9.8831,9.9125,-0.029399999999998983,-0.2966,21845.21,44005.48,3.9719,1.03,9.8546,22158.852,9.7947,19827.859,9.8967,22930.5246,10.0516,21899.7129,10.3006,28786.1947,10.1477,26070.983,10.9081,27178.5398
20170904,603067.SH,9.8831,9.8831,9.7211,9.7652,9.8831,-0.11790000000000056,-1.1929,18718.11,37256.875,3.4033,0.84,9.8389,21567.532,9.7834,19395.539,9.8495,22468.9831,10.0107,21378.0729,10.267,27327.931,10.1549,26129.6848,10.8711,26910.6373
20170905,603067.SH,9.7702,9.7702,9.6818,9.7014,9.7652,-0.06380000000000052,-0.6533,13182.0,26069.712,2.3967,0.61,9.7996,18946.632,9.778,19022.703,9.7864,21758.3554,9.9607,20938.4938,10.2371,26419.2737,10.1546,26083.3515,10.836,26619.2303
20170906,603067.SH,9.7112,9.7849,9.6769,9.78,9.7014,0.07859999999999978,0.8102,13803.49,27360.985,2.5097,0.73,9.8084,18243.598,9.7795,19214.308,9.7841,18767.8608,9.928,20260.1762,10.1902,24245.557,10.1529,25956.7498,10.8007,26415.2955
20170907,603067.SH,9.8045,9.9174,9.7505,9.8389,9.78,0.058900000000001285,0.6022,23412.0,47017.021,4.2567,1.28,9.7937,18192.162,9.804,19668.386,9.7811,18796.3754,9.9025,20639.4605,10.1426,23020.5737,10.1503,25974.5998,10.7635,25999.5704
20170908,603067.SH,9.7947,10.0549,9.7947,9.942,9.8389,0.10309999999999953,1.0479,31480.19,63654.904,5.7237,1.73,9.8055,20119.158,9.8301,21139.005,9.7955,19917.1315,9.8985,20862.029,10.1101,22754.7477,10.1515,26275.103,10.7307,25731.2339
20170911,603067.SH,9.9322,9.9322,9.7014,9.8045,9.942,-0.1374999999999993,-1.383,30295.44,60201.557,5.5083,1.51,9.8134,22434.624,9.8261,22001.078,9.7985,21333.1315,9.8908,21681.8595,10.0683,22694.472,10.1473,26553.1103,10.6956,25735.8773
20170912,603067.SH,9.7849,9.7849,9.6376,9.6425,9.8045,-0.1620000000000008,-1.6523,23911.1,47277.158,4.3475,1.07,9.8016,24580.444,9.8006,21763.538,9.8023,21720.8146,9.8693,22177.0367,10.03,22347.5087,10.1424,26717.8453,10.6583,25654.7737
20170913,603067.SH,9.6278,9.7456,9.6278,9.7161,9.6425,0.07360000000000078,0.7633,12749.59,25170.818,1.1471,0.52,9.7888,24369.664,9.7986,21306.631,9.8049,21411.2446,9.8499,22173.7495,10.0001,21868.9017,10.1388,26719.5385,10.6198,25284.0497
20170914,603067.SH,9.7407,9.7407,9.5738,9.6229,9.7161,-0.09320000000000128,-0.9592,15232.0,29909.338,1.3704,0.63,9.7456,22733.664,9.7697,20462.913,9.7879,20915.6515,9.8139,21722.0281,9.9633,21422.5963,10.1396,26713.3385,10.576,24222.2619
20170915,603067.SH,9.6523,9.6867,9.5787,9.618,9.6229,-0.004899999999999238,-0.0509,12572.0,24627.474,1.1311,0.55,9.6808,18952.026,9.7432,19535.592,9.7664,19860.69,9.7709,21253.0681,9.9297,20852.578,10.1404,26705.4052,10.5341,23760.5515
20170918,603067.SH,9.618,9.6327,9.5247,9.559,9.618,-0.05900000000000105,-0.6134,16569.0,32253.056,1.4907,0.87,9.6317,16206.738,9.7225,19320.681,9.7528,19803.0238,9.7589,19533.5005,9.8899,20657.7727,10.1389,26801.9002,10.4935,23547.9929
20170919,603067.SH,9.5541,9.5836,9.4265,9.4412,9.559,-0.11779999999999902,-1.2323,22045.59,42581.933,1.9834,1.36,9.5914,15833.636,9.6965,20207.04,9.7165,19678.1323,9.7381,19486.0852,9.8557,20457.687,10.1323,26890.5517,10.4548,23450.9429
20170920,603067.SH,9.4559,9.4756,9.3381,9.4707,9.4412,0.029500000000000526,0.3125,28596.4,54754.489,2.5728,1.81,9.5424,19002.998,9.6656,21686.331,9.6848,20197.4546,9.7246,20042.5633,9.8256,20895.9993,10.1299,27176.6,10.4248,23173.2971
20170921,603067.SH,9.4952,9.505,9.3823,9.397,9.4707,-0.07370000000000054,-0.7782,16835.85,32417.612,1.5147,0.89,9.4972,19323.768,9.6214,21028.716,9.6565,20052.6654,9.707,20278.2019,9.8047,20563.6527,10.1258,27327.3703,10.3995,22958.7367
20170922,603067.SH,9.3823,9.4559,9.2792,9.4461,9.397,0.049099999999999255,0.5225,17341.59,33134.102,1.5602,0.9,9.4628,20277.686,9.5718,19614.856,9.6368,20372.6338,9.7,20205.3624,9.7873,20705.739,10.1188,27283.0802,10.3737,22949.5583
20170925,603067.SH,9.4854,9.5149,9.3332,9.4117,9.4461,-0.034399999999999764,-0.3642,13459.0,25894.623,1.2109,0.66,9.4333,19655.686,9.5325,17931.212,9.6085,20346.1346,9.6872,20047.5052,9.7646,20703.9597,10.1089,27201.987,10.3451,22869.8554
20170926,603067.SH,9.4117,9.4117,9.181,9.2596,9.4117,-0.152099999999999,-1.6161,16286.98,30818.76,1.4653,0.83,9.397,18503.964,9.4942,17168.8,9.5639,19798.0562,9.6593,19790.9467,9.7358,20819.5717,10.0933,26930.6137,10.315,22822.303
20170927,603067.SH,9.2645,9.3528,9.2301,9.3136,9.2596,0.053999999999998494,0.5832,11764.14,22277.809,1.0584,0.64,9.3656,15137.512,9.454,17070.255,9.5156,18281.4369,9.6315,19099.4057,9.7003,20387.7713,10.0789,26770.6877,10.2876,22725.5375
20170928,603067.SH,9.3086,9.3136,9.1663,9.181,9.3136,-0.13260000000000005,-1.4237,10026.85,18879.886,0.9021,0.66,9.3224,13775.712,9.4098,16549.74,9.4676,16722.3146,9.6051,18752.1767,9.6556,19974.661,10.0642,26510.334,10.2663,22465.1029
20170929,603067.SH,9.1466,9.2301,9.0877,9.1074,9.181,-0.073599999999999,-0.8017,14744.0,27466.357,1.3265,1.07,9.2547,13256.194,9.3587,16766.94,9.4265,16017.1531,9.5668,18327.1681,9.6322,18710.1303,10.0354,25714.8572,10.2417,22386.8652
20171009,603067.SH,9.1074,9.1712,8.9944,9.0141,9.1074,-0.09330000000000105,-1.0244,24707.19,45512.386,2.2229,1.86,9.1751,15505.832,9.3042,17580.759,9.3725,16936.9685,9.5254,18463.4529,9.6034,18765.6597,10.0093,25278.4257,10.2191,22419.0346
20171010,603067.SH,8.9846,9.3185,8.9453,9.2988,9.0141,0.28470000000000084,3.1584,35648.65,66065.527,3.2073,2.3,9.183,19378.166,9.29,18941.065,9.3476,18507.48,9.5032,19269.669,9.5882,19390.2693,9.9943,25331.7282,10.1978,22594.7344
20171011,603067.SH,9.2743,9.3479,9.181,9.2596,9.2988,-0.039199999999999235,-0.4216,20784.48,39194.131,1.87,1.07,9.1722,21182.234,9.2689,18159.873,9.32,19139.2092,9.4821,19631.6919,9.5713,19686.8373,9.9717,25084.5865,10.1777,22638.6194
20171012,603067.SH,9.235,9.3283,9.1417,9.1466,9.2596,-0.11300000000000132,-1.2204,16805.0,31572.945,1.5119,0.79,9.1653,22537.864,9.2439,18156.788,9.2883,19157.3631,9.452,19774.621,9.5564,19617.9633,9.945,24754.3855,10.162,22620.7794
20171013,603067.SH,9.1761,9.3234,9.1368,9.3086,9.1466,0.1620000000000008,1.7711,20290.0,38318.425,1.8255,0.9,9.2055,23647.064,9.2301,18451.629,9.2781,19022.3177,9.4267,19625.9543,9.544,19735.1633,9.924,24752.8925,10.1515,22600.6962
20171016,603067.SH,9.3479,9.3921,9.0435,9.0681,9.3086,-0.24050000000000082,-2.5836,16439.0,30785.117,1.479,0.7,9.2163,21993.426,9.1957,18749.629,9.2471,18087.1331,9.3851,18909.7071,9.5181,19560.6397,9.9157,24411.1512,10.1363,22531.656
20171017,603067.SH,9.0386,9.4117,9.0386,9.3185,9.0681,0.25040000000000084,2.7613,37352.98,70983.209,3.3606,1.7,9.2203,22334.292,9.2016,20856.229,9.2411,19665.3738,9.362,19245.7805,9.4988,19929.5223,9.9097,24702.535,10.1243,22713.9212
20171018,603067.SH,9.2792,9.3283,9.0926,9.1368,9.3185,-0.18170000000000108,-1.9499,18400.0,34530.925,1.6554,0.82,9.1957,21857.396,9.184,21519.815,9.2173,19746.79,9.3379,18983.3471,9.4789,19965.567,9.8967,24630.3848,10.1107,22786.5128
20171019,603067.SH,9.127,9.2105,8.6164,8.7293,9.1368,-0.40749999999999886,-4.46,25193.0,45739.621,2.2666,1.15,9.1123,23534.996,9.1388,23036.43,9.1648,20649.4054,9.2909,19575.8905,9.4394,20016.361,9.8714,24473.9213,10.0969,22884.2228
20171020,603067.SH,8.7244,8.7784,8.6213,8.7146,8.7293,-0.014699999999999491,-0.1684,17815.95,31541.85,1.6029,0.76,8.9935,23040.186,9.0995,23343.625,9.1228,20767.0185,9.2476,19698.9357,9.4005,19882.0523,9.8505,24334.1235,10.079,22780.3414
20171023,603067.SH,8.7146,8.7293,8.5084,8.6557,8.7146,-0.058900000000001285,-0.6759,21054.53,36888.144,1.8943,0.91,8.911,23963.292,9.0637,22978.359,9.0722,21481.6638,9.2018,20102.8657,9.3635,19959.933,9.8152,23643.932,10.059,22702.0912
20171024,603067.SH,8.6311,8.7489,8.5231,8.7146,8.6557,0.058900000000001285,0.6805,18809.95,33050.566,1.6923,0.78,8.7902,20254.686,9.0052,21294.489,9.0364,22157.2869,9.1616,20209.5776,9.3306,20147.5313,9.7838,23283.4025,10.0367,22562.7568
20171025,603067.SH,8.6802,8.7784,8.6508,8.7588,8.7146,0.04420000000000002,0.5072,14175.0,25215.473,1.2753,0.7,8.7146,19409.686,8.9552,20633.541,9.0095,22113.5177,9.1291,19834.7876,9.2965,20159.915,9.7434,22202.736,10.0141,22438.2873
20171026,603067.SH,8.5869,8.7293,8.5869,8.7195,8.7588,-0.03930000000000078,-0.4487,15433.48,27228.859,1.3885,0.8,8.7126,17457.782,8.9125,20496.389,8.9869,21400.1554,9.0933,19207.9819,9.2592,19893.9643,9.7009,21457.269,9.9927,22413.957
20171027,603067.SH,8.7539,8.7637,8.5968,8.6066,8.7195,-0.11289999999999978,-1.2948,13525.0,23807.095,1.2168,0.77,8.691,16599.592,8.8423,19819.889,8.9336,19698.3362,9.0557,19050.3224,9.2147,19295.458,9.6624,21025.1028,9.9704,22392.1837
20171030,603067.SH,8.5673,8.6066,8.1745,8.2285,8.6066,-0.3780999999999999,-4.3931,18657.65,31616.148,1.6786,1.12,8.6056,16120.216,8.7583,20041.754,8.8543,19534.7338,8.9977,19112.9919,9.1622,18907.5317,9.6153,20801.0018,9.9463,22404.1616
20171031,603067.SH,8.2187,8.312,8.2187,8.2482,8.2285,0.019700000000000273,0.2394,7844.0,13198.683,0.7057,0.49,8.5123,13927.026,8.6513,17090.856,8.7852,18845.4262,8.9423,18845.611,9.1157,18371.9617,9.5729,20359.7352,9.9229,22335.2151
20171101,603067.SH,8.1745,8.4495,7.9192,8.3415,8.2482,0.09329999999999927,1.1312,30324.0,49745.356,2.7282,2.18,8.4289,17156.826,8.5717,18283.256,8.7108,19617.2723,8.8986,19514.0405,9.0699,18957.7753,9.535,20413.3385,9.9052,22447.429
20171102,603067.SH,8.1745,8.3316,8.1009,8.1107,8.3415,-0.23080000000000034,-2.7669,17300.57,28975.107,1.5565,1.01,8.3071,17530.244,8.5099,17494.013,8.6372,19683.5469,8.8413,19777.68,9.0195,19026.7277,9.4914,20224.662,9.8828,22461.6068
20171103,603067.SH,8.0272,8.1009,7.8358,7.8554,8.1107,-0.2552999999999992,-3.1477,19468.0,31444.815,1.7515,1.11,8.1569,18718.844,8.424,17659.218,8.5246,18307.7792,8.7782,20227.2586,8.9607,19256.5943,9.4452,20054.5862,9.8589,22481.2281
20171106,603067.SH,7.7523,7.8947,7.7523,7.8701,7.8554,0.014699999999999491,0.1871,9631.0,15368.38,0.8665,0.51,8.0852,16913.514,8.3454,16516.865,8.4272,17633.2408,8.7193,19983.7824,8.9044,19025.3277,9.3972,19841.5502,9.8334,22401.0364
20171107,603067.SH,7.875,7.875,7.6836,7.7425,7.8701,-0.12760000000000016,-1.6213,15815.57,24974.296,1.4229,0.94,7.984,18507.828,8.2482,16217.427,8.3513,16911.9,8.6587,19560.3719,8.8478,18817.6603,9.3518,19637.6737,9.8053,22360.8562
20171108,603067.SH,7.7818,7.875,7.7376,7.8161,7.7425,0.07359999999999989,0.9506,20428.0,32525.726,1.8379,1.1,7.879,16528.628,8.1539,16842.727,8.2822,17112.8269,8.5881,18835.579,8.7927,18545.3803,9.3091,19720.6898,9.779,22415.1378
20171109,603067.SH,7.7818,7.8014,7.6688,7.7572,7.8161,-0.05889999999999951,-0.7536,21705.11,34195.151,1.9528,1.31,7.8083,17409.536,8.0577,17469.89,8.2131,17162.8715,8.5166,18879.4186,8.738,18707.689,9.2713,19635.6708,9.7496,22420.8361
20171110,603067.SH,7.7719,7.8701,7.713,7.8407,7.7572,0.08349999999999991,1.0764,21880.57,34739.315,1.9686,1.26,7.8053,17892.05,7.9811,18305.447,8.1458,17399.0731,8.4544,19121.1124,8.6845,18858.9883,9.2359,19782.3637,9.7178,22264.0742
20171113,603067.SH,7.7965,7.8849,7.7719,7.8309,7.8407,-0.009800000000000253,-0.125,19036.0,30396.353,1.7126,1.06,7.7975,19773.05,7.9413,18343.282,8.0745,17772.9962,8.384,19061.3981,8.6318,19044.8883,9.1982,19874.424,9.6889,22209.8216
20171114,603067.SH,7.8456,7.8505,7.713,7.7474,7.8309,-0.08349999999999991,-1.0663,15716.0,24848.127,1.414,0.79,7.7985,19753.136,7.8913,19130.482,7.9997,17794.7285,8.3211,19026.9695,8.5814,19025.8557,9.1586,19922.7137,9.6603,22234.0718
20171115,603067.SH,7.7474,7.8309,7.7081,7.8014,7.7474,0.05400000000000027,0.697,12856.41,20343.349,1.1567,0.65,7.7955,18238.818,7.8372,17383.723,7.9377,17743.2985,8.2489,17860.4662,8.531,19062.2647,9.1156,19725.018,9.6352,22205.3169
20171116,603067.SH,7.7719,7.983,7.713,7.9094,7.8014,0.10799999999999965,1.3844,24989.81,40194.754,2.2483,1.37,7.826,18895.758,7.8171,18152.647,7.9132,18230.3877,8.1904,18174.2667,8.4886,19561.03,9.0721,19767.8455,9.6178,22217.8038
20171117,603067.SH,7.8701,7.9045,7.2662,7.3841,7.9094,-0.5252999999999997,-6.6415,28799.48,44612.374,2.5911,1.52,7.7346,20279.54,7.77,19085.795,7.8467,19842.3477,8.1264,18346.0038,8.4311,20029.546,9.0317,19369.8382,9.5948,22343.2794
20171120,603067.SH,7.3448,7.3595,6.9717,7.119,7.3841,-0.26510000000000034,-3.5901,17201.0,24738.73,1.5476,0.85,7.5923,19912.54,7.6949,19842.795,7.7527,18832.8862,8.0504,18316.7205,8.368,19779.3397,8.9857,19272.4997,9.5697,22355.8278
20171121,603067.SH,7.1337,7.1337,7.006,7.06,7.119,-0.05900000000000016,-0.8288,13162.0,18950.723,1.1842,0.66,7.4548,19401.74,7.6266,19577.438,7.6719,18514.5346,7.9744,17940.8857,8.2933,19029.7847,8.9408,19210.027,9.5432,22329.1887
20171122,603067.SH,7.0748,7.1484,7.0306,7.0895,7.06,0.029500000000000526,0.4178,11334.8,16368.403,1.0198,0.58,7.3124,19097.418,7.554,18668.118,7.6129,17888.9038,7.897,17584.9262,8.221,18714.7953,8.8962,19200.8163,9.5181,22279.0241
20171123,603067.SH,7.0944,7.119,6.7753,6.7851,7.0895,-0.3044000000000002,-4.2937,14543.31,20578.087,1.3084,0.76,7.0875,17008.118,7.4568,17951.938,7.5295,18266.7738,7.803,17602.4648,8.1423,18639.4057,8.8494,19128.6845,9.4966,22215.185
20171124,603067.SH,6.7851,6.898,6.7458,6.8047,6.7851,0.019600000000000506,0.2889,13175.0,18310.972,1.1853,0.77,6.9717,13883.222,7.3532,17081.381,7.4573,18063.6531,7.7119,17494.9181,8.0588,18402.239,8.8014,19068.7012,9.4736,22215.0638
20171127,603067.SH,6.7802,6.8244,6.6133,6.6231,6.8047,-0.18160000000000043,-2.6687,11517.6,15743.48,1.0362,0.83,6.8725,12746.542,7.2324,16329.541,7.3656,17378.2377,7.6174,17399.3276,7.9773,18238.1923,8.7477,18899.416,9.4481,22220.0892
20171128,603067.SH,6.6231,6.7164,6.5985,6.7065,6.6231,0.08340000000000014,1.2592,9931.0,13498.173,0.8935,0.78,6.8018,12100.342,7.1283,15751.041,7.2848,16472.5369,7.5449,16983.7729,7.8903,17324.1263,8.6945,18626.8243,9.423,22239.8308
20171129,603067.SH,6.7164,6.7164,6.4807,6.5838,6.7065,-0.12270000000000003,-1.8296,18375.32,24642.799,1.6532,1.52,6.7006,13508.446,7.0065,16302.932,7.1881,16202.9023,7.4657,17485.2643,7.8052,17323.3037,8.642,18644.4353,9.3942,22216.5553
20171130,603067.SH,6.5838,6.8047,6.5543,6.7016,6.5838,0.1177999999999999,1.7892,20794.0,28340.953,1.8708,1.54,6.6839,14758.584,6.8857,15883.351,7.1012,16338.1331,7.3876,17031.4548,7.7376,17176.6703,8.5885,18596.5157,9.3676,22266.3503
20171201,603067.SH,6.6476,6.7998,6.628,6.736,6.7016,0.034399999999999764,0.5133,14864.22,20412.345,1.3373,1.01,6.6702,15096.428,6.8209,14489.825,7.0234,16272.6115,7.3221,16915.4381,7.6716,17078.2793,8.536,18480.1658,9.3419,22275.5744
20171204,603067.SH,6.7704,6.7704,6.3972,6.4071,6.736,-0.32889999999999997,-4.8827,16691.0,22244.347,1.5017,1.11,6.627,16131.108,6.7497,14438.825,6.9161,16567.58,7.2532,16783.2,7.5967,16932.8283,8.4801,18446.3807,9.3175,22288.0328
20171205,603067.SH,6.4071,6.4562,5.9505,5.9996,6.4071,-0.40749999999999975,-6.3601,21531.8,27213.777,1.9372,1.33,6.4856,18451.268,6.6437,15275.805,6.7692,16301.5792,7.1641,17349.9048,7.5062,17023.5567,8.4184,18585.544,9.2865,22334.4478
20171206,603067.SH,6.0045,6.1959,5.9554,6.1616,5.9996,0.16199999999999992,2.7002,14232.16,17557.724,1.2805,0.77,6.4012,17622.636,6.5509,15565.541,6.6752,15181.0162,7.0888,17274.5043,7.4196,17025.462,8.3581,18592.6885,9.2555,22274.7192
20171207,603067.SH,6.1763,6.2352,6.1125,6.1861,6.1616,0.024499999999999744,0.3976,14666.0,18454.227,1.3195,0.83,6.2981,16397.036,6.491,15577.81,6.6034,14986.0162,7.0112,17000.1233,7.3351,16999.8793,8.2972,18446.9218,9.2238,22210.7608
20171208,603067.SH,6.1616,6.5102,6.137,6.3481,6.1861,0.16199999999999992,2.6188,24637.95,31786.916,2.2166,1.5,6.2205,18351.782,6.4454,16724.105,6.5487,15868.7815,6.9441,17139.7824,7.2599,17370.311,8.2373,18332.8845,9.1944,22303.9938
20171211,603067.SH,6.3236,6.3727,6.2696,6.3678,6.3481,0.019700000000000273,0.3103,15405.75,19872.299,1.386,0.84,6.2126,18094.732,6.4198,17112.92,6.4932,16181.9315,6.8739,16831.4576,7.1978,17261.9143,8.18,18084.723,9.1637,22318.9167
20171212,603067.SH,6.3531,6.3531,6.1861,6.2156,6.3678,-0.15219999999999967,-2.3902,14342.22,18250.255,1.2904,0.79,6.2558,16656.816,6.3707,17554.042,6.4494,16166.4631,6.797,16607.9443,7.1301,17478.5217,8.1229,17925.2417,9.1326,22321.5435
20171213,603067.SH,6.2352,6.4954,6.2058,6.4954,6.2156,0.2797999999999998,4.5016,27032.86,35361.147,2.4321,1.62,6.3226,19216.956,6.3619,18419.796,6.4256,17232.4523,6.7374,17146.8424,7.0686,17368.817,8.0692,18163.2962,9.104,22441.4173
20171214,603067.SH,6.5003,6.6084,6.3972,6.5936,6.4954,0.09820000000000029,1.5118,38301.94,50781.582,3.446,1.99,6.4041,23944.144,6.3511,20170.59,6.4233,19292.7862,6.6799,18358.5343,7.018,18068.8627,8.0187,18547.7952,9.0792,22630.5668
20171215,603067.SH,6.4758,6.5789,6.358,6.4365,6.5936,-0.15710000000000068,-2.3826,21698.0,28476.419,1.9521,0.91,6.4218,23356.154,6.3211,20853.968,6.4025,20197.94,6.6098,18201.7814,6.9707,18143.196,7.9657,18699.8952,9.0531,22702.6502
20171218,603067.SH,6.4316,6.5003,6.3432,6.4365,6.4365,0.0,0.0,14581.0,19134.852,1.3118,0.62,6.4355,23191.204,6.3241,20642.968,6.3912,19906.0692,6.5646,17524.711,6.9229,18308.196,7.9137,18666.7618,9.0263,22734.331
20171219,603067.SH,6.4414,6.52,6.3874,6.4071,6.4365,-0.02939999999999987,-0.4568,11201.0,14717.849,1.0077,0.48,6.4738,22562.96,6.3648,19609.888,6.3685,19168.1462,6.5307,17238.9967,6.8784,18154.377,7.8631,18486.0187,8.9977,22688.2852
20171220,603067.SH,6.4218,6.4218,6.2254,6.25,6.4071,-0.1570999999999998,-2.452,13016.0,16673.082,1.171,0.58,6.4247,19759.588,6.3737,19488.272,6.3312,19025.9754,6.4922,17232.0443,6.8262,17907.3103,7.8094,18226.3453,8.9696,22701.4727
20171221,603067.SH,6.25,6.8735,6.0634,6.6231,6.25,0.3731,5.9696,37953.96,50076.538,3.4147,1.92,6.4306,19689.992,6.4174,21817.068,6.3478,20661.5877,6.4699,18499.6233,6.7884,18448.9387,7.7632,18578.3138,8.9445,22952.8421
20171222,603067.SH,6.4807,6.5494,6.4316,6.4758,6.6231,-0.14730000000000043,-2.224,25564.96,33805.756,2.3001,1.3,6.4385,20463.384,6.4301,21909.769,6.3844,20971.8308,6.4552,19024.4638,6.7429,18571.7517,7.7137,18715.37,8.9162,22999.2251
20171225,603067.SH,6.4758,6.4758,6.2254,6.2696,6.4758,-0.20619999999999994,-3.1842,17689.0,22723.25,1.5915,0.86,6.4051,21084.984,6.4203,22138.094,6.3927,21237.7415,6.4297,19239.4162,6.6908,18526.8517,7.6613,18785.87,8.8851,22993.9285
20171226,603067.SH,6.2696,6.5102,6.191,6.4512,6.2696,0.18160000000000043,2.8965,18674.0,24359.805,1.6801,0.89,6.4139,22579.584,6.4439,22571.272,6.4131,21546.0492,6.4216,19580.1971,6.6476,18625.4517,7.6145,18825.6537,8.8539,22878.1337
20171227,603067.SH,6.4218,6.5053,6.3531,6.358,6.4512,-0.0932000000000004,-1.4447,16525.0,21684.484,1.4867,0.73,6.4355,23281.384,6.4301,21520.486,6.4139,20921.9762,6.405,19894.1971,6.5995,18747.738,7.5652,18905.0013,8.8221,22837.8445
20171228,603067.SH,6.3236,6.6182,6.2843,6.5151,6.358,0.15710000000000068,2.4709,29696.0,39433.425,2.6717,1.28,6.4139,21629.792,6.4223,20659.892,6.4252,22021.2262,6.4017,20433.2771,6.553,18904.611,7.5208,19232.8205,8.7925,22871.5773
20171229,603067.SH,6.5347,6.7655,6.5151,6.6427,6.5151,0.12759999999999927,1.9585,27910.97,37781.968,2.5111,1.29,6.4473,22098.994,6.4429,21281.189,6.458,23064.9762,6.3989,20772.1805,6.5283,18874.994,7.4797,19452.27,8.7576,22583.5636
20180102,603067.SH,6.7115,6.8146,6.6034,6.6182,6.6427,-0.024499999999999744,-0.3688,23166.38,31484.815,2.0843,1.05,6.517,23194.47,6.4611,22139.727,6.4675,22767.5546,6.3933,21167.5214,6.5116,19073.84,7.4398,19426.5898,8.7246,22352.5078
20180103,603067.SH,6.6133,6.7016,6.5789,6.6869,6.6182,0.06869999999999976,1.038,17221.0,23336.771,1.5494,0.74,6.5642,22903.87,6.4891,22741.727,6.4747,21145.9438,6.4066,21192.7595,6.4992,19209.14,7.3963,19119.4623,8.6953,22225.5953
20180104,603067.SH,6.6525,6.6869,6.5838,6.5936,6.6869,-0.09329999999999927,-1.3953,16124.11,21751.759,1.4507,0.7,6.6113,22823.692,6.5234,23052.538,6.4868,20717.1831,6.4349,20935.2505,6.4827,19368.7837,7.3518,19041.7895,8.6618,22063.188
20180105,603067.SH,6.4071,6.5249,6.2745,6.4365,6.5936,-0.15710000000000068,-2.3826,26588.16,34869.611,2.3921,1.16,6.5956,22202.124,6.5048,21915.958,6.4868,21640.8108,6.448,21523.6314,6.471,19770.2787,7.3067,19204.8422,8.6258,21979.6138
20180108,603067.SH,6.4709,6.4709,6.3923,6.4463,6.4365,0.009800000000000253,0.1523,10086.81,13207.956,0.9075,0.45,6.5563,18637.292,6.5018,20368.143,6.4898,21555.1038,6.4604,21305.5748,6.4591,19667.339,7.259,19034.789,8.5915,21893.8408
20180109,603067.SH,6.4169,6.4758,6.3825,6.4071,6.4463,-0.039200000000000124,-0.6081,8731.0,11443.152,0.7855,0.47,6.5141,15750.216,6.5156,19472.343,6.5019,21225.4885,6.4632,20548.101,6.4519,19574.4523,7.2146,18906.3223,8.5652,21658.7368
20180110,603067.SH,6.3678,6.4071,6.1812,6.2401,6.4071,-0.16699999999999982,-2.6065,18714.0,23915.993,1.6837,1.19,6.4247,16048.816,6.4945,19476.343,6.4724,19745.4915,6.4571,20705.6367,6.4364,19867.219,7.1633,18595.6727,8.5365,21649.1038
20180111,603067.SH,6.2107,6.3334,6.2107,6.3236,6.2401,0.08349999999999991,1.3381,11243.48,14402.849,1.0116,0.7,6.3707,15072.69,6.491,18948.191,6.4607,18643.8392,6.4622,20558.0776,6.4277,19629.491,7.1164,18476.3973,8.5066,21553.3911
20180112,603067.SH,6.2843,6.3629,6.2843,6.299,6.3236,-0.02459999999999951,-0.389,8210.0,10555.045,0.7386,0.54,6.3432,11397.058,6.4694,16799.591,6.4629,17914.6854,6.4529,19661.751,6.4143,19210.0243,7.0759,18193.3473,8.4736,21333.6343
20180115,603067.SH,6.2843,6.2941,6.0634,6.0781,6.299,-0.22090000000000032,-3.5069,10694.18,13372.939,0.9621,0.94,6.2696,11518.532,6.4129,15077.912,6.4342,17300.8531,6.4283,18347.0957,6.3923,19071.023,7.032,18074.6512,8.4412,21204.3873
20180116,603067.SH,6.0437,6.1861,6.0388,6.137,6.0781,0.05889999999999951,0.9691,8258.0,10304.017,0.743,0.72,6.2156,11423.932,6.3648,13587.074,6.4172,16664.93,6.4141,17707.0957,6.3833,18789.923,6.99,17861.3757,8.4026,20752.6538
20180117,603067.SH,6.1125,6.3089,6.0634,6.2696,6.137,0.13260000000000005,2.1607,13057.15,16532.91,1.1747,1.14,6.2215,10292.562,6.3231,13170.689,6.3984,15385.0185,6.4061,17634.5314,6.3923,18507.4347,6.9492,17765.4957,8.3665,20524.4491
20180118,603067.SH,6.3089,6.358,6.2598,6.299,6.2696,0.02940000000000076,0.4689,8560.0,10987.07,0.7701,0.83,6.2165,9755.866,6.2936,12414.278,6.3719,13896.4823,6.401,17508.7695,6.3969,18318.3627,6.9082,17671.9123,8.3258,19937.3242
