trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121220,600657.SH,3.2112,3.2618,3.1775,3.2534,3.2365,0.016900000000000137,0.5222,69427.53,26473.414,0.4555,0.74,3.2584,93630.122,3.2129,92414.1,3.1626,89968.8469,3.0603,72094.019,3.032,64241.9383,3.0238,58423.7622,3.1318,44479.4478
20121221,600657.SH,3.2534,3.3039,3.2112,3.2365,3.2534,-0.016900000000000137,-0.5195,61602.09,23807.218,0.4041,0.66,3.25,78665.758,3.2272,89575.865,3.1885,91186.3069,3.0736,73414.601,3.0373,65029.0433,3.031,58971.0525,3.1276,44860.4908
20121224,600657.SH,3.2112,3.2534,3.1859,3.2028,3.2365,-0.03370000000000006,-1.0412,33160.22,12660.373,0.2175,0.42,3.2348,67886.762,3.2289,80125.337,3.2015,84229.2538,3.0848,73582.9105,3.0398,63230.6807,3.037,59056.9615,3.1227,44974.8649
20121225,600657.SH,3.1944,3.3967,3.1859,3.3461,3.2028,0.14329999999999998,4.4742,199512.36,78745.317,1.3089,2.94,3.2551,84288.416,3.245,88588.783,3.2242,93724.2823,3.1045,82163.9848,3.0533,67470.8593,3.0455,62150.0963,3.1187,46435.3385
20121226,600657.SH,3.3461,3.3967,3.3292,3.3629,3.3461,0.016799999999999926,0.5021,99894.89,39826.58,0.6554,1.19,3.2803,92719.418,3.2593,93441.525,3.2449,94486.6246,3.1285,84878.5581,3.0668,69688.7153,3.0554,63470.9063,3.1149,47097.9923
20121227,600657.SH,3.3882,3.3967,3.3124,3.3292,3.3629,-0.03369999999999962,-1.0021,81150.18,32198.181,0.5324,0.88,3.2955,95063.948,3.277,94347.035,3.256,90908.5231,3.1526,87196.4143,3.0811,70940.2737,3.0636,64277.193,3.1109,47554.7834
20121228,600657.SH,3.3292,3.4894,3.3208,3.4725,3.3292,0.14329999999999998,4.3043,149787.45,60724.136,0.9827,1.58,3.3427,112701.02,3.2964,95683.389,3.278,93593.8731,3.1847,92508.4833,3.1,74835.1813,3.0734,65998.5845,3.1076,48115.9588
20121231,600657.SH,3.4978,3.6495,3.4725,3.5652,3.4725,0.09269999999999978,2.6695,197143.12,83086.762,1.2934,1.75,3.4152,145497.6,3.325,106692.181,3.3046,104807.3846,3.2156,97731.3167,3.1222,80490.908,3.0852,68818.2757,3.1068,49388.3223
20130104,600657.SH,3.6158,3.6832,3.5568,3.5821,3.5652,0.016900000000000137,0.474,124337.04,53256.099,0.8157,0.85,3.4624,130462.536,3.3587,107375.476,3.3377,108825.9969,3.2481,100770.5886,3.1444,83348.888,3.0963,70246.442,3.1073,50133.814
20130107,600657.SH,3.5652,3.5905,3.5231,3.5821,3.5821,0.0,0.0,59710.97,25150.748,0.3917,0.46,3.5062,122425.752,3.3933,107572.585,3.361,102925.0015,3.2807,101434.201,3.1649,84009.0907,3.1057,69879.0808,3.1077,50488.6739
20130108,600657.SH,3.5821,3.7001,3.4641,3.6074,3.5821,0.0253000000000001,0.7063,89324.53,38081.308,0.586,0.73,3.5619,124060.622,3.4287,109562.285,3.3863,103099.5654,3.308,99801.9448,3.1865,85857.5793,3.1165,70480.7682,3.1078,50924.6072
20130109,600657.SH,3.5736,3.5989,3.4978,3.5399,3.6074,-0.06750000000000034,-1.8712,69746.44,29450.695,0.4576,0.56,3.5753,108052.42,3.459,110376.72,3.409,99425.9,3.3312,99500.49,3.2056,87194.9367,3.1262,71094.2898,3.1088,50590.0748
20130110,600657.SH,3.5399,3.6664,3.5231,3.5989,3.5399,0.05900000000000016,1.6667,66431.06,28339.335,0.4358,0.61,3.5821,81910.008,3.4986,113703.804,3.4368,100094.4523,3.3553,98378.9005,3.2278,88765.6453,3.1372,71892.5642,3.1123,50441.9241
20130111,600657.SH,3.5989,3.5989,3.4304,3.4725,3.5989,-0.12639999999999985,-3.5122,73954.9,30725.652,0.4852,0.9,3.5602,71833.58,3.5113,101148.058,3.4537,100442.7115,3.369,95821.2529,3.2483,89801.1803,3.1455,72670.405,3.1139,50626.6314
20130114,600657.SH,3.4557,3.6074,3.4557,3.5905,3.4725,0.11799999999999988,3.3981,59822.43,25187.393,0.3925,0.83,3.5618,71855.872,3.534,97140.812,3.4809,100305.8146,3.3882,93199.5638,3.2739,90712.7547,3.1556,73330.9195,3.1168,50739.3188
20130115,600657.SH,3.6074,3.6411,3.5568,3.6074,3.5905,0.016900000000000137,0.4707,94381.75,40338.312,0.6192,1.31,3.5618,72867.316,3.5619,98463.969,3.5121,105015.1631,3.4067,95247.8629,3.3008,92584.3463,3.1642,73423.4713,3.1196,51255.7761
20130116,600657.SH,3.5989,3.6242,3.5146,3.5315,3.6074,-0.0759000000000003,-2.104,80992.33,34166.564,0.5314,1.11,3.5602,75116.494,3.5678,91584.457,3.5263,95898.2377,3.4247,95671.5414,3.3214,92368.6367,3.1718,73919.2463,3.1218,51780.5354
20130117,600657.SH,3.5231,3.5568,3.4472,3.4978,3.5315,-0.03370000000000006,-0.9543,52716.8,21892.639,0.3459,0.7,3.5399,72373.642,3.561,77141.825,3.5367,92269.1538,3.4352,91685.4886,3.3413,92108.7857,3.1775,73810.2127,3.1242,52070.6602
20130118,600657.SH,3.4978,3.6074,3.4894,3.5989,3.4978,0.10110000000000019,2.8904,68932.96,29148.079,0.4522,0.95,3.5652,71369.254,3.5627,71601.417,3.5574,91329.3677,3.4504,90822.5248,3.3646,92880.714,3.1852,72998.338,3.1272,52524.8725
20130121,600657.SH,3.5989,3.6916,3.5989,3.6242,3.5989,0.0253000000000001,0.703,88761.28,38322.765,0.5823,1.24,3.572,77157.024,3.5669,74506.448,3.5691,86635.0469,3.4685,89453.8195,3.3843,91719.3597,3.1934,73807.3693,3.131,53079.1511
20130122,600657.SH,3.6242,3.6242,3.5399,3.5568,3.6242,-0.06740000000000013,-1.8597,48580.9,20649.989,0.3187,0.63,3.5618,67996.854,3.5618,70432.085,3.5685,75207.1838,3.4837,89017.6776,3.4011,90802.8233,3.2017,73964.3162,3.1346,53354.3924
20130123,600657.SH,3.5315,3.6242,3.5231,3.6158,3.5568,0.05900000000000016,1.6588,65795.35,27978.901,0.4317,0.97,3.5787,64957.458,3.5694,70036.976,3.5711,70703.9769,3.501,88844.7167,3.4186,89996.5203,3.2118,74537.0492,3.1378,53735.2093
20130124,600657.SH,3.6242,3.6832,3.4725,3.5399,3.6158,-0.0759000000000003,-2.0991,109208.75,46674.316,0.7165,1.68,3.5871,76255.848,3.5635,74314.745,3.5678,74511.4985,3.5154,91111.7005,3.4304,89381.2953,3.2202,75847.4863,3.1405,54472.2931
20130125,600657.SH,3.5231,3.5568,3.4472,3.4641,3.5399,-0.07579999999999965,-2.1413,46614.08,19302.717,0.3058,0.61,3.5602,71792.072,3.5627,71580.663,3.5568,71226.0792,3.5279,91752.3605,3.4396,87105.8347,3.2267,76108.7553,3.1429,54739.8178
20130128,600657.SH,3.4472,3.5736,3.4472,3.5736,3.4641,0.10949999999999971,3.161,103768.24,43279.109,0.6808,1.45,3.55,74793.464,3.561,75975.244,3.5594,73843.1408,3.5387,87193.1167,3.4514,88852.527,3.2357,77040.6717,3.1454,55458.0711
20130129,600657.SH,3.5736,3.6579,3.5652,3.5905,3.5736,0.016900000000000137,0.4729,89545.01,38265.747,0.5875,1.2,3.5568,82986.286,3.5593,75491.57,3.5587,75621.1369,3.5496,86700.2652,3.466,89434.1913,3.2417,75689.0887,3.1489,56018.2418
20130130,600657.SH,3.5821,3.6664,3.5652,3.6664,3.5905,0.07589999999999986,2.1139,97654.52,41975.378,0.6407,1.18,3.5669,89358.12,3.5728,77157.789,3.5736,77444.1846,3.5656,87486.1862,3.479,88141.8783,3.248,74980.8632,3.1526,56739.2378
20130131,600657.SH,3.6664,3.6748,3.4809,3.4809,3.6664,-0.18549999999999978,-5.0595,128399.21,54159.034,0.8424,1.44,3.5551,93196.212,3.5711,84726.03,3.5652,82719.3215,3.566,86467.6986,3.4857,89520.012,3.2524,75682.0115,3.1541,57591.2475
20130201,600657.SH,3.4978,3.5231,3.3714,3.4641,3.4809,-0.016799999999999926,-0.4826,161295.37,65725.674,1.0582,1.73,3.5551,116132.47,3.5576,93962.271,3.5542,87866.5231,3.5612,84760.6629,3.493,90979.7213,3.2573,77389.889,3.1552,58797.4027
20130204,600657.SH,3.4641,3.4894,3.3629,3.4388,3.4641,-0.0253000000000001,-0.7303,113213.75,45793.302,0.7427,0.97,3.5281,118021.572,3.5391,96407.518,3.5471,90345.0938,3.5544,84230.9824,3.4998,92828.8503,3.2625,78324.6642,3.1561,59577.7795
20130205,600657.SH,3.4219,3.5484,3.3882,3.5231,3.4388,0.08429999999999982,2.4514,103841.27,42849.981,0.6813,0.88,3.5147,120880.824,3.5357,101933.555,3.549,94277.7454,3.5516,86332.4252,3.5087,93975.975,3.2704,79108.9567,3.1576,60300.0686
20130206,600657.SH,3.5146,3.6242,3.4725,3.5905,3.5231,0.06740000000000013,1.9131,124709.33,52633.675,0.8182,1.03,3.4995,126291.786,3.5332,107824.953,3.5484,98568.2354,3.5508,88017.4157,3.5205,96079.5497,3.2789,80554.2965,3.1602,61078.8638
20130207,600657.SH,3.5652,3.6748,3.5315,3.6664,3.5905,0.07589999999999986,2.1139,131505.2,56402.143,0.8627,1.04,3.5366,126912.984,3.5458,110054.598,3.5516,101856.2292,3.5568,90958.309,3.536,99357.7157,3.2879,81294.1982,3.1642,62024.016
20130208,600657.SH,3.6326,3.6748,3.6074,3.6326,3.6664,-0.03379999999999983,-0.9219,72764.31,31462.491,0.4774,0.57,3.5703,109206.772,3.5627,112669.621,3.5574,103716.4915,3.5584,91259.8924,3.5456,95132.7807,3.2994,81301.82,3.1678,62497.9003
20130218,600657.SH,3.6326,3.6832,3.6158,3.6411,3.6326,0.00849999999999973,0.234,67556.72,29185.409,0.4432,0.62,3.6107,100075.366,3.5694,109048.469,3.5594,103851.9815,3.5664,90955.2171,3.5548,94054.8417,3.3108,81871.7785,3.1718,63005.1573
20130219,600657.SH,3.6411,3.6411,3.4304,3.5146,3.6411,-0.1264999999999996,-3.4742,69964.5,29318.346,0.459,0.7,3.609,93300.012,3.5619,107090.418,3.5574,100833.1931,3.5628,91438.1729,3.561,93681.9857,3.3211,82311.1297,3.1743,63422.0586
20130220,600657.SH,3.4978,3.5736,3.4557,3.5484,3.5146,0.03379999999999983,0.9617,54183.25,22592.347,0.3555,0.58,3.6006,79194.796,3.5501,102743.291,3.5639,101415.4369,3.56,89523.9586,3.5635,90495.179,3.3318,82665.1802,3.1772,63775.1733
20130221,600657.SH,3.4641,3.5146,3.3798,3.4388,3.5484,-0.10959999999999992,-3.0887,49207.52,20190.841,0.3228,0.62,3.5551,62735.26,3.5458,94824.122,3.5536,97218.4585,3.5556,88010.3962,3.5593,85563.9923,3.3407,83027.4502,3.1792,63981.7523
20130222,600657.SH,3.4472,3.7506,3.4051,3.6074,3.4388,0.16860000000000008,4.9029,257619.05,110464.591,1.6901,4.11,3.5501,99706.208,3.5602,104456.49,3.5549,110147.2308,3.5608,97767.6462,3.5602,90006.726,3.3523,86677.807,3.1824,66007.4334
20130225,600657.SH,3.6916,3.7254,3.5315,3.6074,3.6074,0.0,0.0,172310.95,73749.814,1.1305,1.73,3.5433,120657.054,3.577,110366.21,3.5503,115890.0331,3.5612,102690.4076,3.561,93760.0587,3.3629,88884.5747,3.1859,67324.9028
20130226,600657.SH,3.5568,3.5821,3.4725,3.4725,3.6074,-0.13490000000000002,-3.7395,88197.43,37003.947,0.5786,0.73,3.5349,124303.64,3.572,108801.826,3.5497,112797.5885,3.554,102663.5576,3.5565,93722.4887,3.3715,89790.034,3.1881,67930.8453
20130227,600657.SH,3.4809,3.5315,3.3798,3.4809,3.4725,0.008399999999999963,0.2419,101056.32,41557.296,0.663,0.81,3.5214,133678.254,3.561,106436.525,3.551,108163.8154,3.5504,105162.3871,3.5545,94766.1513,3.3801,90980.544,3.1909,68655.0835
20130228,600657.SH,3.5062,3.8265,3.4978,3.8265,3.4809,0.3455999999999997,9.9285,406530.52,181436.185,2.6671,3.04,3.5989,205142.854,3.577,133939.057,3.5808,130726.6438,3.5604,121387.8714,3.5621,106102.8,3.395,97434.2227,3.1973,71872.9198
20130301,600657.SH,3.8518,3.8939,3.7338,3.8012,3.8265,-0.025299999999999656,-0.6612,284905.74,128628.85,1.8691,1.39,3.6377,210600.192,3.5939,155153.2,3.6022,144654.68,3.5728,129754.3948,3.5731,113134.4947,3.4107,101467.8375,3.2036,74079.0572
20130304,600657.SH,3.6242,3.6242,3.4219,3.4219,3.8012,-0.3793000000000002,-9.9784,348192.15,144161.176,2.2843,1.65,3.6006,245776.432,3.572,183216.743,3.5892,161845.6662,3.5708,144115.2552,3.5675,122746.8187,3.4207,106729.7867,3.2072,76737.9847
20130305,600657.SH,3.4219,3.4557,3.3208,3.4472,3.4219,0.0253000000000001,0.7394,166000.37,66920.908,1.0891,0.68,3.5955,261337.02,3.5652,192820.33,3.5723,164499.1408,3.5648,147078.69,3.5621,125134.106,3.4315,108859.2262,3.2112,77919.6053
20130306,600657.SH,3.4557,3.5821,3.4472,3.5062,3.4472,0.05900000000000016,1.7115,154254.93,64464.786,1.012,0.59,3.6006,271976.742,3.561,202827.498,3.5626,170767.65,3.5608,150160.1148,3.5613,127576.1927,3.4413,109972.4147,3.2157,79046.0391
20130307,600657.SH,3.4978,3.6916,3.4725,3.6495,3.5062,0.14329999999999998,4.087,233575.1,99873.903,1.5324,0.86,3.5652,237385.658,3.5821,221264.256,3.5633,183538.2946,3.56,156632.5233,3.5663,133604.8027,3.4538,112856.7942,3.2209,80579.1188
20130308,600657.SH,3.6074,3.6158,3.4725,3.5062,3.6495,-0.14329999999999998,-3.9266,169667.46,71000.641,1.1131,0.71,3.5062,214338.002,3.572,212469.097,3.5626,191207.7531,3.5612,158597.6781,3.5633,136962.6193,3.4639,114921.6667,3.2256,81815.8807
20130311,600657.SH,3.4978,3.6748,3.4809,3.6411,3.5062,0.13489999999999958,3.8475,231952.11,99827.43,1.5217,1.08,3.55,191089.994,3.5753,218433.213,3.5698,204882.2808,3.5696,161962.2848,3.5638,141735.647,3.4741,116727.5033,3.2311,83634.238
20130312,600657.SH,3.6158,3.6664,3.5315,3.6579,3.6411,0.01680000000000037,0.4614,184570.17,78950.7,1.2109,0.97,3.5922,194803.954,3.5939,228070.487,3.5866,215294.7923,3.5801,165360.2095,3.5672,146268.6227,3.4842,118535.723,3.2366,85000.0685
20130313,600657.SH,3.6411,3.8349,3.6158,3.7169,3.6579,0.05899999999999972,1.6129,251742.58,111661.521,1.6516,1.29,3.6343,214301.484,3.6175,243139.113,3.595,214842.7562,3.5893,172403.129,3.5706,152466.8637,3.4946,121231.692,3.2417,86515.1101
20130314,600657.SH,3.6748,3.7169,3.5905,3.6326,3.7169,-0.08429999999999982,-2.268,119776.96,51883.876,0.7858,0.56,3.6309,191541.856,3.5981,214463.757,3.597,210801.68,3.5913,172168.2543,3.5736,152819.1373,3.502,121100.2163,3.2461,86931.0309
20130315,600657.SH,3.6495,3.6495,3.5231,3.5568,3.6326,-0.07580000000000009,-2.0867,120907.08,51344.914,0.7932,0.63,3.6411,181789.78,3.5736,198063.891,3.6035,213317.8069,3.5861,171663.5819,3.5767,155295.5707,3.5082,121200.7027,3.2501,87664.2502
20130318,600657.SH,3.5568,3.6411,3.5315,3.5821,3.5568,0.0253000000000001,0.7113,107110.11,45674.718,0.7027,0.59,3.6293,156821.38,3.5897,173955.687,3.6112,213783.4831,3.5837,173299.0962,3.577,155406.9663,3.5142,122129.7467,3.2541,88257.0994
20130319,600657.SH,3.5821,3.6832,3.4809,3.6748,3.5821,0.09269999999999978,2.5879,155754.38,66475.566,1.0218,0.99,3.6326,151058.222,3.6124,172931.088,3.5996,194493.0108,3.5853,177498.9848,3.5798,157613.9453,3.5229,123524.0683,3.2594,89348.5754
20130320,600657.SH,3.6495,3.7422,3.6158,3.7254,3.6748,0.0506000000000002,1.3769,205362.19,90197.041,1.3473,1.36,3.6343,141782.144,3.6343,178041.814,3.5937,188374.2762,3.5953,183946.4938,3.5818,161204.201,3.5304,124673.0397,3.265,90610.4618
20130321,600657.SH,3.7338,3.7675,3.6579,3.7001,3.7254,-0.0253000000000001,-0.6791,142501.09,62595.249,0.9349,1.01,3.6478,146326.97,3.6394,168934.413,3.6151,172551.8869,3.6025,188152.1052,3.5891,161674.2637,3.5374,125597.1378,3.2713,91324.1764
20130322,600657.SH,3.6916,3.8096,3.6326,3.8096,3.7001,0.10950000000000015,2.9594,181185.39,80386.084,1.1887,1.24,3.6984,158382.632,3.6697,170086.206,3.643,173719.9654,3.6202,194436.7657,3.6006,162337.2643,3.5468,126658.4928,3.2789,92271.9422
20130325,600657.SH,3.7759,4.0878,3.7422,3.9866,3.8096,0.17700000000000005,4.6462,313290.84,145566.853,2.0554,1.98,3.7793,199618.778,3.7043,178220.079,3.68,185953.4969,3.6383,197087.8033,3.6189,169006.5007,3.5593,130917.6755,3.2879,94470.9883
20130326,600657.SH,3.9361,4.0878,3.8771,3.9361,3.9866,-0.05049999999999999,-1.2667,192053.95,90585.137,1.26,0.96,3.8316,206878.692,3.7321,178968.457,3.702,182759.5623,3.6539,198027.9462,3.6326,171946.9233,3.5707,132961.4492,3.2973,95692.6057
20130327,600657.SH,3.9276,3.9782,3.8012,3.8434,3.9361,-0.09270000000000023,-2.3551,143798.46,66277.919,0.9434,0.7,3.8552,194565.946,3.7448,168174.045,3.728,180769.6392,3.6716,200675.6143,3.6411,172583.2277,3.5808,134331.3887,3.3059,96651.2206
20130328,600657.SH,3.7675,3.7675,3.6664,3.6748,3.8434,-0.16860000000000008,-4.3867,127804.31,56288.927,0.8385,0.66,3.8501,191626.59,3.749,168976.78,3.7305,172758.27,3.6808,201949.3281,3.6414,172459.8647,3.5887,135908.7902,3.3129,97482.8758
20130329,600657.SH,3.6664,3.7338,3.6242,3.6748,3.6748,0.0,0.0,90550.59,39563.977,0.5941,0.47,3.8231,173499.63,3.7608,165941.131,3.7318,165525.9946,3.6736,186902.6648,3.6428,173052.7407,3.5942,134092.7607,3.3198,98121.4285
20130401,600657.SH,3.6916,3.8265,3.6916,3.7506,3.6748,0.07580000000000009,2.0627,103118.13,46065.888,0.6765,0.59,3.7759,131465.088,3.7776,165541.933,3.7344,154093.3446,3.6712,178246.1119,3.6464,174238.121,3.6006,134146.4813,3.328,98808.6938
20130402,600657.SH,3.7675,3.8265,3.6495,3.6579,3.7506,-0.09269999999999978,-2.4716,126289.68,55833.988,0.8285,0.96,3.7203,118312.234,3.7759,162595.463,3.7364,154594.3231,3.6824,167679.3276,3.6512,176115.627,3.6061,134898.8063,3.3348,99587.9997
20130403,600657.SH,3.6832,3.7001,3.5231,3.5905,3.6579,-0.06740000000000013,-1.8426,119279.23,51428.572,0.7825,1.01,3.6697,113408.388,3.7624,153987.167,3.739,154469.1038,3.6892,165454.5114,3.6526,178285.493,3.6081,134390.336,3.3407,100194.4603
20130408,600657.SH,3.5231,3.6158,3.4472,3.6074,3.5905,0.016900000000000137,0.4707,75688.97,31758.7,0.4966,0.67,3.6562,102985.32,3.7532,147305.955,3.7409,152052.0931,3.6941,161713.2752,3.6582,179168.208,3.6088,132366.1002,3.347,100592.1879
20130409,600657.SH,3.5905,3.6832,3.5905,3.6326,3.6074,0.02519999999999989,0.6986,72954.85,31454.668,0.4786,0.71,3.6478,99466.172,3.7355,136482.901,3.7377,145682.8985,3.6932,154064.6919,3.6591,173012.7347,3.6096,131509.7303,3.353,100878.0862
20130410,600657.SH,3.6326,3.6579,3.5231,3.5821,3.6326,-0.05049999999999999,-1.3902,63847.75,27200.973,0.4189,0.64,3.6141,91612.096,3.695,111538.592,3.7267,134797.1723,3.6969,149025.6581,3.6582,169397.2947,3.6096,131578.6767,3.3577,100728.8788
20130411,600657.SH,3.5989,3.6242,3.5399,3.5652,3.5821,-0.016900000000000137,-0.4718,44720.69,18972.549,0.2934,0.49,3.5956,75298.298,3.6579,96805.266,3.7163,127275.6031,3.6932,140109.8762,3.6613,167948.07,3.6089,130835.2793,3.3627,100658.0238
20130412,600657.SH,3.5736,3.5821,3.4978,3.5146,3.5652,-0.050599999999999756,-1.4193,43647.17,18300.467,0.2863,0.58,3.5804,60171.886,3.6251,86790.137,3.6936,116695.74,3.6864,133399.2571,3.6624,166034.4317,3.6085,130400.2915,3.3674,100747.2907
20130415,600657.SH,3.4894,3.5821,3.4725,3.5315,3.5146,0.016899999999999693,0.4809,46536.05,19440.101,0.3053,0.77,3.5652,54341.302,3.6107,78663.311,3.6586,96176.1408,3.6776,123627.5176,3.6526,154034.616,3.6074,130068.708,3.3723,100980.6361
20130416,600657.SH,3.4725,3.6242,3.4641,3.6158,3.5315,0.08430000000000026,2.3871,69275.35,29390.992,0.4545,1.27,3.5618,53605.402,3.6048,76535.787,3.6339,86731.6331,3.6768,121222.679,3.6464,146846.9363,3.6097,129990.7155,3.3776,101330.5603
20130417,600657.SH,3.6158,3.6495,3.5484,3.5989,3.6158,-0.016900000000000137,-0.4674,51677.95,22013.909,0.339,0.96,3.5652,51171.442,3.5897,71391.769,3.6151,79645.44,3.6788,117926.0538,3.6523,136963.1297,3.6099,129854.9742,3.3827,101592.9468
20130418,600657.SH,3.5736,3.6411,3.5484,3.6158,3.5989,0.016900000000000137,0.4696,49219.45,21050.517,0.3229,0.96,3.5753,52071.194,3.5854,63684.746,3.6106,73600.4508,3.6804,115169.3557,3.6579,133070.4323,3.61,129102.2692,3.3871,101262.8703
20130419,600657.SH,3.5989,3.6916,3.5989,3.6832,3.6158,0.06739999999999968,1.864,96224.06,41755.121,0.6313,1.85,3.609,62586.572,3.5947,61379.229,3.6112,74036.8715,3.6808,112334.5786,3.6638,131136.07,3.6126,129356.1313,3.3922,101637.6888
20130422,600657.SH,3.6495,3.6748,3.5652,3.6158,3.6832,-0.06739999999999968,-1.8299,73393.18,31481.584,0.4815,1.17,3.6259,67957.998,3.5956,61149.65,3.6009,71750.3369,3.6756,106050.34,3.6627,125796.6727,3.6145,129700.7377,3.396,101755.4752
20130423,600657.SH,3.5905,3.6158,3.4641,3.5146,3.6158,-0.10119999999999996,-2.7988,93335.6,38979.33,0.6123,1.37,3.6057,72770.048,3.5838,63187.725,3.5898,69215.4077,3.6668,103709.1262,3.663,123252.2773,3.6131,130107.4483,3.3992,101552.8932
20130424,600657.SH,3.5146,3.5568,3.4809,3.5315,3.5146,0.016899999999999693,0.4809,47709.23,19906.329,0.313,0.66,3.5922,71976.304,3.5787,61573.873,3.5853,63710.0231,3.6535,97353.1186,3.6593,117110.848,3.6116,129423.2475,3.4025,101615.3084
20130425,600657.SH,3.5231,3.5231,3.4051,3.4135,3.5315,-0.11799999999999988,-3.3414,100152.23,41030.822,0.6571,1.39,3.5517,82162.86,3.5635,67117.027,3.5704,65591.8123,3.6262,87203.661,3.6512,114296.9167,3.6092,130282.7697,3.4054,102123.5429
20130426,600657.SH,3.4304,3.4472,3.3545,3.3629,3.4135,-0.0506000000000002,-1.4823,60324.91,24364.413,0.3958,0.73,3.4877,74983.03,3.5484,68784.801,3.5496,64620.2785,3.5989,80930.8495,3.6394,107916.3277,3.605,130191.5957,3.4084,102364.3224
20130502,600657.SH,3.2534,3.2618,3.1017,3.1438,3.3629,-0.21909999999999963,-6.5152,124313.11,46779.476,0.8156,1.66,3.3933,85167.016,3.5096,76562.507,3.5159,69271.46,3.5656,80002.9757,3.6231,108067.5327,3.5984,130443.335,3.4093,103145.4107
20130503,600657.SH,3.1607,3.2365,3.1607,3.1859,3.1438,0.042100000000000026,1.3391,53967.1,20486.843,0.3541,0.63,3.3275,77293.316,3.4666,75031.682,3.4868,69982.7223,3.5423,76486.9181,3.6107,105836.2,3.5937,130565.8853,3.4102,103337.3203
20130506,600657.SH,3.2028,3.2197,3.1944,3.2112,3.1859,0.025299999999999656,0.7941,45870.38,17470.558,0.3009,0.59,3.2635,76925.546,3.4278,74450.925,3.4634,70153.7385,3.5203,74359.289,3.5984,103794.8757,3.5877,129600.921,3.4117,103320.7963
20130507,600657.SH,3.2197,3.2365,3.1944,3.2112,3.2112,0.0,0.0,35547.35,13551.82,0.2332,0.46,3.223,64004.57,3.3874,73083.715,3.4388,69308.4538,3.4946,71141.6329,3.5829,99787.9747,3.5814,128700.96,3.4115,102195.0243
20130508,600657.SH,3.2281,3.2618,3.2112,3.2197,3.2112,0.008500000000000174,0.2647,46629.82,17866.593,0.3059,0.73,3.1944,61265.552,3.341,68124.291,3.4083,67566.49,3.4737,67348.3062,3.5661,94496.8957,3.5739,127850.5483,3.411,101415.7058
20130509,600657.SH,3.2197,3.2365,3.1101,3.1522,3.2197,-0.0674999999999999,-2.0965,70021.4,26154.591,0.4594,1.14,3.196,50407.21,3.2947,67787.113,3.3739,68977.5246,3.4528,65002.6952,3.5478,92080.906,3.5684,126877.5848,3.4104,101279.7982
20130510,600657.SH,3.1438,3.1859,3.1185,3.1691,3.1522,0.016899999999999693,0.5361,40579.98,15201.445,0.2662,0.81,3.1927,47729.786,3.2601,62511.551,3.3396,68312.95,3.432,63330.8386,3.5264,87394.059,3.5635,124865.6617,3.4104,101127.7753
20130513,600657.SH,3.1775,3.1859,3.1354,3.1691,3.1691,0.0,0.0,30570.09,11442.987,0.2006,0.64,3.1843,44669.728,3.2239,60797.637,3.3,63262.6446,3.4099,61312.5167,3.4992,77970.034,3.559,123488.2673,3.4108,100906.4658
20130514,600657.SH,3.1691,3.2449,3.1438,3.2365,3.1691,0.06740000000000013,2.1268,60139.11,22804.133,0.3945,1.35,3.1893,49588.08,3.2062,56796.325,3.2709,62243.1008,3.3934,61135.9148,3.4759,73572.8727,3.5543,122759.898,3.4123,100934.4273
20130515,600657.SH,3.2197,3.3039,3.2028,3.2365,3.2365,0.0,0.0,48150.88,18520.118,0.3159,0.97,3.1927,49892.292,3.1935,55578.922,3.2495,58767.3531,3.3778,61299.2571,3.4556,70384.62,3.5484,121483.9238,3.4136,101019.1102
20130516,600657.SH,3.2449,3.2871,3.2112,3.2871,3.2365,0.0506000000000002,1.5634,65365.63,25268.887,0.4288,1.31,3.2197,48961.138,3.2079,49684.174,3.2307,60125.5377,3.3669,62333.4695,3.4427,68303.3307,3.542,120381.5977,3.415,100837.8979
20130517,600657.SH,3.2871,3.4725,3.2871,3.4219,3.2871,0.1347999999999998,4.1009,149898.45,60197.932,0.9834,3.06,3.2702,70824.832,3.2315,59277.309,3.2313,63952.17,3.3617,67255.4886,3.4343,70281.5927,3.5385,121667.1667,3.419,101484.4933
20130520,600657.SH,3.4304,3.4641,3.3798,3.4051,3.4219,-0.016799999999999926,-0.491,83867.59,33950.919,0.5502,1.18,3.3174,81484.332,3.2508,63077.03,3.2346,65763.1454,3.3517,67950.3571,3.4228,69639.908,3.5346,121939.0145,3.4227,101905.3965
20130521,600657.SH,3.4135,3.4304,3.3714,3.4051,3.4051,0.0,0.0,54137.76,21779.419,0.3552,0.66,3.3511,80284.062,3.2702,64936.071,3.2547,60365.0415,3.3425,68067.491,3.4143,67234.844,3.5328,121675.2355,3.4269,101993.1826
20130522,600657.SH,3.4219,3.4978,3.3714,3.4219,3.4051,0.016799999999999926,0.4934,89244.33,36314.89,0.5855,1.11,3.3882,88502.752,3.2905,69197.522,3.2728,63078.6746,3.3332,69973.4376,3.4087,66233.6807,3.5307,122259.5868,3.4312,102462.3835
