trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,600863.SH,3.4255,3.4255,3.3351,3.3619,3.4021,-0.040200000000000014,-1.1816,148488.33,149164.682,2.5917,0.72,3.4155,207306.782,3.4292,208338.791,3.4338,226603.2185,3.4802,287906.3938,3.4716,301941.715,,,,
20110322,600863.SH,3.3853,3.3853,3.2648,3.3016,3.3619,-0.0602999999999998,-1.7936,190616.91,187810.379,3.327,0.92,3.3867,189242.518,3.4118,207396.696,3.4255,221550.0585,3.4627,282401.2395,3.4683,297630.138,,,,
20110323,600863.SH,3.3016,3.3519,3.2849,3.3485,3.3016,0.04689999999999994,1.4205,148264.17,147177.036,2.5878,0.78,3.3652,183195.678,3.3934,191182.105,3.4193,213697.3546,3.4493,248919.1357,3.4717,294376.2507,,,,
20110324,600863.SH,3.3519,3.3786,3.2983,3.3452,3.3485,-0.0032999999999998586,-0.0986,151488.82,150977.548,2.6441,0.83,3.3519,167574.132,3.3853,186351.127,3.4067,197981.37,3.4384,238160.9105,3.4733,291983.899,,,,
20110325,600863.SH,3.3452,3.4021,3.3117,3.3753,3.3452,0.030100000000000016,0.8998,190528.76,191137.689,3.3255,1.14,3.3465,165877.398,3.386,186040.306,3.399,197249.9008,3.4319,233591.9024,3.4755,286745.578,,,,
20110328,600863.SH,3.3753,3.3987,3.3251,3.3284,3.3753,-0.046900000000000386,-1.3895,182278.67,182885.661,3.1815,1.1,3.3398,172635.466,3.3776,189971.124,3.3833,187393.6385,3.4215,231232.3233,3.4761,286641.0543,,,,
20110329,600863.SH,3.3184,3.4188,3.2648,3.4121,3.3284,0.08370000000000033,2.5147,392505.11,392596.515,6.8508,2.27,3.3619,213013.106,3.3743,201127.812,3.3822,202217.2162,3.418,230441.7524,3.4705,280372.2487,,,,
20110330,600863.SH,3.4021,3.4423,3.3418,3.3954,3.4121,-0.01670000000000016,-0.4894,218190.91,220661.574,3.8083,1.02,3.3713,226998.454,3.3683,205097.066,3.3843,204105.9808,3.4102,223671.6295,3.4648,277753.1637,,,,
20110331,600863.SH,3.392,3.4088,3.2815,3.2916,3.3954,-0.10380000000000011,-3.0571,128606.05,128304.757,2.2447,0.57,3.3606,222421.9,3.3562,194998.016,3.375,203001.0238,3.4018,216586.7257,3.4539,268354.2467,,,,
20110401,600863.SH,3.3083,3.315,3.2313,3.2815,3.2916,-0.010099999999999998,-0.3068,119408.4,116517.017,2.0842,0.54,3.3418,208197.828,3.3442,187037.613,3.3624,190575.6523,3.3957,210067.6976,3.4388,258930.7357,,,,
20110406,600863.SH,3.2681,3.2681,3.2112,3.2447,3.2815,-0.036799999999999944,-1.1214,133567.85,129054.832,2.3313,0.64,3.3251,198455.664,3.3324,185545.565,3.3462,187119.4585,3.3869,204506.6752,3.4246,253175.4923,,,,
20110407,600863.SH,3.248,3.3016,3.2313,3.2748,3.2447,0.030100000000000016,0.9277,116884.28,114142.388,2.0401,0.59,3.2976,143331.498,3.3298,178172.302,3.3356,178449.2838,3.3758,193129.8971,3.4128,228692.0233,,,,
20110408,600863.SH,3.2648,3.392,3.2581,3.3652,3.2748,0.09040000000000026,2.7605,209883.06,209624.378,3.6633,1.46,3.2916,141669.928,3.3314,184334.191,3.3328,179285.4862,3.3705,193598.7162,3.4059,223107.7403,,,,
20110411,600863.SH,3.382,3.4657,3.3786,3.4289,3.3652,0.06369999999999987,1.8929,399393.46,408862.157,6.971,2.82,3.319,195827.41,3.3398,209124.655,3.3379,198585.8808,3.3656,197836.02,3.4031,226871.5913,,,,
20110412,600863.SH,3.4088,3.5025,3.3686,3.4456,3.4289,0.01670000000000016,0.487,331907.38,341104.963,5.7931,1.69,3.3518,238327.206,3.3468,223262.517,3.349,209454.3785,3.3665,204126.9143,3.3997,230207.5097,,,,
20110413,600863.SH,3.4155,3.4222,3.3485,3.3954,3.4456,-0.050200000000000244,-1.4569,203798.61,205680.644,3.5571,0.86,3.382,252373.358,3.3535,225414.511,3.3526,213726.2585,3.3678,204610.8019,3.3967,223363.8933,,,,
20110414,600863.SH,3.3954,3.4523,3.3586,3.3786,3.3954,-0.016799999999999926,-0.4948,154238.58,156811.291,2.6921,0.61,3.4027,259844.218,3.3502,201587.858,3.3552,213937.7785,3.3662,205147.3776,3.3907,216493.063,3.3873,257231.8388,,
20110415,600863.SH,3.3853,3.5092,3.3853,3.4824,3.3786,0.10380000000000011,3.0723,482926.78,499585.483,8.429,1.86,3.4262,314452.962,3.3589,228061.445,3.3634,236429.9338,3.368,214765.88,3.3911,223344.3213,3.3916,262809.4312,,
20110418,600863.SH,3.4423,3.4925,3.3987,3.4557,3.4824,-0.026699999999999946,-0.7667,360183.45,370466.835,6.2866,1.15,3.4315,306610.96,3.3753,251219.185,3.3732,250114.9169,3.368,223417.5505,3.3927,226806.8367,3.3953,267034.2253,,
20110419,600863.SH,3.4356,3.5762,3.4188,3.5327,3.4557,0.07699999999999996,2.2282,511026.94,536829.432,8.9195,1.67,3.449,342434.872,3.4004,290381.039,3.3825,259231.9808,3.3737,236818.9976,3.3962,235496.0907,3.4003,273836.4988,,
20110420,600863.SH,3.5528,3.5896,3.4757,3.5092,3.5327,-0.0235000000000003,-0.6652,279816.73,294967.775,4.8839,0.82,3.4717,357638.496,3.4268,305005.927,3.3913,263972.4285,3.3788,240666.8214,3.3962,232963.4277,3.4059,276666.4695,,
20110421,600863.SH,3.5293,3.5494,3.4155,3.449,3.5092,-0.06020000000000003,-1.7155,279888.8,288574.823,4.8852,0.78,3.4858,382768.54,3.4443,321306.379,3.4034,275609.5631,3.3829,246923.9867,3.3953,235625.1257,3.4091,276398.6035,,
20110422,600863.SH,3.449,3.5327,3.392,3.5059,3.449,0.05690000000000017,1.6498,363153.43,376301.063,6.3385,0.95,3.4905,358813.87,3.4583,336633.416,3.4206,294359.1808,3.3927,255140.0114,3.3944,237383.2373,3.4145,280272.7603,,
20110425,600863.SH,3.4992,3.5662,3.4624,3.526,3.5059,0.020099999999999785,0.5733,321535.33,338200.174,5.6121,0.9,3.5046,351084.246,3.468,328847.603,3.4423,308818.2177,3.4011,263391.019,3.3977,241441.1283,3.4199,284431.2793,,
20110426,600863.SH,3.4958,3.5461,3.4155,3.4188,3.526,-0.10719999999999974,-3.0403,255048.28,263138.641,4.4516,0.73,3.4818,299888.514,3.4654,321161.693,3.4533,319446.2177,3.4046,268322.4219,3.3994,243488.172,3.4221,284742.8538,,
20110427,600863.SH,3.4121,3.4523,3.2447,3.2849,3.4188,-0.13390000000000013,-3.9166,193930.02,194165.136,3.3849,0.65,3.4369,282711.172,3.4543,320174.834,3.4472,318219.0608,3.4003,268484.3867,3.3952,245186.823,3.4217,285161.2418,,
20110428,600863.SH,3.315,3.3452,3.161,3.1811,3.2849,-0.10380000000000011,-3.1599,157463.26,153640.584,2.7484,0.56,3.3833,258226.064,3.4346,320497.302,3.4281,299609.0454,3.3933,267302.7005,3.3863,241070.9907,3.4222,282062.509,,
20110429,600863.SH,3.2112,3.3586,3.171,3.3452,3.1811,0.16410000000000036,5.1586,180324.0,176659.961,3.1474,0.7,3.3512,221660.178,3.4208,290237.024,3.4204,287948.7854,3.3901,257198.8381,3.3827,241131.845,3.4255,283080.2322,,
20110510,600863.SH,3.4657,3.68,3.4389,3.5762,3.3452,0.23099999999999987,6.9054,1284927.7,1380127.813,22.4271,5.8,3.3612,414338.652,3.4329,382711.449,3.4343,371112.5615,3.3987,307995.8281,3.3881,276309.55,3.4298,298020.4927,,
20110511,600863.SH,3.5595,3.7001,3.4992,3.6499,3.5762,0.0737000000000001,2.0608,910942.42,982129.212,15.8996,2.2,3.4075,545517.48,3.4446,422702.997,3.4552,429320.5492,3.4158,345249.941,3.3964,300040.5497,3.4352,306589.0133,,
20110512,600863.SH,3.5829,3.8106,3.5662,3.6967,3.6499,0.04679999999999973,1.2822,840066.98,925856.424,14.6625,1.54,3.4898,674744.872,3.4634,478728.022,3.4716,456792.8723,3.4356,379567.0162,3.4076,323093.1713,3.4396,312517.4432,,
20110513,600863.SH,3.6967,3.7503,3.6197,3.7202,3.6967,0.0235000000000003,0.6357,477233.6,524660.866,8.3296,0.71,3.5976,738698.94,3.4905,498462.502,3.492,465796.73,3.4582,395932.0519,3.4215,332647.061,3.4449,315138.5995,,
20110516,600863.SH,3.7101,3.7671,3.5996,3.6097,3.7202,-0.11050000000000004,-2.9703,424854.11,464180.136,7.4154,0.58,3.6505,787604.962,3.5009,504632.57,3.4979,459168.0508,3.4742,410597.2819,3.4302,341866.7257,3.451,318121.4882,,
20110517,600863.SH,3.5996,3.6231,3.4155,3.5092,3.6097,-0.10050000000000026,-2.7842,356771.38,374277.641,6.2271,0.45,3.6371,601973.698,3.4992,508156.175,3.4979,465087.6392,3.481,417591.9638,3.4357,348709.4777,3.4545,320346.6883,,
20110518,600863.SH,3.5126,3.536,3.4389,3.5293,3.5092,0.02010000000000023,0.5728,186824.41,195235.913,3.2608,0.31,3.613,457150.096,3.5102,501333.788,3.5041,457928.84,3.4858,407469.6281,3.4408,348585.9993,3.4582,317665.7887,,
20110519,600863.SH,3.536,3.5494,3.4021,3.4155,3.5293,-0.1137999999999999,-3.2244,253755.82,262536.638,4.429,0.56,3.5568,339887.864,3.5233,507316.368,3.4971,449513.6392,3.4844,403748.1252,3.4437,350968.571,3.4599,318804.8127,,
20110520,600863.SH,3.3786,3.4222,3.2748,3.3217,3.4155,-0.09380000000000033,-2.7463,357096.68,355178.952,6.2328,1.05,3.4771,315860.48,3.5374,527279.71,3.4814,452249.1277,3.4809,411048.0333,3.4407,349788.29,3.4556,315080.2693,,
20110523,600863.SH,3.3284,3.3586,3.2648,3.2916,3.3217,-0.030100000000000016,-0.9062,194422.37,192381.919,3.3934,0.62,3.4135,269774.132,3.532,528689.547,3.4716,447585.5962,3.4767,412961.5471,3.4372,348996.0053,3.451,313374.5845,,
20110524,600863.SH,3.2815,3.3184,3.2313,3.2983,3.2916,0.006699999999999928,0.2035,150695.9,147134.615,2.6302,0.56,3.3713,228559.036,3.5042,415266.367,3.4727,444259.8946,3.4679,397141.029,3.4375,349732.3337,3.4457,309043.2902,,
20110525,600863.SH,3.2849,3.305,3.0706,3.1074,3.2983,-0.19089999999999963,-5.7878,327699.27,309287.565,5.7197,1.43,3.2869,256734.008,3.45,356942.052,3.467,457354.9723,3.4514,395594.1633,3.4317,356675.3627,3.4352,307803.0492,,
20110526,600863.SH,3.1108,3.1509,3.0572,3.0605,3.1074,-0.04689999999999994,-1.5093,149639.85,138645.198,2.6118,0.58,3.2159,235910.814,3.3863,287899.339,3.4451,454994.6531,3.4289,378385.2543,3.4255,357211.096,3.4251,305193.2942,,
20110527,600863.SH,3.0572,3.0974,3.0237,3.0304,3.0605,-0.030100000000000016,-0.9835,124817.76,113912.588,2.1786,0.53,3.1576,189455.03,3.3174,252657.755,3.4031,365755.4269,3.4061,371004.351,3.4174,357475.5453,3.4151,293083.7843,,
20110530,600863.SH,3.0639,3.0639,2.9969,3.0103,3.0304,-0.02010000000000023,-0.6633,121646.74,109789.109,2.1232,0.64,3.1014,174899.904,3.2574,222337.018,3.3539,305040.3746,3.3852,363469.0148,3.4055,354534.3347,3.4057,288821.0375,,
20110531,600863.SH,3.0471,3.0672,2.95,3.0505,3.0103,0.040200000000000014,1.3354,127228.81,114617.675,2.2206,0.73,3.0518,170206.486,3.2115,199382.761,3.3042,250206.6692,3.3635,352234.509,3.3929,345462.1797,3.398,286166.8855,,
20110601,600863.SH,3.0337,3.0706,3.0204,3.0639,3.0505,0.013399999999999856,0.4393,99806.59,90842.972,1.742,0.59,3.0431,124627.95,3.165,190680.979,3.2537,221173.8223,3.3415,341675.9976,3.3802,337725.4867,3.39,283966.4982,,
20110602,600863.SH,3.017,3.017,2.8797,2.94,3.0639,-0.1238999999999999,-4.0439,172053.04,151605.658,3.003,1.38,3.019,129110.588,3.1175,182510.701,3.2022,201727.5862,3.3187,337723.8433,3.365,336667.301,3.3809,280015.5972,,
20110603,600863.SH,2.9333,2.9969,2.9132,2.9768,2.94,0.036799999999999944,1.2517,85522.61,75768.857,1.4927,0.66,3.0083,121251.558,3.083,155353.294,3.1612,180862.2962,3.304,332561.5857,3.3516,334376.7687,3.3712,275434.9158,,
20110607,600863.SH,2.9701,2.9701,2.9333,2.9668,2.9768,-0.009999999999999787,-0.3359,104604.52,92148.033,1.8258,0.86,2.9996,117843.114,3.0505,146371.509,3.118,174537.6892,3.2938,330044.5029,3.3344,321766.0267,3.3628,272555.174,,
20110608,600863.SH,2.9601,3.0404,2.9433,3.0337,2.9668,0.06689999999999996,2.255,126866.06,113335.53,2.2143,1.08,2.9962,117770.564,3.024,143988.525,3.0886,164776.9385,3.279,327498.8867,3.3204,313988.7803,3.3565,270397.8085,,
20110609,600863.SH,3.017,3.0204,2.9065,2.9132,3.0337,-0.12050000000000027,-3.972,135969.74,120138.687,2.3732,1.15,2.9661,125003.194,3.0046,124815.572,3.0572,147767.1738,3.2474,272786.6029,3.2997,301486.8737,3.3479,268491.4822,,
20110610,600863.SH,2.8965,2.9199,2.7927,2.8496,2.9132,-0.06359999999999966,-2.1832,126309.56,107128.651,2.2046,1.01,2.948,115854.498,2.9835,122482.543,3.0232,142527.7269,3.2093,235423.1333,3.2777,296369.968,3.337,264666.6978,,
20110613,600863.SH,2.8228,2.8295,2.7491,2.786,2.8496,-0.0636000000000001,-2.2319,94217.34,78470.299,1.6445,0.81,2.9099,117593.444,2.9591,119422.501,2.9838,138183.2223,3.1659,199906.4838,3.2556,290180.9193,3.3255,262903.0225,,
20110614,600863.SH,2.796,2.8764,2.796,2.8596,2.786,0.07359999999999989,2.6418,105259.48,89277.089,1.8372,0.9,2.8884,117724.436,2.944,117783.775,2.9647,121072.4692,3.125,182193.4305,3.2341,281584.4543,3.3142,259483.8458,,
20110615,600863.SH,2.8596,2.9735,2.8094,2.9266,2.8596,0.06700000000000017,2.343,197174.94,171198.328,3.4415,1.67,2.867,131786.212,2.9316,124778.388,2.9544,124729.0146,3.0924,171351.5652,3.2141,277439.108,3.3059,259440.1182,,
20110616,600863.SH,2.9132,2.9969,2.8931,2.9099,2.9266,-0.01670000000000016,-0.5706,292489.28,257145.103,5.1051,2.22,2.8663,163090.12,2.9162,144046.657,2.9451,137626.8238,3.0639,168290.5129,3.1972,278687.1413,3.2983,261087.6567,,
20110617,600863.SH,2.8596,2.8898,2.7793,2.7826,2.9099,-0.12729999999999997,-4.3747,124691.23,105127.973,2.1764,0.76,2.8529,162766.454,2.9005,139310.476,2.9276,137861.0154,3.0283,165331.79,3.1804,276379.1817,3.2878,260783.0023,,
20110620,600863.SH,2.7726,2.7726,2.6788,2.7089,2.7826,-0.0737000000000001,-2.6486,100322.11,81140.575,1.751,0.62,2.8375,163987.408,2.8737,140790.426,2.9014,135791.2692,2.9947,158025.4229,3.1647,274474.4767,3.2755,257772.7337,,
20110622,600863.SH,2.7625,2.7726,2.7089,2.7424,2.7089,0.033500000000000085,1.2367,75044.63,61586.324,1.3098,0.46,2.8141,157944.438,2.8512,137834.437,2.8766,133886.5031,2.9671,144594.3729,3.1446,270965.1643,3.2636,256048.5047,,
20110623,600863.SH,2.7424,2.7692,2.6152,2.7558,2.7424,0.013399999999999856,0.4886,109572.67,88594.198,1.9125,0.69,2.7799,140423.984,2.8235,136105.098,2.8625,129080.3208,2.9416,140553.911,3.1172,231786.6633,3.2527,254048.1067,,
20110624,600863.SH,2.7592,3.0036,2.7223,2.9132,2.7558,0.15739999999999998,5.7116,215442.96,183193.08,3.7603,1.53,2.7806,125014.72,2.8235,144052.42,2.8576,139074.1938,2.9232,143637.1043,3.0927,208603.348,3.2445,254321.9488,,
20110627,600863.SH,2.8965,2.9467,2.863,2.9132,2.9132,0.0,0.0,204198.21,176556.42,3.5641,1.63,2.8067,140916.116,2.8298,151841.285,2.8534,146735.2469,2.914,137756.1014,3.0666,187407.7223,3.2371,255250.4468,,
20110628,600863.SH,2.8965,2.9936,2.8663,2.8931,2.9132,-0.020099999999999785,-0.69,129177.76,111528.383,2.2547,0.92,2.8435,146687.246,2.8405,155337.327,2.8426,146913.07,2.906,136781.7162,3.039,175805.861,3.2302,254226.461,,
20110629,600863.SH,2.8898,2.8965,2.8395,2.8563,2.8931,-0.036799999999999944,-1.272,97213.92,82967.973,1.6968,0.66,2.8663,151121.104,2.8402,154532.771,2.8382,143931.8531,2.8977,135467.2476,3.0139,164884.5213,3.222,253375.6235,,
20110630,600863.SH,2.8965,3.007,2.8797,2.9668,2.8563,0.11050000000000004,3.8686,302232.73,267201.457,5.2752,2.0,2.9085,189653.116,2.8442,165038.55,2.8473,157464.4046,2.8957,144066.5805,2.9958,163066.5663,3.2157,255888.022,,
20110701,600863.SH,2.9668,2.9869,2.9366,2.9433,2.9668,-0.0235000000000003,-0.7921,130950.31,115717.231,2.2856,0.69,2.9145,172754.586,2.8476,148884.653,2.8594,160290.0177,2.8906,144243.7948,2.9763,161204.0963,3.2085,254895.0478,,
20110704,600863.SH,2.9433,2.9902,2.9333,2.9768,2.9433,0.033500000000000085,1.1382,153082.14,135441.303,2.6719,0.89,2.9273,162531.372,2.867,151723.744,2.8684,163968.6838,2.8864,146780.7257,2.9616,157848.307,3.2027,254408.439,,
20110705,600863.SH,2.9802,2.9835,2.9199,2.9567,2.9768,-0.020099999999999785,-0.6752,146994.24,129390.449,2.5656,0.9,2.94,166094.668,2.8918,156390.957,2.8707,160108.63,2.8872,145587.4495,2.9495,150844.8923,3.1951,250316.5912,,
20110706,600863.SH,2.9467,3.0036,2.8831,2.9835,2.9567,0.026799999999999713,0.9064,177330.15,155709.464,3.0951,1.07,2.9654,182117.914,2.9159,166619.509,2.8764,151250.2354,2.8875,149959.2371,2.9392,150275.1517,3.1882,249635.5785,,
