trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,601718.SH,3.504,3.513,3.4412,3.4861,3.504,-0.017900000000000027,-0.5108,130949.27,50623.108,1.1318,0.63,3.4951,209173.032,3.5876,199633.998,3.6319,215769.1792,,,,,,,,
20110126,601718.SH,3.4951,3.549,3.4861,3.549,3.4861,0.06289999999999996,1.8043,166294.81,65273.89,1.4373,0.8,3.4825,213319.702,3.5643,200796.059,3.6105,199726.8838,,,,,,,,
20110127,601718.SH,3.513,3.6658,3.513,3.6478,3.549,0.09880000000000022,2.7839,487777.09,196560.392,4.2159,2.29,3.5292,249227.742,3.5517,231986.731,3.6043,217799.0323,,,,,,,,
20110128,601718.SH,3.6478,3.6748,3.5939,3.6478,3.6478,0.0,0.0,247659.32,100113.042,2.1405,0.99,3.5669,250912.064,3.5445,237347.703,3.5939,222928.5538,,,,,,,,
20110131,601718.SH,3.6568,3.6568,3.6119,3.6478,3.6478,0.0,0.0,207346.62,83940.073,1.7921,0.83,3.5957,248005.422,3.5526,228085.265,3.5835,226980.2785,,,,,,,,
20110201,601718.SH,3.6568,3.6658,3.6298,3.6568,3.6478,0.008999999999999897,0.2467,132522.52,53742.125,1.1454,0.53,3.6298,248320.072,3.5625,228746.552,3.5745,223645.8285,3.6585,227985.0614,,,,,,
20110209,601718.SH,3.6208,3.6478,3.5669,3.5849,3.6568,-0.07189999999999985,-1.9662,181763.67,73032.008,1.571,0.73,3.637,251413.844,3.5598,232366.773,3.5642,222700.7569,3.6465,222503.8986,,,,,,
20110210,601718.SH,3.5669,3.6388,3.558,3.6388,3.5849,0.053899999999999615,1.5035,219066.05,87926.854,1.8934,0.87,3.6352,197671.636,3.5822,223449.689,3.5697,216477.2992,3.6384,220756.0595,,,,,,
20110211,601718.SH,3.6208,3.7017,3.6208,3.6748,3.6388,0.03600000000000003,0.9893,231769.7,94594.835,2.0032,1.17,3.6406,194493.712,3.6038,222702.888,3.5787,224620.38,3.6316,222819.0052,,,,,,
20110214,601718.SH,3.6748,3.7736,3.6658,3.7556,3.6748,0.08079999999999998,2.1988,408666.78,169934.726,3.5321,2.1,3.6622,234757.744,3.6289,241381.583,3.5897,244859.2508,3.6281,224429.5829,,,,,,
20110215,601718.SH,3.7556,3.7736,3.7197,3.7376,3.7556,-0.017999999999999794,-0.4793,333296.67,138919.51,2.8807,1.42,3.6783,274912.574,3.6541,261616.323,3.6146,246786.9262,3.6286,228260.8929,,,,,,
20110216,601718.SH,3.7287,3.8904,3.6927,3.8724,3.7376,0.1347999999999998,3.6066,579306.42,244579.737,5.007,2.11,3.7358,354421.124,3.6864,302917.484,3.6464,272946.0577,3.6328,247229.03,,,,,,
20110217,601718.SH,3.8455,3.8814,3.8005,3.8275,3.8724,-0.04489999999999972,-1.1595,396063.09,168759.406,3.4232,1.12,3.7736,389820.532,3.7044,293746.084,3.6713,286344.77,3.635,258723.739,,,,,,
20110218,601718.SH,3.8185,3.8185,3.7376,3.7646,3.8275,-0.06289999999999996,-1.6434,228986.61,96236.733,1.9791,0.59,3.7915,389263.914,3.7161,291878.813,3.6927,293886.1038,3.6345,261253.0838,,,,,,
20110221,601718.SH,3.7287,3.8275,3.7197,3.8275,3.7646,0.06289999999999996,1.6708,246031.84,103871.42,2.1265,0.63,3.8059,356736.926,3.7341,295747.335,3.7141,300019.7215,3.6397,263728.4286,3.6837,253754.5707,,,,
20110222,601718.SH,3.8185,3.8365,3.6927,3.7017,3.8275,-0.1257999999999999,-3.2867,303601.57,126727.145,2.624,0.85,3.7987,350797.906,3.7385,312855.24,3.7183,285852.3738,3.6461,263901.3129,3.6793,253979.02,,,,
20110223,601718.SH,3.6837,3.8455,3.6837,3.8185,3.7017,0.11679999999999957,3.1553,354247.18,148968.036,3.0618,1.01,3.788,305786.058,3.7619,330103.591,3.7314,294051.44,3.6585,274774.5286,3.6796,257261.5703,,,,
20110224,601718.SH,3.8185,3.8814,3.7736,3.8544,3.8185,0.035900000000000265,0.9402,376291.61,160999.856,3.2523,1.23,3.7933,301831.762,3.7835,345826.147,3.7473,307047.2085,3.67,285761.6786,3.6807,263523.0293,,,,
20110225,601718.SH,3.8455,3.8544,3.7916,3.8455,3.8544,-0.00890000000000013,-0.2309,219431.97,93445.526,1.8966,0.73,3.8095,299920.834,3.8005,344592.374,3.7618,313732.5508,3.6906,281532.8729,3.6813,258342.6067,,,,
20110228,601718.SH,3.8455,3.8814,3.8005,3.8724,3.8455,0.026899999999999924,0.6995,299395.79,128499.814,2.5877,1.0,3.8185,310593.624,3.8122,333665.275,3.7839,322781.1754,3.7103,284397.5433,3.6861,259894.4943,,,,
20110301,601718.SH,3.8814,3.9712,3.8634,3.9263,3.8724,0.05390000000000006,1.3919,477095.59,208731.732,4.1236,1.54,3.8634,345292.428,3.8311,348045.167,3.8061,342629.6015,3.7304,296550.6748,3.6909,269765.1627,,,,
20110302,601718.SH,3.9173,3.9263,3.8365,3.8724,3.9263,-0.05390000000000006,-1.3728,316137.34,136296.89,2.7324,0.92,3.8742,337670.46,3.8311,321728.259,3.8213,349119.42,3.7488,305369.1543,3.6939,275147.2673,,,,
20110303,601718.SH,3.8634,3.9084,3.7826,3.7916,3.8724,-0.08079999999999998,-2.0866,281261.51,120096.079,2.431,0.83,3.8616,318664.44,3.8275,310248.101,3.824,339319.0146,3.7603,310843.759,3.6945,278660.3053,,,,
20110304,601718.SH,3.7916,3.8994,3.7826,3.8634,3.7916,0.07180000000000009,1.8937,271565.72,116301.42,2.3472,0.85,3.8652,329091.19,3.8374,314506.012,3.8337,334570.48,3.7706,300547.9795,3.6993,281244.176,,,,
20110307,601718.SH,3.8724,3.9173,3.8544,3.8994,3.8634,0.03600000000000003,0.9318,351326.84,151966.926,3.0365,1.07,3.8706,339477.4,3.8446,325035.512,3.8358,317033.5892,3.7826,305484.5281,3.7104,282956.0373,,,,
20110308,601718.SH,3.9084,4.0072,3.8634,3.9533,3.8994,0.05390000000000006,1.3823,622587.38,272928.327,5.381,1.83,3.876,368575.758,3.8697,356934.093,3.8455,334458.5346,3.7971,325257.8976,3.7236,299511.9617,,,,
20110309,601718.SH,3.9443,3.9892,3.9263,3.9353,3.9533,-0.018000000000000238,-0.4553,343509.49,151053.737,2.969,0.93,3.8886,374050.188,3.8814,355860.324,3.8586,343267.9869,3.8104,335304.8962,3.7344,306110.2293,,,,
20110310,601718.SH,3.9353,3.9353,3.8455,3.8634,3.9353,-0.07189999999999985,-1.8271,322816.47,139466.471,2.7901,0.86,3.903,382361.18,3.8823,350512.81,3.8614,349174.4969,3.8236,342021.6962,3.7493,306596.2153,,,,
20110311,601718.SH,3.8544,3.8904,3.8275,3.8365,3.8634,-0.026899999999999924,-0.6963,241561.38,103721.614,2.0878,0.63,3.8976,376360.312,3.8814,352725.751,3.8717,344402.1746,3.8331,343092.9024,3.7619,306673.671,,,,
20110314,601718.SH,4.0072,4.0791,3.9173,3.9353,3.8365,0.09879999999999978,2.5753,607607.98,268005.507,5.2516,1.61,3.9048,427616.54,3.8877,383546.97,3.8807,363891.4669,3.8455,360989.9633,3.7763,319531.276,,,,
20110315,601718.SH,3.9623,4.3306,3.8904,4.3306,3.9353,0.39529999999999976,10.045,2294700.03,1086342.591,19.8332,5.37,3.9802,762039.07,3.9281,565307.414,3.9173,511461.3454,3.8728,450801.0705,3.8044,391656.3013,,,,
20110316,601718.SH,4.4924,4.7619,4.4205,4.6451,4.3306,0.31450000000000067,7.2623,4507944.47,2320010.807,38.9624,5.92,4.1222,1594926.066,4.0054,984488.127,3.9788,841346.9223,3.9161,649593.8229,3.841,536377.9567,,,,
20110317,601718.SH,4.5193,4.5822,4.3576,4.4385,4.6451,-0.2065999999999999,-4.4477,2145148.28,1065565.601,18.5406,1.34,4.2372,1959392.428,4.0701,1170876.804,4.0224,983327.8831,3.943,724157.721,3.8673,591623.663,,,,
20110318,601718.SH,4.3935,4.4295,4.2049,4.2318,4.4385,-0.20670000000000055,-4.657,1476538.22,700599.672,12.7618,0.75,4.3163,2206387.796,4.1069,1291374.054,4.0459,1060208.0854,3.9623,775608.9176,3.8868,632586.293,,,,
20110321,601718.SH,4.1869,4.2049,4.0611,4.0881,4.2318,-0.14369999999999994,-3.3957,915908.52,419440.738,7.9162,0.42,4.3468,2268047.904,4.1258,1347832.222,4.0625,1106344.33,3.9777,808319.4848,3.9015,656205.023,,,,
20110322,601718.SH,4.0881,4.1869,4.0701,4.115,4.0881,0.026900000000000368,0.658,720110.2,331564.128,6.2239,0.32,4.3037,1953129.938,4.142,1357584.504,4.0874,1140101.9215,3.9914,830894.6448,3.9167,675791.279,,,,
20110323,601718.SH,4.0701,4.1689,4.0431,4.1599,4.115,0.04490000000000016,1.0911,633342.51,289520.765,5.474,0.32,4.2067,1178209.546,4.1644,1386567.806,4.1102,1167930.9054,4.0132,846596.5943,3.9359,690843.907,,,,
20110324,601718.SH,4.1599,4.3756,4.097,4.2767,4.1599,0.11679999999999957,2.8078,1314170.88,626431.526,11.3584,1.12,4.1743,1012014.066,4.2058,1485703.247,4.1392,1241995.8315,4.035,892307.2467,3.9572,727347.4013,,,,
20110325,601718.SH,4.2138,4.2677,4.1959,4.2228,4.2767,-0.053899999999999615,-1.2603,732771.2,344539.127,6.3334,0.72,4.1725,863260.662,4.2444,1534824.229,4.1599,1250471.51,4.0525,909282.4652,3.9754,744047.4513,,,,
20110328,601718.SH,4.2767,4.3396,4.1869,4.2138,4.2228,-0.009000000000000341,-0.2131,599982.96,282610.013,5.1857,0.7,4.1976,800075.55,4.2722,1534061.727,4.1813,1270200.2385,4.0701,927403.941,3.9907,750424.6573,,,,
20110329,601718.SH,4.2498,4.5822,4.2408,4.5103,4.2138,0.2965,7.0364,1618345.67,791741.561,13.9874,2.02,4.2767,979722.644,4.2902,1466426.291,4.2311,1369856.3308,4.1005,990211.0781,4.0165,793259.624,,,,
20110330,601718.SH,4.4115,4.4654,4.3217,4.3486,4.5103,-0.16169999999999973,-3.5851,881147.07,430335.585,7.6158,0.9,4.3144,1029283.556,4.2606,1103746.551,4.2705,1419055.23,4.1206,1009451.6248,4.0323,803320.979,,,,
20110331,601718.SH,4.3486,4.4115,4.1869,4.2228,4.3486,-0.1257999999999999,-2.8929,593395.66,281795.4,5.1287,0.58,4.3037,885128.512,4.239,948571.289,4.2926,1417961.9746,4.1372,1022654.4019,4.0455,809898.7313,,,,
20110401,601718.SH,4.1869,4.2767,4.1869,4.2408,4.2228,0.017999999999999794,0.4263,343588.82,161691.791,2.9697,0.39,4.3073,807292.036,4.2399,835276.349,4.2857,1267876.4969,4.1586,1025622.369,4.0614,813718.805,,,,
20110406,601718.SH,4.2228,4.2228,4.133,4.1689,4.2408,-0.0719000000000003,-1.6954,459315.97,213054.117,3.9699,0.57,4.2983,779158.638,4.248,789617.094,4.2491,956443.5354,4.1732,1034562.8571,4.0728,820828.276,3.8783,537291.4233,,
20110407,601718.SH,4.1689,4.1689,4.0881,4.142,4.1689,-0.02689999999999948,-0.6453,383814.57,176210.097,3.3173,0.49,4.2246,532252.418,4.2507,755987.531,4.2263,820956.3269,4.1847,1036109.8919,4.0874,823502.0427,3.8833,538740.5313,,
20110408,601718.SH,4.1509,4.2767,4.142,4.2408,4.142,0.09879999999999978,2.3853,466189.62,218845.62,4.0293,0.88,4.2031,449260.928,4.2588,739272.242,4.227,743237.2038,4.1984,1028662.3795,4.1015,827233.4573,3.8905,542247.5138,,
20110411,601718.SH,4.2498,4.2767,4.1599,4.1779,4.2408,-0.06289999999999996,-1.4832,390027.27,182193.671,3.371,0.87,4.1941,408587.25,4.2489,646857.881,4.2339,702784.8,4.21,1030877.5119,4.1123,827691.3127,3.8965,545607.171,,
20110412,601718.SH,4.1779,4.2677,4.142,4.2138,4.1779,0.03589999999999982,0.8593,379300.4,177538.312,3.2783,0.93,4.1887,415729.566,4.248,611510.801,4.2415,676568.6615,4.2267,1033567.2229,4.1246,833020.2603,3.903,545681.4335,,
20110413,601718.SH,4.1959,4.3486,4.1509,4.3127,4.2138,0.09890000000000043,2.3471,655860.38,312714.062,5.6686,1.58,4.2174,455038.448,4.2579,617098.543,4.2532,678300.8054,4.2493,1053295.7467,4.1393,844902.4133,3.9127,552398.4538,,
20110414,601718.SH,4.3127,4.3666,4.2498,4.2677,4.3127,-0.04500000000000082,-1.0434,428628.68,204518.904,3.7047,0.94,4.2426,464001.27,4.2336,498126.844,4.2525,610182.1746,4.2652,1044772.9229,4.1506,843286.8497,3.9208,556526.0062,,
20110415,601718.SH,4.2588,4.2588,4.1599,4.2138,4.2677,-0.053899999999999615,-1.263,376339.22,176087.638,3.2527,0.81,4.2372,446031.19,4.2201,447646.059,4.2518,582764.33,4.2596,953422.4081,4.162,845293.579,3.928,560220.4232,,
20110418,601718.SH,4.2049,4.2318,4.1779,4.2228,4.2138,0.009000000000000341,0.2136,278305.28,130234.116,2.4054,0.62,4.2462,423686.792,4.2201,416137.021,4.2525,558019.8931,4.2395,752011.0181,4.1764,845195.038,3.9355,561927.6717,,
20110419,601718.SH,4.1869,4.1959,4.0791,4.0881,4.2228,-0.13470000000000049,-3.1898,543447.57,248700.446,4.697,1.28,4.221,456516.226,4.2049,436122.896,4.2201,475335.4238,4.2228,675739.5557,4.1839,854257.7663,3.9416,567750.9712,,
20110420,601718.SH,4.0881,4.124,4.0701,4.106,4.0881,0.017900000000000027,0.4379,257058.31,117079.449,2.2218,0.56,4.1797,376755.812,4.1986,415897.13,4.2014,427328.5962,4.2168,617669.0838,4.1908,851115.482,3.9506,567035.7597,,
20110421,601718.SH,4.106,4.2138,4.0791,4.1779,4.106,0.0719000000000003,1.7511,384431.1,177744.653,3.3227,1.02,4.1617,367916.296,4.2022,415958.783,4.1979,411254.3992,4.2211,592360.6352,4.1983,843176.9393,3.9609,571344.4505,,
20110422,601718.SH,4.142,4.2228,4.115,4.1599,4.1779,-0.017999999999999794,-0.4308,358331.76,166649.113,3.0971,0.97,4.1509,364314.804,4.1941,405172.997,4.1917,412388.4715,4.2232,575133.0905,4.2057,843671.015,3.97,574890.6222,,
20110425,601718.SH,4.133,4.1509,4.0252,4.0341,4.1599,-0.1258000000000008,-3.0241,367928.6,166115.986,3.18,1.01,4.1132,382239.468,4.1797,402963.13,4.1813,405358.6738,4.2172,562494.3329,4.2114,845174.7527,3.9804,575885.484,,
20110426,601718.SH,4.0252,4.0701,3.9443,3.9533,4.0341,-0.08079999999999954,-2.0029,231783.93,102990.972,2.0033,0.61,4.0862,319906.74,4.1536,388211.483,4.1668,393664.0092,4.2018,510952.0971,4.2153,844848.8377,3.9886,575761.2543,,
20110427,601718.SH,3.9892,4.0162,3.8724,3.9173,3.9533,-0.03600000000000003,-0.9106,215518.76,94678.328,1.8627,0.67,4.0485,311598.83,4.1141,344177.321,4.1419,374381.6354,4.1873,486321.0286,4.2147,831779.197,3.9955,575655.2365,,
20110428,601718.SH,3.9173,3.9353,3.7826,3.8005,3.9173,-0.11680000000000001,-2.9816,232700.79,99820.291,2.0112,0.75,3.973,281252.768,4.0674,324584.532,4.1129,362279.5985,4.1676,468831.4014,4.1971,763045.889,4.0007,577351.0952,,
20110429,601718.SH,3.7916,3.8544,3.7916,3.8544,3.8005,0.05390000000000006,1.4182,136525.14,58173.363,1.18,0.49,3.9119,236891.444,4.0314,300603.124,4.0853,343604.5785,4.1364,398268.519,4.1707,617331.9113,4.0058,576854.934,,
20110503,601718.SH,3.8544,3.9712,3.8185,3.9443,3.8544,0.08990000000000009,2.3324,205953.43,89494.947,1.7801,0.87,3.894,204496.41,4.0036,293367.939,4.0569,308996.3515,4.1171,366116.441,4.1542,552692.083,4.0108,572157.873,,
20110504,601718.SH,3.9263,3.9263,3.8275,3.8365,3.9443,-0.10780000000000012,-2.7331,202015.78,86982.221,1.746,0.99,3.8706,198542.78,3.9784,259224.76,4.0238,291564.59,4.0987,347479.3038,4.141,510208.0017,4.0139,571397.1473,,
20110505,601718.SH,3.8185,3.8724,3.8095,3.8544,3.8365,0.017900000000000027,0.4666,104865.39,44847.587,0.9064,0.53,3.858,176412.106,3.9533,244005.468,3.9961,270681.9877,4.0803,336111.5214,4.1333,483173.2307,4.0174,569689.1268,,
20110506,601718.SH,3.8275,3.8634,3.7916,3.8365,3.8544,-0.017900000000000027,-0.4644,128378.89,54692.987,1.1096,0.73,3.8652,155547.726,3.9191,218400.247,3.9664,259149.1885,4.0645,320352.6129,4.124,463448.8537,4.0204,569620.0663,,
20110509,601718.SH,3.8365,3.8814,3.8275,3.8544,3.8365,0.017900000000000027,0.4666,105962.94,45474.776,0.9158,0.68,3.8652,149435.286,3.8886,193163.365,3.9484,225496.5246,4.0508,307121.5829,4.1138,445869.5347,4.0249,568356.7208,,
20110510,601718.SH,3.8544,3.8634,3.8185,3.8544,3.8544,0.0,0.0,120713.47,51503.116,1.0433,0.81,3.8472,132387.294,3.8706,168441.852,3.9291,215008.46,4.0324,290670.3376,4.0997,406087.621,4.0284,566717.5112,,
20110511,601718.SH,3.8544,3.9263,3.8275,3.8904,3.8544,0.03600000000000003,0.934,208450.62,90050.698,1.8016,1.57,3.858,133674.262,3.8643,166108.521,3.907,201471.5,4.0187,282023.8305,4.0886,388610.2683,4.032,566328.8598,,
20110512,601718.SH,3.8634,3.8904,3.8185,3.8275,3.8904,-0.06289999999999996,-1.6168,152054.79,65199.736,1.3142,1.14,3.8526,143112.142,3.8553,159762.124,3.8814,185604.0408,4.0003,271202.611,4.0758,373679.3293,4.0332,562051.9933,,
20110513,601718.SH,3.8185,3.8455,3.7826,3.8455,3.8275,0.017999999999999794,0.4703,153723.22,65248.307,1.3286,1.07,3.8544,148181.008,3.8598,151864.367,3.8669,169126.7038,3.9781,247291.3176,4.0536,324858.581,4.035,559059.1025,,
20110516,601718.SH,3.8455,3.8544,3.8005,3.8095,3.8455,-0.03600000000000003,-0.9362,118552.5,50503.579,1.0247,0.8,3.8455,150698.92,3.8553,150067.103,3.8558,160416.5938,3.9563,232525.7852,4.0356,299438.762,4.034,551379.8705,,
20110517,601718.SH,3.8005,3.8185,3.7376,3.7826,3.8095,-0.026899999999999924,-0.7061,180943.24,76120.888,1.5639,1.2,3.8311,162744.874,3.8392,147566.084,3.8455,157756.9385,3.9357,223221.2148,4.021,285690.348,4.0332,547794.5397,,
20110519,601718.SH,3.8005,3.8544,3.8005,3.8185,3.7826,0.03589999999999982,0.9491,161736.51,68938.554,1.3979,0.99,3.8167,153402.052,3.8374,143538.157,3.8468,152298.1477,3.9165,217670.321,4.0069,279628.6043,4.0341,546673.7047,,
20110520,601718.SH,3.8185,3.8275,3.7736,3.8095,3.8185,-0.008999999999999897,-0.2357,111097.03,46954.809,0.9602,0.72,3.8131,145210.5,3.8329,144161.321,3.8434,150342.1392,3.9032,197082.2,3.9949,268021.3063,4.0338,544424.7912,,
20110523,601718.SH,3.8095,3.8185,3.6388,3.6478,3.8095,-0.16169999999999973,-4.2447,204641.48,84348.444,1.7687,1.41,3.7736,155394.152,3.814,151787.58,3.8206,150241.22,3.8814,194586.1605,3.9784,262048.87,4.0329,542775.4563,,
20110524,601718.SH,3.6388,3.6478,3.5759,3.6208,3.6478,-0.027000000000000135,-0.7402,169366.1,68002.749,1.4638,1.09,3.7358,165556.872,3.7907,158127.896,3.804,147729.7062,3.8549,184344.97,3.9578,252154.7527,4.0296,539694.105,,
20110525,601718.SH,3.6298,3.6568,3.5939,3.5939,3.6208,-0.026899999999999924,-0.7429,110351.51,44497.594,0.9538,0.67,3.6981,151438.526,3.7646,157091.7,3.7839,148151.7154,3.8279,172536.3867,3.9383,242832.2273,4.0253,535261.77,,
20110526,601718.SH,3.6029,3.6388,3.5759,3.5759,3.5939,-0.018000000000000238,-0.5008,98975.6,39740.086,0.8555,0.65,3.6496,138886.344,3.7332,146144.198,3.7639,145889.9238,3.8061,159729.101,3.917,233488.0673,4.0208,533254.1638,,
20110527,601718.SH,3.5759,3.7556,3.558,3.6388,3.5759,0.06289999999999996,1.759,206855.85,83720.286,1.7879,1.49,3.6154,158038.108,3.7143,151624.304,3.7473,153650.9169,3.7911,158542.0495,3.8946,218521.2497,4.0169,531711.8315,,
20110530,601718.SH,3.6119,3.6478,3.5849,3.5939,3.6388,-0.04489999999999972,-1.2339,156405.88,62772.171,1.3518,0.99,3.6047,148390.988,3.6891,151892.57,3.7273,156396.4869,3.7757,155727.1505,3.8721,209447.1563,4.0114,526367.003,,
20110531,601718.SH,3.5939,3.6568,3.5849,3.6478,3.5939,0.05390000000000006,1.4998,112710.64,45422.601,0.9742,0.76,3.6101,137059.896,3.673,151308.384,3.7086,149031.8731,3.7684,150013.3338,3.8532,200659.537,4.0076,522976.558,,
20110601,601718.SH,3.6478,3.7466,3.6298,3.7107,3.6478,0.06289999999999996,1.7243,188134.58,77435.474,1.6261,1.37,3.6334,152616.51,3.6658,152027.518,3.6996,151807.2415,3.7616,152470.9262,3.8362,197653.847,4.0063,521424.4425,,
20110602,601718.SH,3.6837,3.7556,3.6568,3.7107,3.7107,0.0,0.0,237965.06,98293.027,2.0567,1.56,3.6604,180414.402,3.655,159650.373,3.6893,158287.3831,3.7505,153995.2895,3.8236,187471.0967,4.0037,520864.4315,,
20110603,601718.SH,3.7017,3.7466,3.6837,3.7287,3.7107,0.017999999999999794,0.4851,142462.37,58993.479,1.2313,0.79,3.6784,167535.706,3.6469,162786.907,3.683,160126.6038,3.7453,151159.4129,3.811,183651.232,4.0009,517383.357,,
20110607,601718.SH,3.7287,3.7376,3.7017,3.7197,3.7287,-0.008999999999999897,-0.2414,87685.26,36284.285,0.7579,0.52,3.7035,153791.582,3.6541,151091.285,3.6782,152952.9131,3.7389,150341.3114,3.7957,173759.704,3.997,508468.3217,,
20110608,601718.SH,3.7107,3.7376,3.6658,3.7197,3.7197,0.0,0.0,134806.6,55435.449,1.1651,0.88,3.7179,158210.774,3.664,147635.335,3.6706,150881.3815,3.7334,150647.3929,3.7811,166308.8653,3.9934,504989.9402,,
20110609,601718.SH,3.7197,3.7556,3.6568,3.6568,3.7197,-0.06289999999999996,-1.691,132181.9,54658.693,1.1425,0.84,3.7071,147020.238,3.6703,149818.374,3.6589,152503.2946,3.724,151895.9148,3.7685,158450.642,3.99,501812.6973,,
20110610,601718.SH,3.6658,3.9173,3.6658,3.8005,3.6568,0.14369999999999994,3.9297,343187.68,144225.424,2.9662,2.33,3.7251,168064.762,3.6927,174239.582,3.6706,163160.6946,3.7214,162489.9248,3.7634,162164.1003,3.9894,503506.469,,
20110613,601718.SH,3.7466,3.8544,3.7376,3.8005,3.8005,0.0,0.0,209997.31,88804.569,1.815,1.25,3.7394,181571.75,3.7089,174553.728,3.6844,166286.1723,3.7171,162563.5767,3.7595,161980.052,3.9871,496879.6245,,
20110614,601718.SH,3.7826,3.8994,3.7646,3.8634,3.8005,0.06289999999999996,1.655,225234.22,96494.765,1.9467,1.24,3.7682,209081.542,3.7359,181436.562,3.7052,175123.3038,3.7188,166048.3114,3.7616,161731.1663,3.9793,462388.5277,,
20110615,601718.SH,3.8634,3.8904,3.8365,3.8724,3.8634,0.008999999999999897,0.233,205601.97,88501.326,1.777,0.98,3.7987,223240.616,3.7583,190725.695,3.728,183325.3323,3.7201,168518.7281,3.7622,164033.7273,3.9665,390682.8193,,
20110616,601718.SH,3.8724,3.9533,3.8365,3.8455,3.8724,-0.026899999999999924,-0.6947,281116.85,121837.747,2.4297,1.26,3.8365,253027.606,3.7718,200023.922,3.7439,189037.7169,3.7218,176259.8876,3.7589,166539.1747,3.9566,359615.6288,,
20110617,601718.SH,3.8365,3.9084,3.7826,3.8005,3.8455,-0.04499999999999993,-1.1702,214743.3,92122.209,1.856,0.85,3.8365,227338.73,3.7808,197701.746,3.7598,193525.2108,3.7227,177869.4143,3.7577,166963.4253,3.9494,338585.7135,,
20110620,601718.SH,3.8005,3.8095,3.7197,3.7826,3.8005,-0.017900000000000027,-0.471,186480.66,78051.586,1.6118,0.82,3.8329,222635.4,3.7862,202103.575,3.7701,199199.8277,3.721,179047.7071,3.7553,169683.9343,3.9443,326428.5825,,
20110621,601718.SH,3.7826,3.9263,3.7826,3.9263,3.7826,0.14369999999999994,3.799,304118.84,131309.655,2.6285,1.37,3.8455,238412.324,3.8068,223746.933,3.7867,208121.6938,3.7265,188239.2219,3.7583,175541.9327,3.9411,319495.3932,,
