trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000546.SZ,11.6752,11.6752,11.1774,11.1774,11.6752,-0.4977999999999998,-4.2637,11854.9,14389.9197,0.8107,1.35,11.5813,9261.71,11.9364,12515.826,12.0683,15673.1477,,,,,,,,
20110121,000546.SZ,11.1117,11.3559,10.9896,11.1398,11.1774,-0.03760000000000119,-0.3364,9021.19,10734.9187,0.6169,0.97,11.4066,9050.948,11.7879,11127.156,11.9527,13301.1231,,,,,,,,
20110124,000546.SZ,11.1962,11.2244,10.7078,10.7172,11.1398,-0.4225999999999992,-3.7936,7513.64,8728.873,0.5138,0.83,11.2619,7773.762,11.6433,10050.745,11.8219,12163.5677,,,,,,,,
20110125,000546.SZ,10.7078,10.8299,10.5293,10.8017,10.7172,0.08450000000000024,0.7885,6784.37,7734.9726,0.4639,0.87,11.1023,8253.556,11.5212,9405.73,11.694,11421.3431,,,,,,,,
20110126,000546.SZ,10.7078,11.0365,10.7078,10.9896,10.8017,0.18789999999999907,1.7395,4852.4,5653.6416,0.3318,0.59,10.9651,8005.3,11.3831,8377.625,11.5683,10032.4592,,,,,,,,
20110127,000546.SZ,11.0365,11.384,10.0409,11.3747,10.9896,0.38510000000000133,3.5042,11384.83,13369.3915,0.7785,1.42,11.0046,7911.286,11.293,8586.498,11.5076,9502.2346,,,,,,,,
20110128,000546.SZ,11.2244,11.7692,11.1962,11.7034,11.3747,0.32869999999999955,2.8897,10954.75,13562.4791,0.7491,1.38,11.1173,8297.998,11.262,8674.473,11.483,9326.8677,,,,,,,,
20110131,000546.SZ,11.4874,12.0509,11.4874,12.004,11.7034,0.3005999999999993,2.5685,9757.16,12357.3979,0.6672,1.18,11.3747,8746.702,11.3183,8260.232,11.4549,8913.3069,,,,,,,,
20110201,000546.SZ,12.0134,12.1261,11.8913,11.91,12.004,-0.09399999999999942,-0.7831,6878.94,8764.975,0.4704,0.79,11.5963,8765.616,11.3493,8509.586,11.4267,8727.3715,11.7871,12899.9143,,,,,,
20110209,000546.SZ,11.7692,11.9382,11.3653,11.3934,11.91,-0.5166000000000004,-4.3375,10351.4,12795.6519,0.7078,1.18,11.6771,9865.416,11.3211,8935.358,11.379,8748.6331,11.7276,11494.8614,,,,,,
20110210,000546.SZ,11.3934,11.6189,11.2995,11.6001,11.3934,0.20669999999999966,1.8142,8818.0,10789.8732,0.603,0.89,11.7222,9352.05,11.3634,8631.668,11.3913,8357.7431,11.6886,10852.7729,,,,,,
20110211,000546.SZ,11.6001,11.6846,11.4968,11.6564,11.6001,0.05630000000000024,0.4853,7310.25,9041.7871,0.4999,0.78,11.7128,8623.15,11.4151,8460.574,11.3956,8582.7315,11.6502,10418.3424,,,,,,
20110214,000546.SZ,11.647,12.2012,11.5625,12.0791,11.6564,0.42270000000000074,3.6263,17466.9,22174.3715,1.1944,2.03,11.7278,10165.098,11.5512,9455.9,11.4267,9457.5946,11.6242,10159.2476,,,,,,
20110215,000546.SZ,12.0228,12.1918,11.8913,12.004,12.0791,-0.07510000000000083,-0.6217,12150.24,15603.2236,0.8309,1.2,11.7466,11219.358,11.6715,9992.487,11.4903,9480.3131,11.6166,9867.4614,,,,,,
20110216,000546.SZ,11.9288,12.1167,11.8255,12.0885,12.004,0.08450000000000024,0.7039,10644.33,13603.9473,0.7279,0.95,11.8856,11277.944,11.7814,10571.68,11.5632,9605.17,11.6198,9744.119,,,,,,
20110217,000546.SZ,12.2951,12.2951,11.9382,12.1073,12.0885,0.018800000000000594,0.1555,9227.55,11851.7599,0.631,0.82,11.9871,11359.854,11.8546,10355.952,11.6702,9737.0092,11.6072,9462.8857,,,,,,
20110218,000546.SZ,12.0228,12.0415,11.7598,11.8067,12.1073,-0.3006000000000011,-2.4828,11423.4,14420.7871,0.7812,1.01,12.0171,12182.484,11.865,10402.817,11.7475,10093.8577,11.5849,9564.1857,,,,,,
20110221,000546.SZ,11.647,11.8819,11.6283,11.8443,11.8067,0.03760000000000119,0.3185,13462.89,16817.2266,0.9206,1.11,11.9702,11381.682,11.849,10773.39,11.8132,10756.2031,11.5768,9725.5138,11.8036,12391.772,,,,
20110222,000546.SZ,11.8725,11.8725,11.3653,11.3653,11.8443,-0.479000000000001,-4.0441,17753.43,21761.1386,1.214,1.56,11.8424,12502.32,11.7945,11860.839,11.8125,11246.0954,11.5732,9909.031,11.761,11654.9693,,,,
20110223,000546.SZ,11.3371,11.6189,11.1774,11.2619,11.3653,-0.10339999999999883,-0.9098,12432.53,14927.7714,0.8502,0.99,11.6771,12859.96,11.7814,12068.952,11.7785,11359.7708,11.5571,10292.2276,11.7225,11325.9917,,,,
20110224,000546.SZ,11.2432,11.4592,11.1774,11.4122,11.2619,0.15029999999999966,1.3346,9796.69,11807.4179,0.6699,0.76,11.5381,12973.788,11.7626,12166.821,11.733,11362.8115,11.5446,10468.5614,11.6874,11104.7717,,,,
20110225,000546.SZ,11.4874,12.5581,11.3653,12.5581,11.4122,1.1458999999999993,10.041,74173.15,97407.5315,5.0721,5.72,11.6884,25523.738,11.8527,18853.111,11.7829,16539.2892,11.6104,13436.0971,11.6852,12813.6137,,,,
20110228,000546.SZ,12.4924,12.9432,12.2294,12.5769,12.5581,0.018800000000000594,0.1497,60000.22,80488.4348,4.1029,2.35,11.8349,34831.204,11.9025,23106.443,11.8739,20358.4292,11.6788,15863.67,11.699,14204.3627,,,,
20110301,000546.SZ,12.4454,12.6896,12.4454,12.6803,12.5769,0.1034000000000006,0.8221,31178.25,41767.6713,2.132,0.9,12.0979,37516.168,11.9702,25009.244,11.957,22078.4485,11.7723,16990.5562,11.7209,14802.487,,,,
20110302,000546.SZ,12.6051,13.4786,12.4736,13.225,12.6803,0.5446999999999989,4.2956,54716.78,76677.7633,3.7416,1.46,12.4905,45973.018,12.0838,29416.489,12.0777,25725.1046,11.8877,19273.0519,11.7494,16121.9313,,,,
20110303,000546.SZ,13.0372,13.3096,12.9808,13.1123,13.225,-0.11270000000000024,-0.8522,24932.87,34893.6329,1.7049,0.54,12.8305,49000.254,12.1843,30987.021,12.1571,26299.41,11.9888,20229.2648,11.7773,16643.157,,,,
20110304,000546.SZ,13.1217,13.6571,13.056,13.1593,13.1123,0.0470000000000006,0.3584,31869.11,45206.1111,2.1793,0.65,12.9508,40539.446,12.3196,33031.592,12.246,27816.2462,12.0737,21204.7067,11.8155,17369.6273,,,,
20110307,000546.SZ,13.1499,13.3377,13.0654,13.1781,13.1593,0.018800000000000594,0.1429,21497.43,30162.0213,1.47,0.53,13.071,32838.888,12.4529,33835.046,12.3298,28651.1,12.144,21706.739,11.8734,17622.8893,,,,
20110308,000546.SZ,13.1781,13.535,13.1217,13.5256,13.1781,0.34750000000000014,2.637,26726.02,37963.8895,1.8276,0.81,13.2401,31948.442,12.669,34732.305,12.4389,29997.1362,12.2164,22514.78,11.9376,18367.5767,,,,
20110309,000546.SZ,13.5068,13.6477,13.272,13.3941,13.5256,-0.13150000000000084,-0.9722,24104.9,34429.8848,1.6483,0.75,13.2739,25826.066,12.8822,35899.542,12.561,30972.6362,12.2871,23335.0638,11.9949,18967.9507,,,,
20110310,000546.SZ,13.2626,13.4317,13.1405,13.2438,13.3941,-0.15029999999999966,-1.1221,21686.64,30520.8099,1.483,0.84,13.3002,25176.82,13.0654,37088.537,12.6687,31605.2323,12.3752,23874.8371,12.0638,19295.6753,,,,
20110311,000546.SZ,13.1969,13.4129,13.1499,13.1969,13.2438,-0.04690000000000083,-0.3541,15868.15,22404.2035,1.0851,0.63,13.3077,21976.628,13.1292,31258.037,12.8096,31460.2108,12.4512,24210.5586,12.1323,19523.9073,,,,
20110314,000546.SZ,13.1499,13.4317,12.7366,13.3565,13.1969,0.15960000000000107,1.2094,35668.94,49458.8251,2.4391,1.62,13.3434,24810.93,13.2072,28824.909,12.9707,33247.6269,12.5322,25560.9724,12.2203,20462.4173,,,,
20110315,000546.SZ,13.3377,13.7135,13.0654,13.3377,13.3565,-0.018800000000000594,-0.1408,24293.12,34448.8044,1.6612,0.98,13.3058,24324.35,13.2729,28136.396,13.1188,34362.7369,12.5921,25886.0305,12.3049,21046.0423,,,,
20110316,000546.SZ,13.319,13.5162,13.1687,13.3659,13.3377,0.028200000000000003,0.2114,16879.64,23986.1895,1.1543,0.69,13.3002,22879.298,13.287,24352.682,13.181,29955.5438,12.657,26111.24,12.3841,21446.9503,,,,
20110317,000546.SZ,13.3941,13.9013,13.2438,13.7792,13.3659,0.41329999999999956,3.0922,46166.38,67248.3518,3.1569,2.02,13.4072,27775.246,13.3537,26476.033,13.2734,28891.4023,12.7375,27802.7662,12.4642,22606.3353,,,,
20110318,000546.SZ,13.8168,14.2395,13.6947,14.0892,13.7792,0.3100000000000005,2.2498,35783.48,53574.1362,2.4469,1.29,13.5857,31758.312,13.4467,26867.47,13.3818,29245.6508,12.8319,29067.3343,12.5437,23433.9597,,,,
20110321,000546.SZ,14.0328,14.0422,13.5726,13.5726,14.0892,-0.5166000000000004,-3.6666,28329.56,41560.9903,1.9372,0.89,13.6289,30290.436,13.4862,27550.683,13.4086,27215.8646,12.916,29872.3895,12.596,24053.0397,,,,
20110322,000546.SZ,13.5256,13.7604,13.3659,13.488,13.5726,-0.08460000000000001,-0.6233,15600.23,22400.5271,1.0668,0.52,13.659,28551.858,13.4824,26438.104,13.4375,26497.9692,12.9942,29974.1676,12.6486,24343.7493,,,,
20110323,000546.SZ,13.488,13.6665,13.1499,13.5256,13.488,0.03760000000000119,0.2788,13043.32,18688.8731,0.8919,0.46,13.6909,27784.594,13.4955,25331.946,13.4656,25049.8315,13.0971,29749.8767,12.7197,24433.48,,,,
20110324,000546.SZ,13.6195,13.6759,13.2908,13.3096,13.5256,-0.21600000000000108,-1.597,16358.21,23313.9235,1.1186,0.59,13.597,21822.96,13.5021,24799.103,13.4757,24654.5069,13.1946,29936.8138,12.7767,24684.8203,,,,
20110325,000546.SZ,13.3377,13.6665,13.3096,13.5162,13.3096,0.2065999999999999,1.5523,24860.43,35745.3603,1.7,1.14,13.4824,19638.35,13.5341,25698.331,13.475,24511.0,13.2948,30654.1348,12.8387,25269.8263,,,,
20110328,000546.SZ,13.5068,13.7229,13.2438,13.272,13.5162,-0.2441999999999993,-1.8067,25426.87,36244.0708,1.7387,1.29,13.4223,19057.812,13.5256,24674.124,13.4656,24612.69,13.3288,28332.8833,12.8784,25535.1587,,,,
20110329,000546.SZ,13.272,13.3096,12.8681,12.9432,13.272,-0.3288000000000011,-2.4774,20187.01,27932.4976,1.3804,1.06,13.3133,19975.168,13.4862,24263.513,13.4425,24497.3338,13.3462,26437.0162,12.9097,25803.051,,,,
20110330,000546.SZ,12.9245,13.0372,12.6615,12.9902,12.9432,0.0470000000000006,0.3631,11828.59,16160.8369,0.8089,0.59,13.2062,19732.222,13.4486,23758.408,13.4266,24186.5985,13.361,25515.6038,12.9398,25842.5263,,,,
20110331,000546.SZ,12.9808,13.3659,12.9808,13.0747,12.9902,0.08450000000000024,0.6505,13990.82,19682.952,0.9567,0.71,13.1593,19258.744,13.3781,20540.852,13.4049,22519.0508,13.3538,23576.2724,12.972,26001.302,,,,
20110401,000546.SZ,13.1029,13.272,13.0747,13.1123,13.0747,0.03759999999999941,0.2876,9114.65,12761.1786,0.6233,0.47,13.0785,16109.588,13.2804,17873.969,13.3876,21351.4762,13.3538,22823.0238,13.0156,25924.3437,,,,
20110406,000546.SZ,13.0372,13.1311,12.6521,12.7554,13.1123,-0.35689999999999955,-2.7219,18268.99,24934.4235,1.2493,1.13,12.9752,14678.012,13.1987,16867.912,13.3406,21458.3492,13.3346,22175.399,13.0459,26084.547,12.4248,19238.1595,,
20110407,000546.SZ,12.793,12.8681,12.6803,12.7742,12.7554,0.018800000000000594,0.1474,12945.82,17580.3386,0.8853,0.88,12.9414,13229.774,13.1273,16602.471,13.2633,18902.9215,13.3154,21768.1795,13.0929,25924.2933,12.427,18789.6313,,
20110408,000546.SZ,12.8681,12.9339,12.7084,12.9339,12.7742,0.15969999999999906,1.2502,11629.8,15844.6937,0.7953,0.88,12.9301,13190.016,13.0682,16461.119,13.1745,17044.9462,13.2872,21049.3119,13.1486,25897.5357,12.4356,18611.7637,,
20110411,000546.SZ,12.9339,13.1311,12.7742,12.962,12.9339,0.028100000000000236,0.2173,13509.2,18655.7342,0.9238,1.02,12.9076,13093.692,13.0334,16176.218,13.1275,15904.9185,13.2666,20544.7548,13.2003,26021.286,12.4439,18563.0288,,
20110412,000546.SZ,12.962,13.1969,12.8869,13.1405,12.962,0.17849999999999966,1.3771,14482.62,20117.3971,0.9903,1.11,12.9132,14167.286,12.9958,15138.437,13.1008,15818.9485,13.2617,20201.7062,13.2197,24031.6017,12.4525,18422.6077,,
20110413,000546.SZ,13.1405,13.1499,12.962,13.0184,13.1405,-0.12209999999999965,-0.9292,9776.08,13529.2743,0.6685,0.69,12.9658,12468.704,12.9705,13573.358,13.0617,15567.6223,13.2532,19911.6076,13.2344,22357.4637,12.4667,18280.9132,,
20110414,000546.SZ,13.009,13.0841,12.8118,12.8775,13.0184,-0.14090000000000025,-1.0823,12794.35,17646.0021,0.8749,1.03,12.9865,12438.41,12.9639,12834.092,13.0285,15293.4792,13.2304,18822.3414,13.241,21744.667,12.481,18273.577,,
20110415,000546.SZ,12.8493,12.9339,12.6803,12.7648,12.8775,-0.11270000000000024,-0.8752,12538.93,17028.9646,0.8574,1.01,12.9526,12620.236,12.9414,12905.126,12.9707,14345.6715,13.2031,18262.6181,13.2257,20338.7387,12.4875,18230.335,,
20110418,000546.SZ,12.8681,13.0935,12.7648,13.009,12.7648,0.24420000000000108,1.9131,12483.33,17228.5927,0.8536,0.99,12.962,12415.062,12.9348,12754.377,12.9505,13350.0146,13.1861,18053.27,13.2222,19923.754,12.4998,18283.4555,,
20110419,000546.SZ,12.9902,12.9902,12.7178,12.7272,13.009,-0.2818000000000005,-2.1662,10612.27,14448.4849,0.7257,0.85,12.8794,11640.992,12.8963,12904.139,12.9339,12613.4962,13.136,16360.2171,13.2078,19215.1927,12.5116,18292.41,,
20110420,000546.SZ,12.4924,12.9902,12.4924,12.9526,12.7272,0.2254000000000005,1.771,9846.91,13473.6754,0.6733,0.85,12.8662,11655.158,12.916,12061.931,12.931,12461.0592,13.0819,15125.1424,13.2003,18826.842,12.5369,18224.8657,,
20110421,000546.SZ,13.1499,13.1499,12.8399,12.8869,12.9526,-0.06569999999999965,-0.5072,12131.34,16720.3429,0.8296,1.04,12.8681,11522.556,12.9273,11980.483,12.9165,12318.0223,13.0492,14353.7986,13.179,18340.3527,12.5583,18353.9647,,
20110422,000546.SZ,12.8118,12.962,12.7742,12.8211,12.8869,-0.06580000000000119,-0.5106,8489.21,11610.7856,0.5805,0.74,12.8794,10712.612,12.916,11666.424,12.8941,12269.9115,13.0175,14015.1786,13.1599,17819.8297,12.5774,18393.8902,,
20110425,000546.SZ,12.7742,12.8211,12.0228,12.0228,12.8211,-0.7982999999999993,-6.2265,16813.0,22375.8389,1.1497,1.57,12.6821,11578.546,12.8221,11996.804,12.8378,12157.9123,12.9459,14194.6871,13.1192,17657.375,12.5915,18476.5252,,
20110426,000546.SZ,12.0415,12.4548,11.7034,11.9288,12.0228,-0.09399999999999942,-0.7818,8426.05,10737.8484,0.5762,0.73,12.5224,11141.302,12.7009,11391.147,12.7727,11810.2377,12.8802,13816.9652,13.0769,17409.305,12.6046,18466.6062,,
20110427,000546.SZ,12.0415,12.3515,11.4592,11.7879,11.9288,-0.14090000000000025,-1.1812,10538.58,13345.813,0.7206,0.95,12.2895,11279.636,12.5779,11467.397,12.6846,11726.2977,12.7979,13134.9724,13.0246,16571.6263,12.6225,18517.0218,,
20110428,000546.SZ,11.9007,12.0228,11.4968,11.5343,11.7879,-0.2536000000000005,-2.1514,6412.09,7964.1976,0.4385,0.57,12.019,10135.786,12.4435,10829.171,12.5748,11180.3662,12.7151,12229.5067,12.9645,15975.592,12.6347,18510.8172,,
20110429,000546.SZ,11.5249,11.8349,11.4592,11.8161,11.5343,0.2818000000000005,2.4431,8745.67,10879.228,0.598,0.86,11.818,10187.078,12.3487,10449.845,12.4729,10739.0623,12.6615,11684.681,12.9129,15704.4597,12.6485,18575.705,,
20110503,000546.SZ,11.8161,12.0979,11.7504,12.0697,11.8161,0.2535999999999987,2.1462,8624.3,10925.475,0.5897,0.85,11.8274,8549.338,12.2547,10063.942,12.3999,10650.4638,12.6176,11532.0957,12.8559,14453.057,12.6601,18529.6962,,
20110504,000546.SZ,11.9476,12.0697,11.5155,11.694,12.0697,-0.37569999999999837,-3.1128,7659.68,9607.665,0.5238,0.9,11.7804,8396.064,12.1514,9768.683,12.3089,10255.4892,12.5519,11230.6129,12.7761,13515.597,12.6599,18474.7783,,
20110505,000546.SZ,11.694,11.8349,11.6189,11.694,11.694,0.0,0.0,4784.51,5964.769,0.3272,0.57,11.7616,7245.25,12.0256,9262.443,12.2265,9658.9954,12.4843,11024.4157,12.7134,12730.762,12.6547,18391.9008,,
20110506,000546.SZ,11.7222,11.7222,11.4122,11.6377,11.694,-0.05630000000000024,-0.4814,7022.1,8649.8592,0.4802,0.97,11.7823,7367.252,11.9006,8751.519,12.121,9238.9008,12.4311,10488.8495,12.6518,12444.8243,12.6502,18394.2868,,
20110509,000546.SZ,11.6377,11.7973,11.4216,11.4592,11.6377,-0.17850000000000144,-1.5338,13328.4,16392.2318,0.9114,1.81,11.7109,8283.798,11.7645,9235.438,12.0235,9447.8338,12.3685,10507.0676,12.5829,12454.327,12.6513,18443.9035,,
20110510,000546.SZ,11.4216,11.5625,11.3934,11.5625,11.4592,0.10330000000000084,0.9015,6000.93,7331.8911,0.4104,0.72,11.6095,7759.124,11.7184,8154.231,11.9165,9151.9892,12.3032,10239.0262,12.5246,12109.0843,12.6507,18396.9523,,
20110511,000546.SZ,11.5625,11.7973,11.5062,11.6846,11.5625,0.12209999999999965,1.056,9163.39,11378.0713,0.6266,1.18,11.6076,8059.866,11.694,8227.965,11.8241,8923.6854,12.2424,10032.0829,12.4636,11585.8497,12.6511,18427.838,,
20110512,000546.SZ,11.4122,11.7222,11.4122,11.5625,11.6846,-0.12209999999999965,-1.045,7689.6,9514.7924,0.5258,0.95,11.5813,8640.884,11.6715,7943.067,11.7272,8862.1769,12.1672,9708.6057,12.4066,10994.6073,12.6425,18264.883,,
20110513,000546.SZ,11.5625,12.0134,11.5343,11.9476,11.5625,0.38509999999999955,3.3306,10839.83,13565.361,0.7412,1.25,11.6433,9404.43,11.7128,8385.841,11.7215,8402.7023,12.1162,9759.2605,12.3734,10683.0347,12.6416,18243.0428,,
20110516,000546.SZ,11.9194,12.1073,11.7879,11.8255,11.9476,-0.12209999999999965,-1.022,6758.95,8573.2098,0.4622,0.72,11.7165,8090.54,11.7137,8187.169,11.7135,8274.4638,12.0661,9471.8605,12.3346,10514.0467,12.6372,18178.2865,,
20110517,000546.SZ,11.8067,11.9758,11.7504,11.9382,11.8255,0.11270000000000024,0.953,8203.67,10362.1869,0.561,1.01,11.7917,8531.088,11.7006,8145.106,11.7251,8094.8554,12.0268,9265.4195,12.2967,10321.1417,12.6344,18161.2218,,
20110518,000546.SZ,12.0134,12.0134,11.7973,11.9382,11.9382,0.0,0.0,4885.9,6206.1074,0.3341,0.57,11.8424,7675.59,11.725,7867.728,11.7561,7977.4562,11.9758,8903.6371,12.2576,10180.1833,12.6366,18052.2635,,
20110519,000546.SZ,11.8349,12.0228,11.694,11.8161,11.9382,-0.12209999999999965,-1.0228,6619.83,8321.02,0.4527,0.86,11.8931,7461.636,11.7372,8051.26,11.7561,7813.93,11.9324,8713.521,12.2263,9791.878,12.6361,17938.2125,,
20110520,000546.SZ,11.91,11.91,11.6095,11.6658,11.8161,-0.15029999999999966,-1.272,3838.79,4768.7244,0.2625,0.51,11.8368,6061.428,11.74,7732.929,11.7251,7445.8138,11.8711,8427.42,12.1893,9488.3103,12.6411,17706.3018,,
20110523,000546.SZ,11.4592,11.7598,11.1023,11.1774,11.6658,-0.4884000000000004,-4.1866,8348.6,10146.0,0.5709,1.38,11.7071,6379.358,11.7118,7234.949,11.6853,7498.8077,11.7897,8247.2895,12.1308,9378.937,12.6397,17638.2363,,
20110524,000546.SZ,11.1023,11.1398,10.8299,11.1398,11.1774,-0.03760000000000119,-0.3364,7408.04,8670.8572,0.5066,1.16,11.5475,6220.232,11.6696,7375.66,11.6427,7700.6177,11.7097,8195.8052,12.07,9175.565,12.6352,17598.4255,,
20110525,000546.SZ,11.1398,11.2056,10.8299,11.2056,11.1398,0.06580000000000119,0.5907,8009.58,9420.9479,0.5477,1.29,11.4009,6844.968,11.6217,7260.279,11.6095,7776.5777,11.6707,7776.5948,12.0055,8959.797,12.6126,16495.6993,,
20110526,000546.SZ,11.1304,11.2244,10.905,10.9144,11.2056,-0.2911999999999999,-2.5987,4537.5,5335.3941,0.3103,0.66,11.2206,6428.502,11.5569,6945.069,11.5676,7100.3546,11.6224,7591.4257,11.9354,8785.1777,12.5849,15571.3207,,
20110527,000546.SZ,10.9426,11.0741,10.6608,10.6702,10.9144,-0.24420000000000108,-2.2374,4490.39,5156.0602,0.3071,0.7,11.0215,6558.822,11.4291,6310.125,11.4989,6984.1592,11.5692,7303.4167,11.8618,8508.379,12.5514,15126.523,,
20110530,000546.SZ,10.7078,10.7172,10.426,10.4448,10.6702,-0.2253999999999987,-2.1124,4267.59,4782.1562,0.2918,0.65,10.875,5742.62,11.2911,6060.989,11.4035,6607.5592,11.5173,7201.2976,11.7845,8232.6677,12.5051,14285.7032,,
20110531,000546.SZ,10.5669,10.5669,10.3978,10.5575,10.4448,0.11269999999999847,1.079,5173.21,5779.3416,0.3538,0.9,10.7585,5295.654,11.153,5757.943,11.3262,6413.9908,11.4574,7031.1805,11.7028,7988.997,12.4625,13956.3755,,
20110601,000546.SZ,10.5669,10.6514,10.5387,10.6138,10.5575,0.05630000000000024,0.5333,4215.49,4755.3391,0.2883,0.8,10.6401,4536.836,11.0205,5690.902,11.2236,5904.4262,11.3881,6821.2371,11.6323,7775.771,12.4201,13495.4818,,
20110602,000546.SZ,10.5763,10.5763,10.2381,10.3321,10.6138,-0.28169999999999895,-2.6541,6622.82,7299.8468,0.4529,1.46,10.5237,4953.9,10.8721,5691.201,11.1088,5893.9546,11.3232,6771.8629,11.545,7668.3013,12.3726,13247.5717,,
20110603,000546.SZ,10.3321,10.5199,10.2945,10.4542,10.3321,0.12209999999999965,1.1818,4053.04,4504.5008,0.2772,0.82,10.4805,4866.43,10.751,5712.626,10.9946,5574.6754,11.2642,6737.031,11.4639,7399.0247,12.3214,12869.6887,,
20110607,000546.SZ,10.4542,11.4968,10.4072,11.4968,10.4542,1.0426000000000002,9.973,16416.92,19890.5506,1.1226,3.37,10.6909,7296.296,10.7829,6519.458,10.9607,6461.6769,11.2575,7184.4033,11.4197,7663.2817,12.2898,12741.5557,,
20110608,000546.SZ,11.6095,12.2012,11.5062,11.91,11.4968,0.4131999999999998,3.594,41357.53,52579.5086,2.8281,5.67,10.9614,14533.16,10.8599,9914.407,10.9679,9133.8077,11.2789,8519.1238,11.416,8481.4327,12.2676,13069.4038,,
20110609,000546.SZ,11.8819,11.8819,11.4968,11.5625,11.91,-0.34750000000000014,-2.9177,14583.43,18019.9466,0.9972,1.0,11.1511,16606.748,10.8956,10571.792,10.9599,9960.3185,11.2789,8927.8143,11.4038,8686.6787,12.2404,13047.9918,,
20110610,000546.SZ,11.4592,11.6377,11.1211,11.4592,11.5625,-0.10330000000000084,-0.8934,9631.74,11679.3956,0.6586,0.58,11.3765,17208.532,10.9501,11081.216,10.9816,10059.0215,11.2682,8950.1167,11.3928,8656.4507,12.2087,12614.0385,,
20110613,000546.SZ,11.4404,11.5907,11.0835,11.5907,11.4592,0.13150000000000084,1.1475,6748.36,8182.764,0.4615,0.39,11.6038,17747.596,11.0422,11307.013,11.0163,10008.2769,11.2695,8905.2957,11.3947,8667.6597,12.1796,12321.6258,,
20110614,000546.SZ,11.478,12.0509,11.478,11.6377,11.5907,0.0470000000000006,0.4055,9733.0,12243.2995,0.6656,0.55,11.632,16410.812,11.1615,11853.554,11.0495,10140.8477,11.2548,8852.5895,11.3887,8700.5707,12.1508,12202.5152,,
20110615,000546.SZ,11.8255,11.8255,11.4592,11.5249,11.6377,-0.11280000000000001,-0.9693,4500.35,5555.6165,0.3077,0.27,11.555,9039.376,11.2582,11786.268,11.0965,10137.99,11.2405,8745.0371,11.3706,8563.1057,12.1132,11508.0813,,
20110616,000546.SZ,11.5062,11.5531,11.1398,11.2713,11.5249,-0.2536000000000005,-2.2005,6276.21,7576.2498,0.4292,0.69,11.4968,7377.932,11.3239,11992.34,11.1427,10275.3608,11.2087,8653.2533,11.3565,8516.99,12.0663,11016.2935,,
20110617,000546.SZ,11.3934,11.3934,10.7078,10.7359,11.2713,-0.5353999999999992,-4.7501,8641.72,10057.1784,0.5909,1.17,11.3521,7179.928,11.3643,12194.23,11.1651,10611.8323,11.1515,8832.1019,11.3246,8645.5637,12.019,10688.1628,,
