trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002273.SZ,4.8447,4.9438,4.7096,4.8137,4.8459,-0.03220000000000045,-0.6645,7165.26,28036.5852,1.0831,0.55,5.1943,11940.324,5.478,13965.081,,,,,,,,,,
20110119,002273.SZ,4.9066,5.2412,4.8509,5.1681,4.8137,0.35440000000000005,7.3623,17150.96,69786.3962,2.5926,1.44,5.1376,12037.19,5.3938,14532.975,,,,,,,,,,
20110120,002273.SZ,5.1235,5.1297,5.0182,5.0182,5.1681,-0.1498999999999997,-2.9005,19922.37,81196.8138,3.0116,1.66,5.0459,14107.99,5.316,14511.192,5.4606,15293.1708,,,,,,,,
20110121,002273.SZ,5.0182,5.0677,4.9314,4.9376,5.0182,-0.08060000000000045,-1.6062,9495.37,38152.9621,1.4354,0.67,4.9567,14370.138,5.2237,13914.01,5.3772,14324.5777,,,,,,,,
20110124,002273.SZ,5.0826,5.1024,4.753,4.753,4.9376,-0.18459999999999965,-3.7387,11111.69,44296.4332,1.6797,0.77,4.9381,12969.13,5.138,13048.73,5.2805,14296.86,,,,,,,,
20110125,002273.SZ,4.753,4.9116,4.5634,4.8397,4.753,0.08669999999999956,1.8241,16733.59,65193.0581,2.5295,1.29,4.9433,14882.796,5.0688,13411.56,5.207,14034.8131,,,,,,,,
20110126,002273.SZ,4.8658,5.1805,4.8298,4.9686,4.8397,0.12890000000000068,2.6634,11460.33,46236.6785,1.7324,0.77,4.9034,13744.67,5.0205,12890.93,5.1383,13726.5931,,,,,,,,
20110127,002273.SZ,4.9686,5.1173,4.8707,5.0665,4.9686,0.09789999999999921,1.9704,8128.57,33168.9046,1.2288,0.59,4.9131,11385.91,4.9795,12746.95,5.0965,12831.5223,,,,,,,,
20110128,002273.SZ,5.0553,5.2784,4.9562,5.2536,5.0665,0.18710000000000004,3.6929,10209.88,42621.0812,1.5434,0.9,4.9763,11528.812,4.9665,12949.475,5.0752,12608.7985,,,,,,,,
20110131,002273.SZ,5.2053,5.3354,5.1297,5.3031,5.2536,0.0495000000000001,0.9422,9820.97,41543.4236,1.4846,0.85,5.0863,11270.668,5.0122,12119.899,5.0637,12082.2092,,,,,,,,
20110201,002273.SZ,5.235,5.3031,5.2288,5.2412,5.3031,-0.06189999999999962,-1.1672,6341.0,26884.3548,0.9585,0.56,5.1666,9192.15,5.055,12037.473,5.0456,11833.95,5.3024,13433.9343,,,,,,
20110209,002273.SZ,5.152,5.24,5.0566,5.0702,5.2412,-0.17100000000000026,-3.2626,4922.39,20463.8057,0.7441,0.54,5.1869,7884.562,5.0452,10814.616,5.0215,11583.0085,5.2571,12616.5681,,,,,,
20110210,002273.SZ,5.0553,5.2189,5.0182,5.1892,5.0702,0.11899999999999977,2.347,6558.28,27297.3379,0.9914,0.83,5.2115,7570.504,5.0623,9478.207,5.0479,10693.8969,5.2181,12382.5805,,,,,,
20110211,002273.SZ,5.2127,5.4159,5.1916,5.4023,5.1892,0.21310000000000073,4.1066,11928.68,51823.392,1.8032,1.58,5.2412,7914.264,5.1087,9721.538,5.0932,11060.3138,5.1993,11991.5557,,,,,,
20110214,002273.SZ,5.4717,5.6203,5.4506,5.5956,5.4023,0.1932999999999998,3.5781,16982.6,76292.0584,2.5672,2.15,5.2997,9346.59,5.193,10308.629,5.1261,11047.3631,5.1867,12063.7181,,,,,,
20110215,002273.SZ,5.5757,5.6005,5.4989,5.5262,5.5956,-0.0693999999999999,-1.2403,12047.23,53820.1757,1.8211,1.29,5.3567,10487.836,5.2617,9839.993,5.1651,10441.5831,5.1827,11696.2295,,,,,,
20110216,002273.SZ,5.5138,5.5894,5.4295,5.5621,5.5262,0.03589999999999982,0.6496,10265.98,45688.0397,1.5519,0.98,5.4551,11556.554,5.321,9720.558,5.2132,10500.8608,5.1841,11561.0243,,,,,,
20110217,002273.SZ,5.551,5.774,5.5386,5.7529,5.5621,0.1908000000000003,3.4304,13374.34,61634.1244,2.0217,1.16,5.5678,12919.766,5.3896,10245.135,5.2901,10674.9108,5.1985,11404.2486,,,,,,
20110218,002273.SZ,5.712,5.8768,5.6637,5.7244,5.7529,-0.028500000000000192,-0.4954,14929.23,69297.0744,2.2568,1.16,5.6322,13519.876,5.4367,10717.07,5.3581,10536.1138,5.2103,11659.5276,,,,,,
20110221,002273.SZ,5.6996,5.7988,5.6389,5.7802,5.7244,0.05579999999999963,0.9748,7830.38,36152.4109,1.1837,0.58,5.6692,11689.432,5.4844,10518.011,5.4206,10256.8869,5.2292,11642.6586,5.3651,12698.391,,,,
20110222,002273.SZ,5.774,5.774,5.4518,5.5014,5.7802,-0.2787999999999995,-4.8234,11417.71,51315.497,1.726,0.98,5.6642,11563.528,5.5105,11025.682,5.454,10509.8977,5.2604,11323.6576,5.3478,12342.7453,,,,
20110223,002273.SZ,5.5014,5.5683,5.3131,5.4617,5.5014,-0.039699999999999847,-0.7216,10339.54,45256.1434,1.563,0.89,5.6441,11578.24,5.5496,11567.397,5.47,10519.8715,5.2912,11474.8138,5.3295,12304.996,,,,
20110224,002273.SZ,5.4642,5.691,5.4159,5.5931,5.4617,0.1313999999999993,2.4058,8646.53,39156.5983,1.3071,0.75,5.6122,10632.678,5.59,11776.222,5.4923,10429.53,5.3115,11069.841,5.3228,11921.8737,,,,
20110225,002273.SZ,5.6141,5.6749,5.4642,5.6104,5.5931,0.017300000000000537,0.3093,5798.5,26093.6498,0.8765,0.55,5.5894,8806.532,5.6108,11163.204,5.5207,10387.7992,5.3397,10397.2757,5.3144,11599.584,,,,
20110228,002273.SZ,5.5993,5.8174,5.5881,5.7542,5.6104,0.1437999999999997,2.5631,9588.73,44465.1476,1.4495,1.09,5.5842,9158.202,5.6267,10423.817,5.5734,10746.7485,5.3786,10401.7214,5.3192,11260.392,,,,
20110301,002273.SZ,5.7591,5.8211,5.5757,5.6501,5.7542,-0.10409999999999986,-1.8091,10755.07,49576.9128,1.6258,1.17,5.6139,9025.674,5.6391,10294.601,5.6088,11069.5785,5.4213,10384.7395,5.3232,11182.0513,,,,
20110302,002273.SZ,5.6786,5.7963,5.6141,5.7938,5.6501,0.14369999999999994,2.5433,15315.54,70679.3866,2.3152,1.7,5.6803,10020.874,5.6622,10799.557,5.6389,11330.1062,5.4667,10317.2133,5.3346,11137.015,,,,
20110303,002273.SZ,5.6996,5.7368,5.489,5.5138,5.7938,-0.28000000000000025,-4.8328,15317.19,68954.1643,2.3154,1.53,5.6645,11355.006,5.6383,10993.842,5.6326,11201.9977,5.4927,10500.8733,5.3358,11328.6423,,,,
20110304,002273.SZ,5.5138,5.5138,5.3589,5.4506,5.5138,-0.06320000000000014,-1.1462,11034.33,48194.6092,1.668,0.97,5.6325,12402.172,5.6109,10604.352,5.6268,11124.0823,5.511,10639.2429,5.338,11423.6323,,,,
20110307,002273.SZ,5.4952,5.5596,5.3824,5.5138,5.4506,0.06320000000000014,1.1595,10992.78,48514.7831,1.6617,0.89,5.5844,12682.982,5.5843,10920.592,5.6231,11179.99,5.5233,10676.5238,5.3603,11186.1673,,,,
20110308,002273.SZ,5.5225,5.5894,5.3502,5.5881,5.5138,0.07430000000000003,1.3475,28731.62,126804.2003,4.3432,2.27,5.572,16278.292,5.593,12651.983,5.6104,12361.3192,5.5369,11577.031,5.3861,11905.046,,,,
20110309,002273.SZ,5.5683,5.5683,5.4134,5.4518,5.5881,-0.13629999999999942,-2.4391,20106.81,88783.8736,3.0395,1.24,5.5036,17236.546,5.592,13628.71,5.5895,12759.5946,5.5469,12232.5457,5.3956,12003.5743,,,,
20110310,002273.SZ,5.427,5.427,5.2908,5.3812,5.4518,-0.07060000000000066,-1.295,9153.43,39660.4759,1.3837,0.53,5.4771,16003.794,5.5708,13679.4,5.5588,12861.3677,5.5618,12434.0238,5.4077,11644.6097,,,,
20110311,002273.SZ,5.3527,5.5262,5.3304,5.432,5.3812,0.05080000000000062,0.944,11125.21,49016.1457,1.6817,0.7,5.4734,16021.97,5.5529,14212.071,5.5534,12838.8677,5.5733,12651.4967,5.4242,11698.9377,,,,
20110314,002273.SZ,5.3279,5.5262,5.2784,5.5138,5.432,0.08179999999999943,1.5059,13914.56,60921.7306,2.1034,0.87,5.4734,16606.326,5.5289,14644.654,5.5574,13113.8692,5.5786,12746.0624,5.4495,11792.3667,,,,
20110315,002273.SZ,5.4617,5.4704,5.3007,5.3502,5.5138,-0.16359999999999975,-2.9671,26745.23,115626.3992,4.043,1.61,5.4258,16209.048,5.4989,16243.67,5.5388,14506.0769,5.5669,13210.9495,5.4665,12126.088,,,,
20110316,002273.SZ,5.3378,5.5063,5.3378,5.3713,5.3502,0.021099999999999675,0.3944,17686.52,77875.0251,2.6736,1.09,5.4097,15724.99,5.4567,16480.768,5.5204,15420.54,5.5596,13479.4871,5.48,12333.6277,,,,
20110317,002273.SZ,5.3725,5.3775,5.0838,5.1396,5.3713,-0.23170000000000002,-4.3137,26186.92,109853.2451,3.9586,1.67,5.3614,19131.688,5.4192,17567.741,5.4731,16697.3238,5.5394,14237.6271,5.4824,12935.5727,,,,
20110318,002273.SZ,5.1421,5.2077,5.0838,5.1458,5.1396,0.0062000000000006494,0.1206,13264.04,55051.8698,2.0051,0.69,5.3041,19559.454,5.3888,17790.712,5.4343,16890.3215,5.5105,14232.3748,5.4788,13037.378,,,,
20110321,002273.SZ,5.1396,5.23,5.1396,5.1953,5.1458,0.04949999999999921,0.9619,8270.3,34595.1688,1.2502,0.42,5.2404,18430.602,5.3569,17518.464,5.3883,16348.38,5.4853,13915.2829,5.4752,12985.689,,,,
20110322,002273.SZ,5.2288,5.3515,5.1916,5.2387,5.1953,0.043400000000000105,0.8354,13277.34,56499.7604,2.0071,0.72,5.2181,15737.024,5.322,15973.036,5.3671,16191.4685,5.4596,14174.6619,5.4751,13216.9003,,,,
20110323,002273.SZ,5.204,5.323,5.204,5.2908,5.2387,0.05210000000000026,0.9945,10452.35,44555.1503,1.58,0.66,5.202,14290.19,5.3059,15007.59,5.3548,16146.7008,5.4495,14128.6924,5.4825,13401.2323,,,,
20110325,002273.SZ,5.2994,5.349,5.1421,5.2375,5.2908,-0.053300000000000125,-1.0074,15916.32,66769.9774,2.406,1.11,5.2216,12236.07,5.2915,15683.879,5.3335,16525.4346,5.4389,14394.2533,5.4841,13713.167,,,,
20110328,002273.SZ,5.2375,5.2375,5.0107,5.0516,5.2375,-0.18590000000000018,-3.5494,15233.93,62525.9187,2.3028,1.25,5.2028,12630.048,5.2535,16094.751,5.2923,15487.1508,5.4131,14707.939,5.4724,13823.342,,,,
20110329,002273.SZ,5.0553,5.0553,4.8298,4.8447,5.0516,-0.20690000000000008,-4.0957,14859.73,58573.456,2.2463,1.18,5.1327,13947.934,5.1866,16189.268,5.2456,15083.5292,5.3766,15139.4262,5.4474,13752.5797,,,,
20110330,002273.SZ,4.8447,4.9066,4.696,4.7146,4.8447,-0.13009999999999966,-2.6854,10927.0,42281.2254,1.6518,0.78,5.0278,13477.866,5.123,14607.445,5.1943,15219.9577,5.3271,15203.1533,5.4203,13715.2387,,,,
20110331,002273.SZ,4.7158,4.8261,4.7047,4.7704,4.7146,0.055800000000000516,1.1836,12883.91,49444.4957,1.9476,0.96,4.9238,13964.178,5.0629,14127.184,5.1434,15355.2423,5.2852,15304.5267,5.3939,13802.503,,,,
20110401,002273.SZ,4.7704,5.0256,4.7604,4.9562,4.7704,0.18579999999999952,3.8949,19684.58,78306.9596,2.9386,1.41,4.8675,14717.83,5.0446,13476.95,5.1005,15799.09,5.2453,15512.5762,5.3674,14012.8443,,,,
20110406,002273.SZ,4.9562,4.9562,4.7419,4.7679,4.9562,-0.1882999999999999,-3.7993,12521.82,48621.2116,1.8693,0.85,4.8108,14175.408,5.0068,13402.728,5.0557,14704.9815,5.2098,15379.4633,5.3355,13932.5973,,,,
20110407,002273.SZ,4.7679,4.8199,4.7134,4.7357,4.7679,-0.03220000000000045,-0.6753,11583.09,44473.1958,1.7292,0.82,4.789,13520.08,4.9608,13734.007,5.0068,14235.4869,5.1758,15405.5948,5.3007,14057.6877,5.3329,13378.0393,,
20110408,002273.SZ,4.7456,4.919,4.7332,4.8521,4.7357,0.1164000000000005,2.4579,11641.23,45299.4342,1.7379,0.86,4.8165,13662.926,4.9222,13570.396,4.9847,13116.5877,5.1443,15436.4733,5.279,14065.1383,5.3134,13203.9418,,
20110411,002273.SZ,4.8323,4.8682,4.7332,4.748,4.8521,-0.10409999999999986,-2.1455,9332.93,36032.3537,1.3933,0.68,4.812,12952.73,4.8679,13458.454,4.9541,12814.1946,5.1042,14512.7262,5.2552,14031.5847,5.2924,13168.2903,,
20110412,002273.SZ,4.748,4.8311,4.7208,4.7704,4.748,0.022400000000000198,0.4718,8549.9,33010.385,1.2764,0.66,4.7748,10725.794,4.8212,12721.812,4.9214,12835.7023,5.0718,13962.3971,5.2278,14028.3637,5.2753,12975.1187,,
20110413,002273.SZ,4.7889,4.8534,4.7431,4.8534,4.7704,0.0829999999999993,1.7399,6650.52,25748.7961,0.9928,0.62,4.7919,9551.534,4.8013,11863.471,4.8918,12325.9469,5.0467,13843.211,5.2026,14056.7643,5.2585,12828.1742,,
20110414,002273.SZ,4.8534,4.9785,4.8323,4.9314,4.8534,0.07800000000000029,1.6071,14179.71,56121.8396,2.1168,1.48,4.8311,10070.858,4.81,11795.469,4.8641,12612.6669,5.0228,13988.6633,5.1752,14209.797,5.2472,12735.0945,,
20110415,002273.SZ,4.9314,4.9748,4.8199,4.8509,4.9314,-0.0804999999999998,-1.6324,6745.46,26501.4555,1.007,0.67,4.8308,9091.704,4.8236,11377.315,4.8344,11907.2162,4.9913,13647.2776,5.1485,14076.1433,5.2358,12629.0973,,
20110418,002273.SZ,4.8509,4.9686,4.8112,4.9599,4.8509,0.10899999999999999,2.247,12920.66,51212.5002,1.9289,1.42,4.8732,9809.25,4.8426,11380.99,4.8274,11729.2723,4.9727,12988.9648,5.1207,13996.314,5.2276,12566.6645,,
20110419,002273.SZ,4.9314,5.0665,4.9066,4.9934,4.9599,0.033500000000000085,0.6754,16480.18,66778.8551,2.4602,1.68,4.9178,11395.306,4.8463,11060.55,4.8388,11853.9223,4.9547,12931.52,5.1034,14035.0803,5.2196,12681.8613,,
20110420,002273.SZ,4.9934,5.1272,4.9203,5.0925,4.9934,0.09909999999999997,1.9846,11344.46,46086.1491,1.6935,1.0,4.9656,12334.094,4.8788,10942.814,4.8679,11886.0346,4.9524,12224.7362,5.0914,14045.418,5.2147,12734.5252,,
20110421,002273.SZ,5.1421,5.1768,5.0157,5.0467,5.0925,-0.04579999999999984,-0.8994,6320.75,25955.0399,0.9436,0.51,4.9887,10762.302,4.9099,10416.58,4.8891,11381.1762,4.9477,11894.1033,5.0759,13889.6837,5.2181,12537.9255,,
20110426,002273.SZ,5.0851,5.0863,4.696,4.7183,5.0467,-0.32840000000000025,-6.5072,16990.43,65880.0093,2.5364,1.58,4.9622,12811.296,4.8965,10951.5,4.8708,11173.9338,4.925,12309.3476,5.0469,13498.3107,5.2165,12701.6783,,
20110427,002273.SZ,4.7257,4.8261,4.6836,4.7096,4.7183,-0.008700000000000152,-0.1844,6833.7,26185.1649,1.0202,0.53,4.9121,11593.904,4.8927,10701.577,4.8663,10736.3862,4.8998,12002.5076,5.0221,13055.8737,5.2089,12529.724,,
20110428,002273.SZ,4.7803,4.7803,4.5845,4.613,4.7096,-0.09659999999999958,-2.0511,6348.61,23881.0618,0.9477,0.55,4.836,9567.59,4.8769,10481.448,4.8569,10333.7338,4.8675,11807.0914,4.9965,12962.3797,5.2021,12303.4947,,
20110429,002273.SZ,4.5857,4.758,4.5857,4.696,4.613,0.0829999999999993,1.7993,5976.32,22726.9289,0.8922,0.62,4.7567,8493.962,4.8612,10414.028,4.8449,9897.9715,4.8417,11333.7581,4.972,12790.75,5.1981,12244.8438,,
20110503,002273.SZ,4.727,4.8174,4.4668,4.7208,4.696,0.024799999999999933,0.5281,8487.05,31822.0174,1.267,1.0,4.6915,8927.222,4.8401,9844.762,4.8428,9832.9038,4.826,11012.4781,4.9456,12609.833,5.1975,12201.0998,,
20110504,002273.SZ,4.696,4.7084,4.5721,4.6588,4.7208,-0.06199999999999939,-1.3133,6993.91,26160.5061,1.0441,0.78,4.6796,6927.918,4.8209,9869.607,4.8342,9713.2123,4.8171,10637.9152,4.9225,11951.4557,5.1945,12038.7718,,
20110505,002273.SZ,4.6526,4.6836,4.5994,4.6241,4.6588,-0.03469999999999995,-0.7448,3892.86,14583.5216,0.5811,0.56,4.6625,6339.75,4.7873,8966.827,4.8166,9501.0846,4.8128,10302.9562,4.8976,11491.667,5.1888,11912.6473,,
20110506,002273.SZ,4.6217,4.758,4.468,4.7406,4.6241,0.11649999999999938,2.5194,6802.59,25871.6755,1.0155,1.07,4.6881,6430.546,4.762,7999.068,4.8019,8933.6138,4.8114,10013.3695,4.8843,10845.5227,5.1833,11890.5477,,
20110509,002273.SZ,4.7456,4.7803,4.7084,4.7369,4.7406,-0.0036999999999993705,-0.078,2990.42,11443.7809,0.4464,0.47,4.6962,5833.366,4.7265,7163.664,4.7931,8644.7646,4.801,9218.4095,4.8707,10503.0687,5.1747,11770.2233,,
20110510,002273.SZ,4.7567,4.7567,4.6564,4.7295,4.7369,-0.007400000000000517,-0.1562,2692.59,10224.757,0.402,0.46,4.698,4674.474,4.6948,6800.848,4.7754,7857.99,4.7991,8750.351,4.8551,10317.145,5.1652,11651.417,,
20110511,002273.SZ,4.7307,4.8013,4.6539,4.6539,4.7295,-0.07559999999999967,-1.5985,8173.0,31018.4959,1.2201,1.75,4.697,4910.292,4.6883,5919.105,4.7493,7218.9762,4.7952,8587.9657,4.8357,10147.0003,5.1554,11681.9503,,
20110512,002273.SZ,4.6118,4.6514,4.5225,4.5585,4.6539,-0.09539999999999971,-2.0499,4775.09,17689.1104,0.7128,0.97,4.6839,5086.738,4.6732,5713.244,4.7082,6713.64,4.7813,8261.0067,4.8112,9957.7583,5.1469,11679.4953,,
20110513,002273.SZ,4.5585,4.6006,4.473,4.5659,4.5585,0.007399999999999629,0.1623,3873.51,14155.01,0.5783,0.76,4.6489,4500.922,4.6685,5465.734,4.6712,6525.3908,4.7726,8001.0343,4.7889,9556.3313,5.1365,11634.7492,,
20110516,002273.SZ,4.5659,4.6056,4.473,4.5411,4.5659,-0.024799999999999933,-0.5432,6179.71,22579.8577,0.9225,1.37,4.6098,5138.78,4.653,5486.073,4.6576,5693.7969,4.7617,7888.1681,4.7718,9254.524,5.1221,11538.933,,
20110517,002273.SZ,4.5473,4.5833,4.4978,4.5188,4.5411,-0.02230000000000043,-0.4911,5684.54,20717.3443,0.8486,1.11,4.5676,5737.17,4.6328,5205.822,4.6429,5605.4,4.7457,7842.169,4.761,8948.6843,5.1042,11350.632,,
20110518,002273.SZ,4.5225,4.5461,4.4854,4.5102,4.5188,-0.008599999999999497,-0.1903,4088.41,14899.2482,0.6103,0.71,4.5389,4920.252,4.618,4915.272,4.635,5431.5385,4.7257,7361.631,4.7542,8720.7313,5.0872,11217.985,,
20110519,002273.SZ,4.5225,4.5659,4.4482,4.4581,4.5102,-0.05210000000000026,-1.1552,6880.36,24888.8774,1.0271,1.4,4.5188,5341.306,4.6014,5214.022,4.6167,5501.08,4.707,7368.0548,4.7438,8520.613,5.0688,11161.558,,
20110520,002273.SZ,4.4631,4.4668,4.3441,4.3739,4.4581,-0.08420000000000005,-1.8887,7850.69,27757.3836,1.172,1.47,4.4804,6136.742,4.5647,5318.832,4.59,5452.1292,4.6791,7126.6276,4.7243,8126.15,5.0459,11069.4972,,
20110523,002273.SZ,4.3739,4.3924,4.1298,4.1917,4.3739,-0.18219999999999992,-4.1656,10023.42,34545.9323,1.4963,1.63,4.4105,6905.484,4.5102,6022.132,4.5541,5685.1685,4.6409,6819.1629,4.7051,8042.87,5.0203,10987.7337,,
20110525,002273.SZ,4.2537,4.4234,4.2004,4.2413,4.1917,0.049599999999999866,1.1833,7445.59,25993.6246,1.1115,1.08,4.355,7257.694,4.4613,6497.432,4.5246,5958.4554,4.6004,6633.5024,4.6887,7904.9533,4.9947,10981.3205,,
20110526,002273.SZ,4.2623,4.3379,4.2004,4.2004,4.2413,-0.040899999999999714,-0.9643,4482.13,15440.5279,0.6691,0.62,4.2931,7336.438,4.416,6128.345,4.4831,5779.9585,4.5601,6545.949,4.6669,7666.3167,4.973,10865.7275,,
20110527,002273.SZ,4.2029,4.2475,4.1818,4.2103,4.2004,0.00990000000000002,0.2357,4446.38,15084.3089,0.6638,0.61,4.2435,6849.642,4.3812,6095.474,4.4426,5891.9554,4.5359,5948.6133,4.649,7503.4317,4.9521,10767.5082,,
20110530,002273.SZ,4.2252,4.2462,4.1545,4.1583,4.2103,-0.05200000000000049,-1.2351,3013.49,10207.4384,0.4499,0.44,4.2004,5882.202,4.3404,6009.472,4.3986,5916.64,4.5096,5766.6986,4.6286,7318.8847,4.9282,10673.6242,,
20110531,002273.SZ,4.2004,4.2574,4.1632,4.2549,4.1583,0.09660000000000046,2.3231,3085.76,10516.153,0.4607,0.52,4.213,4494.67,4.3118,5700.077,4.368,5525.3138,4.4926,5611.3248,4.6087,7200.0593,4.9056,10628.4118,,
20110601,002273.SZ,4.2549,4.3193,4.2177,4.3181,4.2549,0.06320000000000014,1.4853,4755.21,16441.2977,0.7099,1.06,4.2284,3956.594,4.2917,5607.144,4.3495,5523.7846,4.4746,5553.1767,4.5882,6885.9093,4.8817,10547.8532,,
20110602,002273.SZ,4.2499,4.4482,4.2314,4.4222,4.3181,0.10409999999999986,2.4108,11041.45,38883.1463,1.6483,2.79,4.2728,5268.458,4.2829,6302.448,4.3384,6075.1646,4.4604,5674.8148,4.5739,7029.109,4.8612,10552.6262,,
20110603,002273.SZ,4.411,4.4482,4.3813,4.4321,4.4222,0.00990000000000002,0.2239,4769.63,17039.1516,0.712,0.91,4.3171,5333.108,4.2803,6091.375,4.33,5966.6969,4.4496,5568.8967,4.5563,6757.408,4.8385,10376.861,,
20110607,002273.SZ,4.4321,4.4457,4.3801,4.3962,4.4321,-0.03589999999999982,-0.81,3187.47,11341.4697,0.4758,0.6,4.3647,5367.904,4.2826,5625.053,4.3206,5774.6146,4.4387,5535.3067,4.5364,6314.3177,4.8199,10174.699,,
20110608,002273.SZ,4.3602,4.3962,4.3045,4.3639,4.3962,-0.03230000000000022,-0.7347,3747.21,13161.5438,0.5594,0.7,4.3865,5500.194,4.2998,4997.432,4.3093,5748.3685,4.4208,5389.8124,4.5121,6061.076,4.8018,10053.247,,
20110609,002273.SZ,4.3986,4.3986,4.2822,4.3069,4.3639,-0.057000000000000384,-1.3062,2720.91,9502.5315,0.4062,0.49,4.3843,5093.334,4.3063,4524.964,4.2977,5428.4108,4.4003,5376.9786,4.4875,5941.0813,4.7817,9915.3825,,
20110610,002273.SZ,4.3057,4.3441,4.2264,4.2859,4.3069,-0.020999999999999908,-0.4876,3134.26,10800.0136,0.4679,0.62,4.357,3511.896,4.3149,4390.177,4.2909,5065.6085,4.3792,5398.0105,4.4731,5479.209,4.76,9488.7598,,
20110613,002273.SZ,4.2809,4.2809,4.1756,4.2004,4.2859,-0.08549999999999969,-1.9949,6099.02,20639.778,0.9105,1.74,4.3107,3777.774,4.3139,4555.441,4.2916,4763.7315,4.3576,5299.2495,4.4561,5454.7197,4.7391,9255.2967,,
20110614,002273.SZ,4.2066,4.3045,4.183,4.2995,4.2004,0.09909999999999997,2.3593,2854.72,9808.3273,0.4262,0.76,4.2913,3711.224,4.328,4539.564,4.2961,4410.5877,4.3452,5207.8033,4.4456,5338.2567,4.7211,9150.3182,,
20110615,002273.SZ,4.297,4.3342,4.2809,4.3094,4.2995,0.00990000000000002,0.2303,4949.19,17196.8474,0.7388,1.33,4.2804,3951.62,4.3335,4725.907,4.3045,4446.5154,4.333,5259.0262,4.4328,5304.019,4.7024,9047.3845,,
20110616,002273.SZ,4.2822,4.3107,4.2153,4.2438,4.3094,-0.06559999999999988,-1.5223,2663.99,9186.9953,0.3977,0.67,4.2678,3940.236,4.326,4516.785,4.307,4309.4085,4.3189,5091.611,4.4169,5109.917,4.6812,8859.875,,
20110617,002273.SZ,4.2252,4.2784,4.1942,4.2004,4.2438,-0.043400000000000105,-1.0227,1444.1,4935.0477,0.2156,0.37,4.2507,3602.204,4.3039,3557.05,4.3103,4188.6862,4.3037,4889.6852,4.4016,4924.9233,4.662,8438.1895,,
20110620,002273.SZ,4.1818,4.188,3.9712,4.0232,4.2004,-0.17720000000000002,-4.2186,6017.77,19772.4051,0.8984,1.67,4.2153,3585.954,4.263,3681.864,4.2925,4414.2254,4.2805,4981.5595,4.3815,4995.7537,4.6396,8243.7103,,
20110621,002273.SZ,4.0257,4.0517,4.0071,4.048,4.0232,0.024799999999999933,0.6164,2541.9,8263.9513,0.3795,0.71,4.165,3523.39,4.2281,3617.307,4.2717,4243.9708,4.261,4774.9662,4.3585,4853.7307,4.6214,7849.6267,,
20110622,002273.SZ,4.0492,4.1632,4.0269,4.0703,4.048,0.022299999999999542,0.5509,1793.88,5943.484,0.2678,0.51,4.1171,2892.328,4.1988,3421.974,4.2446,3532.6192,4.2465,4486.5467,4.3362,4813.846,4.6035,7658.4573,,
20110623,002273.SZ,4.0269,4.188,4.0269,4.188,4.0703,0.11770000000000014,2.8917,4921.23,16376.3935,0.7347,1.7,4.106,3343.776,4.1869,3642.006,4.2258,3544.2808,4.2464,4243.5852,4.3182,4888.134,4.5867,7602.6395,,
