trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161028,603313.SH,31.9287,33.9884,31.3537,32.5328,32.3654,0.16740000000000066,0.5172,250321.78,1120716.744,41.7203,0.98,30.917,241468.864,27.3894,153403.682,,,,,,,,,,
20161031,603313.SH,32.1689,32.1689,30.1019,30.3857,32.5328,-2.147100000000002,-6.5998,149359.48,634903.697,24.8932,0.62,30.9927,214631.07,28.4738,168323.149,26.015,129527.6277,,,,,,,,
20161101,603313.SH,30.3857,33.4279,30.3857,33.4279,30.3857,3.042200000000001,10.0119,204880.56,922853.581,34.1468,0.95,31.754,206167.448,29.6667,188788.905,27.3441,145264.2746,,,,,,,,
20161102,603313.SH,34.3523,36.7686,33.115,36.7686,33.4279,3.3406999999999982,9.9937,156163.05,754631.304,26.0272,0.76,33.0961,201216.418,30.9789,204347.358,28.8058,157264.6085,,,,,,,,
20161103,603313.SH,39.9563,40.444,37.4818,37.8311,36.7686,1.0625,2.8897,232422.86,1255034.58,38.7371,1.16,34.1892,198629.546,32.1608,227288.246,30.2127,175130.6123,,,,,,,,
20161104,603313.SH,40.2038,41.6157,38.5735,39.2722,37.8311,1.4410999999999987,3.8093,340101.85,1893583.621,56.6836,1.71,35.5371,216585.56,33.2271,229027.212,31.5799,201275.1392,,,,,,,,
20161107,603313.SH,39.5197,40.7205,37.1179,38.3406,39.2722,-0.931599999999996,-2.3722,244431.61,1292595.599,40.7386,1.13,37.1281,235599.986,34.0604,225115.528,32.7102,220033.0692,,,,,,,,
20161108,603313.SH,37.8821,39.1266,37.0306,38.3479,38.3406,0.00730000000000075,0.019,192304.75,1010162.289,32.0508,0.82,38.1121,233084.824,34.933,219626.136,33.6592,234593.8977,,,,,,,,
20161109,603313.SH,37.9039,40.6841,37.1179,40.0146,38.3479,1.6666999999999987,4.3463,274463.02,1465482.127,45.7438,1.18,38.7613,256744.818,35.9287,228980.618,34.5364,230882.4231,,,,,,,,
20161110,603313.SH,39.7453,44.0175,39.1412,42.9185,40.0146,2.9039,7.2571,302599.89,1743993.439,50.4333,1.18,39.7788,270780.224,36.984,234704.885,35.5296,232347.9185,30.7198,172915.5595,,,,,,
20161111,603313.SH,42.2125,43.8501,40.393,40.6623,42.9185,-2.2561999999999998,-5.2569,271364.49,1566379.241,45.2274,1.0,40.0568,257032.752,37.7969,236809.156,36.3789,234206.8277,31.8871,185823.1948,,,,,,
20161114,603313.SH,39.4323,39.8908,37.6128,38.2096,40.6623,-2.4527,-6.0319,154922.35,824292.522,25.8204,0.6,40.0306,239130.9,38.5793,237365.443,37.0059,232207.1469,32.8606,193192.8919,,,,,,
20161115,603313.SH,38.2242,39.0102,37.9258,38.4425,38.2096,0.23290000000000077,0.6095,88384.71,466089.094,14.7308,0.37,40.0495,218346.892,39.0808,225715.858,37.4734,220132.3385,33.7607,197393.8395,,,,,,
20161116,603313.SH,38.3552,38.3988,36.3901,36.5211,38.4425,-1.9214000000000055,-4.9981,118487.39,602218.869,19.7479,0.54,39.3508,187151.766,39.056,221948.292,37.7802,209991.2315,34.476,203025.4771,,,,,,
20161117,603313.SH,36.4192,37.2489,35.9243,36.6521,36.5211,0.13100000000000023,0.3587,74154.4,375031.78,12.3591,0.4,38.0975,141462.668,38.9381,206121.446,38.2622,204206.2254,35.0953,206529.0905,,,,,,
20161118,603313.SH,36.5939,38.3479,36.3901,37.2344,36.6521,0.5823000000000036,1.5887,94477.31,486221.977,15.7462,0.67,37.4119,106085.232,38.7344,181558.992,38.555,195713.6677,35.6297,210884.4871,,,,,,
20161121,603313.SH,36.9723,37.8311,36.0335,37.5473,37.2344,0.31289999999999907,0.8404,99483.52,504887.679,16.5806,0.94,37.2795,94997.466,38.655,167064.183,38.6149,191353.7038,36.0553,200254.5505,,,,,,
20161122,603313.SH,37.4745,38.1951,37.2052,37.6274,37.5473,0.08010000000000161,0.2133,89903.61,465420.25,14.9839,0.95,37.1165,95301.246,38.583,156824.069,38.5993,180390.6846,36.4182,191033.3676,,,,,,
20161123,603313.SH,37.4818,38.2096,36.3974,36.5793,37.6274,-1.048099999999998,-2.7855,85295.07,438198.538,14.2158,0.9,37.1281,88662.782,38.2395,137907.274,38.3921,160790.1631,36.7495,183323.6724,32.8197,156923.32,,,,
20161124,603313.SH,36.2591,36.5648,34.5415,34.8908,36.5793,-1.6885000000000048,-4.616,96034.85,468463.596,16.0058,1.08,36.7758,93038.872,37.4367,117250.77,38.1268,149375.0277,36.9796,179281.6081,33.4444,160114.3433,,,,
20161125,603313.SH,34.5706,35.4294,33.7191,35.262,34.8908,0.37120000000000175,1.0639,70572.05,336790.013,11.762,0.76,36.3814,88257.82,36.8967,97171.526,37.8894,140010.9738,37.1176,170958.5048,34.0277,162461.4547,,,,
20161128,603313.SH,35.2256,35.2475,34.0611,34.2067,35.262,-1.0553000000000026,-2.9927,51014.48,242972.228,8.5024,0.58,35.7132,78564.012,36.4964,86780.739,37.4426,122822.6246,37.1973,161467.681,34.5165,164156.4437,,,,
20161129,603313.SH,34.2067,34.7817,33.1514,33.2242,34.2067,-0.9824999999999946,-2.8722,56319.11,261793.829,9.3865,0.72,34.8326,71847.112,35.9745,83574.179,36.6969,103877.9492,37.3324,157037.1871,34.9073,166026.314,,,,
20161130,603313.SH,33.115,33.4061,32.7656,33.0277,33.2242,-0.19650000000000034,-0.5914,42685.16,193556.458,7.1142,0.59,34.1223,63325.13,35.6252,75993.956,36.1096,86287.2315,37.3134,149313.5967,35.22,167429.8687,,,,
20161201,603313.SH,33.2751,35.2838,33.0131,35.0946,33.0277,2.066899999999997,6.2581,90640.85,424284.191,15.1068,1.43,34.163,62246.33,35.4694,77642.601,35.87,81342.5008,37.2337,146193.4919,35.5228,170350.7643,,,,
20161202,603313.SH,34.6652,35.6041,34.2504,34.4614,35.0946,-0.6332000000000022,-1.8043,92327.12,443213.487,15.3879,1.48,34.0029,66597.344,35.1921,77427.582,35.5638,81645.7631,37.0732,139522.2662,35.7179,162671.262,,,,
20161205,603313.SH,33.5298,34.2067,32.8311,33.6172,34.4614,-0.8442000000000007,-2.4497,48100.77,222286.306,8.0168,0.72,33.885,66014.602,34.7991,72289.307,35.3404,76231.4077,36.8039,125617.4529,35.8382,154823.006,,,,
20161206,603313.SH,33.8282,34.9054,33.8282,34.4978,33.6172,0.8806000000000012,2.6195,60224.58,285238.557,10.0374,0.91,34.1397,66795.696,34.4862,69321.404,35.1747,75159.8831,36.6209,116845.6895,36.0007,148590.5363,,,,
20161207,603313.SH,34.4978,35.0073,33.8137,34.7889,34.4978,0.29110000000000014,0.8438,56918.48,269145.91,9.4864,0.85,34.492,69642.36,34.3071,66483.745,34.9866,72270.7423,36.4514,110398.7243,36.1584,144457.2123,,,,
20161208,603313.SH,34.6652,34.8108,33.4789,33.5298,34.7889,-1.2590999999999966,-3.6193,55990.36,262030.718,9.3317,0.8,34.179,62712.262,34.171,62479.296,34.6775,68925.1146,36.1426,99995.2643,36.1972,138144.9837,,,,
20161209,603313.SH,33.4061,33.901,33.1223,33.3552,33.5298,-0.1745999999999981,-0.5207,36759.99,168484.859,6.1267,0.59,33.9578,51598.836,33.9804,59098.09,34.3489,64837.1438,35.6873,87336.2214,36.2246,131026.2573,,,,
20161212,603313.SH,33.3333,33.6099,30.0218,30.0509,33.3552,-3.304300000000005,-9.9064,68537.15,296350.267,11.4229,1.33,33.2445,55686.112,33.5648,60850.357,33.8467,63548.0731,35.1819,77677.7767,36.2135,128332.1797,,,,
20161213,603313.SH,29.476,30.5531,29.2431,30.2547,30.0509,0.2038000000000011,0.6782,51486.72,211489.855,8.5811,0.92,32.3959,53938.54,33.2678,60367.118,33.4901,60121.2938,34.8031,72752.2705,36.1077,123219.0517,,,,
20161214,603313.SH,30.0437,30.3493,29.0029,29.3086,30.2547,-0.9461000000000013,-3.1271,50611.53,205457.1,8.4353,0.94,31.2998,52677.15,32.8959,61159.755,33.0321,58585.8692,34.3682,70953.5476,35.859,119700.6677,,,,
20161215,603313.SH,29.1121,30.1674,28.9738,29.6725,29.3086,0.363900000000001,1.2416,43522.91,177498.279,7.2538,0.83,30.5284,50183.66,32.3537,56447.961,32.6833,58009.5946,34.0421,67383.8105,35.5871,113404.0027,,,,
20161216,603313.SH,29.687,30.9971,29.4396,30.5386,29.6725,0.8660999999999994,2.9189,61324.63,255152.191,10.2208,1.22,29.9651,55096.588,31.9614,53347.712,32.4768,58394.6346,33.751,66772.869,35.296,104111.4287,,,,
20161219,603313.SH,30.4221,30.4876,29.6215,29.8981,30.5386,-0.6404999999999994,-2.0973,38202.68,157087.436,6.3671,0.69,29.9345,49029.694,31.5895,52357.903,32.236,58049.8285,33.4016,64093.1248,35.0146,97237.131,,,,
20161220,603313.SH,29.6215,30.3857,29.5924,30.0146,29.8981,0.11650000000000205,0.3897,35120.37,144838.433,5.8534,0.72,29.8865,45756.424,31.1412,49847.482,31.8453,53779.0223,33.0429,61028.2129,34.7368,91997.6517,,,,
20161221,603313.SH,29.9636,30.4803,29.7307,30.3421,30.0146,0.327499999999997,1.0911,41659.12,172269.994,6.9432,0.91,30.0932,43965.942,30.6965,48321.546,31.5284,49881.4838,32.696,58730.8562,34.4144,84237.5217,,,,
20161222,603313.SH,30.3639,31.5866,30.0582,31.0116,30.3421,0.6695000000000029,2.2065,74515.06,316033.386,12.4192,1.69,30.361,50164.372,30.4447,50174.016,31.328,51913.3523,32.4309,58217.5224,34.0175,76634.694,,,,
20161223,603313.SH,30.7132,30.9316,29.476,29.5706,31.0116,-1.4410000000000025,-4.6466,51413.22,212935.381,8.5689,1.02,30.1674,48182.09,30.0662,51639.339,30.9489,51235.5554,32.1775,56092.6829,33.6477,69302.985,,,,
20161226,603313.SH,29.0466,29.9854,27.802,29.8326,29.5706,0.26200000000000045,0.886,45471.53,180928.228,7.5786,0.94,30.1543,49635.86,30.0444,49332.777,30.5677,50355.0208,31.919,54897.42,33.3685,65654.6243,,,,
20161227,603313.SH,29.7525,30.0582,29.2358,29.2722,29.8326,-0.5603999999999978,-1.8785,29977.05,121890.826,4.9962,0.6,30.0058,48607.196,29.9461,47181.81,30.2402,48353.9969,31.684,53895.6376,33.0628,63707.7023,,,,
20161228,603313.SH,29.294,29.5488,28.8646,28.9592,29.2722,-0.3130000000000024,-1.0693,22118.11,88864.283,3.6864,0.46,29.7292,44698.994,29.9112,44332.468,29.902,47227.6985,31.4809,52267.0186,32.8108,60495.393,,,,
20161229,603313.SH,28.9665,29.2576,28.5662,28.6099,28.9592,-0.3492999999999995,-1.2062,25600.33,101777.855,4.2667,0.57,29.2489,34916.048,29.8049,42540.21,29.7912,43924.8662,31.2705,51453.4552,32.5427,58876.924,,,,
20161230,603313.SH,28.5517,28.8574,27.7293,27.9403,28.6099,-0.6695999999999991,-2.3404,34999.17,135680.198,5.8332,1.0,28.9228,31633.238,29.5451,39907.664,29.6131,42656.5931,30.9298,48803.8514,32.2329,56894.3193,,,,
20170103,603313.SH,28.0131,28.4716,27.9767,28.377,27.9403,0.4366999999999983,1.563,29596.36,114871.085,4.9327,0.94,28.6317,28458.204,29.393,39047.032,29.5415,41040.0415,30.6401,45816.6724,31.9272,54564.7473,,,,
20170104,603313.SH,28.4789,28.7118,28.0495,28.4862,28.377,0.1092000000000013,0.3848,34606.09,135059.149,5.7677,1.22,28.4745,29384.012,29.2402,38995.604,29.4502,40354.1323,30.3958,45174.0686,31.6225,52721.4967,,,,
20170105,603313.SH,28.9665,29.818,28.6026,28.6608,28.4862,0.1745999999999981,0.6129,49721.14,199207.371,8.2869,1.69,28.4148,34904.618,29.072,39801.806,29.3058,39461.5562,30.1178,44673.9048,31.3586,51535.699,32.0892,104229.5095,,
20170106,603313.SH,28.3916,28.6099,26.7831,27.0524,28.6608,-1.6083999999999996,-5.6118,52461.36,199504.975,8.7436,1.5,28.1033,40276.824,28.6761,37596.436,29.0869,40558.3777,29.7494,44461.661,31.0973,50083.2493,32.2709,105098.7963,,
20170109,603313.SH,26.7904,27.2052,26.6376,26.9068,27.0524,-0.14559999999999818,-0.5382,24655.51,91143.142,4.1093,0.61,27.8966,38208.092,28.4097,34920.665,28.8478,39753.3885,29.434,42969.5252,30.8188,48552.698,32.4232,105507.0763,,
20170110,603313.SH,26.9287,27.3508,26.7904,26.9068,26.9068,0.0,0.0,25234.47,93927.605,4.2057,0.66,27.6026,37335.714,28.1172,32896.959,28.5836,38489.9538,29.127,42420.691,30.5754,47693.3643,32.546,105924.904,,
20170111,603313.SH,26.9287,27.1397,26.5648,26.6084,26.9068,-0.2984000000000009,-1.109,21860.97,80523.029,3.6435,0.59,27.227,34786.69,27.8508,32085.351,28.2449,34439.6392,28.963,40198.0157,30.3549,46544.7597,32.6311,106285.5368,,
20170112,603313.SH,26.754,27.4745,26.6084,26.9578,26.6084,0.34939999999999927,1.3131,36945.55,137067.017,6.1576,1.06,26.8864,32231.572,27.6506,33568.095,28.0439,33326.7415,28.8061,39505.579,30.1526,46353.4393,32.6863,106891.654,,
20170113,603313.SH,26.885,26.885,24.6361,25.0146,26.9578,-1.9431999999999974,-7.2083,47112.18,166389.152,7.852,1.46,26.4789,31161.736,27.2911,35719.28,27.6733,33452.9454,28.6016,39338.9433,29.8166,44902.4837,32.6697,107626.624,,
20170116,603313.SH,24.294,24.6725,22.5109,22.9622,25.0146,-2.0524000000000022,-8.2048,47180.52,152521.396,7.8634,1.51,25.69,35666.738,26.7933,36937.415,27.1879,34776.2892,28.282,39513.1152,29.4333,43397.597,32.5756,103034.4295,,
20170117,603313.SH,22.7074,24.3523,22.4527,23.9447,22.9622,0.9825000000000017,4.2788,49407.08,158601.157,8.2345,1.39,25.0975,40501.26,26.3501,38918.487,26.8021,36875.4408,27.968,38945.6129,29.1109,43441.1407,32.4745,99132.0733,,
20170118,603313.SH,23.6536,23.6536,22.9985,23.1004,23.9447,-0.8443000000000005,-3.526,28620.15,91869.084,4.77,0.71,24.3959,41853.096,25.8115,38319.893,26.3783,37107.7346,27.6443,38489.3019,28.7309,42387.6597,32.3658,95489.098,,
20170119,603313.SH,22.9258,23.9811,22.5473,23.3916,23.1004,0.2911999999999999,1.2606,37951.01,121935.371,6.3252,0.91,23.6827,42054.188,25.2846,37142.88,26.0284,37334.7992,27.329,38624.0943,28.351,41755.4107,32.2547,93106.3115,,
20170120,603313.SH,23.2824,24.1121,23.1441,23.9301,23.3916,0.5384999999999991,2.3021,34718.93,113837.264,5.7865,0.83,23.4658,39575.538,24.9723,35368.637,25.6864,37728.8431,27.0236,38293.609,28.031,41046.363,32.1141,89595.6733,,
20170123,603313.SH,23.9301,24.3741,23.8501,24.0029,23.9301,0.07280000000000086,0.3042,26245.74,87094.796,4.3743,0.66,23.6739,35388.582,24.6819,35527.66,25.3415,37085.7392,26.6899,35995.07,27.7193,40695.888,31.972,85861.0727,,
20170124,603313.SH,24.0029,24.2285,23.3261,23.4352,24.0029,-0.5677000000000021,-2.3651,20663.12,67050.455,3.4439,0.58,23.572,29639.79,24.3348,35070.525,24.9395,34850.5069,26.3977,34530.7795,27.4988,39100.087,31.8561,83716.1333,,
20170125,603313.SH,23.2969,23.9301,23.2969,23.9083,23.4352,0.4731000000000023,2.0188,21655.06,70688.203,3.6092,0.73,23.7336,28246.772,24.0648,35049.934,24.6977,32480.7915,26.1156,33396.6619,27.2872,38105.6983,31.6975,80662.375,,
20170126,603313.SH,24.0102,24.2576,23.8355,24.1557,23.9083,0.24739999999999895,1.0348,16937.02,55977.796,2.8228,0.6,23.8864,24043.974,23.7846,33049.081,24.4861,31887.0615,25.872,32775.7081,27.1155,36983.2147,31.4873,78341.9412,,
20170203,603313.SH,24.2868,24.2868,23.7627,23.9156,24.1557,-0.2400999999999982,-0.994,12704.98,41792.83,2.1175,0.53,23.8835,19641.184,23.6747,29608.361,24.256,30923.2546,25.6318,32327.4638,26.9236,35955.9503,31.2553,74679.9765,,
20170206,603313.SH,24.0029,24.869,24.0029,24.818,23.9156,0.9024000000000001,3.7733,40629.68,136640.513,6.7716,2.07,24.0466,22517.972,23.8602,28953.277,24.1182,32367.0015,25.4512,33043.1471,26.7329,35266.1187,31.0144,69688.7737,,
20170207,603313.SH,24.738,24.738,24.2358,24.5124,24.818,-0.30560000000000187,-1.2314,27042.3,90966.201,4.5071,1.2,24.262,23793.808,23.917,26716.799,23.9301,31605.2131,25.288,32664.2486,26.5534,34894.106,30.784,66065.6185,,
20170208,603313.SH,24.5124,24.9199,24.2431,24.8108,24.5124,0.2984000000000009,1.2173,32342.62,109543.704,5.3904,1.36,24.4425,25931.32,24.0881,27089.046,23.9145,30469.0931,25.1182,32795.0229,26.3799,34801.5143,30.5583,63399.583,,
20170209,603313.SH,24.7525,25.3639,24.6798,24.9127,24.8108,0.10190000000000055,0.4107,35306.0,121458.641,5.8843,1.36,24.5939,29605.116,24.2402,26824.545,24.0645,29555.6685,24.948,32828.3519,26.1989,34589.7437,30.3066,59413.6327,,
20170210,603313.SH,24.7817,25.0364,24.5269,24.556,24.9127,-0.3567,-1.4318,25565.25,86754.546,4.2609,0.86,24.722,32177.17,24.3028,25909.177,24.1115,27721.6815,24.7525,31678.0714,25.9837,32958.0833,30.0006,54796.3887,,
20170213,603313.SH,24.3304,25.5822,24.3086,25.4148,24.556,0.8587999999999987,3.4973,47175.57,162957.316,7.8626,1.47,24.8413,33486.348,24.444,28002.16,24.2895,29149.0215,24.6746,31426.3671,25.8452,32816.8283,29.7465,51059.9067,,
20170214,603313.SH,25.4731,25.4731,25.0509,25.182,25.4148,-0.232800000000001,-0.916,24834.4,85963.831,4.1391,0.74,24.9753,33044.768,24.6186,28419.288,24.4273,28140.0515,24.5924,31434.8857,25.6902,32128.924,29.5294,48891.7742,,
20170215,603313.SH,25.1892,25.6914,25.0073,25.0291,25.182,-0.15289999999999893,-0.6072,39308.15,137056.636,6.5514,1.19,25.0189,34437.874,24.7307,30184.597,24.5118,28493.0685,24.503,32105.061,25.5488,32439.9607,29.3058,48073.8315,,
20170216,603313.SH,24.8763,25.0218,24.5124,24.7889,25.0291,-0.24019999999999797,-0.9597,30146.55,102463.371,5.0244,0.88,24.9942,33405.984,24.794,31505.55,24.5723,28793.1308,24.4164,32499.6124,25.4097,32707.5753,29.1103,46601.4842,,
20170217,603313.SH,24.7962,25.6186,24.7598,24.9199,24.7889,0.13099999999999667,0.5285,39513.24,136775.497,6.5855,1.18,25.0669,36195.582,24.8945,34186.376,24.6865,30243.14,24.3193,32621.8833,25.2867,33171.339,28.9147,46024.1315,,
20170220,603313.SH,24.7016,24.7453,23.8501,24.3231,24.9199,-0.5967999999999982,-2.3949,40958.31,136316.162,6.8264,1.13,24.8486,34952.13,24.845,34219.239,24.7184,31728.0054,24.2864,32328.8419,25.1662,33369.977,28.6995,45132.1482,,
20170221,603313.SH,24.4541,25.655,24.4541,25.4148,24.3231,1.0916999999999994,4.4883,58086.99,200747.286,9.6812,1.66,24.8952,41602.648,24.9352,37323.708,24.8152,34893.3877,24.4032,32848.1976,25.0674,34319.6647,28.4973,44442.206,,
20170222,603313.SH,25.4003,25.5313,24.8908,25.2183,25.4148,-0.19650000000000034,-0.7732,38239.01,132189.231,6.3732,0.92,24.933,41388.82,24.976,37913.347,24.9154,36857.5438,24.4638,32316.3848,24.9585,34440.762,28.2905,43581.1293,,
20170223,603313.SH,25.1092,25.6186,24.818,25.3639,25.2183,0.14560000000000173,0.5774,44532.52,154584.132,7.4221,1.08,25.048,44266.014,25.0211,38835.999,24.9574,37157.7623,24.5716,33074.1167,24.8486,34267.808,28.1036,42901.7535,,
20170224,603313.SH,25.3275,26.5648,25.1674,26.1063,25.3639,0.7424,2.927,72456.66,258583.396,12.0761,1.64,25.2853,50854.698,25.1761,43525.14,25.08,40651.1746,24.7009,34717.2429,24.8171,34934.318,27.9572,42508.7837,,
20170227,603313.SH,26.1135,26.4192,25.6405,25.9389,26.1063,-0.16740000000000066,-0.6412,49187.93,176007.932,8.198,0.97,25.6084,52500.622,25.2285,43726.376,25.1668,41946.9677,24.7966,35406.2429,24.7848,35752.0653,27.8018,42152.3817,,
20170228,603313.SH,25.837,26.0553,25.4949,26.0044,25.9389,0.06550000000000011,0.2525,32323.75,114488.217,5.3873,0.62,25.7264,47347.974,25.3108,44475.311,25.2508,41717.5638,24.8919,35695.6719,24.7547,35988.3747,27.6651,41840.8695,,
20170301,603313.SH,25.9825,26.5284,25.8079,25.9098,26.0044,-0.0945999999999998,-0.3638,37870.09,136103.187,6.3117,0.8,25.8647,47274.19,25.3988,44331.505,25.3549,42664.09,25.0097,36515.0514,24.7314,36522.012,27.5432,41533.3858,,
20170302,603313.SH,25.9243,26.099,25.5095,25.9971,25.9098,0.08729999999999905,0.3369,36718.19,130169.49,6.1197,0.78,25.9913,45711.324,25.5197,44988.669,25.3997,41859.6762,25.1092,37232.3433,24.6994,36514.4333,27.426,41433.9363,,
20170303,603313.SH,25.9098,26.3392,25.6405,26.1936,25.9971,0.19650000000000034,0.7559,36429.51,130180.297,6.0716,0.8,26.0088,38505.894,25.647,44680.296,25.4775,42751.6077,25.2062,38160.5571,24.7387,36158.3443,27.2777,40530.414,,
20170306,603313.SH,26.0771,26.9141,26.0771,26.8996,26.1936,0.7059999999999995,2.6953,54409.77,199396.476,9.0683,1.41,26.2009,39550.262,25.9047,46025.442,25.6214,43913.2708,25.3483,40146.4995,24.87,36399.3193,27.1516,39898.4582,,
20170307,603313.SH,26.9651,27.1761,26.4483,27.1397,26.8996,0.24010000000000176,0.8926,52628.11,193571.892,8.7714,1.33,26.428,43611.134,26.0772,45479.554,25.8023,45642.6215,25.4589,40717.8533,24.9765,36506.687,27.0437,39973.9138,,
20170308,603313.SH,27.0378,27.9476,26.9287,27.7511,27.1397,0.6113999999999997,2.2528,70505.9,267187.765,11.751,1.62,26.7962,50138.296,26.3304,48706.243,26.02,48026.6723,25.6131,42787.5486,25.1315,37902.8787,26.9312,40145.2692,,
20170309,603313.SH,27.5546,27.9403,27.0742,27.3508,27.7511,-0.40030000000000143,-1.4425,50015.44,188403.242,8.3359,1.0,27.067,52797.746,26.5291,49254.535,26.2529,48723.3746,25.734,43629.1114,25.2635,38305.0263,26.8072,40030.2185,,
20170310,603313.SH,27.5109,27.5109,26.7904,27.1179,27.3508,-0.23290000000000077,-0.8515,44103.89,163969.728,7.3506,0.84,27.2518,54332.622,26.6303,46419.258,26.384,47647.7515,25.839,44048.0586,25.3697,38617.8583,26.7004,39832.1107,,
20170313,603313.SH,26.9723,27.3435,26.5648,27.2416,27.1179,0.12369999999999948,0.4562,39778.88,147702.625,6.6298,0.73,27.3202,51406.444,26.7606,45478.353,26.5396,47766.2031,25.9669,44724.8981,25.4777,39068.963,26.5985,39882.4255,,
20170314,603313.SH,27.2562,27.7293,27.1033,27.1325,27.2416,-0.10909999999999798,-0.4005,39976.94,150395.004,6.6628,0.78,27.3188,48876.21,26.8734,46243.672,26.6756,47415.7738,26.0487,44382.1062,25.6009,39712.757,26.5499,39406.422,,
20170315,603313.SH,26.9942,27.067,26.6594,26.9141,27.1325,-0.21839999999999904,-0.8049,34065.33,125744.682,5.6776,0.7,27.1514,41588.096,26.9738,45863.196,26.7378,44462.5946,26.1312,44821.6743,25.7011,40126.4327,26.4942,39116.0655,,
20170316,603313.SH,26.9651,27.6929,26.9651,27.5182,26.9141,0.604099999999999,2.2445,57213.06,215561.236,9.5355,1.38,27.1849,43027.62,27.1259,47912.683,26.8593,45079.9123,26.2497,45674.289,25.8132,41468.9673,26.4643,39226.091,,
20170317,603313.SH,27.5328,27.802,26.5502,26.6739,27.5182,-0.8443000000000005,-3.0682,62730.67,234646.272,10.4551,1.46,27.0961,46752.976,27.1739,50542.799,26.9108,47418.9062,26.3395,47225.9138,25.9051,43136.4903,26.4144,39546.2203,,
20170320,603313.SH,26.6376,26.9651,26.3392,26.9432,26.6739,0.2693000000000012,1.0096,33876.37,124109.588,5.6461,0.72,27.0364,45572.474,27.1783,48489.459,26.9903,47111.6969,26.4358,46957.4914,25.976,42911.38,26.3544,39088.7493,,
20170321,603313.SH,26.936,27.198,26.7904,27.1834,26.9432,0.24019999999999797,0.8915,35290.15,131179.025,5.8817,0.77,27.0466,44635.116,27.1827,46755.663,27.0815,47001.8477,26.5721,46687.579,26.065,43186.3083,26.3092,39040.2072,,
20170322,603313.SH,26.9651,27.984,26.9651,27.8603,27.1834,0.6768999999999998,2.4901,78505.81,297009.843,13.0843,1.76,27.2358,53523.212,27.1936,47555.654,27.2097,50238.4862,26.6885,47659.9038,26.1667,44725.0813,26.2733,39763.2978,,
20170323,603313.SH,27.9185,28.7409,26.9287,28.4498,27.8603,0.589500000000001,2.1159,105520.99,405228.091,17.5868,1.97,27.4221,63184.798,27.3035,53106.209,27.329,54170.1185,26.8424,50863.8076,26.2846,47065.581,26.2417,40827.6623,,
20170324,603313.SH,28.0932,28.5226,27.9549,28.0277,28.4498,-0.42210000000000036,-1.4837,60610.4,234785.831,10.1017,0.96,27.6929,62760.744,27.3945,54756.86,27.3973,54784.1408,26.9692,51629.421,26.4003,48233.7527,26.192,40595.918,,
20170327,603313.SH,27.9985,28.2169,27.5109,27.6492,28.0277,-0.37849999999999895,-1.3504,33338.49,127128.238,5.5564,0.53,27.8341,62653.168,27.4352,54112.821,27.3894,51925.1092,27.0427,49766.651,26.4748,47772.5167,26.16,40294.6725,,
