trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120917,002692.SZ,3.3237,3.3454,3.1408,3.1504,3.3213,-0.17090000000000005,-5.1456,36611.32,49121.9236,8.0731,0.97,3.2958,35216.528,3.2984,42055.091,3.2733,38580.4308,3.2832,38518.5195,,,,,,
20120918,002692.SZ,3.1456,3.1865,3.1312,3.1817,3.1504,0.03130000000000033,0.9935,13732.41,18059.509,3.0281,0.39,3.2626,30671.694,3.298,40547.648,3.2754,37078.1592,3.2755,37182.9071,3.3617,67568.507,,,,
20120919,002692.SZ,3.1817,3.213,3.1769,3.1913,3.1817,0.009599999999999831,0.3017,12525.78,16619.6225,2.762,0.41,3.2269,26510.362,3.2919,37119.575,3.2756,36370.8485,3.265,35362.821,3.3462,59458.9733,,,,
20120920,002692.SZ,3.1793,3.1841,3.0686,3.0758,3.1913,-0.11549999999999994,-3.6192,20364.81,26354.7375,4.4906,0.77,3.1841,22868.348,3.2691,34393.402,3.2641,35936.4546,3.251,34524.7,3.3147,49566.4693,,,,
20120921,002692.SZ,3.0878,3.1119,2.9844,2.9892,3.0758,-0.08660000000000023,-2.8155,18976.58,24007.0974,4.1845,0.83,3.1177,20442.18,3.2301,29165.443,3.2489,35180.2808,3.2301,33177.4971,3.29,42601.7977,,,,
20120924,002692.SZ,2.9988,3.0205,2.9507,2.994,2.9892,0.0048000000000003595,0.1606,12318.46,15283.8225,2.7163,0.6,3.0864,15583.608,3.1911,25400.068,3.2291,32527.3538,3.2162,31483.6167,3.2708,39189.0017,,,,
20120925,002692.SZ,2.994,3.006,2.9194,2.9555,2.994,-0.03850000000000042,-1.2859,10390.89,12819.7492,2.2913,0.67,3.0412,14915.304,3.1519,22793.499,3.2023,29663.0731,3.2062,30454.2667,3.248,36722.782,,,,
20120926,002692.SZ,2.9603,2.9844,2.9073,2.9218,2.9555,-0.03369999999999962,-1.1402,13744.08,16799.2074,3.0307,0.92,2.9873,15158.964,3.1071,20834.663,3.1671,25239.0662,3.1923,30001.271,3.2319,33736.1123,,,,
20120927,002692.SZ,2.9194,3.0036,2.9001,2.9771,2.9218,0.055299999999999905,1.8927,18344.48,22602.7756,4.0451,1.21,2.9675,14754.898,3.0758,18811.623,3.1358,22806.1638,3.1829,29616.3376,3.2186,32582.589,,,,
20120928,002692.SZ,2.9675,3.0205,2.9362,3.0132,2.9771,0.0360999999999998,1.2126,18851.33,23374.5846,4.1569,1.28,2.9723,14729.848,3.045,17586.014,3.1101,21451.9138,3.1761,28930.1181,3.2083,31604.591,,,,
20121008,002692.SZ,3.0084,3.0205,2.9747,2.9916,3.0132,-0.02159999999999984,-0.7168,11566.57,14368.3313,2.5505,0.79,2.9718,14579.47,3.0291,15081.539,3.081,19777.6162,3.1667,28446.5824,3.1965,30597.4677,,,,
20121009,002692.SZ,2.9892,3.083,2.9892,3.071,2.9916,0.07940000000000014,2.6541,22931.21,29080.686,5.0565,1.57,2.9949,17087.534,3.0181,16001.419,3.0641,18574.2569,3.1594,28299.8814,3.1852,29670.255,,,,
20121010,002692.SZ,3.0469,3.0999,3.0445,3.0903,3.071,0.019299999999999873,0.6285,19182.49,24531.1734,4.2299,1.12,3.0286,18175.216,3.008,16667.09,3.0464,17656.9546,3.1548,27841.579,3.1759,29044.1597,,,,
20121011,002692.SZ,3.0903,3.0903,2.9964,2.9988,3.0903,-0.09149999999999991,-2.9609,19131.79,24128.6791,4.2187,1.05,3.033,18332.678,3.0003,16543.788,3.0347,16312.3754,3.1427,26523.7352,3.1615,28106.2913,,,,
20121012,002692.SZ,3.0156,3.0445,2.9651,3.006,2.9988,0.007199999999999651,0.2401,12368.2,15426.6212,2.7273,0.67,3.0315,17036.052,3.0019,15882.95,3.0212,16207.4362,3.1285,24844.7667,3.1522,26922.233,,,,
20121015,002692.SZ,2.9988,3.0084,2.9362,2.9723,3.006,-0.03369999999999962,-1.1211,11845.27,14563.674,2.612,0.7,3.0277,17091.792,2.9998,15835.631,3.0044,16155.0892,3.1092,22015.6762,3.1458,26250.1673,,,,
20121016,002692.SZ,2.9651,3.0397,2.9603,3.0012,2.9723,0.028899999999999704,0.9723,13804.56,17270.1453,3.044,0.81,3.0137,15266.462,3.0043,16176.998,2.9986,15650.4546,3.0909,20293.4071,3.1386,25935.0863,,,,
20121017,002692.SZ,3.0181,3.0277,2.9723,3.0012,3.0012,0.0,0.0,11099.52,13853.454,2.4475,0.73,2.9959,13649.868,3.0123,15912.542,2.9995,15044.5269,3.0744,19085.9281,3.1328,25424.1343,,,,
20121018,002692.SZ,3.0084,3.0662,3.0084,3.0493,3.0012,0.048100000000000254,1.6027,17956.76,22706.3628,3.9596,1.32,3.006,13414.862,3.0195,15873.77,3.0038,15478.2423,3.0592,18353.7529,3.1293,24913.9617,,,,
20121019,002692.SZ,3.0542,3.0542,3.0181,3.0253,3.0493,-0.02400000000000002,-0.7871,12574.86,15851.6824,2.7728,0.94,3.0099,13456.194,3.0207,15246.123,3.0092,15646.24,3.0466,17115.6567,3.1239,24609.0963,,,,
20121022,002692.SZ,3.0108,3.0782,3.0084,3.0638,3.0253,0.03849999999999998,1.2726,16680.58,21177.7905,3.6782,1.24,3.0282,14423.256,3.0279,15757.524,3.0201,15872.1246,3.0343,16428.6643,3.1185,24298.0513,,,,
20121023,002692.SZ,3.0758,3.0758,3.0108,3.0325,3.0638,-0.031299999999999883,-1.0216,14916.2,18862.1544,3.2891,1.03,3.0344,14645.584,3.0241,14956.023,3.0243,15608.4108,3.0287,15395.5633,3.1134,23835.03,,,,
20121024,002692.SZ,3.0084,3.0325,2.9844,3.006,3.0325,-0.026500000000000412,-0.8739,12851.42,16045.8626,2.8338,0.88,3.0354,14995.964,3.0156,14322.916,3.0238,15146.8792,3.0203,15353.6114,3.1052,22703.1937,,,,
20121025,002692.SZ,3.006,3.0445,2.9868,3.0156,3.006,0.009600000000000275,0.3194,15180.72,19030.0451,3.3475,1.01,3.0286,14440.756,3.0173,13927.809,3.0256,15424.8908,3.012,15480.0371,3.0955,21621.6663,,,,
20121026,002692.SZ,3.0084,3.0084,2.8785,2.9025,3.0156,-0.1131000000000002,-3.7505,27368.95,33166.1093,6.035,1.9,3.0041,17399.574,3.007,15427.884,3.0127,15766.2554,3.0037,15813.5676,3.0797,20158.759,,,,
20121029,002692.SZ,2.9242,2.9507,2.9073,2.9242,2.9025,0.021700000000000053,0.7476,9291.06,11303.8138,2.0487,0.53,2.9762,15921.67,3.0022,15172.463,2.9999,15005.3762,3.0006,15352.3524,3.0643,18802.7207,,,,
20121030,002692.SZ,2.9338,2.9916,2.9266,2.9771,2.9242,0.05290000000000017,1.809,16332.57,20130.9592,3.6014,1.03,2.9651,16204.944,2.9998,15425.264,2.9982,14790.0515,2.9998,15543.5005,3.052,18131.9203,,,,
20121031,002692.SZ,2.9771,2.9771,2.9483,2.9771,2.9771,0.0,0.0,6987.65,8605.1031,1.5408,0.43,2.9593,15032.19,2.9973,15014.077,2.996,14376.1631,3.0009,15381.4414,3.0389,17253.7607,,,,
20121101,002692.SZ,2.9747,3.0445,2.9747,3.0277,2.9771,0.050599999999999756,1.6996,19870.15,24926.5041,4.3815,1.32,2.9617,15970.076,2.9952,15205.416,3.0003,14993.4615,3.0059,15673.159,3.0302,16630.2697,,,,
20121102,002692.SZ,3.0132,3.0445,3.0132,3.0349,3.0277,0.007200000000000095,0.2378,13389.53,16862.2997,2.9525,0.84,2.9882,13174.192,2.9961,15286.883,3.0029,14961.5362,3.0086,15437.209,3.0206,16039.6733,,,,
20121105,002692.SZ,3.0349,3.0397,2.9844,3.0205,3.0349,-0.014399999999999746,-0.4745,14171.09,17705.2927,3.1248,1.08,3.0075,14150.198,2.9918,15035.934,3.0043,15197.8108,3.009,15214.3405,3.0163,15291.6657,,,,
20121106,002692.SZ,3.0205,3.0205,2.9434,2.9795,3.0205,-0.04100000000000037,-1.3574,12600.79,15576.4751,2.7786,0.89,3.0079,13403.842,2.9865,14804.393,2.999,14785.8131,3.0084,15263.589,3.0095,15253.945,3.1856,41411.226,,
20121107,002692.SZ,2.9844,3.1865,2.9819,3.1576,2.9795,0.17810000000000015,5.9775,65990.11,84775.6826,14.5513,4.92,3.044,25204.334,3.0017,20118.262,3.0092,18894.6785,3.0125,17314.0129,3.0084,17036.0893,3.1773,38247.5313,,
20121108,002692.SZ,3.0999,3.1264,3.0108,3.0156,3.1576,-0.1419999999999999,-4.4971,39189.57,50054.4385,8.6416,1.55,3.0416,29068.218,3.0017,22519.147,3.0054,20626.1392,3.009,18266.731,3.0064,17663.5813,3.1606,33615.0253,,
20121109,002692.SZ,3.006,3.0493,2.9819,3.0108,3.0156,-0.0047999999999999154,-0.1592,17906.42,22421.6274,3.9485,0.62,3.0368,29971.596,3.0125,21572.894,3.0038,20856.1562,3.0096,18208.38,3.0071,17627.9093,3.1486,30114.8535,,
20121112,002692.SZ,3.0108,3.0975,3.0108,3.0686,3.0108,0.05779999999999985,1.9198,17987.24,22882.9765,3.9663,0.6,3.0464,30734.826,3.0269,22442.512,3.0086,21251.2192,3.0125,18475.9533,3.0096,17816.8687,3.1402,28502.9352,,
20121113,002692.SZ,3.059,3.071,2.9507,2.9771,3.0686,-0.09149999999999991,-2.9818,21318.99,26579.6449,4.701,0.69,3.0459,32478.466,3.0269,22941.154,3.0056,21723.3938,3.0128,18927.0829,3.0103,18181.1387,3.1292,27451.9603,,
20121114,002692.SZ,2.9795,3.0445,2.9434,3.0397,2.9771,0.06259999999999977,2.1027,18322.4,22874.0132,4.0402,0.56,3.0224,22944.924,3.0332,24074.629,3.0162,21027.5054,3.0146,19142.2181,3.0143,18333.7493,3.1231,26034.9308,,
20121115,002692.SZ,3.0253,3.0927,2.9771,3.0253,3.0397,-0.014399999999999746,-0.4737,23051.88,29192.2976,5.0831,1.0,3.0243,19717.386,3.033,24392.802,3.024,22086.03,3.0157,19711.3781,3.0159,18490.6627,3.1172,25536.6258,,
20121116,002692.SZ,3.0132,3.0903,3.0132,3.0782,3.0253,0.052899999999999725,1.7486,25513.85,32401.5426,5.626,1.29,3.0378,21238.872,3.0373,25605.234,3.0317,22792.2823,3.0171,20071.2395,3.018,18712.7467,3.1132,25158.6688,,
20121119,002692.SZ,3.0614,3.1384,3.0493,3.136,3.0782,0.057800000000000296,1.8777,27741.67,35635.2933,6.1172,1.31,3.0513,23189.758,3.0488,26962.292,3.044,24388.7454,3.0224,20793.4686,3.0229,19251.9167,3.1097,24924.6922,,
20121120,002692.SZ,3.1288,3.1504,3.0806,3.1047,3.136,-0.03130000000000033,-0.9981,26304.74,34038.2849,5.8004,1.13,3.0768,24186.908,3.0614,28332.687,3.0499,24883.7138,3.0243,21251.7619,3.024,19364.3677,3.1046,24517.3113,,
20121121,002692.SZ,3.0999,3.1961,3.0614,3.1721,3.1047,0.06740000000000013,2.1709,39807.55,51805.565,8.7779,1.65,3.1033,28483.938,3.0628,25714.431,3.0604,26915.8692,3.031,22437.0643,3.0267,20051.8697,3.1013,24548.0147,,
20121122,002692.SZ,3.1552,3.1889,3.1095,3.1288,3.1721,-0.043299999999999894,-1.365,33784.98,44180.6245,7.4498,1.19,3.124,30630.558,3.0741,25173.972,3.0688,28424.63,3.0368,23433.9005,3.031,20540.3093,3.0963,24323.3003,,
20121123,002692.SZ,3.1143,3.1456,3.083,3.0854,3.1288,-0.043400000000000105,-1.3871,24616.3,31796.8469,5.4281,0.8,3.1254,30451.048,3.0816,25844.96,3.0769,29348.9,3.0402,23883.2138,3.0337,20948.5793,3.0929,23935.4062,,
20121126,002692.SZ,3.0806,3.1095,3.0517,3.0614,3.0854,-0.02400000000000002,-0.7779,18622.99,23825.9978,4.1065,0.61,3.1105,28627.312,3.0809,25908.535,3.0695,25705.2754,3.0477,23466.7395,3.0367,21174.5033,3.0912,23712.3353,,
20121127,002692.SZ,3.0469,3.059,2.7918,2.8279,3.0614,-0.23349999999999982,-7.6272,36545.12,44297.3545,8.0585,1.28,3.0551,30675.388,3.066,27431.148,3.0551,25501.8562,3.0431,24764.5519,3.0309,21932.522,3.0848,23933.8042,,
20121128,002692.SZ,2.8014,2.8279,2.7557,2.787,2.8279,-0.04090000000000016,-1.4463,13401.1,15514.5897,2.955,0.44,2.9781,25394.098,3.0407,26939.018,3.0379,25155.2931,3.0341,24624.9581,3.0237,22009.2413,3.0783,23716.6878,,
20121129,002692.SZ,2.787,2.8183,2.6883,2.7076,2.787,-0.07940000000000014,-2.8489,14205.98,16304.3955,3.1325,0.56,2.8939,21478.298,3.0089,26054.428,3.0101,24864.4269,3.0213,24968.6881,3.0123,21884.2153,3.0708,23399.0885,,
20121130,002692.SZ,2.7124,2.7557,2.7004,2.7461,2.7076,0.03850000000000042,1.4219,9360.41,10622.0747,2.064,0.44,2.826,18427.12,2.9757,24439.084,2.9923,23944.5362,3.0078,24468.2243,3.003,21777.067,3.0635,23193.0817,,
20121203,002692.SZ,2.7316,2.7509,2.6065,2.6137,2.7461,-0.13240000000000007,-4.8214,12619.0,14073.9595,2.7826,0.68,2.7365,17226.322,2.9235,22926.817,2.9596,23505.8131,2.9878,24431.5324,2.988,21641.681,3.0533,22969.8662,,
20121204,002692.SZ,2.5872,2.6667,2.5535,2.645,2.6137,0.031299999999999883,1.1975,13263.18,14335.379,2.9246,0.77,2.6999,12569.934,2.8775,21622.661,2.9303,22752.8362,2.9699,24388.2986,2.9751,21586.5803,3.0442,22710.8052,,
20121205,002692.SZ,2.633,2.7822,2.6209,2.7461,2.645,0.10110000000000019,3.8223,21970.2,24934.3358,4.8446,1.75,2.6917,14283.754,2.8349,19838.926,2.9048,22480.2477,2.9588,24834.461,2.9665,21890.5397,3.0358,22296.8667,,
20121206,002692.SZ,2.7461,2.7822,2.722,2.7437,2.7461,-0.0024000000000001798,-0.0874,11650.76,13287.8288,2.5691,0.82,2.6989,13772.71,2.7964,17625.504,2.8746,21242.4854,2.9391,22246.8729,2.9574,21772.8743,3.0265,21697.2703,,
20121207,002692.SZ,2.7389,2.8135,2.7316,2.7966,2.7437,0.05290000000000017,1.9281,18452.34,21330.0839,4.0689,1.34,2.709,15591.096,2.7675,17009.108,2.8509,20638.4546,2.9287,21259.3857,2.9539,21475.654,3.0168,20817.2065,,
20121210,002692.SZ,2.8135,2.8929,2.7942,2.8688,2.7966,0.0721999999999996,2.5817,24721.57,29206.0091,5.4513,1.59,2.76,18011.61,2.7483,17618.966,2.8275,19477.9946,2.9219,21583.9167,2.952,21990.0043,3.0082,20396.3625,,
20121211,002692.SZ,2.8616,2.8616,2.8087,2.8135,2.8688,-0.055299999999999905,-1.9276,17355.96,20415.5354,3.8271,0.96,2.7937,18830.166,2.7468,15700.05,2.8033,18214.2238,2.9097,21553.8557,2.9466,22024.1173,2.9993,20078.0188,,
20121212,002692.SZ,2.8135,2.8592,2.7822,2.852,2.8135,0.03849999999999998,1.3684,16613.78,19458.3787,3.6635,0.88,2.8149,17758.882,2.7533,16021.318,2.7853,17598.6454,2.9038,21329.7981,2.9424,22344.9883,2.9907,19799.3745,,
20121213,002692.SZ,2.852,2.864,2.7846,2.7894,2.852,-0.06259999999999977,-2.195,12934.63,15168.7506,2.8522,0.73,2.8241,18015.656,2.7615,15894.183,2.7644,17161.0792,2.8919,21073.2376,2.9345,22113.8043,2.9823,19372.037,,
20121214,002692.SZ,2.8039,2.9242,2.7726,2.9001,2.7894,0.11070000000000002,3.9686,30337.73,36284.634,6.6897,1.68,2.8448,20392.734,2.7769,17991.915,2.77,16683.5877,2.8859,21420.1829,2.93,22678.7443,2.9753,19359.2088,,
20121217,002692.SZ,2.9001,2.929,2.8881,2.9073,2.9001,0.007200000000000095,0.2483,20054.09,24217.7119,4.4221,0.98,2.8525,19459.238,2.8063,18735.424,2.7792,17195.3562,2.8778,21160.1943,2.9262,22874.8443,2.9712,19083.255,,
20121218,002692.SZ,2.9073,2.9314,2.8568,2.8712,2.9073,-0.03610000000000024,-1.2417,21646.85,26041.5124,4.7733,1.11,2.864,20317.416,2.8289,19573.791,2.7918,17767.7308,2.8652,20869.9648,2.9226,23176.3797,2.9661,19215.1623,,
20121219,002692.SZ,2.8761,2.9242,2.8568,2.9049,2.8712,0.03370000000000006,1.1737,14869.06,17842.8212,3.2787,0.73,2.8746,19968.472,2.8448,18863.677,2.804,18191.4731,2.8556,20325.4086,2.9142,21472.3447,2.9613,19254.217,,
20121220,002692.SZ,2.8977,3.0205,2.8712,2.9795,2.9049,0.07459999999999978,2.5681,40164.27,49568.2884,8.8565,2.01,2.9126,25414.4,2.8683,21715.028,2.8322,20310.34,2.8465,20342.3952,2.9129,21504.8347,2.9597,19584.208,,
20121221,002692.SZ,2.9892,3.1937,2.9795,3.1384,2.9795,0.15890000000000004,5.3331,80958.37,104253.6216,17.8519,3.19,2.9603,35538.528,2.9025,27965.631,2.8701,25517.6623,2.8469,22588.7471,2.9172,23606.5663,2.9622,20617.2378,,
20121224,002692.SZ,3.1528,3.2948,3.1047,3.2684,3.1384,0.13000000000000034,4.1422,83328.59,110969.785,18.3746,2.34,3.0325,48193.428,2.9425,33826.333,2.9103,30237.5385,2.8556,25384.5705,2.9239,25784.6113,2.9667,21800.74,,
20121225,002692.SZ,3.2708,3.4079,3.225,3.3526,3.2684,0.08419999999999961,2.5762,85760.73,117885.8142,18.9109,1.78,3.1288,61016.204,2.9964,40666.81,2.9571,35938.3054,2.8695,28581.6057,2.9364,27932.6693,2.9734,23056.904,,
20121226,002692.SZ,3.3526,3.5788,3.3213,3.5211,3.3526,0.16850000000000032,5.026,89349.1,128809.1717,19.7021,1.46,3.252,75912.212,3.0633,47940.342,3.0129,41391.9023,2.9025,31096.081,2.9524,30300.226,2.9833,24316.9877,,
20121227,002692.SZ,3.5259,3.5957,3.3381,3.3598,3.5211,-0.16130000000000022,-4.581,76495.2,109528.8772,16.8677,1.01,3.3281,83178.398,3.1203,54296.399,3.0506,45374.4892,2.9298,34100.5619,2.9636,32081.67,2.9897,25286.1663,,
20121228,002692.SZ,3.3213,3.6462,3.3117,3.5716,3.3598,0.2118000000000002,6.3039,101431.6,148213.874,22.3664,1.22,3.4147,87273.044,3.1875,61405.786,3.1089,51841.8462,2.9709,38254.1629,2.98,34612.2617,2.999,26662.5042,,
20121231,002692.SZ,3.562,3.6005,3.4489,3.5235,3.5716,-0.048100000000000254,-1.3467,55658.22,81347.0961,12.273,0.64,3.4657,81738.97,3.2491,64966.199,3.1606,54845.2646,3.008,40458.8205,2.9929,35542.8133,3.0079,27397.365,,
20130104,002692.SZ,3.5475,3.627,3.444,3.5572,3.5235,0.03370000000000006,0.9564,63108.1,92959.5029,13.9158,0.77,3.5066,77208.444,3.3177,69112.324,3.2197,58704.7623,3.0529,42863.0633,3.008,36769.592,3.016,28066.9798,,
20130107,002692.SZ,3.5259,3.5596,3.4416,3.5379,3.5572,-0.019299999999999873,-0.5426,55585.87,80933.1888,12.2571,0.72,3.51,70455.798,3.381,73184.005,3.2687,60646.9269,3.0954,44878.4295,3.0202,37295.536,3.0235,28673.7028,,
20130108,002692.SZ,3.5427,3.7353,3.4681,3.6173,3.5379,0.07940000000000014,2.2443,88342.23,133077.0229,19.4801,1.25,3.5615,72825.204,3.4448,78001.801,3.3233,65899.8608,3.1369,48039.0024,3.0365,39114.111,3.0338,29827.2102,,
20130109,002692.SZ,3.574,3.6101,3.4801,3.5283,3.6173,-0.08899999999999997,-2.4604,52346.05,76959.4584,11.5427,0.72,3.5528,63008.094,3.4838,75140.569,3.3739,68261.3377,3.1743,49976.8733,3.0513,40038.436,3.0425,30493.5077,,
20130110,002692.SZ,3.5162,3.5788,3.4416,3.4777,3.5283,-0.0506000000000002,-1.4341,40634.84,59330.4527,8.9603,0.64,3.5437,60003.418,3.5047,70871.194,3.4179,70243.3208,3.2067,51033.1829,3.0651,40772.1643,3.0509,30973.3338,,
20130111,002692.SZ,3.5114,3.6414,3.4826,3.5114,3.4777,0.03370000000000006,0.969,62845.61,92900.2393,13.8579,1.05,3.5345,59950.92,3.5206,68579.682,3.4589,71988.0392,3.2373,52848.6133,3.0879,41648.8473,3.0594,31790.6847,,
20130114,002692.SZ,3.4922,3.704,3.4874,3.6775,3.5114,0.16610000000000014,4.7303,66682.05,100638.147,14.7039,1.11,3.5624,62170.156,3.5362,66312.977,3.5003,70889.8608,3.2784,55197.4748,3.1176,43424.879,3.0707,32717.0602,,
20130115,002692.SZ,3.6823,3.7954,3.6534,3.704,3.6775,0.026499999999999968,0.7206,59209.08,91371.4838,13.056,0.95,3.5798,56343.526,3.5706,64584.365,3.5338,69034.5138,3.319,57225.8224,3.1508,44924.9823,3.0816,33404.5988,,
20130116,002692.SZ,3.704,3.704,3.5403,3.586,3.704,-0.11800000000000033,-3.1857,49636.35,74693.1922,10.9452,0.88,3.5913,55801.586,3.5721,59404.84,3.5518,66255.7154,3.3569,58973.5233,3.1788,46267.5137,3.0909,34022.2903,,
20130117,002692.SZ,3.5812,3.6703,3.5523,3.5836,3.586,-0.0023999999999997357,-0.0669,30687.01,45967.4909,6.7667,0.55,3.6125,53812.02,3.5781,56907.719,3.5566,61743.2469,3.3895,58990.1557,3.2111,46869.7807,3.0996,34255.7308,,
20130118,002692.SZ,3.5884,3.6582,3.5812,3.6149,3.5836,0.031299999999999883,0.8734,27718.57,41705.8936,6.1121,0.52,3.6332,46786.612,3.5839,53368.766,3.5762,57991.1985,3.4232,59355.131,3.2435,47351.627,3.1093,34469.1037,,
