trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171120,002910.SZ,29.388,33.2478,29.1313,31.2636,30.227,1.0366,3.4294,346170.1,1105199.993,73.9048,5.14,27.3346,136449.326,22.2794,68407.001,19.8367,52640.8069,,,,,,,,
20171121,002910.SZ,28.1343,28.1343,28.1343,28.1343,31.2636,-3.1293000000000006,-10.0094,52707.0,150214.95,11.2526,0.39,28.4186,146758.522,23.6821,73664.892,21.1854,56683.2131,,,,,,,,
20171122,002910.SZ,27.6012,28.1343,25.3208,25.7552,28.1343,-2.379100000000001,-8.4562,285334.75,763947.645,60.9169,1.94,28.5726,203253.042,24.7058,102180.867,22.2697,78628.0585,,,,,,,,
20171123,002910.SZ,23.9092,24.8174,23.1787,23.1787,25.7552,-2.5764999999999993,-10.0038,206973.66,502364.236,44.1874,1.02,27.7118,241981.52,25.3169,122859.137,23.0663,94545.0323,,,,,,,,
20171124,002910.SZ,22.5568,23.0898,21.5202,21.7572,23.1787,-1.4214999999999982,-6.1328,155366.03,350918.936,33.1695,0.64,26.0178,209310.308,25.615,138341.392,23.6548,106486.4123,,,,,,,,
20171127,002910.SZ,21.8361,22.7641,21.2734,22.4383,21.7572,0.6811000000000007,3.1305,145959.33,327966.534,31.1613,0.7,24.2527,169268.154,25.7937,152858.74,24.1871,117700.5915,,,,,,,,
20171128,002910.SZ,22.0336,23.1984,21.5597,22.6061,22.4383,0.16779999999999973,0.7478,141560.52,323085.193,30.2221,0.84,23.1471,187038.858,25.7828,166898.69,24.6131,128575.1731,,,,,,,,
20171129,002910.SZ,22.1323,22.2902,20.7305,21.382,22.6061,-1.2241,-5.4149,137520.27,299017.683,29.3596,0.74,22.2725,157475.962,25.4225,180364.502,24.8136,139111.8492,,,,,,,,
20171130,002910.SZ,21.461,22.1816,21.3228,21.8065,21.382,0.4244999999999983,1.9853,118757.31,262173.312,25.3538,0.75,21.998,139832.692,24.8549,190907.106,24.9024,148186.5769,21.1874,91833.779,,,,,,
20171201,002910.SZ,21.7177,21.7177,20.5528,20.9576,21.8065,-0.8489000000000004,-3.8929,98139.29,209379.723,20.952,0.7,21.8381,128387.344,23.9279,168848.826,24.7673,155646.4438,21.6805,96499.6633,,,,,,
20171204,002910.SZ,20.2172,20.385,18.8648,18.8648,20.9576,-2.0928000000000004,-9.9859,101887.43,200229.795,21.7522,0.79,21.1234,119572.964,22.6881,144420.559,24.2965,163263.7731,22.0237,101348.981,,,,,,
20171205,002910.SZ,18.2626,18.6081,17.4926,17.6505,18.8648,-1.214299999999998,-6.4369,95728.6,174945.347,20.4374,0.8,20.1323,110406.58,21.6397,148722.719,23.5401,169602.0292,22.2536,105904.9619,,,,,,
20171206,002910.SZ,17.6802,18.4896,17.6802,18.3909,17.6505,0.7403999999999975,4.1948,90405.72,166024.477,19.301,0.82,19.5341,100983.67,20.9033,129229.816,22.6297,152039.2315,22.4576,110203.8967,,,,,,
20171207,002910.SZ,18.0652,18.3613,17.6703,17.7789,18.3909,-0.6119999999999983,-3.3277,70720.81,129475.65,15.0984,0.7,18.7285,91376.37,20.3633,115604.531,21.5924,130850.8246,22.5652,113563.221,,,,,,
20171208,002910.SZ,17.7493,18.7167,17.5518,18.3613,17.7789,0.5823999999999998,3.2758,97125.15,180049.094,20.7355,1.06,18.2093,91173.542,20.0237,109780.443,20.8406,134267.6054,22.6268,118179.1348,,,,,,
20171211,002910.SZ,18.2132,18.6377,17.9763,18.5192,18.3613,0.15790000000000148,0.86,72721.17,135667.207,15.5254,0.8,18.1402,85340.29,19.6318,102456.627,20.284,117912.7146,22.6146,121616.1676,,,,,,
20171212,002910.SZ,18.4304,18.4304,16.999,17.2655,18.5192,-1.253700000000002,-6.7697,88250.36,157906.894,18.8408,1.03,18.0632,83844.642,19.0977,97125.611,19.8291,108780.1531,22.4533,125781.1443,,,,,,
20171213,002910.SZ,17.1866,17.6505,17.1767,17.4729,17.2655,0.2073999999999998,1.2012,51608.04,91209.961,11.0179,0.62,17.8796,76085.106,18.7068,88534.388,19.4996,100798.7692,22.2037,128183.3833,20.3399,89836.531,,,,
20171214,002910.SZ,17.4531,17.9664,17.3741,17.7789,17.4729,0.30600000000000094,1.7513,62878.42,112885.417,13.4241,0.83,17.8796,74516.628,18.304,82946.499,19.1412,94407.93,21.8606,131041.301,20.5791,91927.2877,,,,
20171215,002910.SZ,17.6999,18.1639,17.2952,17.9368,17.7789,0.15790000000000148,0.8881,78958.06,141589.877,16.857,1.06,17.7947,70883.21,18.002,81028.376,18.782,89592.3562,21.406,134166.3862,20.7884,94557.4977,,,,
20171218,002910.SZ,17.848,17.9566,17.2261,17.6012,17.9368,-0.335600000000003,-1.871,61186.81,108995.702,13.0629,0.86,17.6111,68576.338,17.8756,76958.314,18.4912,83720.5515,20.8048,121902.8014,20.9477,96595.2913,,,,
20171219,002910.SZ,17.5814,18.6081,17.4926,18.1046,17.6012,0.5034000000000027,2.86,95849.61,175172.201,20.4632,1.4,17.7789,70096.188,17.921,76970.415,18.2064,81958.4208,20.1782,109982.7781,21.0809,99786.0087,,,,
20171220,002910.SZ,17.8677,18.0454,17.3741,17.463,18.1046,-0.6416000000000004,-3.5439,68351.92,122252.296,14.5926,0.98,17.7769,73444.964,17.8282,74765.035,17.9376,79667.0846,19.67,110727.7743,21.1458,102058.5727,,,,
20171221,002910.SZ,17.1767,17.4827,16.4956,17.157,17.463,-0.30600000000000094,-1.7523,68296.2,118115.972,14.5807,0.93,17.6525,74528.52,17.766,74522.574,17.8062,77083.1438,19.2606,100392.6052,21.1487,104328.7473,,,,
20171222,002910.SZ,17.1471,17.69,17.1372,17.2162,17.157,0.059200000000000585,0.345,51650.85,90938.254,11.0271,0.69,17.5084,69067.078,17.6515,69975.144,17.7728,73692.5477,18.9766,92996.281,21.0967,106032.3263,,,,
20171225,002910.SZ,16.9299,18.9339,16.8608,18.9339,17.2162,1.7177000000000007,9.9772,144778.23,266843.667,30.9091,2.1,17.7749,85785.362,17.693,77180.85,17.8146,77875.0485,18.8422,92492.1,21.0395,110832.0723,,,,
20171226,002910.SZ,18.4896,20.8292,18.4896,20.8292,18.9339,1.8952999999999989,10.0101,247355.13,496612.346,52.8085,2.88,18.3199,116086.466,18.0494,93091.327,18.0492,91462.3038,18.7656,97320.4714,20.9766,119038.5427,,,,
20171227,002910.SZ,20.7404,22.7542,20.6417,21.2537,20.8292,0.4244999999999983,2.038,262765.07,570717.404,56.0984,2.26,19.078,154969.096,18.4274,114207.03,18.2717,104203.8362,18.7012,103092.1167,20.8523,127701.9733,,,,
20171228,002910.SZ,20.7305,22.2902,19.8717,21.7177,21.2537,0.4640000000000022,2.1831,212213.87,449755.017,45.3061,1.37,19.9901,183752.63,18.8213,129140.575,18.5177,114934.0438,18.7172,106648.9548,20.6601,134331.3933,,,,
20171229,002910.SZ,21.2438,21.5499,20.1283,20.3356,21.7177,-1.3821000000000012,-6.3639,129660.09,274425.14,27.6815,0.71,20.614,199354.478,19.0612,134210.778,18.7539,118119.4077,18.6471,107168.1348,20.3304,128029.3267,,,,
20180102,002910.SZ,20.5035,21.4511,19.9408,21.0563,20.3356,0.7207000000000008,3.544,124892.87,264947.442,26.6637,0.63,21.0385,195377.406,19.4067,140581.384,19.0295,123756.7023,18.6518,108442.1148,19.9901,120653.419,,,,
20180103,002910.SZ,20.849,21.1155,20.3949,20.7897,21.0563,-0.2666000000000004,-1.2661,101434.78,212438.389,21.6556,0.52,21.0306,166193.336,19.6752,141139.901,19.2611,126722.5762,18.7435,108420.56,19.7453,122277.6783,,,,
20180104,002910.SZ,20.9279,21.4906,20.4344,20.5133,20.7897,-0.27639999999999887,-1.3295,105241.09,222762.896,22.4682,0.63,20.8825,134688.54,19.9803,144828.818,19.4593,128744.3477,18.8798,108873.5357,19.5706,116274.5563,,,,
20180105,002910.SZ,20.0494,21.2734,19.4669,20.8292,20.5133,0.3158999999999992,1.54,124049.42,255986.059,26.4837,0.92,20.7048,117055.65,20.3475,150404.14,19.7076,133579.9331,18.9959,110475.6167,19.4923,113510.415,,,,
20180108,002910.SZ,20.3554,22.2409,20.1974,21.8559,20.8292,1.0266999999999982,4.9291,169078.5,362877.796,36.097,1.44,21.0089,124939.332,20.8114,162146.905,19.9962,139212.9246,19.1901,115159.3162,19.4956,113967.4973,,,,
20180109,002910.SZ,21.7177,24.0178,21.4215,23.3366,21.8559,1.4807000000000023,6.7748,231822.49,536266.605,49.4924,1.86,21.4649,146325.256,21.2517,170851.331,20.448,151787.5838,19.427,121573.4752,19.5255,116829.6027,,,,
20180110,002910.SZ,22.6851,23.1885,21.9941,22.6851,23.3366,-0.6515000000000022,-2.7918,153640.97,351499.139,32.8012,1.05,21.844,156766.494,21.4373,161479.915,20.8733,158352.5662,19.6253,125426.799,19.5281,117232.2843,,,,
20180111,002910.SZ,21.9645,24.9358,21.9645,24.1264,22.6851,1.4413000000000018,6.3535,203941.07,488699.459,43.5399,1.3,22.5666,176506.49,21.7246,155597.515,21.4048,170067.1985,19.9521,130935.8805,19.6196,119446.311,,,,
20180112,002910.SZ,23.692,24.8766,23.1984,23.1984,24.1264,-0.9280000000000008,-3.8464,139850.91,338119.916,29.8572,0.79,23.0405,179666.788,21.8726,148361.219,21.7329,169688.1738,20.2247,135137.9219,19.666,120149.431,,,,
20180115,002910.SZ,22.5765,22.5765,21.0267,21.5795,23.1984,-1.6189,-6.9785,120733.42,267360.937,25.7757,0.67,22.9852,169997.772,21.997,147468.552,21.7906,159948.0423,20.4057,137892.9219,19.6867,120902.5687,,,,
20180116,002910.SZ,21.5795,23.0898,21.3722,22.4284,21.5795,0.8489000000000004,3.9338,119913.03,272399.451,25.6006,0.71,22.8036,147615.88,22.1342,146970.568,21.8809,148959.4238,20.6196,139843.1586,19.8055,121503.422,,,,
20180117,002910.SZ,22.1323,24.6693,21.8164,24.6693,22.4284,2.2409,9.9914,187378.37,449030.836,40.0039,1.27,23.2004,154363.36,22.5222,155564.927,22.108,147049.0008,20.9561,145852.2805,20.0395,124558.4143,,,,
20180118,002910.SZ,24.5805,25.538,23.692,24.156,24.6693,-0.513300000000001,-2.0807,205044.26,511694.83,43.7755,1.33,23.2063,154583.998,22.8865,165545.244,22.4019,152847.7831,21.2443,151052.0257,20.2317,128379.699,,,,
20180119,002910.SZ,24.2448,24.6101,23.5341,24.4423,24.156,0.28630000000000067,1.1852,128297.99,312974.42,27.3907,0.83,23.4551,152273.414,23.2478,165970.101,22.6623,153109.7154,21.5767,153906.6005,20.4538,130298.9383,,,,
20180122,002910.SZ,23.7414,23.9882,21.9941,23.0997,24.4423,-1.342600000000001,-5.4929,101493.48,236275.776,21.6681,0.67,23.7591,148425.426,23.3722,159211.599,22.84,153114.2308,21.8596,155487.4233,20.6117,130444.5493,,,,
20180123,002910.SZ,22.9023,25.1629,22.7246,24.4028,23.0997,1.3031000000000006,5.6412,145413.96,355852.197,31.0448,0.98,24.154,153525.612,23.4788,150570.746,23.1392,156204.4515,22.2019,159952.3333,20.8078,132867.6423,,,,
20180124,002910.SZ,24.3238,25.6565,23.8006,25.1037,24.4028,0.7009000000000007,2.8722,177985.97,448036.713,37.9987,1.16,24.2409,151647.132,23.7206,153005.246,23.468,160353.4169,22.4957,161533.6543,21.0691,135858.8293,,,,
20180125,002910.SZ,24.689,25.6466,23.7512,23.8993,25.1037,-1.2043999999999997,-4.7977,134997.65,336222.998,28.821,0.89,24.1896,137637.81,23.6979,146110.904,23.6252,157731.8131,22.6419,156183.2981,21.2833,138638.483,20.8116,114237.507,,
20180126,002910.SZ,23.2478,24.541,23.2478,23.8894,23.8993,-0.009900000000001796,-0.0414,89115.21,215452.959,19.0255,0.65,24.079,129801.254,23.767,141037.334,23.6677,146754.33,22.7674,147914.2571,21.487,139513.0427,21.0331,115720.1652,,
20180129,002910.SZ,23.692,24.2646,23.001,24.0967,23.8894,0.20730000000000004,0.8677,83135.43,199668.302,17.7488,0.64,24.2784,126129.644,24.0188,137277.535,23.7763,141330.8269,22.8806,141767.6648,21.6923,139652.2883,21.2404,117104.893,,
20180130,002910.SZ,23.85,24.3435,23.1194,23.1293,24.0967,-0.9673999999999978,-4.0147,67729.37,162268.249,14.4597,0.54,24.0237,110592.726,24.0888,132059.169,23.6996,130853.0038,23.0137,138818.5829,21.8766,139870.3737,21.4121,118232.8325,,
20180131,002910.SZ,22.7048,22.7048,20.8193,20.8193,23.1293,-2.3100000000000023,-9.9873,93529.13,202712.453,19.9678,0.85,23.1668,93701.358,23.7038,122674.245,23.5166,127289.79,23.0024,137325.0714,21.9671,139793.0243,21.524,119789.5165,,
20180201,002910.SZ,20.5331,21.3228,19.0128,19.3682,20.8193,-1.4510999999999967,-6.97,78461.22,160600.42,16.7509,0.84,22.2606,82394.072,23.2251,110015.941,23.3465,124038.0823,22.9347,136231.0924,22.0306,140130.001,21.5882,121094.2868,,
20180202,002910.SZ,19.4077,19.7433,18.2823,19.2201,19.3682,-0.148100000000003,-0.7647,58640.35,114207.191,12.5193,0.71,21.3267,76299.1,22.7028,103050.177,23.0997,119324.7992,22.8731,134012.0095,22.0994,139808.1393,21.6241,122068.4433,,
20180205,002910.SZ,18.7562,20.1382,18.539,19.3287,19.2201,0.1086000000000027,0.565,55979.36,111218.727,11.9512,0.73,20.3731,70867.886,22.3257,98498.765,22.6889,109217.1831,22.8017,130770.5781,22.1698,139952.423,21.6333,122992.3747,,
20180206,002910.SZ,18.154,18.3021,17.3939,17.3939,19.3287,-1.9348000000000027,-10.01,59107.61,106446.234,12.619,0.83,19.226,69143.534,21.6249,89868.13,22.1687,97991.2869,22.5892,125533.869,22.1185,137096.7357,21.579,123964.404,,
20180207,002910.SZ,17.7986,18.1145,16.1895,17.6505,17.3939,0.2566000000000024,1.4752,76504.11,134776.532,16.3331,1.11,18.5923,65738.53,20.8795,79719.944,21.6463,94007.1423,22.3184,118137.7557,22.0125,131401.7017,21.4946,125220.1222,,
20180208,002910.SZ,17.3643,17.9467,17.2261,17.5716,17.6505,-0.07890000000000086,-0.447,40050.05,71693.371,8.5504,0.61,18.233,58056.296,20.2468,70225.184,21.221,89280.7246,22.0749,112728.6643,21.8898,123977.8677,21.371,125839.9205,,
20180209,002910.SZ,16.7818,16.9497,15.8144,15.8144,17.5716,-1.757200000000001,-10.0002,54636.48,90186.71,11.6645,0.94,17.5518,57255.522,19.4393,66777.311,20.5604,82297.8415,21.6791,105618.9219,21.693,118725.288,21.1765,126528.3407,,
20180212,002910.SZ,16.1994,16.4758,16.0118,16.3179,15.8144,0.5035000000000025,3.1838,32452.56,53461.866,6.9284,0.57,16.9497,52550.162,18.6614,61709.024,19.8846,71102.9638,21.3515,100504.7148,21.5591,115485.037,20.9447,121757.1818,,
20180213,002910.SZ,16.5647,16.5745,16.0908,16.0908,16.3179,-0.22710000000000008,-1.3917,31932.25,52776.654,6.8173,0.61,16.689,47115.09,17.9575,58129.312,19.2839,63174.8562,21.0901,96276.0876,21.3935,112386.3497,20.6918,116519.8843,,
20180214,002910.SZ,16.1698,16.3672,15.8243,15.9329,16.0908,-0.15790000000000148,-0.9813,20107.92,32503.055,4.2929,0.43,16.3455,35835.852,17.4689,50787.191,18.6719,57866.6031,20.7808,91523.4633,21.2317,109675.4543,20.4885,115976.5663,,
20180222,002910.SZ,16.1106,16.5844,16.1106,16.4956,15.9329,0.5626999999999995,3.5317,34311.59,57062.734,7.3253,0.96,16.1303,34688.16,17.1816,46372.228,18.0872,54110.9231,20.3916,84234.569,21.0977,107311.1377,20.3342,111792.847,,
20180223,002910.SZ,16.4166,18.0652,16.3475,17.6012,16.4956,1.105599999999999,6.7024,69196.32,120840.982,14.7729,1.99,16.4877,37600.128,17.0197,47427.825,17.6619,54223.7654,20.0794,77765.6195,20.9901,105482.701,20.2412,109496.558,,
20180226,002910.SZ,17.8677,18.3416,17.7295,18.1639,17.6012,0.5627000000000031,3.1969,64796.96,118396.023,13.8337,1.72,16.8569,44069.008,16.9033,48309.585,17.4577,52013.5985,19.7805,74741.761,20.8671,102006.6497,20.1813,107987.0735,,
20180227,002910.SZ,18.0652,18.7167,17.7986,18.2132,18.1639,0.04929999999999879,0.2714,59706.68,109619.661,12.7469,1.35,17.2814,49623.894,16.9852,48369.492,17.3688,50570.9415,19.5478,72751.9133,20.6963,96269.456,20.1109,106549.5293,,
20180228,002910.SZ,17.7394,17.8875,17.3939,17.6505,18.2132,-0.5626999999999995,-3.0895,39487.93,70720.17,8.4304,0.8,17.6249,53499.896,16.9852,44667.874,17.2481,49097.6785,19.2262,67707.8167,20.5285,92464.3547,20.0283,104848.3195,,
20180301,002910.SZ,17.4531,17.848,17.2557,17.7493,17.6505,0.09880000000000067,0.5598,36425.97,65103.157,7.7767,0.68,17.8756,53922.772,17.003,44305.466,17.1266,47593.5715,18.876,60966.8643,20.3159,86880.518,19.9678,103163.4145,,
20180302,002910.SZ,17.4926,17.6703,17.1964,17.2458,17.7493,-0.5035000000000025,-2.8367,35549.43,62895.254,7.5895,0.66,17.8045,47193.394,17.1461,42396.761,17.1152,45781.4038,18.5592,56231.2348,20.1175,83403.802,19.8917,101776.6165,,
20180305,002910.SZ,17.2359,18.0355,17.1866,17.9467,17.2458,0.7009000000000007,4.0642,49796.41,89693.839,10.6312,1.06,17.7611,44193.284,17.309,44131.146,17.138,43726.9654,18.2762,54358.911,19.9964,81039.235,19.8416,100970.9018,,
20180306,002910.SZ,17.8776,18.8154,17.769,18.7167,17.9467,0.7699999999999996,4.2905,81373.13,150833.455,17.3726,1.84,17.8618,48526.574,17.5716,49075.234,17.2261,46905.6638,18.02,54274.9919,19.8727,79754.5717,19.8391,100628.9968,,
20180307,002910.SZ,18.5587,18.6476,18.1145,18.2823,18.7167,-0.4344000000000001,-2.3209,52246.88,97068.662,11.1543,1.08,17.9882,51078.364,17.8065,52289.13,17.4159,46721.8485,17.7892,53537.7305,19.6598,75250.1887,19.8496,99904.3015,,
20180308,002910.SZ,18.2231,19.151,18.2231,19.0523,18.2823,0.7699999999999996,4.2117,76982.72,146189.827,16.4353,1.51,18.2488,59189.714,18.0622,56556.243,17.6262,50147.2454,17.7051,52749.8062,19.4896,70981.4707,19.8606,99680.5848,,
20180309,002910.SZ,18.8549,19.6249,18.6575,19.1609,19.0523,0.1086000000000027,0.57,76115.54,146973.447,16.2501,1.29,18.6318,67302.936,18.2182,57248.165,17.8624,53545.96,17.6952,52638.1071,19.3136,69242.0557,19.8837,99770.497,,
20180312,002910.SZ,19.151,19.4472,18.8746,19.2004,19.1609,0.03949999999999676,0.2061,61597.61,119271.412,13.1506,0.92,18.8825,69663.176,18.3218,56928.23,18.1138,56737.4746,17.6943,52778.929,19.1836,67912.1933,19.8977,99178.3713,,
20180313,002910.SZ,19.151,19.3485,18.4205,18.4304,19.2004,-0.7699999999999996,-4.0103,60467.16,115922.848,12.9093,0.87,18.8253,65481.982,18.3435,57004.278,18.2626,58749.4415,17.6515,52992.6338,18.9845,65080.6333,19.8962,98974.1378,,
20180314,002910.SZ,18.3317,18.9141,18.0454,18.5785,18.4304,0.14809999999999945,0.8036,52004.15,97929.061,11.1025,0.79,18.8845,65433.436,18.4363,58255.9,18.3378,57426.9669,17.7079,52654.3738,18.767,60881.2393,19.9181,98370.0343,,
20180315,002910.SZ,18.1639,18.3909,16.7818,17.1372,18.5785,-1.4412999999999982,-7.7579,67045.78,118562.403,14.3138,1.02,18.5015,63446.048,18.3751,61317.881,18.2588,57599.9531,17.6835,52203.9771,18.5416,58616.177,19.9125,98627.33,,
20180316,002910.SZ,16.999,17.6209,16.9793,17.1273,17.1372,-0.009899999999998244,-0.0578,34651.74,60843.84,7.3979,0.55,18.0948,55153.288,18.3633,61228.112,18.1753,55672.65,17.6623,51946.9148,18.3162,56800.728,19.9016,98156.8853,,
20180319,002910.SZ,17.542,18.6081,17.1372,18.3317,17.1273,1.2043999999999997,7.032,66004.59,121307.066,14.0915,1.2,17.921,56034.684,18.4018,62848.93,18.2277,57712.3931,17.7822,52488.2533,18.124,56229.7,19.9082,97940.9942,,
20180320,002910.SZ,18.0454,18.2823,17.6802,18.1639,18.3317,-0.16779999999999973,-0.9154,45013.48,82160.89,9.6101,0.8,17.8677,52943.948,18.3465,59212.965,18.2595,58372.9708,17.8701,53086.3924,17.9585,55472.5037,19.9176,97671.4387,,
20180321,002910.SZ,18.233,19.23,18.075,18.4205,18.1639,0.25659999999999883,1.4127,72001.12,136010.178,15.3717,1.36,17.8361,56943.342,18.3603,61188.389,18.3499,61176.9469,17.981,54994.4338,17.8786,54754.9033,19.9228,97273.9638,,
20180322,002910.SZ,18.1441,20.2665,17.7887,19.4077,18.4205,0.9871999999999979,5.3592,127162.36,245120.648,27.1482,2.23,18.2902,68966.658,18.3958,66206.353,18.4623,67128.1738,18.1465,60092.2643,17.8799,56378.2747,19.9552,98254.1378,,
20180323,002910.SZ,19.0424,21.3524,19.0424,21.3524,19.4077,1.944700000000001,10.0202,247204.72,517786.02,52.7764,3.58,19.1352,111477.254,18.615,83315.271,18.665,79884.45,18.3778,70230.0324,17.951,62663.7537,20.0252,101235.9465,,
20180326,002910.SZ,21.7177,23.08,19.3583,22.0731,21.3524,0.7207000000000008,3.3753,241326.91,525211.884,51.5215,2.16,19.8835,146541.718,18.9023,101288.201,18.9566,94429.0677,18.5907,78426.7271,18.0424,68842.0053,20.1061,104397.2142,,
20180327,002910.SZ,20.9378,24.2843,20.9378,23.2774,22.0731,1.2043,5.456,239294.35,539908.195,51.0876,1.63,20.9062,185397.892,19.387,119170.92,19.2816,106914.5777,18.8342,86736.1267,18.2386,74848.23,20.1785,105972.4828,,
20180328,002910.SZ,22.2902,22.9516,20.9477,20.9477,23.2774,-2.329699999999999,-10.0084,168513.82,376075.017,35.9765,0.91,21.4117,204700.432,19.6239,130821.887,19.4191,114022.1377,18.9644,91917.419,18.3485,77915.2203,20.1805,104658.461,,
20180329,002910.SZ,20.5528,21.2142,20.1876,20.7009,20.9477,-0.24680000000000035,-1.1782,103033.81,214691.056,21.997,0.5,21.6703,199874.722,19.9803,134420.69,19.5345,117209.5377,19.1097,94943.4133,18.4528,80014.679,20.1713,101996.2733,,
20180330,002910.SZ,20.7108,21.1747,20.3455,20.5133,20.7009,-0.18759999999999977,-0.9062,83284.01,174431.957,17.7805,0.42,21.5025,167090.58,20.3189,139283.917,19.6947,118964.68,19.2413,97174.7486,18.6094,80969.5967,20.1512,99847.4423,,
20180402,002910.SZ,21.0267,22.3593,20.7305,21.9052,20.5133,1.3918999999999997,6.7854,141629.0,307325.038,30.2368,0.85,21.4689,147150.998,20.6762,146846.358,19.9506,125858.8992,19.4632,102226.1567,18.7957,84608.8113,20.1774,100046.9242,,
20180403,002910.SZ,21.4215,23.2379,21.234,22.6456,21.9052,0.7404000000000011,3.38,188935.37,426267.563,40.3363,1.28,21.3425,137079.202,21.1244,161238.547,20.3744,135235.0215,19.6869,108851.8214,19.0141,89842.2487,20.2038,101114.2992,,
20180404,002910.SZ,22.2113,24.9062,21.8065,24.0869,22.6456,1.4412999999999982,6.3646,253960.71,609157.73,54.2188,1.85,21.9704,154168.58,21.691,179434.506,20.9097,152104.9423,19.9426,117070.2776,19.2859,97637.3417,20.2588,103656.398,,
20180409,002910.SZ,24.1757,25.5084,23.307,24.5212,24.0869,0.43430000000000035,1.8031,209738.82,522653.942,44.7777,1.36,22.7344,175509.582,22.2024,187692.152,21.3858,163161.4215,20.2397,124569.8938,19.5535,103484.916,20.3256,105398.0268,,
20180410,002910.SZ,23.7019,24.2152,22.5074,22.7542,24.5212,-1.7669999999999995,-7.206,140474.59,330175.101,29.9903,0.8,23.1826,186947.698,22.3425,177019.139,21.7389,170504.5838,20.416,127593.3162,19.7252,105860.8583,20.3577,105671.7797,,
20180411,002910.SZ,22.6357,23.771,22.5173,23.6723,22.7542,0.918099999999999,4.0349,87907.36,206550.509,18.7676,0.47,23.536,176203.37,22.5025,161677.184,22.1429,171728.1408,20.6308,128154.8314,19.9088,106631.205,20.388,104318.9273,,
20180412,002910.SZ,23.0701,23.6723,22.5568,22.7641,23.6723,-0.9082000000000008,-3.8366,69943.48,162902.664,14.9324,0.4,23.5597,152404.992,22.4511,144742.097,22.4011,167326.6885,20.8005,128552.2538,20.0605,106972.4317,20.3784,101620.9438,,
20180413,002910.SZ,23.0109,23.1688,22.6259,23.0701,22.7641,0.30600000000000094,1.3442,47456.98,109981.69,10.1317,0.31,23.3564,111104.246,22.6634,132636.413,22.5332,151961.4777,21.0215,127932.7214,20.2412,107238.0667,20.3848,99851.2107,,
20180416,002910.SZ,22.8036,23.001,20.7601,20.7601,23.0701,-2.3099999999999987,-10.013,70096.38,153894.72,14.9651,0.63,22.6042,83175.758,22.6693,129342.67,22.4322,138789.8985,21.1254,128794.2562,20.3416,108360.4137,20.3287,97620.4658,,
20180417,002910.SZ,20.1481,22.7048,19.151,22.0237,20.7601,1.2636000000000003,6.0867,136066.99,287898.789,29.0493,1.64,22.4581,82294.238,22.8203,134620.968,22.3358,130849.3323,21.3581,132080.9805,20.5008,111710.999,20.3091,97557.4005,,
