trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200214,603109.SH,20.993,21.8173,20.9633,21.7875,20.9831,0.8044000000000011,3.8336,40469.31,87431.743,11.0361,1.28,21.4578,32936.314,21.0914,32099.276,21.8318,31517.7338,23.5906,36540.32,,,,,,
20200217,603109.SH,21.7875,22.4032,21.6584,22.2344,21.7875,0.4468999999999994,2.0512,39974.47,89136.453,10.9011,1.21,21.5968,33239.848,21.2056,35401.723,21.6225,32271.2469,23.3551,35287.9462,,,,,,
20200218,603109.SH,22.2046,22.6117,22.0755,22.423,22.2344,0.18859999999999744,0.8482,37678.83,84899.939,10.2751,1.13,21.7994,34634.338,21.432,34645.892,21.4621,33094.0708,23.129,34934.321,,,,,,
20200219,603109.SH,22.423,22.423,21.9166,21.9662,22.423,-0.45679999999999765,-2.0372,33343.42,74329.068,9.0928,0.96,21.8788,36454.28,21.573,34268.022,21.349,33229.96,22.8704,34647.2233,24.5124,45276.8693,,,,
20200220,603109.SH,22.0953,22.4429,21.857,22.2939,21.9662,0.3277000000000001,1.4918,31291.79,69989.369,8.5333,0.86,22.141,36551.564,21.716,34046.316,21.4414,35102.4054,22.6524,33671.4071,24.3793,46188.297,,,,
20200221,603109.SH,22.2542,22.423,22.1351,22.3734,22.2939,0.07949999999999946,0.3566,32014.87,71867.119,8.7305,0.88,22.2582,34860.676,21.858,33898.495,21.6118,34085.3077,22.4727,32845.221,24.1612,47116.5183,,,,
20200224,603109.SH,22.3237,22.3436,21.9265,22.145,22.3734,-0.2284000000000006,-1.0209,29281.02,65360.626,7.985,0.84,22.2403,32721.986,21.9186,32980.917,21.734,33482.1462,22.3043,32280.7562,23.8391,46451.1683,,,,
20200225,603109.SH,21.5591,21.7378,20.854,21.4697,22.145,-0.6753,-3.0494,39293.68,84689.444,10.7155,1.2,22.0496,33044.956,21.9245,33839.647,21.7806,33927.1331,22.1176,32572.2467,23.5561,41220.939,,,,
20200226,603109.SH,20.9732,21.8073,20.9732,21.4002,21.4697,-0.0694999999999979,-0.3237,26703.4,57872.107,7.2821,0.81,21.9364,31716.952,21.9076,34085.616,21.815,33404.85,21.9104,32348.1914,23.3006,38212.607,,,,
20200227,603109.SH,21.2413,21.5094,21.1221,21.1917,21.4002,-0.2085000000000008,-0.9743,19593.27,41961.48,5.3431,0.62,21.716,29377.248,21.9285,32964.406,21.7882,31953.8092,21.7312,31844.1186,23.0967,35217.3823,,,,
20200228,603109.SH,20.566,20.7249,19.9206,19.9206,21.1917,-1.2711000000000006,-5.9981,29185.85,59686.333,7.9591,0.99,21.2254,28811.444,21.7418,31836.06,21.6737,31836.8454,21.5127,31949.0581,22.8547,33981.1,,,,
20200302,603109.SH,20.0199,20.6554,20.0199,20.6058,19.9206,0.6851999999999983,3.4397,19413.91,39906.614,5.2942,0.67,20.9176,26838.022,21.579,29780.004,21.5996,31465.3223,21.378,31369.87,22.6359,33124.7317,,,,
20200303,603109.SH,21.003,22.5919,20.5859,22.2443,20.6058,1.6385000000000005,7.9516,53989.19,116799.816,14.723,2.01,21.0725,29777.124,21.5611,31411.04,21.6966,33248.6931,21.4328,33609.8314,22.4641,33611.9557,,,,
20200304,603109.SH,21.8471,23.4856,21.8173,23.1678,22.2443,0.9235000000000007,4.1516,82323.73,189675.977,22.4499,2.76,21.426,40901.19,21.6812,36309.071,21.8028,36468.2638,21.5761,35375.8595,22.3406,34629.949,,,,
20200305,603109.SH,23.2274,23.6147,22.7607,22.9692,23.1678,-0.198599999999999,-0.8572,53968.88,125388.989,14.7174,1.32,21.7815,47776.312,21.7488,38576.78,21.8593,37544.7569,21.691,36178.0862,22.2347,34783.419,,,,
20200306,603109.SH,22.5422,23.2373,22.3436,22.721,22.9692,-0.24820000000000064,-1.0806,37085.27,84165.271,10.1132,0.78,22.3416,49356.196,21.7835,39083.82,21.8822,37499.0985,21.7794,36348.3919,22.136,34648.4353,,,,
20200309,603109.SH,22.3436,22.4429,20.4469,21.4995,22.721,-1.221499999999999,-5.3761,32077.18,70150.862,8.7475,0.65,22.5204,51888.85,21.719,39363.436,21.8463,37401.6954,21.8055,36280.9681,22.0063,34611.9287,,,,
20200310,603109.SH,20.9533,21.7378,20.566,21.7378,21.4995,0.23829999999999885,1.1084,29230.66,62267.755,7.9713,0.56,22.4191,46937.144,21.7458,38357.134,21.8035,37243.1469,21.8149,35841.6281,21.8726,34539.332,,,,
20200311,603109.SH,21.8471,22.0159,21.1817,21.1817,21.7378,-0.5561000000000007,-2.5582,22981.46,50082.655,6.2671,0.49,22.0218,35068.69,21.7239,37984.94,21.7119,36548.2692,21.804,35473.7748,21.7468,34299.4207,,,,
20200312,603109.SH,20.8242,21.0328,20.5958,20.6753,21.1817,-0.5063999999999993,-2.3907,18518.4,38766.184,5.05,0.53,21.5631,27978.594,21.6723,37877.453,21.5988,35720.3754,21.7615,35201.141,21.619,34017.2967,,,,
20200313,603109.SH,19.7915,20.4568,19.2453,20.2582,20.6753,-0.41710000000000136,-2.0174,24415.27,48902.194,6.6581,0.87,21.0705,25444.594,21.7061,37400.395,21.5056,34575.8823,21.727,34896.8505,21.5131,33778.577,,,,
20200316,603109.SH,20.566,20.8342,19.7418,19.851,20.2582,-0.40719999999999956,-2.0101,20736.59,42529.889,5.6549,0.81,20.7408,23176.476,21.6306,37532.663,21.3865,34116.8969,21.6347,33957.1971,21.4717,34238.13,,,,
20200317,603109.SH,20.0,20.1589,19.2552,20.0199,19.851,0.16890000000000072,0.8508,19023.03,37712.493,5.1876,0.82,20.3972,21134.95,21.4081,34036.047,21.2963,34073.0323,21.5293,32959.5095,21.4671,33364.3263,,,,
20200318,603109.SH,20.3774,20.6852,20.0397,20.0695,20.0199,0.04960000000000164,0.2478,23213.52,47651.162,6.3304,1.1,20.1748,21181.362,21.0983,28125.026,21.3078,33613.6223,21.4172,32270.6852,21.4508,32900.7063,,,,
20200319,603109.SH,19.9801,20.566,19.9603,20.5462,20.0695,0.47669999999999746,2.3752,19507.52,39825.624,5.3197,0.92,20.149,21379.186,20.856,24678.89,21.3032,33620.8231,21.3496,31611.8329,21.4402,32433.9953,,,,
20200320,603109.SH,20.7646,20.8441,20.3873,20.7448,20.5462,0.19860000000000255,0.9666,18832.81,39137.705,5.1358,0.88,20.2463,20262.694,20.6584,22853.644,21.1878,30916.4862,21.2758,31018.5481,21.4333,31945.3197,,,,
20200323,603109.SH,20.2085,20.3972,19.6127,19.8312,20.7448,-0.9136000000000024,-4.404,18676.63,37799.87,5.0932,0.92,20.2423,19850.702,20.4916,21513.589,20.9312,26020.5554,21.1548,30383.3938,21.3764,31285.9807,,,,
20200324,603109.SH,20.139,20.3376,19.5631,20.2582,19.8312,0.4269999999999996,2.1532,15134.95,30548.331,4.1273,0.76,20.29,19073.086,20.3436,20104.018,20.7226,23033.33,21.0649,29709.7714,21.338,30766.933,,,,
20200325,603109.SH,20.5958,21.2115,20.3972,21.1321,20.2582,0.8739000000000026,4.3138,33061.73,69278.928,9.016,1.73,20.5025,21042.728,20.3386,21112.045,20.6004,22723.8269,21.0489,29413.0119,21.3234,31060.867,,,,
20200326,603109.SH,20.854,21.4201,20.6554,21.291,21.1321,0.15889999999999915,0.7519,31465.71,66827.997,8.5808,1.5,20.6515,23434.366,20.4002,22406.776,20.5844,22676.7908,21.0437,29639.7886,21.3337,31082.8783,,,,
20200327,603109.SH,21.4101,22.8401,21.3605,21.569,21.291,0.2779999999999987,1.3057,47262.76,104488.704,12.8887,2.02,20.8163,29120.356,20.5313,24691.525,20.5714,24063.8754,21.0616,30957.3833,21.3264,31309.3267,,,,
20200330,603109.SH,20.9037,21.1221,20.4071,20.7349,21.569,-0.8340999999999994,-3.8671,24254.67,50701.606,6.6143,0.83,20.997,30235.964,20.6197,25043.333,20.537,24161.8146,21.1004,30722.5652,21.2764,30785.3333,,,,
20200331,603109.SH,21.0228,22.145,20.7845,21.9464,20.7349,1.211500000000001,5.8428,49006.99,107134.487,13.3643,1.62,21.3347,37010.372,20.8123,28041.729,20.6348,26507.0908,21.1642,32131.7595,21.2605,31162.9387,,,,
20200401,603109.SH,21.8471,22.6216,21.4201,21.4201,21.9464,-0.5262999999999991,-2.3981,54434.66,121126.089,14.8445,1.47,21.3923,41284.958,20.9474,31163.843,20.7242,28816.2746,21.125,32152.9724,21.2423,31865.98,22.8774,38571.4247,,
20200402,603109.SH,20.9533,21.3505,20.5362,21.291,21.4201,-0.1291000000000011,-0.6027,35440.0,74699.324,9.6646,0.86,21.3923,42079.816,21.0219,32757.091,20.8349,29947.3062,21.0356,29920.4138,21.2089,32004.2537,22.7941,39096.2753,,
20200403,603109.SH,21.1023,21.996,21.0924,21.5889,21.291,0.2978999999999985,1.3992,32489.98,70730.534,8.8601,0.77,21.3963,39125.26,21.1063,34122.808,20.9556,30983.2254,20.9699,28897.609,21.1827,32020.0907,22.672,39568.3045,,
20200407,603109.SH,21.6882,22.0755,21.6385,21.9464,21.5889,0.3575000000000017,1.6559,34158.4,75276.85,9.3151,0.87,21.6386,41106.006,21.3178,35670.985,21.1,31825.1392,20.933,28758.2343,21.1761,32182.67,22.5076,39316.9192,,
20200408,603109.SH,21.718,21.9861,21.4002,21.4499,21.9464,-0.49650000000000105,-2.2623,26806.89,58343.708,7.3103,0.65,21.5393,36665.986,21.437,36838.179,21.1695,32386.6292,20.9306,28507.2681,21.1755,31766.4437,22.3658,36493.6913,,
20200409,603109.SH,21.4499,21.5889,21.1619,21.2214,21.4499,-0.22850000000000037,-1.0653,20448.97,43927.567,5.5765,0.56,21.4995,29868.848,21.4459,35576.903,21.2062,32510.9492,20.9061,28089.0924,21.1695,31557.9627,22.235,34885.2848,,
20200410,603109.SH,21.291,21.4002,20.5362,20.5462,21.2214,-0.6752000000000002,-3.1817,23003.68,48357.343,6.2732,0.77,21.3506,27381.584,21.3714,34730.7,21.2612,32843.7992,20.8758,28090.1505,21.148,31671.643,22.1223,33444.5127,,
20200413,603109.SH,20.3774,22.1748,20.0596,22.145,20.5462,1.5988000000000007,7.7815,34086.93,72678.513,9.2956,1.24,21.4618,27700.974,21.429,33413.117,21.4063,34301.6438,20.9458,28831.509,21.2221,31835.0123,22.0384,32908.0562,,
20200414,603109.SH,22.423,24.3595,22.145,24.3595,22.145,2.214500000000001,10.0,107248.0,255665.275,29.2468,3.87,21.9444,42318.894,21.7915,41712.45,21.6546,40008.28,21.1411,32775.9248,21.3472,34762.8153,21.9916,33943.7735,,
20200415,603109.SH,25.7001,26.7925,24.8262,26.7925,24.3595,2.433,9.9879,172323.69,451247.249,46.9931,4.07,23.0129,71422.254,22.2761,54044.12,22.0778,50843.5092,21.4716,39994.3581,21.4989,38707.2987,21.9815,36159.6272,,
20200416,603109.SH,28.4806,29.4737,26.8123,28.5799,26.7925,1.787399999999998,6.6713,152501.27,441142.226,41.5875,2.14,24.4846,97832.714,22.9921,63850.781,22.6171,58938.7792,21.8792,46350.4648,21.6793,41046.55,22.0099,37838.2495,,
20200417,603109.SH,29.6524,31.4399,28.6991,31.4399,28.5799,2.860000000000003,10.007,152563.53,469140.623,41.6045,1.56,26.6634,123744.684,24.007,75563.134,23.4405,68808.6915,22.4207,52509.989,21.9616,44333.0383,22.0982,39558.2287,,
20200420,603109.SH,34.5879,34.5879,32.6514,34.5879,31.4399,3.147999999999996,10.0128,167714.61,580878.715,45.7362,1.36,29.1519,150470.22,25.3069,89085.597,24.413,77940.0469,23.0893,59567.4695,22.3572,48687.3497,22.2466,41667.8925,,
20200421,603109.SH,33.2671,34.7269,31.1321,34.5978,34.5879,0.009900000000001796,0.0286,134700.59,439333.147,36.7332,0.9,31.1996,155960.738,26.572,99139.816,25.4266,84114.3492,23.749,65084.9829,22.7938,52108.13,22.4,43360.0293,,
20200422,603109.SH,31.142,32.2443,31.142,31.142,34.5978,-3.4558,-9.9885,76652.07,241851.586,20.9032,0.49,32.0695,136826.414,27.5412,104124.334,26.1844,87284.5085,24.2876,67845.7181,23.1073,53688.8437,22.4899,44114.0878,,
20200423,603109.SH,28.1132,30.9732,28.0238,29.2155,31.142,-1.9265000000000008,-6.1862,104416.91,301166.857,28.4748,0.76,32.1966,127209.542,28.3406,112521.128,26.7711,92817.3492,24.7142,72097.24,23.3751,56403.3587,22.5609,45351.3897,,
20200424,603109.SH,29.2155,30.9434,28.0238,30.7349,29.2155,1.519400000000001,5.2007,91158.17,268392.646,24.8591,0.72,32.0556,114928.47,29.3595,119336.577,27.4471,97201.9469,25.1714,74863.7371,23.7104,58824.6843,22.6647,46420.9905,,
20200427,603109.SH,29.8908,33.4558,29.8908,32.0457,30.7349,1.3107999999999969,4.2649,76427.2,246438.736,20.8419,0.66,31.5472,96670.988,30.3496,123570.604,28.2622,101018.8938,25.6836,77004.7605,24.1033,60558.4153,22.8082,47168.4962,,
20200428,603109.SH,32.2542,35.2532,28.8381,35.2532,32.0457,3.207500000000003,10.0091,141888.32,473731.848,38.6933,1.47,31.6783,98108.534,31.4389,127034.636,29.3415,110360.3823,26.3352,81510.7395,24.6167,64596.8063,23.0442,49417.4682,,
20200429,603109.SH,37.9146,38.7786,37.2393,38.7786,35.2532,3.5253999999999976,10.0002,50821.64,196848.164,13.8592,0.52,33.2056,92942.448,32.6375,114884.431,30.744,112500.2254,27.1944,82775.8333,25.242,65656.76,23.3545,49510.5432,,
20200430,603109.SH,42.6514,42.6614,41.4796,42.6614,38.7786,3.882800000000003,10.0127,104589.94,448601.266,28.5219,1.13,35.8948,92977.054,34.0457,110093.298,32.3222,117923.5338,28.1808,85422.6405,25.995,68369.3073,23.7229,50635.0068,,
20200506,603109.SH,41.9265,46.9315,41.7378,46.9315,42.6614,4.270099999999999,10.0093,69747.94,312706.905,19.0204,0.75,39.1341,88695.008,35.5949,101811.739,34.0585,115038.9138,29.3957,86151.8443,26.8746,70043.988,24.1574,51238.9917,,
20200507,603109.SH,47.8649,50.8342,44.8858,48.0437,46.9315,1.1122000000000014,2.3698,113502.52,545421.16,30.9524,1.28,42.3337,96110.072,36.9404,96390.53,35.6932,110514.2085,30.6696,89869.1071,27.7845,73199.645,24.6089,52572.4823,,
20200508,603109.SH,47.6763,48.7587,45.6902,48.0139,48.0437,-0.029800000000001603,-0.062,52833.41,253915.543,14.4078,0.55,44.8858,78299.09,38.282,88203.812,37.1882,102847.45,31.9279,90837.8419,28.7239,74338.2043,25.0502,52812.0925,,
20200511,603109.SH,46.852,48.2125,46.852,47.9047,48.0139,-0.1092000000000013,-0.2274,39594.03,189792.519,10.7974,0.51,46.711,76053.568,39.9583,84498.008,38.4547,94157.4885,33.1641,91096.6814,29.6455,75153.507,25.4917,52960.22,,
20200512,603109.SH,48.2324,48.6495,43.1182,45.5909,47.9047,-2.3138000000000005,-4.83,60383.26,279679.442,16.4667,0.79,47.2969,67212.232,41.5958,80094.643,39.3011,85901.2308,34.3136,92695.5562,30.4608,76064.2247,25.8921,53562.5458,,
20200513,603109.SH,41.0328,46.6634,41.0328,44.2403,45.5909,-1.3506,-2.9624,155249.13,663133.784,42.3368,2.31,46.7587,84312.47,42.9464,86503.739,40.0428,87481.8877,35.4098,99114.6114,31.2258,80190.3387,26.2797,55636.6085,,
20200514,603109.SH,43.0983,43.6842,41.9067,41.9166,44.2403,-2.323699999999995,-5.2525,52640.23,226479.889,14.3551,0.62,45.5333,72140.012,43.9335,84125.042,40.8716,85634.8231,36.4274,100525.8757,31.904,80369.5877,26.6152,55839.4572,,
20200515,603109.SH,42.6912,43.5452,38.7885,40.7249,41.9166,-1.1917000000000044,-2.843,78930.28,326808.753,21.5245,1.09,44.0755,77359.386,44.4807,77829.238,41.7569,83674.3131,37.3122,102661.2733,32.5704,82192.108,26.9234,56488.7207,,
20200518,603109.SH,40.1589,41.6385,39.2453,39.6127,40.7249,-1.1122000000000014,-2.731,65656.68,266834.404,17.9047,0.85,42.4171,82571.916,44.5641,79312.742,42.4399,81712.66,38.0385,100680.7343,33.1592,82747.0977,27.2099,56955.0182,,
20200519,603109.SH,40.6256,41.3009,38.7984,40.3674,39.6127,0.7547000000000068,1.9052,64078.42,258589.022,17.4743,0.78,41.3724,83310.948,44.3347,75261.59,43.08,80762.7538,38.6849,95526.1976,33.7908,83068.5563,27.5166,57467.2682,,
20200520,603109.SH,39.5929,40.149,36.3357,36.3357,40.3674,-4.031700000000001,-9.9875,83500.66,319119.134,22.7708,1.0,39.7915,68961.254,43.2751,76636.862,43.1633,76271.3954,39.0542,92240.4543,34.2923,84670.5783,27.7506,58337.416,,
20200521,603109.SH,35.2036,36.147,32.7011,33.148,36.3357,-3.1876999999999995,-8.7729,115605.42,396931.802,31.5259,1.68,38.0377,81554.292,41.7855,76847.152,42.7301,81254.7631,39.1356,90480.5443,34.6776,87441.093,27.9302,59730.5918,,
20200522,603109.SH,32.9692,33.0685,29.8908,30.3376,33.148,-2.810400000000005,-8.4783,106268.04,332599.521,28.9796,1.3,35.9603,87021.844,40.0179,82190.615,41.7821,81383.8477,38.9332,87554.5171,34.9573,89844.7477,28.0667,61013.7088,,
20200525,603109.SH,30.5362,30.9235,29.5829,30.4369,30.3376,0.09930000000000305,0.3273,78045.1,238613.16,21.2831,0.9,34.1251,89499.528,38.2711,86035.722,40.5133,82022.0908,38.7351,84856.6367,35.2569,91552.688,28.2162,61659.5658,,
20200526,603109.SH,30.6455,31.142,30.139,30.8937,30.4369,0.45679999999999765,1.5008,66265.68,204742.503,18.0708,0.74,32.2304,89936.98,36.8014,86623.964,39.1941,78388.4877,38.7232,84362.0467,35.5793,93079.9117,28.3744,62318.9372,,
20200527,603109.SH,30.7746,30.7746,29.8312,30.0,30.8937,-0.893699999999999,-2.8928,57820.72,176260.378,15.7679,0.64,30.9632,84800.992,35.3774,76881.123,37.8084,78772.1269,38.7606,82143.1805,35.8944,94240.4797,28.5212,62956.0613,,
20200528,603109.SH,30.1589,30.6356,29.0864,29.5432,30.0,-0.4568000000000012,-1.5227,56050.45,167960.666,15.2851,0.66,30.2423,72889.998,34.14,77222.145,36.396,80038.0054,38.7038,80471.3843,36.141,94972.597,28.6816,63403.8047,,
20200529,603109.SH,29.7915,29.7915,29.1559,29.2651,29.5432,-0.27809999999999846,-0.9413,46389.65,137694.871,12.6506,0.64,30.0278,60914.32,32.994,73968.082,35.1402,78961.5738,38.5714,79041.0248,36.3045,92943.9853,28.8259,63853.4003,,
20200601,603109.SH,29.4737,30.3774,29.1758,30.1192,29.2651,0.854099999999999,2.9185,59322.97,178578.25,16.1775,0.97,29.9642,57169.894,32.0447,73334.711,34.0539,71582.6385,38.327,75109.3414,36.4154,89177.2947,28.9571,63942.2967,,
20200602,603109.SH,30.139,33.1281,29.8709,33.1281,30.1192,3.008900000000004,9.99,95725.99,300111.976,26.1047,1.67,30.4111,63061.956,31.3208,76499.468,33.3779,74896.9277,38.0579,77247.6438,36.567,87284.7853,29.1231,64165.6677,,
20200603,603109.SH,33.7637,34.2105,31.6385,31.9662,33.1281,-1.1619000000000028,-3.5073,128379.43,423451.792,35.0094,2.04,30.8044,77173.698,30.8838,80987.345,32.7041,78700.7085,37.5486,78380.4767,36.5846,86478.6487,29.2731,65405.8435,,
20200604,603109.SH,31.5591,31.569,30.3674,30.8838,31.9662,-1.0823999999999998,-3.3861,61903.99,192781.311,16.8814,0.8,31.0725,78344.406,30.6574,75617.202,32.0327,78412.04,36.7844,78006.9552,36.4611,82951.628,29.4091,65819.4888,,
20200605,603109.SH,30.8,30.8,28.81,28.99,30.87,-1.8800000000000026,-6.0901,63816.22,188599.562,17.4028,0.81,31.0175,81829.72,30.5226,71372.02,31.1575,78391.8708,35.8771,75640.941,36.2742,80588.8157,29.534,66348.4728,,
20200608,603109.SH,29.37,30.29,29.1,30.03,28.99,1.0400000000000027,3.5874,52087.85,155471.65,14.2045,0.64,30.9996,80382.696,30.4819,68776.295,30.6724,75975.5008,35.0207,75605.4381,36.2371,79770.0083,29.6722,66729.426,,
20200609,603109.SH,30.39,30.39,28.82,28.99,30.03,-1.0400000000000027,-3.4632,46518.58,135373.48,12.6857,0.58,30.172,70541.214,30.2916,66801.585,30.3526,70661.1285,34.12,75935.1786,36.2296,77840.064,29.8023,67121.7113,,
20200610,603109.SH,29.16,29.25,28.02,28.03,28.99,-0.9599999999999973,-3.3115,48823.0,139062.303,13.3142,0.69,29.3848,54629.928,30.0946,65901.813,30.1751,66242.2792,33.2838,75384.69,36.1394,76428.8917,29.9249,67626.788,,
20200611,603109.SH,28.0,28.5,27.83,28.18,28.03,0.14999999999999858,0.5351,39828.9,112330.754,10.8614,0.73,28.844,50214.91,29.9582,64279.658,30.0015,63302.5715,32.519,69888.4886,36.0106,75208.9483,30.0569,67883.6818,,
20200612,603109.SH,27.28,28.1,27.1,28.0,28.18,-0.17999999999999972,-0.6388,33864.49,93836.65,9.2349,0.67,28.646,44224.564,29.8317,63027.142,29.7789,60810.1723,31.8563,68994.4057,35.7688,71608.154,30.1928,68102.4802,,
20200615,603109.SH,27.8,28.37,27.72,28.06,28.0,0.05999999999999872,0.2143,33039.24,92809.8,9.0099,0.75,28.252,40414.842,29.6258,60398.769,29.6297,58903.9046,31.2532,66809.1181,35.4115,71015.4073,30.3268,68336.0837,,
20200616,603109.SH,28.31,29.35,28.16,29.03,28.06,0.9700000000000024,3.4569,55525.66,160400.798,15.142,1.37,28.26,42216.258,29.216,56378.736,29.5902,58863.5362,30.7493,66326.6886,34.9571,69379.9313,30.4761,68874.6193,,
20200617,603109.SH,28.88,28.9,28.06,28.58,29.03,-0.45000000000000284,-1.5501,44325.92,125791.818,12.0878,1.05,28.37,41316.842,28.8774,47973.385,29.5375,58704.7877,30.188,65386.0933,34.3454,68532.5307,30.61,69288.2593,,
20200618,603109.SH,28.49,28.49,27.9,28.27,28.58,-0.3099999999999987,-1.0847,31624.98,89019.007,8.6242,0.77,28.388,39676.058,28.616,44945.484,29.3952,56574.1731,29.8039,62915.8229,33.6863,65803.2793,30.7354,69501.4622,,
