trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200316,601816.SH,6.6964,6.7163,6.3889,6.4484,6.6369,-0.18849999999999945,-2.8402,1242216.9,817858.666,4.77,0.88,6.7163,1385483.472,6.8363,1580127.149,6.8636,1648360.3408,7.0465,2294634.7786,7.1462,2742537.0847,,,,
20200317,601816.SH,6.4484,6.5476,6.2004,6.3393,6.4484,-0.10910000000000064,-1.6919,1096062.93,697997.416,4.2088,0.79,6.6091,1302438.64,6.7738,1502444.476,6.8101,1607899.5931,7.0035,2207384.9771,7.1323,2623533.506,,,,
20200318,601816.SH,6.369,6.4484,6.25,6.25,6.3393,-0.08929999999999971,-1.4087,861073.31,551396.15,3.3065,0.66,6.4821,1140939.964,6.7083,1456176.198,6.7666,1495649.6392,6.9369,1992573.2981,7.0992,2491062.833,,,,
20200319,601816.SH,6.2004,6.25,6.0615,6.1806,6.25,-0.0693999999999999,-1.1104,1135911.35,702544.058,4.3618,1.0,6.371,1133582.548,6.6151,1296938.472,6.7025,1453409.16,6.8793,1873293.2857,7.0618,2403700.6997,,,,
20200320,601816.SH,6.2202,6.2798,6.1508,6.2798,6.1806,0.09919999999999973,1.605,833349.66,521649.935,3.2,0.74,6.2996,1033722.83,6.5456,1224767.515,6.6499,1373444.5446,6.8193,1772907.2586,7.0155,2267403.6533,,,,
20200323,601816.SH,6.121,6.1607,6.0317,6.0317,6.2798,-0.2481,-3.9508,829580.43,510346.045,3.1855,0.8,6.2163,951195.536,6.4663,1168339.504,6.5827,1335431.0323,6.7508,1668122.6995,6.9593,2137700.0543,,,,
20200324,601816.SH,6.131,6.2202,6.0317,6.1905,6.0317,0.15880000000000027,2.6328,983389.8,607101.131,3.7762,1.03,6.1865,928660.91,6.3978,1115549.775,6.5118,1201208.0469,6.7007,1540781.829,6.9153,2062297.5707,,,,
20200325,601816.SH,6.3194,6.4484,6.2401,6.3988,6.1905,0.20829999999999949,3.3648,1476223.31,943287.038,5.6686,1.59,6.2163,1051690.91,6.3492,1096315.437,6.4675,1195143.7454,6.6657,1481576.4029,6.8763,2014549.9717,,,,
20200326,601816.SH,6.3194,6.498,6.2599,6.3492,6.3988,-0.049599999999999866,-0.7751,1053658.93,677212.105,4.046,1.0,6.25,1035240.426,6.3105,1084411.487,6.4309,1168974.3908,6.6308,1414187.3405,6.8413,1967351.3733,,,,
20200327,601816.SH,6.4087,6.4286,6.2897,6.2996,6.3492,-0.049599999999999866,-0.7812,774679.9,495758.526,2.9747,0.75,6.254,1023506.474,6.2768,1028614.652,6.3866,1112312.2992,6.5958,1373836.2571,6.8099,1907708.6657,,,,
20200330,601816.SH,6.2004,6.2103,6.1508,6.1706,6.2996,-0.12899999999999956,-2.0477,581363.31,361796.782,2.2324,0.57,6.2817,973863.05,6.249,962529.293,6.3317,1028681.27,6.5651,1291028.6667,6.7741,1829477.1507,,,,
20200331,601816.SH,6.2202,6.2302,6.1409,6.1508,6.1706,-0.01980000000000004,-0.3209,425485.58,264920.903,1.6338,0.44,6.2738,862282.206,6.2302,895471.558,6.2866,971203.3585,6.524,1231050.0,6.7242,1664589.3843,,,,
20200401,601816.SH,6.1409,6.2302,6.1012,6.1409,6.1508,-0.00990000000000002,-0.161,502901.47,312417.003,1.9311,0.58,6.2222,667617.838,6.2193,859654.374,6.2485,907376.6831,6.4848,1165812.4671,6.6825,1559993.0463,,,,
20200402,601816.SH,6.1111,6.1905,6.0714,6.1905,6.1409,0.049599999999999866,0.8077,662513.47,409443.513,2.544,0.99,6.1905,589388.746,6.2202,812314.586,6.2286,862784.1115,6.4508,1134324.7233,6.6376,1484028.2877,,,,
20200403,601816.SH,6.1706,6.1806,6.121,6.131,6.1905,-0.059499999999999886,-0.9612,408770.96,253073.786,1.5697,0.69,6.1568,516206.958,6.2054,769856.716,6.2126,809915.4985,6.404,1023871.5019,6.5929,1396652.114,,,,
20200407,601816.SH,6.2103,6.2897,6.1806,6.2599,6.131,0.1288999999999998,2.1024,912633.51,572397.938,3.5045,1.77,6.1746,582460.998,6.2282,778162.024,6.2134,813881.6677,6.37,993279.801,6.5602,1305154.9617,,,,
20200408,601816.SH,6.2202,6.379,6.1905,6.3393,6.2599,0.07939999999999969,1.2684,939352.72,595902.355,3.6071,1.61,6.2123,685234.426,6.2431,773758.316,6.2256,798761.7731,6.3468,971636.5714,6.5337,1245815.477,,,,
20200409,601816.SH,6.3591,6.379,6.2996,6.3095,6.3393,-0.029799999999999827,-0.4701,581201.91,371005.95,2.2318,0.85,6.246,700894.514,6.2341,684256.176,6.2279,779365.7923,6.3199,927346.801,6.5079,1182894.566,,,,
20200410,601816.SH,6.3095,6.3095,6.1806,6.2004,6.3095,-0.10909999999999975,-1.7291,592624.75,372377.794,2.2756,0.85,6.248,686916.77,6.2193,638152.758,6.2408,761138.4323,6.2873,876111.4705,6.4802,1148580.3027,,,,
20200413,601816.SH,6.1706,6.1905,6.1409,6.1607,6.2004,-0.039699999999999847,-0.6403,363110.82,225376.045,1.3943,0.53,6.254,677784.742,6.2054,596995.85,6.2386,713424.6646,6.2599,837559.6795,6.4583,1083339.9063,,,,
20200414,601816.SH,6.1806,6.2202,6.1706,6.2202,6.1607,0.059499999999999886,0.9658,358443.1,223835.552,1.3764,0.53,6.246,566946.66,6.2103,574703.829,6.2248,627441.5715,6.2401,791168.9581,6.4319,1039120.0903,,,,
20200415,601816.SH,6.2202,6.2401,6.1706,6.1806,6.2202,-0.03960000000000008,-0.6366,363194.39,227101.493,1.3946,0.64,6.2143,451714.994,6.2133,568474.71,6.2118,574328.9146,6.2273,749310.7433,6.4058,988796.9147,,,,
20200416,601816.SH,6.2004,6.2996,6.1806,6.2004,6.1806,0.01980000000000004,0.3204,636225.11,400353.323,2.4431,1.41,6.1925,462719.634,6.2193,581807.074,6.2042,563678.5462,6.2207,727413.7043,6.3823,965879.2153,,,,
20200417,601816.SH,6.2302,6.2996,6.1607,6.2302,6.2004,0.029799999999999827,0.4806,864205.77,542753.622,3.3185,1.87,6.1984,517035.838,6.2232,601976.304,6.2088,585435.6585,6.2198,727562.869,6.3528,903743.1207,6.7723,2467083.8172,,
20200420,601816.SH,6.2302,6.2302,6.1806,6.2103,6.2302,-0.019899999999999807,-0.3194,453888.11,283723.675,1.7429,0.88,6.2083,535191.296,6.2312,606488.019,6.2134,587620.4685,6.2212,695085.5719,6.3274,867037.4167,6.7639,2238862.21,,
20200421,601816.SH,6.1806,6.1905,6.1012,6.131,6.2103,-0.07929999999999993,-1.2769,586485.71,362638.793,2.2521,1.1,6.1905,580799.818,6.2183,573873.239,6.2126,594050.0254,6.2141,683330.1457,6.3042,840124.9223,6.7561,2125617.4205,,
20200422,601816.SH,6.1111,6.131,6.0813,6.121,6.131,-0.009999999999999787,-0.1631,333354.47,205085.8,1.2801,0.57,6.1786,574831.834,6.1964,513273.414,6.2073,568730.1023,6.2184,659700.3381,6.2791,800860.5017,6.7371,2020249.1903,,
20200423,601816.SH,6.131,6.131,6.0913,6.1012,6.121,-0.01980000000000004,-0.3235,369152.59,227081.781,1.4175,0.64,6.1587,521417.33,6.1756,492068.482,6.205,565682.5354,6.2141,630450.9471,6.253,757546.6983,6.7118,1874602.7917,,
20200424,601816.SH,6.1111,6.1111,6.0317,6.0615,6.1012,-0.039700000000000735,-0.6507,479847.18,293377.549,1.8426,0.92,6.125,444545.612,6.1617,480790.725,6.1897,532391.2792,6.198,583004.4648,6.2305,734451.6567,6.6918,1798975.3398,,
20200427,601816.SH,6.0615,6.0913,6.0317,6.0516,6.0615,-0.00990000000000002,-0.1633,297588.23,181838.561,1.1427,0.67,6.0933,413285.636,6.1508,474238.466,6.1676,483024.78,6.1839,547001.0981,6.211,699949.656,6.6761,1723406.0553,,
20200428,601816.SH,6.0417,6.0516,5.8829,5.9821,6.0516,-0.06949999999999967,-1.1485,523633.06,315407.373,2.0107,1.27,6.0635,400715.106,6.127,490757.462,6.1424,478596.4069,6.1687,535046.4867,6.1954,675996.8613,6.6708,1709266.973,,
20200429,601816.SH,6.002,6.3988,5.9921,6.2996,5.9821,0.3174999999999999,5.3075,1782793.59,1128219.69,6.8458,4.45,6.0992,690602.93,6.1389,632717.382,6.15,570147.8562,6.1749,592257.4524,6.1941,698887.8833,6.6632,1661210.6947,,
20200430,601816.SH,6.4782,6.5873,6.3591,6.4484,6.2996,0.1488000000000005,2.3621,1991209.99,1298158.867,7.6461,2.88,6.1686,1015014.41,6.1637,768215.87,6.1722,695386.2538,6.1891,666815.7576,6.2007,736559.106,6.65,1613810.9695,,
20200506,601816.SH,6.2996,6.3591,6.2302,6.3492,6.4484,-0.09920000000000062,-1.5384,1088736.91,691826.09,4.1807,1.07,6.2262,1136792.356,6.1756,790668.984,6.1821,751562.7008,6.199,694712.6833,6.2064,734986.6247,6.6341,1569343.6622,,
20200507,601816.SH,6.3194,6.3194,6.25,6.3095,6.3492,-0.039699999999999847,-0.6253,553932.88,351032.683,2.1271,0.49,6.2778,1188061.286,6.1855,800673.461,6.192,766234.8923,6.2046,689542.179,6.2073,725672.732,6.6114,1496538.1927,,
20200508,601816.SH,6.3095,6.4087,6.2897,6.3591,6.3095,0.049599999999999866,0.7861,703841.76,449851.432,2.7027,0.59,6.3532,1224103.026,6.2083,812409.066,6.2042,771436.1731,6.2155,703593.1695,6.2183,721481.443,6.5888,1429590.7487,,
20200511,601816.SH,6.3988,6.3988,6.2798,6.3095,6.3591,-0.049599999999999866,-0.78,615864.52,393034.808,2.3649,0.5,6.3551,990717.212,6.2272,840660.071,6.2103,752333.0,6.2179,689461.3129,6.2222,709230.6003,6.5688,1385764.0855,,
20200512,601816.SH,6.2996,6.2996,6.2302,6.2599,6.3095,-0.049599999999999866,-0.7861,475708.34,299981.895,1.8267,0.48,6.3174,687616.882,6.243,851315.646,6.2141,754011.4792,6.2141,667383.009,6.2176,675880.1013,6.547,1345215.0365,,
20200513,601816.SH,6.2202,6.379,6.2202,6.3294,6.2599,0.06949999999999967,1.1102,558545.24,355092.032,2.1448,0.81,6.3135,581578.548,6.2698,859185.452,6.2294,751862.2123,6.215,666304.12,6.2169,659376.3117,6.5291,1313363.8425,,
20200514,601816.SH,6.2798,6.3095,6.2202,6.2202,6.3294,-0.10919999999999952,-1.7253,523607.78,329695.934,2.0106,0.9,6.2956,575513.528,6.2867,881787.407,6.237,766497.0823,6.216,663017.5976,6.2143,651007.241,6.5121,1279357.9533,,
20200515,601816.SH,6.2401,6.2599,6.1905,6.2004,6.2202,-0.01980000000000004,-0.3183,350171.62,219311.66,1.3446,0.61,6.2639,504779.5,6.3085,864441.263,6.2446,765037.0077,6.2179,662401.4452,6.2153,643300.8513,6.4947,1236389.001,,
20200518,601816.SH,6.2004,6.2004,6.1508,6.1806,6.2004,-0.01980000000000004,-0.3193,353140.14,219613.331,1.356,0.7,6.2381,452234.624,6.2966,721475.918,6.2538,755290.3123,6.216,662148.9233,6.2163,640889.3367,6.4702,1152739.3605,,
20200519,601816.SH,6.2302,6.2698,6.1905,6.2302,6.1806,0.049599999999999866,0.8025,343790.4,215592.998,1.3201,0.76,6.2322,425851.036,6.2748,556733.959,6.2675,758844.3254,6.2183,661224.9238,6.2192,635585.6343,6.4509,1097789.3403,,
20200520,601816.SH,6.2103,6.2202,6.1508,6.1706,6.2302,-0.05959999999999965,-0.9566,331299.57,206172.362,1.2722,0.78,6.2004,380401.902,6.2569,480990.225,6.282,744049.4415,6.2169,646704.66,6.2186,624545.171,6.4281,1054286.7293,,
20200521,601816.SH,6.1806,6.2004,6.0913,6.1111,6.1706,-0.059499999999999886,-0.9642,385619.76,238416.203,1.4808,1.01,6.1786,352804.298,6.2371,464158.913,6.2675,636574.5315,6.2113,623914.85,6.2179,623773.4643,6.4054,1010212.7892,,
20200522,601816.SH,6.1012,6.1111,6.0317,6.0714,6.1111,-0.039700000000000735,-0.6496,423193.96,258658.123,1.625,1.2,6.1528,367408.766,6.2083,436094.133,6.2385,515957.9138,6.2046,622453.2238,6.2116,607458.8127,6.3859,956306.8872,,
20200525,601816.SH,6.0714,6.2103,6.002,6.1806,6.0714,0.10920000000000041,1.7986,489262.84,302128.647,1.8787,1.33,6.1528,394633.306,6.1954,423433.965,6.2256,469844.5238,6.207,617823.5633,6.2063,592455.8167,6.37,919135.6468,,
20200526,601816.SH,6.1706,6.2202,6.1508,6.1806,6.1806,0.0,0.0,290827.12,181195.759,1.1168,0.74,6.1429,384040.65,6.1875,404945.843,6.2157,449605.6192,6.2098,615798.4514,6.2021,582776.657,6.355,882835.6115,,
20200527,601816.SH,6.1905,6.2004,6.121,6.1508,6.1806,-0.029799999999999827,-0.4822,273202.67,169358.377,1.0491,0.71,6.1389,372421.27,6.1697,376411.586,6.1996,416479.5354,6.2122,611229.4076,6.2004,572129.2543,6.3403,860354.7785,,
20200528,601816.SH,6.1409,6.3294,6.121,6.2302,6.1508,0.07939999999999969,1.2909,762801.15,480416.59,2.9291,2.05,6.1627,447857.548,6.1707,400330.923,6.1935,427782.3531,6.2202,624703.4062,6.2027,585452.2653,6.3305,834396.0858,,
20200529,601816.SH,6.2004,6.2004,6.0813,6.1607,6.2302,-0.06949999999999967,-1.1155,432862.25,268077.636,1.6622,0.97,6.1806,449791.206,6.1667,408599.986,6.1859,424486.5,6.2254,631145.0262,6.2007,587932.9037,6.3163,813526.497,,
20200601,601816.SH,6.2004,6.2897,6.1806,6.2599,6.1607,0.09919999999999973,1.6102,669680.1,421520.588,2.5715,1.49,6.1964,485874.658,6.1746,440253.982,6.1806,433035.3354,6.2387,638099.6471,6.2034,598149.094,6.3046,793473.0043,,
20200602,601816.SH,6.2996,6.3294,6.2401,6.2698,6.2599,0.00990000000000002,0.1581,551034.25,348472.165,2.1159,1.13,6.2143,537916.084,6.1786,460978.367,6.1844,435145.0638,6.2372,579444.4405,6.2057,595309.3987,6.294,780594.307,,
20200603,601816.SH,6.2698,6.3889,6.2599,6.2897,6.2698,0.019899999999999807,0.3174,632903.02,403281.566,2.4303,1.18,6.2421,609856.154,6.1905,491138.712,6.1912,456893.6331,6.2297,514763.1562,6.2077,587599.307,6.2803,745671.2138,,
20200604,601816.SH,6.3294,6.3591,6.2599,6.3194,6.2897,0.02970000000000006,0.4722,484516.75,307971.833,1.8605,0.79,6.2599,554199.274,6.2113,501028.411,6.2019,466999.5262,6.2283,485990.7676,6.2113,588620.2617,6.2693,727828.8392,,
20200605,601816.SH,6.3294,6.3889,6.2798,6.369,6.3194,0.049599999999999866,0.7849,697041.17,445858.352,2.6766,1.26,6.3016,607035.058,6.2411,528413.132,6.2126,494172.6623,6.2311,492805.4481,6.2192,592305.4437,6.2617,716215.183,,
20200608,601816.SH,6.3889,6.6865,6.379,6.6071,6.369,0.2381000000000002,3.7384,1944168.08,1285599.629,7.4655,3.2,6.371,861932.654,6.2837,673903.656,6.2462,618239.4708,6.2429,551868.6062,6.2354,645999.2307,6.2573,723429.8662,,
20200609,601816.SH,6.6071,6.6071,6.4583,6.5179,6.6071,-0.08919999999999995,-1.3501,981082.07,644910.206,3.7673,1.14,6.4206,947942.218,6.3175,742929.151,6.2775,664044.2638,6.2528,569259.9181,6.2493,666396.88,6.2512,711971.7892,,
20200610,601816.SH,6.5079,6.6667,6.4683,6.5774,6.5179,0.059499999999999886,0.9129,980831.81,650611.874,3.7663,1.03,6.4782,1017527.976,6.3601,813692.065,6.3164,706939.4831,6.268,593313.4167,6.2665,683096.3677,6.2485,708774.0122,,
20200611,601816.SH,6.5476,6.6071,6.4087,6.4385,6.5774,-0.13889999999999958,-2.1118,892360.31,584818.291,3.4266,0.88,6.502,1099096.688,6.3809,826647.981,6.3362,737946.9808,6.2731,609209.3724,6.2794,702922.1037,6.2452,701435.8798,,
20200612,601816.SH,6.3194,6.498,6.2897,6.2996,6.4385,-0.13890000000000047,-2.1573,1063462.09,685924.406,4.0836,0.97,6.4881,1172380.872,6.3948,889707.965,6.3454,797380.44,6.2769,634916.7205,6.29,720916.4047,6.2427,698456.633,,
20200615,601816.SH,6.2996,6.369,6.1905,6.1905,6.2996,-0.10909999999999975,-1.7319,1181936.32,746810.816,4.5386,1.01,6.4048,1019934.52,6.3879,940933.587,6.3484,867283.0285,6.2765,674524.5633,6.2864,700887.829,6.2402,699887.8562,,
20200616,601816.SH,6.2202,6.25,6.1806,6.2401,6.1905,0.049599999999999866,0.8012,580984.76,364468.549,2.2309,0.57,6.3492,939915.058,6.3849,943928.638,6.3492,853297.1523,6.2793,685374.3071,6.2794,653880.3213,6.2401,695219.7137,,
20200617,601816.SH,6.2103,6.2103,6.131,6.1806,6.2401,-0.059499999999999886,-0.9535,558995.89,347230.4,2.1465,0.59,6.2699,855547.874,6.374,936537.925,6.3507,862999.74,6.2769,695622.1876,6.2738,636222.2873,6.2401,685604.456,,
20200618,601816.SH,6.1806,6.2302,6.1508,6.2103,6.1806,0.02970000000000006,0.4805,390057.42,243973.059,1.4978,0.46,6.2242,755087.296,6.3631,927091.992,6.3469,841490.3031,6.2788,698420.1805,6.2705,630759.772,6.2389,678216.252,,
20200619,601816.SH,6.2302,6.3194,6.2302,6.3095,6.2103,0.09919999999999973,1.5973,870610.81,551414.047,3.3431,1.15,6.2262,716517.04,6.3572,944448.956,6.35,866073.1154,6.2883,721514.9924,6.2689,636318.7403,6.2436,678900.0917,,
20200622,601816.SH,6.2798,6.2897,6.2401,6.2698,6.3095,-0.039699999999999847,-0.6292,405980.54,256520.368,1.5589,0.57,6.2421,561325.884,6.3234,790630.202,6.3484,848617.54,6.2977,720695.3057,6.2675,629322.6077,6.2449,669276.604,,
20200623,601816.SH,6.25,6.2798,6.2103,6.2103,6.2698,-0.059499999999999886,-0.949,353288.09,221684.545,1.3566,0.63,6.2361,515786.55,6.2927,727850.804,6.34,838523.0277,6.2991,714220.3176,6.2659,625241.9327,6.2417,650561.017,,
20200624,601816.SH,6.2302,6.2401,6.2004,6.2302,6.2103,0.019899999999999807,0.3204,291809.89,183016.783,1.1205,0.57,6.246,462349.35,6.2579,658948.612,6.3294,807351.3908,6.3015,714267.1162,6.2626,616350.7543,6.2397,637863.533,,
20200629,601816.SH,6.2103,6.2202,6.131,6.1508,6.2302,-0.07939999999999969,-1.2744,483248.41,300308.018,1.8556,1.05,6.2341,480987.548,6.2292,618037.422,6.2943,694972.9546,6.3015,724269.2943,6.2603,615005.442,6.2373,633006.3415,,
20200630,601816.SH,6.1607,6.2103,6.1607,6.1806,6.1508,0.029799999999999827,0.4845,270758.62,168953.617,1.0397,0.56,6.2083,361017.11,6.2173,538767.075,6.2683,640332.6892,6.2991,700838.6976,6.2596,612358.342,6.2374,627829.5967,,
20200701,601816.SH,6.1806,6.2897,6.1607,6.25,6.1806,0.0693999999999999,1.1229,487142.5,305354.342,1.8706,1.35,6.2044,377249.502,6.2232,469287.693,6.2431,602356.5885,6.3034,703423.4714,6.2619,616825.0873,6.2391,628857.212,,
20200702,601816.SH,6.2401,6.4187,6.2302,6.3988,6.25,0.1487999999999996,2.3808,1175691.08,750422.171,4.5146,3.12,6.2421,541730.1,6.2391,528758.325,6.2401,624151.2631,6.31,727519.2324,6.2675,644555.11,6.2434,640070.3722,,
20200703,601816.SH,6.4087,6.5179,6.3591,6.4881,6.3988,0.0893000000000006,1.3956,1465124.91,951806.851,5.626,2.7,6.2937,776393.104,6.2698,619371.227,6.2546,655048.4031,6.3204,771047.359,6.2781,682349.288,6.2483,653447.2295,,
