trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120921,002026.SZ,5.8485,5.8485,5.7192,5.7336,5.7551,-0.02149999999999963,-0.3736,3352.49,2689.6368,0.2612,0.52,5.8744,5454.7,6.0734,10338.105,6.0967,10472.3031,6.0808,8536.4052,6.1362,8024.135,6.2329,12052.7262,6.1329,11157.6823
20120924,002026.SZ,5.7336,5.7839,5.6617,5.7623,5.7336,0.028699999999999726,0.5006,2724.16,2177.4515,0.2123,0.5,5.8385,4163.424,6.0224,8592.077,6.0696,10347.9838,6.0644,8304.591,6.1187,7842.445,6.2286,12026.2233,6.1325,11121.1695
20120925,002026.SZ,5.748,5.8198,5.6617,5.6689,5.7623,-0.09339999999999993,-1.6209,3002.4,2400.5364,0.234,0.72,5.7824,3669.69,5.9563,6857.627,6.0326,10106.0608,6.0483,8241.5476,6.0974,7699.6603,6.2204,11899.4492,6.13,11043.8273
20120926,002026.SZ,5.7623,5.7623,5.4965,5.5324,5.6689,-0.13649999999999984,-2.4079,4005.07,3117.0485,0.3121,1.09,5.6905,3820.15,5.8758,5527.812,5.9768,8700.9754,6.0261,8228.2867,6.0732,7606.0363,6.2098,11854.7533,6.1263,11006.2416
20120927,002026.SZ,5.5252,5.7192,5.5252,5.633,5.5324,0.10060000000000002,1.8184,3377.16,2637.405,0.2632,0.88,5.666,3292.256,5.8169,4877.404,5.9276,7408.1077,6.008,8243.3262,6.0564,7522.8083,6.2012,11790.85,6.1242,10995.0184
20120928,002026.SZ,5.6186,5.6977,5.6043,5.6905,5.633,0.05750000000000011,1.0208,3479.32,2741.9489,0.2711,1.06,5.6574,3317.622,5.7659,4386.161,5.8784,6110.6015,5.9974,8232.95,6.0387,7492.9447,6.1922,11721.2002,6.122,10967.0315
20121008,002026.SZ,5.6833,5.7982,5.6833,5.7264,5.6905,0.03589999999999982,0.6309,2958.39,2355.0512,0.2305,0.89,5.6502,3364.468,5.7444,3763.946,5.8314,5007.1531,5.9792,8014.4895,6.0215,7440.368,6.1838,11588.0572,6.1189,10892.7504
20121009,002026.SZ,5.7839,5.8557,5.7264,5.8414,5.7264,0.11500000000000021,2.0082,5871.84,4747.5043,0.4575,1.75,5.6847,3938.356,5.7336,3804.023,5.8021,4698.7377,5.9618,7954.8957,6.0056,7283.7327,6.1787,11558.7047,6.1162,10815.0219
20121010,002026.SZ,5.8701,5.8701,5.7911,5.8701,5.8414,0.028699999999999726,0.4913,3748.34,3052.7303,0.2921,0.95,5.7523,3887.01,5.7214,3853.58,5.7767,4341.5523,5.9515,7871.7438,5.992,7189.0617,6.1729,11479.5288,6.1135,10672.1904
20121011,002026.SZ,5.8629,5.8917,5.7623,5.7911,5.8701,-0.07899999999999974,-1.3458,5396.05,4379.5714,0.4205,1.39,5.7839,4290.788,5.725,3791.522,5.7651,4050.4377,5.9361,7922.0171,5.9738,7127.5747,6.1642,11263.9075,6.1105,10641.4266
20121012,002026.SZ,5.8198,5.8342,5.6761,5.748,5.7911,-0.043099999999999916,-0.7442,3817.7,3054.3202,0.2975,0.89,5.7954,4358.464,5.7264,3838.043,5.7496,3923.2554,5.917,7811.079,5.9618,7001.756,6.1556,11170.7108,6.1075,10594.22
20121015,002026.SZ,5.7982,5.7982,5.6689,5.712,5.748,-0.036000000000000476,-0.6263,3240.76,2570.4655,0.2525,0.74,5.7925,4414.938,5.7214,3889.703,5.7281,3922.3315,5.891,6904.8686,5.952,6965.571,6.1471,10950.3305,6.1032,10527.2031
20121016,002026.SZ,5.748,5.7839,5.6833,5.7408,5.712,0.02880000000000038,0.5042,2505.55,1997.5563,0.1952,0.57,5.7724,3741.68,5.7286,3840.018,5.727,3652.2485,5.8656,6063.0167,5.9434,6906.3043,6.1351,10426.0558,6.0994,10447.2114
20121017,002026.SZ,5.7048,5.8126,5.7048,5.7623,5.7408,0.02149999999999963,0.3745,2640.14,2110.8867,0.2057,0.71,5.7508,3520.04,5.7516,3703.525,5.7292,3597.4523,5.8386,5219.8376,5.935,6892.2647,6.1224,10035.9365,6.0951,10316.5286
20121018,002026.SZ,5.7911,5.8629,5.7623,5.8485,5.7623,0.08619999999999983,1.4959,4713.02,3823.4045,0.3672,1.34,5.7623,3383.434,5.7731,3837.111,5.7358,3750.4415,5.8154,4620.3043,5.9328,6926.1247,6.1121,9637.1713,6.0934,10213.5742
20121019,002026.SZ,5.8414,5.8701,5.7911,5.827,5.8485,-0.02149999999999963,-0.3676,2600.2,2107.8321,0.2026,0.77,5.7781,3139.934,5.7868,3749.199,5.748,3719.5031,5.7965,4273.5881,5.9235,6761.2627,6.1011,9468.124,6.0923,10115.4991
20121022,002026.SZ,5.8198,5.8485,5.7623,5.8485,5.827,0.02149999999999963,0.369,2270.55,1837.4003,0.1769,0.72,5.8054,2945.892,5.799,3680.415,5.7723,3586.0785,5.7798,3982.1024,5.9115,6599.504,6.0894,8574.3547,6.0911,10044.9323
20121023,002026.SZ,5.8773,5.8773,5.7911,5.8342,5.8485,-0.014299999999999535,-0.2445,2620.0,2121.07,0.2042,0.89,5.8241,2968.782,5.7983,3355.231,5.7878,3527.8354,5.7746,3669.6957,5.9031,6503.6863,6.0791,8174.9313,6.0897,9990.5568
20121024,002026.SZ,5.8414,5.8414,5.7336,5.748,5.8342,-0.08619999999999983,-1.4775,3091.4,2486.7638,0.2409,1.04,5.8212,3059.034,5.786,3289.537,5.7922,3497.9954,5.7651,3556.3781,5.8909,6462.056,6.0684,7877.0963,6.0883,9961.494
20121025,002026.SZ,5.748,5.8054,5.6905,5.6977,5.748,-0.05030000000000001,-0.8751,3357.15,2679.1443,0.2616,1.1,5.7911,2787.86,5.7767,3085.647,5.79,3528.6692,5.751,3561.3486,5.8758,6369.0477,6.0568,7653.6953,6.0854,9909.5352
20121026,002026.SZ,5.7048,5.7911,5.6186,5.6186,5.6977,-0.07910000000000039,-1.3883,3540.24,2785.3018,0.2759,1.27,5.7494,2975.868,5.7638,3057.901,5.7728,3349.3154,5.7445,3443.4252,5.8545,5744.683,6.0444,7353.3737,6.0802,9749.5906
20121029,002026.SZ,5.6833,5.6833,5.5755,5.6114,5.6186,-0.007200000000000095,-0.1281,1698.13,1329.8053,0.1323,0.57,5.702,2861.384,5.7537,2903.638,5.7529,3191.6069,5.7387,3364.6462,5.8325,5128.4727,6.0347,7236.4943,6.0753,9626.9911
20121030,002026.SZ,5.6043,5.6402,5.5827,5.6114,5.6114,0.0,0.0,2265.46,1768.0079,0.1765,0.79,5.6574,2790.476,5.7408,2879.629,5.7391,2950.7923,5.7315,3342.8033,5.8085,4525.758,6.0254,6936.8123,6.0707,9554.7527
20121031,002026.SZ,5.6186,5.633,5.5755,5.6114,5.6114,0.0,0.0,2083.59,1625.2634,0.1624,0.75,5.6301,2588.914,5.7257,2823.974,5.7286,2817.3992,5.7288,3299.0505,5.7844,4018.437,6.0141,6743.1445,6.0658,9455.5682
20121101,002026.SZ,5.6402,5.6977,5.6043,5.6761,5.6114,0.0647000000000002,1.153,4861.83,3831.0351,0.3788,1.88,5.6258,2889.85,5.7084,2838.855,5.7258,2942.0969,5.7356,3339.8486,5.7662,3851.1233,6.0049,6744.3735,6.0627,9408.8395
20121102,002026.SZ,5.6761,5.712,5.6258,5.6977,5.6761,0.021600000000000286,0.3805,4436.85,3502.1706,0.3457,1.54,5.6416,3069.172,5.6955,3022.52,5.7225,3090.6585,5.7387,3390.31,5.7494,3719.2933,5.995,6728.9378,6.06,9375.0277
20121105,002026.SZ,5.7408,5.7408,5.6617,5.7048,5.6977,0.00709999999999944,0.1246,3814.81,3019.1176,0.2973,1.24,5.6603,3492.508,5.6811,3176.946,5.7181,3181.0177,5.7394,3406.2857,5.7415,3540.4357,5.9823,6403.2633,6.0577,9348.8222
20121106,002026.SZ,5.7048,5.712,5.6043,5.6545,5.7048,-0.05030000000000001,-0.8817,4165.44,3271.4091,0.3246,1.19,5.6689,3872.504,5.6632,3331.49,5.7032,3138.8962,5.736,3463.7643,5.7317,3496.9147,5.9678,6103.1198,6.055,9329.5248
20121107,002026.SZ,5.6905,5.6905,5.6258,5.6689,5.6545,0.01440000000000019,0.2547,2651.72,2086.207,0.2066,0.68,5.6804,3986.13,5.6553,3287.522,5.691,3142.8592,5.7278,3310.4252,5.7209,3476.8797,5.9539,5938.5995,6.0525,9293.6549
20121108,002026.SZ,5.6545,5.8701,5.6474,5.6617,5.6689,-0.007200000000000095,-0.127,6892.54,5475.475,0.5371,1.73,5.6775,4392.272,5.6517,3641.061,5.6766,3498.3969,5.7178,3460.149,5.7178,3506.0767,5.9393,5845.7058,6.0499,9310.9142
20121109,002026.SZ,5.6689,5.6689,5.3887,5.439,5.6617,-0.22269999999999968,-3.9334,8080.76,6210.7609,0.6297,1.84,5.6258,5121.054,5.6337,4095.113,5.6462,3918.4554,5.7011,3587.9924,5.708,3663.6857,5.9221,5843.9103,6.045,9332.8866
20121112,002026.SZ,5.439,5.4893,5.4246,5.4462,5.439,0.007200000000000095,0.1324,3025.76,2294.5085,0.2358,0.59,5.5741,4963.244,5.6172,4227.876,5.623,3913.4062,5.6867,3550.281,5.6974,3673.739,5.9081,5758.092,6.0394,9169.4354
20121113,002026.SZ,5.4462,5.5109,5.2522,5.2666,5.4462,-0.17959999999999976,-3.2977,4869.73,3601.4735,0.3795,0.98,5.4965,5104.102,5.5827,4488.303,5.5899,4029.7585,5.6655,3627.851,5.684,3735.9833,5.8907,5717.8218,6.0339,9107.2932
20121114,002026.SZ,5.2737,5.324,5.2235,5.2809,5.2666,0.014299999999999535,0.2715,3198.15,2341.2327,0.2492,0.63,5.4189,5213.388,5.5496,4599.759,5.5639,4003.4438,5.6436,3660.8319,5.6756,3709.086,5.8744,5657.5612,6.0282,9070.492
20121115,002026.SZ,5.2809,5.3169,5.2378,5.2737,5.2809,-0.007200000000000095,-0.1363,2520.57,1855.6855,0.1964,0.48,5.3413,4338.994,5.5094,4365.633,5.5379,4066.7085,5.6203,3655.1381,5.6636,3680.533,5.86,5601.6707,6.023,9042.8376
20121116,002026.SZ,5.2522,5.2737,5.1013,5.1444,5.2737,-0.12929999999999975,-2.4518,3734.77,2679.8235,0.291,0.86,5.2824,3469.796,5.4541,4295.425,5.502,4179.7323,5.5868,3608.5548,5.6454,3689.048,5.8421,5590.9963,6.017,9022.1167
20121119,002026.SZ,5.1732,5.2378,5.1157,5.2091,5.1444,0.0647000000000002,1.2577,2425.56,1744.983,0.189,0.7,5.2349,3349.756,5.4045,4156.5,5.471,4206.0377,5.5574,3600.2386,5.6282,3671.287,5.8248,5555.8275,6.0128,8977.7275
20121120,002026.SZ,5.2091,5.2809,5.1444,5.1875,5.2091,-0.021600000000000286,-0.4147,1570.6,1134.1582,0.1224,0.47,5.2191,2689.93,5.3578,3897.016,5.4335,3952.8662,5.5259,3566.9076,5.6064,3527.9123,5.806,5405.8225,6.007,8910.7085
20121121,002026.SZ,5.2378,5.2881,5.1444,5.2666,5.1875,0.07910000000000039,1.5248,2508.62,1829.0617,0.1955,0.93,5.2163,2552.024,5.3176,3882.706,5.4003,3804.5408,5.4989,3561.6038,5.5863,3486.5883,5.7891,5337.825,6.0015,8864.0771
20121122,002026.SZ,5.3528,5.3528,5.2378,5.2594,5.2666,-0.007200000000000095,-0.1367,2307.09,1695.2824,0.1798,0.9,5.2134,2509.328,5.2773,3424.161,5.366,3688.5623,5.4756,3524.2557,5.5686,3383.623,5.7712,5255.5988,5.996,8828.2347
20121123,002026.SZ,5.3097,5.3097,5.2306,5.2522,5.2594,-0.007200000000000095,-0.1369,1444.9,1057.4317,0.1126,0.58,5.235,2051.354,5.2587,2760.575,5.3351,3479.29,5.4544,3433.1962,5.552,3304.5297,5.7569,5153.1428,5.9899,8767.3423
20121126,002026.SZ,5.2594,5.2881,5.1588,5.2378,5.2522,-0.01440000000000019,-0.2742,1074.0,782.164,0.0837,0.52,5.2407,1781.042,5.2378,2565.399,5.3019,3357.9269,5.4363,3315.7562,5.5362,3232.3043,5.7441,5098.9377,5.9836,8706.3646
20121127,002026.SZ,5.2306,5.2306,5.0151,5.0438,5.2378,-0.19399999999999995,-3.7038,2321.6,1634.6292,0.1809,1.3,5.212,1931.242,5.2155,2310.586,5.2544,3006.3162,5.4092,3345.4452,5.513,3226.1727,5.7282,5066.2385,5.977,8637.0817
20121128,002026.SZ,5.1516,5.1516,4.9361,4.9361,5.0438,-0.10770000000000035,-2.1353,2579.7,1787.7509,0.201,1.34,5.1459,1945.458,5.1811,2248.741,5.2157,2583.1577,5.3771,3360.409,5.4855,3224.158,5.7102,5058.2113,5.9689,8606.0272
20121129,002026.SZ,5.0079,5.0079,4.857,4.8858,4.9361,-0.05030000000000001,-1.019,1369.5,940.5331,0.1067,0.7,5.0711,1757.94,5.1423,2133.634,5.1726,2455.7531,5.3425,3326.4048,5.4534,3112.7073,5.6931,5019.416,5.9603,8559.995
20121130,002026.SZ,4.8858,4.9289,4.8211,4.8929,4.8858,0.007100000000000328,0.1453,1378.8,937.8365,0.1074,0.78,4.9993,1744.72,5.1171,1898.037,5.1439,2187.22,5.3052,3160.5462,5.4222,3071.994,5.6729,4916.6283,5.951,8496.8134
20121203,002026.SZ,4.8929,4.9145,4.6774,4.6846,4.8929,-0.20830000000000037,-4.2572,1913.0,1283.226,0.1491,1.1,4.8886,1912.52,5.0647,1846.781,5.098,2088.3623,5.257,3040.3629,5.3834,3060.0757,5.6475,4829.7898,5.9391,8334.5113
20121204,002026.SZ,4.6774,4.8139,4.4834,4.7421,4.6846,0.05750000000000011,1.2274,4042.48,2600.0338,0.315,2.11,4.8283,2256.696,5.0201,2093.969,5.0571,2205.4323,5.2111,3051.2043,5.347,3107.4917,5.6251,4805.589,5.9274,8255.2162
20121205,002026.SZ,4.8067,4.9576,4.7349,4.9073,4.7421,0.16520000000000046,3.4837,4383.91,2971.3357,0.3416,1.94,4.8225,2617.538,4.9842,2281.498,5.0389,2255.3662,5.1756,3061.6076,5.319,3150.5753,5.605,4806.3157,5.9179,8218.235
20121206,002026.SZ,4.9361,4.9935,4.8427,4.9935,4.9073,0.08619999999999983,1.7566,3367.31,2315.2848,0.2624,1.29,4.8441,3017.1,4.9576,2387.52,5.0223,2327.8085,5.1434,3095.6833,5.2955,3150.914,5.5857,4759.9808,5.9085,8171.9787
20121207,002026.SZ,5.0151,5.1947,4.9864,5.0366,4.9935,0.043099999999999916,0.8631,7105.48,5005.0919,0.5537,2.36,4.8728,4162.436,4.9361,2953.578,5.0107,2753.5685,5.1136,3105.8233,5.2761,3269.7553,5.5653,4507.2192,5.8999,8147.3476
20121210,002026.SZ,5.0654,5.0798,5.0007,5.0654,5.0366,0.02880000000000038,0.5718,6008.95,4223.1722,0.4682,1.44,4.949,4981.626,4.9188,3447.073,4.9952,3022.8246,5.0958,3007.1657,5.2579,3413.4493,5.5452,4270.961,5.8912,8124.8312
20121211,002026.SZ,5.0726,5.0726,4.9792,4.9792,5.0654,-0.08620000000000072,-1.7017,4722.3,3306.8755,0.368,0.95,4.9964,5117.59,4.9124,3687.143,4.9736,3208.61,5.0736,3087.9533,5.2369,3495.344,5.5227,4010.551,5.8814,8053.9815
20121212,002026.SZ,5.0366,5.0366,4.9217,4.9576,4.9792,-0.021599999999999397,-0.4338,3167.4,2184.4778,0.2468,0.62,5.0065,4874.288,4.9145,3745.913,4.951,3341.11,5.0589,3006.89,5.2151,3531.471,5.4997,3774.954,5.8708,7952.9942
20121213,002026.SZ,4.9576,4.972,4.857,4.857,4.9576,-0.10060000000000002,-2.0292,1558.4,1069.3799,0.1214,0.32,4.9792,4512.506,4.9116,3764.803,4.9217,3378.3715,5.0387,2928.8067,5.1878,3421.3567,5.477,3636.24,5.8594,7881.753
20121214,002026.SZ,4.8498,5.0869,4.8498,5.0798,4.857,0.22279999999999944,4.5872,8247.11,5771.8394,0.6426,1.83,4.9878,4740.832,4.9303,4451.634,4.9245,3834.18,5.0295,3201.499,5.1672,3548.3653,5.4583,3633.8293,5.8503,7887.1757
20121217,002026.SZ,5.0366,5.1732,5.0366,5.166,5.0798,0.08620000000000072,1.6969,8074.24,5750.6025,0.6292,1.7,5.0079,5153.89,4.9785,5067.758,4.9421,4256.8369,5.0305,3408.1405,5.1492,3690.3463,5.4453,3615.391,5.8421,7877.0428
20121218,002026.SZ,5.1085,5.2019,5.1085,5.1229,5.166,-0.043100000000000804,-0.8343,6338.59,4546.1538,0.4939,1.23,5.0367,5477.148,5.0165,5297.369,4.9604,4639.0746,5.0264,3594.4752,5.1315,3762.7847,5.4316,3629.8497,5.8348,7862.6347
20121219,002026.SZ,5.1157,5.1516,5.0941,5.1372,5.1229,0.014300000000000423,0.2791,3034.22,2162.2188,0.2364,0.55,5.0726,5450.512,5.0395,5162.4,4.9792,4766.4146,5.024,3664.1714,5.1138,3775.5347,5.4173,3626.2072,5.8281,7837.3028
20121220,002026.SZ,5.0582,5.1444,5.0151,5.1157,5.1372,-0.02149999999999963,-0.4185,4469.8,3160.6321,0.3483,0.82,5.1243,6032.792,5.0517,5272.649,5.0123,4963.0915,5.0168,3757.561,5.0956,3694.7767,5.4067,3600.4267,5.8216,7839.7097
20121221,002026.SZ,5.1229,5.1588,5.0654,5.1085,5.1157,-0.007200000000000095,-0.1407,5081.25,3619.8283,0.3959,0.84,5.1301,5399.62,5.0589,5070.226,5.0405,5042.9969,5.0096,3889.6638,5.0845,3594.793,5.3962,3629.2393,5.8146,7840.9827
20121224,002026.SZ,5.1372,5.2666,5.0869,5.2594,5.1085,0.15090000000000003,2.9539,12622.52,9170.0909,0.9836,2.34,5.1487,6309.276,5.0783,5731.583,5.0676,5676.7362,5.01,4421.9314,5.0783,3914.685,5.3879,3794.212,5.8082,7910.2177
20121225,002026.SZ,5.2953,5.3815,5.2091,5.3312,5.2594,0.07179999999999964,1.3652,13020.21,9621.4072,1.0146,2.06,5.1904,7645.6,5.1135,6561.374,5.0936,6419.2669,5.0144,4990.7986,5.0805,4186.3677,5.3822,3961.1755,5.8013,7930.3123
20121226,002026.SZ,5.3169,5.3743,5.2666,5.36,5.3312,0.02880000000000038,0.5402,7893.89,5854.3484,0.6151,1.03,5.235,8617.534,5.1538,7034.023,5.1185,6479.9138,5.0295,5256.1457,5.0831,4342.8923,5.3794,4025.9892,5.7946,7940.3712
20121227,002026.SZ,5.3456,5.4031,5.2666,5.2666,5.36,-0.09339999999999993,-1.7425,8927.51,6613.2957,0.6956,1.04,5.2651,9509.076,5.1947,7770.934,5.1339,6704.4185,5.0452,5558.4224,5.0829,4556.457,5.3733,4118.495,5.7872,7954.6725
20121228,002026.SZ,5.2306,5.3456,5.2306,5.324,5.2666,0.05739999999999945,1.0899,5358.38,3942.5695,0.4175,0.56,5.3082,9564.502,5.2192,7482.061,5.1605,6753.3477,5.0661,5748.369,5.0889,4610.5773,5.3672,4149.8127,5.7797,7935.5064
20121231,002026.SZ,5.3025,5.3743,5.3025,5.36,5.324,0.036000000000000476,0.6762,6489.8,4829.8477,0.5057,0.68,5.3284,8337.958,5.2386,7323.617,5.1914,7008.9169,5.0883,5991.75,5.0939,4746.052,5.361,4208.6695,5.7724,7898.3633
20130104,002026.SZ,5.3887,5.5755,5.3887,5.4821,5.36,0.12209999999999965,2.278,14392.55,11000.327,1.1215,1.73,5.3585,8612.426,5.2745,8129.013,5.2395,7996.1592,5.1263,6586.0143,5.1037,5173.4503,5.3551,4350.6813,5.7669,7954.693
20130107,002026.SZ,5.4606,5.5827,5.3815,5.5468,5.4821,0.0647000000000002,1.1802,16358.35,12517.6751,1.2747,1.9,5.3959,10305.318,5.3154,9461.426,5.2754,8620.1008,5.1646,7172.4843,5.1131,5635.108,5.3497,4560.8482,5.7613,8020.1885
20130108,002026.SZ,5.5324,5.6258,5.4821,5.5611,5.5468,0.014299999999999535,0.2578,10269.04,7933.7429,0.8002,1.0,5.4548,10573.624,5.36,10041.35,5.3058,8788.9315,5.1957,7452.7286,5.1231,5900.5063,5.3458,4642.0647,5.755,7952.9861
20130109,002026.SZ,5.5899,5.5899,5.4534,5.5037,5.5611,-0.05739999999999945,-1.0322,8366.16,6438.1598,0.6519,0.79,5.4907,11175.18,5.3995,10369.841,5.3351,8944.8985,5.22,7690.769,5.1315,6131.215,5.3418,4717.8723,5.7487,7944.2916
20130110,002026.SZ,5.5037,5.5396,5.439,5.5109,5.5037,0.007200000000000095,0.1308,9137.75,6982.1594,0.712,0.82,5.5209,11704.77,5.4246,10021.364,5.3638,9414.4008,5.2426,7787.5438,5.1406,6400.0067,5.3384,4816.1555,5.7427,7883.243
20130111,002026.SZ,5.5324,5.5324,5.3456,5.3815,5.5109,-0.1294000000000004,-2.3481,8077.74,6124.9052,0.6294,0.69,5.5008,10441.808,5.4297,9527.117,5.3843,9691.9346,5.2577,7886.0576,5.1519,6591.878,5.3324,4909.0253,5.7338,7667.5406
20130114,002026.SZ,5.3743,5.5899,5.3312,5.5611,5.3815,0.17959999999999976,3.3374,10927.26,8355.569,0.8515,1.05,5.5037,9355.59,5.4498,9830.454,5.4191,10141.6277,5.2854,8181.5319,5.1727,6870.13,5.3291,5047.144,5.7257,7541.5402
20130115,002026.SZ,5.554,5.6833,5.5324,5.6617,5.5611,0.10060000000000002,1.809,17595.31,13735.6392,1.3711,1.88,5.5238,10820.844,5.4893,10697.234,5.4501,10524.15,5.3189,8868.5752,5.1985,7410.9903,5.326,5261.8488,5.719,7449.5101
20130116,002026.SZ,5.6402,5.6761,5.4965,5.5899,5.6617,-0.07179999999999964,-1.2682,10850.26,8433.2009,0.8455,1.0,5.541,11317.664,5.5159,11246.422,5.47,10357.2308,5.3538,9311.0448,5.2218,7726.7057,5.322,5399.3498,5.7115,7433.7369
20130117,002026.SZ,5.5468,5.6258,5.518,5.5611,5.5899,-0.02880000000000038,-0.5152,7239.05,5623.4469,0.5641,0.64,5.5511,10937.924,5.536,11321.347,5.4854,10306.8585,5.3767,9263.0419,5.251,7904.2407,5.3172,5482.1582,5.7033,7028.2564
20130118,002026.SZ,5.5899,5.6186,5.518,5.6186,5.5611,0.05750000000000011,1.034,7372.92,5732.6214,0.5377,0.67,5.5985,10796.96,5.5496,10619.384,5.5125,10187.2746,5.3983,9229.6457,5.2802,8015.2553,5.3136,5561.3735,5.6963,6868.1524
20130121,002026.SZ,5.6545,5.8485,5.5611,5.8198,5.6186,0.20120000000000005,3.581,17811.95,14190.4657,1.2991,1.65,5.6502,12173.898,5.5769,10764.744,5.5506,11145.2415,5.4315,9775.9962,5.3106,8462.8567,5.3148,5806.716,5.6916,6841.9062
20130122,002026.SZ,5.8126,5.906,5.6833,5.7408,5.8198,-0.07899999999999974,-1.3574,12664.13,10193.21,0.9237,1.04,5.666,11187.662,5.5949,11004.253,5.5799,11620.19,5.4602,10234.5633,5.3355,8772.7507,5.3155,5961.8323,5.6862,6807.7638
20130123,002026.SZ,5.748,5.7767,5.5683,5.748,5.7408,0.007200000000000095,0.1254,13164.69,10464.1808,0.9602,1.18,5.6977,11650.548,5.6193,11484.106,5.6004,11525.7392,5.4903,10648.6057,5.3593,8974.7243,5.3177,6122.2398,5.6811,6737.8067
20130124,002026.SZ,5.7408,5.7767,5.4749,5.5396,5.748,-0.20840000000000014,-3.6256,10156.29,7953.7617,0.7407,0.87,5.6934,12233.996,5.6222,11585.96,5.5998,11048.6577,5.5109,10890.2743,5.3751,9112.969,5.3165,6263.2092,5.6756,6749.8517
20130125,002026.SZ,5.554,5.5899,5.4318,5.4677,5.5396,-0.0719000000000003,-1.2979,5790.76,4425.9539,0.4223,0.47,5.6632,11917.564,5.6308,11357.262,5.5926,10704.1746,5.5208,10564.9524,5.3913,9148.5843,5.3141,6321.9642,5.6698,6629.3882
20130128,002026.SZ,5.4677,5.6474,5.4606,5.6402,5.4677,0.17250000000000032,3.1549,7358.19,5705.0485,0.5367,0.62,5.6273,9826.812,5.6387,11000.355,5.6031,10626.6385,5.5355,10295.3324,5.4141,9288.2773,5.3146,6409.8742,5.6644,6576.5093
20130129,002026.SZ,5.6617,5.6761,5.6043,5.6617,5.6402,0.02149999999999963,0.3812,6520.89,5126.5365,0.4756,0.66,5.6114,8598.164,5.6387,9892.913,5.6147,10425.3415,5.5499,10229.9514,5.4409,9453.6937,5.3143,6437.5252,5.6596,6590.9493
20130130,002026.SZ,5.712,5.712,5.6258,5.6833,5.6617,0.021600000000000286,0.3815,5692.33,4502.8764,0.4152,0.66,5.5985,7103.692,5.6481,9377.12,5.638,10241.8485,5.5697,10075.8952,5.461,9368.5343,5.3141,6458.4498,5.6545,6593.6938
20130131,002026.SZ,5.6761,5.8845,5.5827,5.8845,5.6833,0.20120000000000005,3.5402,10299.0,8192.6923,0.7512,1.45,5.6675,7132.234,5.6804,9683.115,5.6628,10193.5208,5.5964,10311.1629,5.485,9442.693,5.3171,6566.5197,5.6497,6484.8915
20130201,002026.SZ,6.2509,6.2509,5.7839,5.8917,5.8845,0.007200000000000095,0.1224,27009.72,22524.1638,1.9699,3.79,5.7523,11376.026,5.7077,11646.795,5.6805,10917.7062,5.6217,11288.3019,5.5106,10131.7307,5.321,6947.2577,5.6444,6525.1887
20130204,002026.SZ,5.8773,5.9491,5.748,5.7982,5.8917,-0.09350000000000058,-1.587,12121.75,9795.4206,0.8841,1.07,5.7839,12328.738,5.7056,11077.775,5.6966,11015.5131,5.6368,11180.1686,5.5326,10434.6483,5.3232,7105.0915,5.6386,6521.8455
20130205,002026.SZ,5.7192,5.8845,5.6402,5.8198,5.7982,0.021600000000000286,0.3725,9428.12,7547.5524,0.6876,0.76,5.8155,12910.184,5.7135,10754.174,5.7165,11183.9031,5.6498,10850.1576,5.5561,10599.9257,5.3258,7147.3512,5.6326,6496.5285
20130206,002026.SZ,5.8198,5.9419,5.7839,5.7982,5.8198,-0.021600000000000286,-0.3711,8025.73,6535.7252,0.5854,0.62,5.8385,13376.864,5.7185,10240.278,5.7303,11234.1192,5.661,10743.3333,5.5791,10698.075,5.3318,7146.434,5.6269,6495.1722
20130207,002026.SZ,5.8198,5.8198,5.6905,5.7336,5.7982,-0.06459999999999955,-1.1141,5503.35,4390.5,0.4014,0.41,5.8083,12417.734,5.7379,9774.984,5.7236,10287.3038,5.672,10607.009,5.5949,10460.7693,5.3366,7187.7272,5.6223,6472.9096
20130208,002026.SZ,5.7336,5.8414,5.6761,5.8126,5.7336,0.07899999999999974,1.3778,10662.65,8590.599,0.7777,0.86,5.7925,9148.32,5.7724,10262.173,5.7292,10133.3438,5.6864,10679.6233,5.611,10382.184,5.3457,7284.2758,5.6182,6501.0488
20130218,002026.SZ,5.8342,5.8701,5.8054,5.8629,5.8126,0.05030000000000001,0.8654,9198.79,7474.4755,0.6709,1.01,5.8054,8563.728,5.7947,10446.233,5.738,9828.2746,5.7093,10733.0067,5.6277,10425.6807,5.3554,7384.2865,5.6149,6520.9238
20130219,002026.SZ,5.8485,5.8701,5.712,5.7623,5.8629,-0.10060000000000002,-1.7159,7495.72,6023.009,0.5467,0.88,5.7939,8177.248,5.8047,10543.716,5.7551,9623.6154,5.7189,10569.6,5.6442,10377.9543,5.3636,7467.2057,5.6118,6534.4382
20130220,002026.SZ,5.7551,5.8198,5.7408,5.8054,5.7623,0.043099999999999916,0.748,8690.99,6996.8682,0.6339,1.06,5.7954,8310.3,5.8169,10843.582,5.7811,9846.71,5.7257,10145.5848,5.6603,10489.0413,5.3746,7549.8093,5.6083,6570.4028
