trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131119,000985.SZ,9.9702,10.1053,9.9509,10.0377,10.0377,0.0,0.0,4258.32,4421.9377,0.3285,1.16,9.9064,4165.668,9.8408,4367.301,9.8269,4159.4185,9.9159,5691.6943,10.0635,7359.81,10.0039,5888.9185,9.7795,5807.8342
20131120,000985.SZ,9.9219,10.7133,9.9219,10.3466,10.0377,0.3089000000000013,3.0774,19850.55,21288.6656,1.5312,4.77,10.0396,7811.442,9.864,5297.681,9.8818,5447.18,9.8962,5630.0571,10.0725,7840.0397,10.0149,6142.5,9.7778,5902.3413
20131121,000985.SZ,10.2404,10.3273,10.0184,10.1921,10.3466,-0.15450000000000053,-1.4932,11076.25,11685.6443,0.8544,1.42,10.1091,9369.122,9.9142,5815.756,9.91,6052.5592,9.8925,5552.67,10.0747,7942.2333,10.0226,6254.6658,9.7754,5958.5851
20131122,000985.SZ,10.2501,10.4045,10.1149,10.2597,10.1921,0.06760000000000055,0.6633,7489.2,7950.4851,0.5777,0.8,10.1748,9527.718,9.9827,6203.53,9.939,6314.5392,9.8916,5616.7605,10.0638,7434.9603,10.0311,6338.9983,9.7726,5994.8081
20131125,000985.SZ,10.1728,10.3755,10.1342,10.2211,10.2597,-0.038600000000000634,-0.3762,5541.52,5890.1785,0.4275,0.58,10.2114,9643.168,10.0377,6649.219,9.9471,5929.5215,9.9012,5665.8371,10.0548,7259.4823,10.0384,6384.1312,9.769,5991.4132
20131126,000985.SZ,10.1825,10.2694,10.0667,10.1246,10.2211,-0.0965000000000007,-0.9441,4721.78,4965.8512,0.3642,0.49,10.2288,9735.86,10.0676,6950.764,9.9805,5839.2354,9.9012,5697.6005,10.0477,7162.271,10.0442,6387.7883,9.7646,5984.3861
20131127,000985.SZ,10.1149,10.2404,10.086,10.1632,10.1246,0.038600000000000634,0.3812,5519.33,5793.3202,0.4257,0.57,10.1921,6869.616,10.1159,7340.529,10.0258,5985.9946,9.9329,5558.5552,10.0316,6786.829,10.0495,6402.3512,9.7604,5985.4358
20131128,000985.SZ,10.1439,10.3176,10.1246,10.279,10.1632,0.11580000000000013,1.1394,4882.26,5187.0463,0.3766,0.71,10.2095,5630.818,10.1593,7499.97,10.0726,6278.12,9.9541,5572.7514,10.03,6636.9553,10.0544,6386.0735,9.7569,5921.414
20131129,000985.SZ,10.2597,10.4141,10.2597,10.308,10.279,0.028999999999999915,0.2821,6459.21,6932.682,0.4982,1.15,10.2192,5424.82,10.197,7476.269,10.1097,6643.7262,9.983,5695.8352,10.0248,6653.9957,10.0593,6358.3073,9.7535,5911.4881
20131202,000985.SZ,10.0667,10.0667,9.5744,9.6903,10.308,-0.6176999999999992,-5.9924,12893.89,13046.4745,0.9946,2.38,10.113,6895.294,10.1622,8269.231,10.1105,7510.8192,9.9858,6161.7514,9.994,6598.6523,10.0546,6508.5655,9.7458,5960.8283
20131203,000985.SZ,9.6323,9.8061,9.5937,9.7771,9.6903,0.08680000000000021,0.8957,5551.08,5576.0558,0.4282,0.81,10.0435,7061.154,10.1362,8398.507,10.1053,7684.9138,9.9835,6273.4067,9.9611,6078.8573,10.0504,6487.3032,9.741,5961.9154
20131204,000985.SZ,9.7385,9.9412,9.7289,9.8929,9.7771,0.11579999999999835,1.1844,6902.64,7052.8341,0.5324,0.98,9.9895,7337.816,10.0908,7103.716,10.1023,7700.7923,9.9839,6407.6533,9.9486,5885.566,10.0491,6544.648,9.737,6000.9408
20131205,000985.SZ,9.8447,9.9412,9.8061,9.864,9.8929,-0.02889999999999837,-0.2921,3721.41,3807.599,0.2871,0.51,9.9065,7105.646,10.058,6368.232,10.0889,7605.1877,9.972,6082.6371,9.9348,5804.8363,10.0456,6547.6073,9.7357,5982.8755
20131206,000985.SZ,9.8254,9.9412,9.8061,9.8736,9.864,0.009599999999998943,0.0973,2828.01,2896.4531,0.2181,0.4,9.8196,6379.406,10.0194,5902.113,10.0763,7495.1638,9.9807,5936.5662,9.9299,5748.7397,10.043,6520.5123,9.7359,5978.1711
20131209,000985.SZ,9.8833,9.9412,9.8447,9.9122,9.8736,0.038600000000000634,0.3909,3058.19,3132.1446,0.2359,0.48,9.864,4412.266,9.9885,5653.78,10.0429,6203.4438,9.9968,5910.22,9.9229,5715.521,10.0416,6531.7995,9.738,5980.3328
20131210,000985.SZ,9.8833,9.9412,9.6806,9.8061,9.9122,-0.10609999999999964,-1.0704,4750.01,4835.4647,0.3664,1.08,9.8698,4252.052,9.9566,5656.603,10.0132,5716.81,10.0032,6084.7619,9.9332,5592.5453,10.0393,6557.2335,9.7377,6000.659
20131211,000985.SZ,9.8061,9.8061,9.5551,9.6806,9.8061,-0.1255000000000006,-1.2798,4679.02,4670.4098,0.3609,1.1,9.8273,3807.328,9.9084,5572.572,9.9687,5500.6423,9.9963,6226.3186,9.928,5595.708,10.0351,6542.1792,9.7364,6026.9982
20131212,000985.SZ,9.642,9.7964,9.6227,9.7868,9.6806,0.1061999999999994,1.097,4158.66,4189.6435,0.3208,1.09,9.8119,3894.778,9.8592,5500.212,9.9353,5394.2685,10.0014,6347.1271,9.9309,5605.1817,10.0324,6532.9443,9.7359,6034.3683
20131213,000985.SZ,9.7964,9.9895,9.6999,9.8254,9.7868,0.038600000000000634,0.3944,4196.96,4287.6441,0.3237,1.08,9.8022,4168.568,9.8109,5273.987,9.9122,5353.8977,10.0005,6390.4181,9.9373,5641.4253,10.03,6504.1955,9.7367,6044.7672
20131216,000985.SZ,9.8736,9.8736,9.7192,9.7192,9.8254,-0.1061999999999994,-1.0809,2998.32,3043.403,0.2313,0.72,9.7636,4156.594,9.8138,4284.43,9.8781,5159.9738,9.9904,6214.3276,9.9338,5634.492,10.0228,6412.8823,9.7396,6045.8227
20131217,000985.SZ,9.7096,9.7578,9.5551,9.6034,9.7192,-0.11580000000000013,-1.1915,4704.35,4688.5691,0.3629,1.13,9.7231,4147.462,9.7964,4199.757,9.8261,5146.2885,9.9697,6201.9505,9.9245,5655.1883,10.0155,6420.2533,9.7414,6060.714
20131218,000985.SZ,9.6034,9.642,9.4972,9.5648,9.6034,-0.038600000000000634,-0.4019,3429.11,3396.6792,0.2645,0.83,9.6999,3897.48,9.7636,3852.404,9.769,4913.2038,9.9472,6162.4643,9.9061,5417.9337,10.0052,6372.7667,9.7449,6039.0628
20131219,000985.SZ,9.5648,9.7096,9.5069,9.5551,9.5648,-0.009700000000000486,-0.1014,4522.52,4499.4469,0.3489,1.16,9.6536,3970.252,9.7327,3932.515,9.7586,4269.2523,9.9095,5432.5581,9.9016,5372.1677,9.9996,6387.3387,9.7489,6007.4806
20131220,000985.SZ,9.5069,9.5358,9.2173,9.4007,9.5551,-0.15439999999999898,-1.6159,3247.51,3178.0954,0.2505,0.82,9.5686,3780.362,9.6854,3974.465,9.7296,4092.0546,9.8718,5059.761,9.8958,5360.036,9.9909,6387.826,9.752,6014.6097
20131223,000985.SZ,9.2752,9.3911,9.1112,9.2077,9.4007,-0.19299999999999962,-2.053,5226.81,4992.613,0.4032,1.38,9.4663,4226.06,9.615,4191.327,9.6769,3963.1446,9.8217,4952.0281,9.8804,5498.1087,9.9772,6422.5373,9.7548,6021.9229
20131224,000985.SZ,9.1498,9.5165,9.1498,9.4683,9.2077,0.2605999999999984,2.8302,7581.32,7321.8764,0.5848,1.79,9.4393,4801.454,9.5812,4474.458,9.6465,4260.0608,9.7859,5049.1614,9.8685,5693.9417,9.9687,6486.4437,9.7601,6063.5777
20131225,000985.SZ,9.3621,9.7096,9.3621,9.642,9.4683,0.1737000000000002,1.8345,6326.01,6253.3525,0.488,1.32,9.4548,5380.834,9.5773,4639.157,9.6286,4529.1377,9.7629,5125.5533,9.8672,5850.7527,9.9621,6504.6725,9.7681,6065.0306
20131226,000985.SZ,9.5648,9.6903,9.42,9.6903,9.642,0.04830000000000112,0.5009,5903.54,5839.1571,0.4554,1.1,9.4818,5657.038,9.5677,4813.645,9.6116,4748.0108,9.7404,5143.849,9.8621,5937.9423,9.9595,6543.4315,9.7762,6086.2198
20131227,000985.SZ,9.613,9.6323,9.4297,9.5262,9.6903,-0.16410000000000124,-1.6934,8893.97,8740.4048,0.6861,1.57,9.5069,6786.33,9.5378,5283.346,9.59,5066.7769,9.7045,5334.8829,9.8485,6011.2007,9.9537,6647.4183,9.7831,6135.2952
20131230,000985.SZ,9.5165,9.5165,9.4393,9.4876,9.5262,-0.03859999999999886,-0.4052,3026.58,2968.5116,0.2335,0.45,9.5629,6346.284,9.5146,5286.172,9.5752,4939.6662,9.6654,5171.4243,9.8302,5946.611,9.9465,6657.1597,9.7881,6125.8706
20131231,000985.SZ,9.3331,9.4972,9.3331,9.4779,9.4876,-0.009700000000000486,-0.1022,3117.77,3042.9989,0.2405,0.49,9.5648,5453.574,9.5021,5127.514,9.5514,4859.5977,9.6553,4705.8948,9.8115,5908.5927,9.9375,6634.2013,9.7931,6128.0897
20140102,000985.SZ,9.4586,9.4972,9.3428,9.4586,9.4779,-0.01929999999999943,-0.2036,6061.4,5904.3402,0.4676,1.11,9.5281,5400.652,9.4914,5390.743,9.5232,5003.0162,9.6402,4730.1957,9.7819,5448.9543,9.9272,6644.497,9.8006,6160.0372
20140103,000985.SZ,9.4297,9.5069,9.4007,9.4297,9.4586,-0.028900000000000148,-0.3055,3286.09,3221.1513,0.2535,0.61,9.476,4877.162,9.4789,5267.1,9.5009,5025.1523,9.6181,4557.979,9.7565,5189.2823,9.9156,6565.7578,9.8076,6176.4363
20140106,000985.SZ,9.4104,9.4586,9.1401,9.1884,9.4297,-0.24130000000000074,-2.5589,5121.56,4897.4874,0.3951,1.05,9.4084,4122.68,9.4577,5454.505,9.469,5057.2454,9.5859,4624.6529,9.7208,5110.361,9.8923,6272.6607,9.8102,6198.4065
20140107,000985.SZ,9.1691,9.2077,9.0726,9.198,9.1884,0.009600000000000719,0.1045,3072.05,2906.1694,0.237,0.75,9.3505,4131.774,9.4567,5239.029,9.4408,5029.7792,9.5538,4636.2738,9.6867,5028.0453,9.8707,6143.7638,9.8114,6186.2119
20140108,000985.SZ,9.1498,9.227,9.0532,9.0822,9.198,-0.11580000000000013,-1.259,3172.85,3001.7804,0.2447,0.77,9.2714,4142.79,9.4181,4798.182,9.4044,4925.9585,9.5142,4641.7338,9.652,4976.4143,9.8498,6069.3427,9.8116,6172.0875
20140109,000985.SZ,9.2173,9.2559,9.0726,9.0822,9.0822,0.0,0.0,3387.15,3222.418,0.2613,0.82,9.1961,3607.94,9.3621,4504.296,9.3799,4936.7,9.4798,4576.8357,9.6159,4905.3417,9.8238,5846.0853,9.8113,6163.1081
20140110,000985.SZ,8.9857,9.0629,8.754,8.812,9.0822,-0.2702000000000009,-2.9751,3124.85,2885.3648,0.241,0.87,9.0726,3575.692,9.2743,4226.427,9.3495,4775.0108,9.4384,4502.8276,9.567,4846.7613,9.7985,5741.8583,9.8086,6160.7888
20140113,000985.SZ,8.812,8.9085,8.7251,8.8216,8.812,0.009600000000000719,0.1089,1680.1,1534.7786,0.1296,0.47,8.9992,2887.4,9.2038,3505.04,9.2997,4321.0708,9.3924,4384.801,9.5175,4687.4577,9.7712,5670.7267,9.8062,6153.8646
20140114,000985.SZ,8.9085,8.9567,8.8023,8.9567,8.8216,0.13509999999999955,1.5315,2386.32,2204.2599,0.1841,0.83,8.9509,2750.254,9.1507,3441.014,9.247,4018.0177,9.3511,4298.58,9.493,4337.2053,9.7435,5467.9288,9.8054,6151.6408
20140115,000985.SZ,8.976,9.1208,8.9374,9.1015,8.9567,0.14480000000000004,1.6167,3094.12,2902.8291,0.2387,1.13,8.9548,2734.508,9.1131,3438.649,9.2017,3801.9085,9.3217,4303.1419,9.4705,4255.3067,9.7158,5167.082,9.8073,6151.0424
20140116,000985.SZ,9.1401,9.2077,9.0822,9.1208,9.1015,0.01929999999999943,0.2121,2195.4,2080.9697,0.1693,0.8,8.9625,2496.158,9.0793,3052.049,9.1706,3286.6338,9.2987,4183.6681,9.4448,4098.3987,9.6967,4991.9823,9.8101,6155.869
20140117,000985.SZ,9.1112,9.1208,8.9567,8.9857,9.1208,-0.13509999999999955,-1.4812,2269.5,2125.8454,0.1751,0.91,8.9973,2325.088,9.0349,2950.39,9.1319,3228.3969,9.2711,4128.4486,9.4155,4050.0017,9.6751,4927.419,9.8102,6143.8969
20140120,000985.SZ,8.9857,9.1401,8.9664,9.0919,8.9857,0.10620000000000118,1.1819,1560.39,1466.4482,0.1204,0.67,9.0513,2301.146,9.0253,2594.273,9.1023,3108.5985,9.249,3987.3948,9.3895,4007.7477,9.6597,4878.2437,9.8113,6129.2673
20140121,000985.SZ,9.1401,9.1787,9.0726,9.1498,9.0919,0.05790000000000006,0.6368,1172.57,1108.4685,0.0904,0.51,9.0899,2058.396,9.0204,2404.325,9.0785,2732.5346,9.2371,3888.5881,9.364,3944.8937,9.6434,4830.2073,9.8072,6006.6534
20140122,000985.SZ,9.1498,9.2559,9.0919,9.2559,9.1498,0.10609999999999964,1.1596,2866.51,2733.1236,0.2211,1.39,9.1208,2012.874,9.0378,2373.691,9.0651,2700.2592,9.2394,3776.1929,9.3457,3882.1103,9.6394,4737.3278,9.8048,5914.8265
20140123,000985.SZ,9.2463,9.3138,9.198,9.2945,9.2559,0.03859999999999886,0.417,2584.18,2483.4721,0.1993,1.28,9.1556,2090.63,9.059,2293.394,9.0733,2505.0762,9.2311,3538.2338,9.3328,3812.2823,9.6304,4703.9952,9.7994,5700.3398
20140124,000985.SZ,9.2366,9.3525,9.198,9.3042,9.2945,0.009700000000000486,0.1044,2649.74,2548.1799,0.2044,1.27,9.2193,2166.678,9.1083,2245.883,9.0815,2472.5908,9.215,3363.1733,9.3167,3761.985,9.6238,4683.5833,9.7961,5525.9109
20140127,000985.SZ,9.2463,9.3428,9.2173,9.2366,9.3042,-0.06760000000000055,-0.7266,2093.0,2006.0171,0.1614,0.97,9.2482,2273.2,9.1498,2287.173,9.0933,2389.5254,9.1934,3181.719,9.2971,3691.853,9.6172,4666.6392,9.7944,5466.833
20140128,000985.SZ,9.2849,9.2849,9.198,9.2752,9.2366,0.038600000000000634,0.4179,1671.89,1602.2272,0.129,0.74,9.2733,2373.064,9.1816,2215.73,9.1082,2257.5823,9.1815,2837.8105,9.2823,3647.6387,9.6081,4641.0653,9.7918,5421.6445
20140129,000985.SZ,9.3042,9.3525,9.2752,9.3428,9.2752,0.06760000000000055,0.7288,1429.61,1379.4948,0.1103,0.6,9.2907,2085.684,9.2057,2049.279,9.149,2127.1792,9.1746,2761.7643,9.2736,3538.4807,9.5991,4596.8345,9.7893,5387.4343
20140130,000985.SZ,9.3331,9.3525,9.0339,9.2077,9.3428,-0.13509999999999955,-1.446,2782.9,2658.3547,0.2147,1.33,9.2733,2125.428,9.2144,2108.029,9.1787,2212.01,9.1617,2745.8181,9.2617,3516.9403,9.5839,4467.437,9.785,5372.4825
20140207,000985.SZ,9.1594,9.3331,9.1208,9.3042,9.2077,0.09649999999999892,1.048,2843.75,2731.2641,0.2194,1.34,9.2733,2164.23,9.2463,2165.454,9.2054,2247.1969,9.1544,2592.5967,9.2534,3460.9813,9.5775,4416.5745,9.7817,5362.1448
20140210,000985.SZ,9.2945,9.5069,9.2752,9.4683,9.3042,0.16409999999999947,1.7637,5274.39,5155.1028,0.4069,2.44,9.3196,2800.508,9.2839,2536.854,9.2337,2414.91,9.1562,2687.2776,9.2556,3528.544,9.5757,4444.29,9.7811,5364.5973
20140211,000985.SZ,9.42,9.5937,9.42,9.4683,9.4683,0.0,0.0,4891.16,4819.6838,0.3773,1.75,9.3583,3444.362,9.3158,2908.713,9.2604,2622.2762,9.1695,2676.3062,9.2643,3517.3557,9.5723,4507.7322,9.7806,5382.6188
20140212,000985.SZ,9.4683,9.5841,9.4683,9.5648,9.4683,0.0965000000000007,1.0192,3802.41,3754.0097,0.2933,1.1,9.4027,3918.922,9.3467,3002.303,9.3049,2740.1923,9.187,2711.0852,9.2675,3391.392,9.568,4542.6668,9.7807,5386.237
20140213,000985.SZ,9.5648,9.613,9.4683,9.5069,9.5648,-0.05790000000000006,-0.6053,4824.17,4779.2626,0.3721,1.23,9.4625,4327.176,9.3679,3226.302,9.3369,2991.2523,9.2072,2789.7195,9.263,3341.3307,9.5651,4596.0417,9.7791,5383.2495
20140214,000985.SZ,9.4779,9.7675,9.4779,9.7578,9.5069,0.2508999999999997,2.6391,7767.9,7774.1859,0.5992,1.8,9.5532,5312.006,9.4133,3738.118,9.3836,3498.5854,9.2394,2998.3267,9.2653,3403.476,9.5637,4670.7092,9.7791,5404.0436
20140217,000985.SZ,9.7578,10.1342,9.7289,9.835,9.7578,0.07720000000000127,0.7912,7143.57,7302.2356,0.551,1.34,9.6266,5685.842,9.4731,4243.175,9.4282,3827.59,9.2881,3189.6943,9.2756,3345.1293,9.5621,4678.165,9.7783,5357.2942
20140218,000985.SZ,9.864,10.1342,9.8254,9.9702,9.835,0.13519999999999932,1.3747,11794.79,12260.0754,0.9098,2.07,9.7269,7066.568,9.5426,5255.465,9.4802,4536.0985,9.3428,3671.3462,9.2916,3637.403,9.5609,4792.007,9.7789,5360.2984
20140219,000985.SZ,9.9315,10.057,9.8061,9.9026,9.9702,-0.06760000000000055,-0.678,10886.84,11128.094,0.8398,1.54,9.7945,8483.454,9.5986,6201.188,9.5262,5169.7215,9.3878,4076.1329,9.3058,3896.372,9.5587,4902.4823,9.7813,5395.7004
20140220,000985.SZ,9.9412,10.8967,9.9412,10.8967,9.9026,0.9940999999999995,10.0388,73706.81,81905.6767,5.6855,8.69,10.0725,22259.982,9.7675,13293.579,9.6539,10678.4762,9.4733,7438.6419,9.3537,6151.219,9.5678,5800.0867,9.7914,5971.2933
20140221,000985.SZ,10.8098,10.8871,9.8061,10.1342,10.8967,-0.7624999999999993,-6.9975,64641.37,68819.3683,4.9862,2.9,10.1477,33634.676,9.8505,19473.341,9.72,15522.2823,9.5216,10412.2595,9.3772,8196.395,9.5669,6692.8387,9.7947,6473.7523
20140224,000985.SZ,9.9315,10.0377,9.6806,9.7578,10.1342,-0.3764000000000003,-3.7142,22219.6,22550.7334,1.714,0.66,10.1323,36649.882,9.8794,21167.862,9.7519,17121.5123,9.5584,11362.2643,9.3962,8766.3297,9.5585,6938.3453,9.7948,6638.6718
20140225,000985.SZ,9.7578,9.9026,9.2559,9.3911,9.7578,-0.3666999999999998,-3.758,19018.34,19048.7808,1.467,0.52,10.0165,38094.592,9.8717,22580.58,9.766,18370.3923,9.5726,12193.5952,9.4026,9297.8727,9.5447,7162.959,9.7915,6773.5451
20140226,000985.SZ,9.2945,9.6806,9.2945,9.6034,9.3911,0.21230000000000082,2.2607,11937.85,11783.3882,0.9208,0.31,9.9566,38304.794,9.8756,23394.124,9.789,19069.9385,9.5942,12706.2276,9.42,9590.0393,9.536,7283.2268,9.7901,6835.5076
20140227,000985.SZ,9.5551,10.2597,9.5069,9.8447,9.6034,0.24129999999999896,2.5127,32956.9,33922.2666,2.5422,0.86,9.7462,30154.812,9.9094,26207.397,9.818,21199.3623,9.6222,14139.1033,9.4454,10575.6977,9.5307,7740.5197,9.7901,7071.4354
20140228,000985.SZ,9.7675,9.8736,9.4683,9.7964,9.8447,-0.04829999999999934,-0.4906,16377.18,16500.7108,1.2633,0.54,9.6787,20501.974,9.9132,27068.325,9.8432,22082.9023,9.6461,14795.9129,9.4782,11017.442,9.5226,7932.1017,9.7885,7159.0876
20140303,000985.SZ,9.8061,10.1342,9.7096,9.9605,9.7964,0.16409999999999947,1.6751,12683.34,13089.0297,0.9784,0.62,9.7192,18594.722,9.9258,27622.302,9.8736,22766.0508,9.6774,15273.7033,9.5162,11384.2167,9.5169,8035.8372,9.7881,7197.0723
20140304,000985.SZ,9.9315,10.0667,9.7482,9.8833,9.9605,-0.07719999999999949,-0.7751,9962.3,10180.7158,0.7685,0.54,9.8177,16783.514,9.9171,27439.053,9.9026,23161.2915,9.7082,15648.4319,9.5471,11636.7493,9.5201,7986.9773,9.7873,7247.7714
20140305,000985.SZ,9.9315,10.0281,9.7868,9.864,9.8833,-0.01929999999999943,-0.1953,8811.63,9035.4813,0.6797,0.53,9.8698,16158.27,9.9132,27231.532,9.9108,23241.5785,9.7362,15988.4195,9.5725,11827.333,9.5215,8041.3198,9.786,7264.3115
20140306,000985.SZ,9.864,9.9122,9.5358,9.8254,9.864,-0.038600000000000634,-0.3913,9428.33,9589.2006,0.7273,0.58,9.8659,11452.556,9.8061,20803.684,9.91,23417.3292,9.7592,16369.311,9.596,12068.4307,9.5204,8083.4147,9.7848,7314.0313
20140307,000985.SZ,9.8254,10.086,9.7964,10.0088,9.8254,0.18340000000000067,1.8666,15791.35,16339.1184,1.2181,1.38,9.9084,11335.39,9.7935,15918.682,9.913,23724.7569,9.7974,16988.761,9.6301,12519.159,9.5228,8284.5803,9.7842,7416.0938
20140310,000985.SZ,9.9702,10.4238,9.7964,10.0667,10.0088,0.05790000000000006,0.5785,27078.07,28471.1935,2.0887,2.39,9.9296,14214.336,9.8244,16404.529,9.9256,24970.2362,9.8337,18142.7762,9.6626,13369.7483,9.526,8688.748,9.7845,7604.6302
20140311,000985.SZ,10.0667,10.1825,9.6323,9.9219,10.0667,-0.14480000000000004,-1.4384,14424.1,14708.9167,1.1126,1.01,9.9374,15106.696,9.8775,15945.105,9.8506,20410.0277,9.8553,18578.4767,9.6883,13811.466,9.5262,8878.1798,9.7839,7704.9897
20140312,000985.SZ,9.8447,9.8833,9.6517,9.8157,9.9219,-0.10620000000000118,-1.0704,7430.76,7538.8298,0.5732,0.49,9.9277,14830.522,9.8987,15494.396,9.8261,16009.2115,9.8718,18699.41,9.707,13963.6077,9.5263,8922.859,9.7828,7740.0463
20140313,000985.SZ,9.8543,10.3755,9.7964,10.2983,9.8157,0.4825999999999997,4.9166,17290.89,18095.1234,1.3338,1.17,10.0223,16403.034,9.9441,13927.795,9.8677,15630.08,9.9067,19341.7186,9.7404,14453.8313,9.5366,9133.0568,9.7859,7837.618
20140314,000985.SZ,10.1439,10.2597,9.9895,10.2018,10.2983,-0.09649999999999892,-0.937,12583.14,13209.111,0.9706,0.77,10.0609,15761.392,9.9846,13548.391,9.9301,15135.0646,9.9398,19711.1933,9.7704,14784.9447,9.5436,9273.4648,9.788,7903.2046
20140317,000985.SZ,10.1921,10.2694,10.0377,10.2501,10.2018,0.04829999999999934,0.4734,11560.53,12202.0167,0.8917,0.73,10.0976,12657.884,10.0136,13436.11,9.9798,15106.04,9.9633,19891.7948,9.8042,15100.529,9.5506,9396.191,9.7903,7950.1933
20140318,000985.SZ,10.2983,11.2731,10.2597,11.2731,10.2501,1.0229999999999997,9.9804,76448.66,88318.5786,5.897,6.04,10.3678,25062.796,10.1526,20084.746,10.0897,18451.56,10.0317,23192.0371,9.8707,17593.088,9.5765,10620.3633,9.7996,8516.6228
20140319,000985.SZ,11.2442,11.2442,10.8485,11.0222,11.2731,-0.2508999999999997,-2.2257,39972.01,45615.6289,3.0833,1.59,10.6091,31571.046,10.2684,23200.784,10.184,20266.5469,10.0818,24533.8095,9.9267,18877.8347,9.6002,11208.1577,9.8078,8814.2055
20140320,000985.SZ,10.9643,11.9294,10.9643,11.1573,11.0222,0.13509999999999955,1.2257,60462.17,71415.6943,4.6639,1.92,10.7809,40205.302,10.4016,28304.168,10.276,23941.8415,10.1416,26894.5395,9.9917,20800.477,9.6267,12158.7087,9.816,9265.7377
20140321,000985.SZ,10.723,11.2924,10.6361,11.1284,11.1573,-0.028900000000000148,-0.259,27751.33,31350.4945,2.1407,0.69,10.9662,43238.94,10.5136,29500.166,10.3718,25310.2285,10.1526,24706.1833,10.0525,21630.7297,9.6529,12545.8555,9.8263,9466.5971
20140324,000985.SZ,11.1091,11.5627,10.472,10.9257,11.1284,-0.20269999999999833,-1.8215,34003.95,39038.2884,2.623,0.79,11.1013,47727.624,10.5995,30192.754,10.4535,27248.0992,10.1903,23247.2586,10.1011,22588.3817,9.6784,13058.4628,9.8346,9723.1444
20140325,000985.SZ,10.9643,11.4565,10.723,11.1863,10.9257,0.2605999999999984,2.3852,22061.23,25330.2354,1.7017,0.46,11.084,36850.138,10.7259,30956.467,10.5582,28219.8608,10.2583,23239.7171,10.1584,23160.7173,9.7113,13339.0365,9.8443,9880.7869
20140326,000985.SZ,11.0994,11.3117,10.8871,11.2538,11.1863,0.06750000000000078,0.6034,17955.26,20623.6905,1.385,0.49,11.1303,32446.788,10.8697,32008.917,10.6539,28386.3154,10.347,23189.0943,10.2147,23632.479,9.7411,13511.9355,9.8549,9999.1896
20140327,000985.SZ,11.2538,11.2924,10.9739,11.1573,11.2538,-0.0965000000000007,-0.8575,15750.51,18161.7936,1.2149,0.49,11.1303,23504.456,10.9556,31854.879,10.7378,27514.9646,10.421,23370.6495,10.2697,23996.6903,9.7664,13669.0105,9.8642,10086.8415
20140328,000985.SZ,11.0608,11.2345,10.6361,10.6554,11.1573,-0.5018999999999991,-4.4984,15500.57,17513.9007,1.1957,0.66,11.0357,21054.304,11.001,32146.622,10.7943,27597.77,10.4596,22539.3957,10.2996,24254.446,9.7824,13828.961,9.871,10186.1963
20140331,000985.SZ,10.7133,10.7616,10.1439,10.2501,10.6554,-0.40530000000000044,-3.8037,14783.54,15847.2712,1.1404,0.7,10.9006,17210.222,11.001,32468.923,10.8277,28163.3685,10.4812,22463.5081,10.3134,24509.1117,9.7945,13927.1205,9.8741,10287.2694
20140401,000985.SZ,10.2404,10.5106,10.2308,10.4624,10.2501,0.21230000000000082,2.0712,7473.2,8041.683,0.5765,0.43,10.7558,14292.616,10.9199,25571.377,10.8403,27408.1615,10.5051,22215.4062,10.3298,24365.0587,9.8107,14001.2308,9.8786,10329.1953
20140402,000985.SZ,10.4238,10.5782,10.308,10.3273,10.4624,-0.13510000000000133,-1.2913,7418.18,8031.7295,0.5722,0.52,10.5705,12185.2,10.8504,22315.994,10.85,27010.8569,10.5263,22094.2576,10.344,24249.4367,9.8249,14072.9043,9.8812,10353.5528
20140403,000985.SZ,10.3466,10.6361,10.2694,10.5782,10.3273,0.25090000000000146,2.4295,13560.23,14687.9354,1.046,1.11,10.4547,11747.144,10.7925,17625.8,10.8752,27164.68,10.5603,22320.3814,10.3334,22244.5507,9.8436,14197.8848,9.8854,10421.1909
20140404,000985.SZ,10.5782,10.6747,10.4334,10.6072,10.5782,0.028999999999999915,0.2741,6254.92,6849.0029,0.4825,0.53,10.445,9898.014,10.7404,15476.159,10.824,21765.1615,10.5975,22169.2667,10.3492,20298.3357,9.8632,14247.3653,9.8894,10406.5616
20140408,000985.SZ,10.5879,10.9836,10.5879,10.9064,10.6072,0.299199999999999,2.8207,10762.83,12080.3408,0.8302,1.09,10.5763,9093.872,10.7384,13152.047,10.8151,19518.3015,10.6403,21929.8133,10.3874,19916.4433,9.8918,14341.3865,9.8921,10307.0236
20140409,000985.SZ,10.8388,11.0029,10.7712,10.9546,10.9064,0.048199999999999577,0.4419,7417.62,8364.7624,0.5722,0.82,10.6747,9082.756,10.7153,11687.686,10.7995,15437.9515,10.6825,20993.6014,10.4396,19529.7527,9.9211,14413.8127,9.8959,10278.7883
20140410,000985.SZ,10.8002,10.9739,10.7712,10.8581,10.9546,-0.09649999999999892,-0.8809,7553.05,8526.3779,0.5826,0.83,10.7809,9109.73,10.6757,10647.465,10.7787,13884.2377,10.7271,20666.4086,10.4814,19383.5927,9.9507,14486.816,9.9003,10278.0793
