trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120427,002664.SZ,6.4878,6.7449,6.3689,6.5263,6.5199,0.006400000000000183,0.0982,46577.76,95353.6985,17.4188,0.51,6.7378,76367.992,6.3676,60204.249,6.2564,53848.1808,6.1007,48482.9429,,,,,,
20120502,002664.SZ,6.6581,7.1787,6.5263,7.1787,6.5263,0.6524000000000001,9.9965,83154.7,180051.1804,31.0975,1.09,6.8766,78337.784,6.4948,66049.582,6.3506,56969.93,6.1196,49125.4895,,,,,,
20120503,002664.SZ,7.2365,7.7121,7.0694,7.2686,7.1787,0.08990000000000009,1.2523,95642.95,219374.1302,35.7677,1.22,6.9062,73491.706,6.6536,73205.469,6.4601,62025.5531,6.1582,51098.61,,,,,,
20120504,002664.SZ,7.1369,7.9692,7.1369,7.7121,7.2686,0.4435000000000002,6.1016,86388.49,200977.1865,32.3068,1.18,7.0411,75777.35,6.8689,79912.283,6.6027,66709.8946,6.2486,52808.8652,6.3485,59926.065,,,,
20120507,002664.SZ,7.5225,7.9916,7.4229,7.7217,7.7121,0.009599999999999831,0.1245,67805.45,162569.5065,25.3573,0.89,7.2815,75913.87,7.0296,83375.0,6.7424,70025.5931,6.3481,54406.2043,6.3649,59512.6277,,,,
20120508,002664.SZ,7.6317,7.921,7.4647,7.4871,7.7217,-0.23460000000000036,-3.0382,62499.69,148643.1004,23.3731,0.82,7.4736,79098.256,7.1057,77733.124,6.8813,72980.64,6.4505,55853.7814,6.3771,56269.4633,,,,
20120509,002664.SZ,7.3201,7.6446,7.2269,7.545,7.4871,0.05790000000000006,0.7733,52891.44,122327.2291,19.7799,0.67,7.5469,73045.604,7.2117,75691.694,7.0341,75563.0315,6.5481,57270.8667,6.4081,55144.4267,,,,
20120510,002664.SZ,7.5193,7.7185,7.2558,7.2719,7.545,-0.27310000000000034,-3.6196,53870.05,125503.8066,20.1459,0.74,7.5476,64691.024,7.2269,69091.365,7.123,77154.7062,6.6247,58223.5957,6.4412,54580.39,,,,
20120511,002664.SZ,7.259,7.3522,6.8927,6.9409,7.2719,-0.3309999999999995,-4.5518,50547.16,111198.9668,18.9032,0.78,7.3933,57522.758,7.2172,66650.054,7.1396,71895.3762,6.6885,59658.3943,6.4608,54707.1213,,,,
20120514,002664.SZ,7.0373,7.2237,6.9923,7.0501,6.9409,0.10919999999999952,1.5733,41868.05,92486.607,15.6575,0.73,7.259,52335.278,7.2702,64124.574,7.1831,69477.0923,6.7407,59624.8748,6.4763,53760.326,,,,
20120515,002664.SZ,6.9891,6.9891,6.7513,6.9441,7.0501,-0.10599999999999987,-1.5035,38524.43,82236.4741,14.407,0.74,7.1504,47540.226,7.312,63319.241,7.1695,63219.4838,6.7931,60034.6167,6.4818,52722.433,,,,
20120516,002664.SZ,6.9602,7.1272,6.8766,6.9826,6.9441,0.03849999999999998,0.5544,35447.32,77272.1023,13.2563,0.75,7.0379,44051.402,7.2924,58548.503,7.1653,60180.0262,6.8466,60508.6771,6.4992,52097.0963,,,,
20120517,002664.SZ,6.9473,7.6703,6.9473,7.4904,6.9826,0.5078000000000005,7.2724,73786.19,170309.1535,27.5939,1.68,7.0816,48034.63,7.3146,56362.827,7.24,60692.5908,6.922,62846.0495,6.5552,52874.1983,,,,
20120518,002664.SZ,7.3361,7.4711,7.1401,7.1947,7.4904,-0.2957000000000001,-3.9477,48695.7,110300.0256,18.2108,1.01,7.1324,47664.338,7.2628,52593.548,7.2914,60855.5092,6.9941,64018.0314,6.6072,53355.344,,,,
20120521,002664.SZ,7.1626,7.1626,6.7802,6.883,7.1947,-0.3117000000000001,-4.3324,38391.94,82683.9323,14.3575,0.81,7.099,46969.116,7.179,49652.197,7.2686,57412.22,7.0572,64926.2024,6.6587,53565.0563,,,,
20120522,002664.SZ,6.8959,7.0662,6.8959,7.0244,6.883,0.14139999999999997,2.0543,27222.99,59145.7506,10.1806,0.58,7.115,44708.828,7.1327,46124.527,7.2498,52149.1462,7.1005,64642.6171,6.7097,53701.401,,,,
20120523,002664.SZ,6.9987,6.9987,6.7545,6.8284,7.0244,-0.19599999999999973,-2.7903,33348.52,71122.0292,12.4714,0.75,7.0842,44289.068,7.061,44170.235,7.1819,48069.1485,7.1054,60567.8586,6.7486,53684.2603,,,,
20120524,002664.SZ,6.8059,6.9602,6.7834,6.8156,6.8284,-0.012800000000000367,-0.1875,22048.54,47146.3391,8.2455,0.5,6.9492,33941.538,7.0154,40988.084,7.1122,44549.3862,7.1211,58127.0395,6.7891,53738.6653,,,,
20120525,002664.SZ,6.8123,6.8766,6.3625,6.4042,6.8156,-0.41139999999999954,-6.0362,37934.63,77466.4478,14.1865,1.12,6.7911,31789.324,6.9617,39726.831,7.0289,42659.7662,7.087,54225.1962,6.8041,53584.0877,,,,
20120528,002664.SZ,6.3014,6.5617,6.0604,6.5328,6.4042,0.1285999999999996,2.0081,26724.87,52803.702,9.9943,0.84,6.7211,29455.91,6.91,38212.513,6.951,40646.9531,7.063,51928.2724,6.827,53477.5883,,,,
20120529,002664.SZ,6.4878,6.6613,6.4107,6.6517,6.5328,0.1189,1.82,30169.38,61457.5642,11.2825,1.02,6.6465,30045.188,6.8808,37377.008,6.9033,38823.8246,7.0693,50168.5833,6.8535,53633.4993,,,,
20120530,002664.SZ,6.6613,6.7802,6.5713,6.6549,6.6517,0.0031999999999996476,0.0481,22182.84,45980.2867,8.2958,0.74,6.6118,27812.052,6.848,36050.56,6.8813,36641.9538,7.0754,49006.9205,6.8784,53549.5483,,,,
20120531,002664.SZ,6.6581,6.7481,6.5392,6.6613,6.6549,0.006400000000000183,0.0962,21064.59,43521.8085,7.8776,0.76,6.581,27615.262,6.7651,30778.4,6.8514,35041.6877,7.0507,46050.2486,6.9111,53448.8987,,,,
20120601,002664.SZ,6.6228,6.7224,6.4267,6.4267,6.6613,-0.23459999999999948,-3.5218,18054.13,36781.0923,6.7517,0.65,6.5855,23639.162,6.6883,27714.243,6.8116,33467.0492,7.0106,42355.5429,6.94,53406.6913,,,,
20120605,002664.SZ,6.2018,6.2339,6.1054,6.1343,6.4267,-0.29240000000000066,-4.5498,19969.49,38287.9276,7.468,0.84,6.5058,22288.086,6.6134,25871.998,6.7463,32276.4469,6.9355,39192.7333,6.9407,52966.3983,,,,
20120606,002664.SZ,6.1086,6.356,6.1086,6.2243,6.1343,0.09000000000000075,1.4672,14636.11,28536.1761,5.4735,0.66,6.4203,19181.432,6.5334,24613.31,6.6489,27726.4408,6.8642,36660.86,6.9239,49490.3203,,,,
20120607,002664.SZ,6.3303,6.3496,5.9608,5.9929,6.2243,-0.23140000000000072,-3.7177,18033.48,34403.2948,6.744,0.94,6.2879,18351.56,6.4499,23081.806,6.5565,25367.8085,6.7931,34543.4214,6.9076,47647.9117,,,,
20120608,002664.SZ,6.0861,6.1022,5.9769,6.009,5.9929,0.01610000000000067,0.2687,13524.83,25398.8306,5.0579,0.74,6.1574,16843.608,6.3692,22229.435,6.4893,23454.9538,6.7199,32668.821,6.8705,44102.9613,,,,
20120611,002664.SZ,6.0206,6.1978,5.9722,6.1559,6.0109,0.14499999999999957,2.4123,13403.84,25354.9899,5.0127,0.8,6.1033,15913.55,6.3444,19776.356,6.4225,22391.9423,6.6668,30741.8586,6.8411,42051.0803,,,,
20120612,002664.SZ,6.0593,6.6523,6.0528,6.4363,6.1559,0.2804000000000002,4.555,43733.97,87000.7356,16.3553,2.75,6.1637,20666.446,6.3347,21477.266,6.3923,23190.8231,6.6427,30417.421,6.8383,41271.451,,,,
20120613,002664.SZ,6.3816,6.5298,6.3171,6.504,6.4363,0.06769999999999943,1.0518,27605.21,55053.3847,10.3236,1.34,6.2196,23260.266,6.32,21220.849,6.3683,23618.2592,6.6167,29738.2381,6.8376,40639.0327,,,,
20120614,002664.SZ,6.446,6.836,6.4138,6.7586,6.504,0.2546000000000008,3.9145,54912.73,113981.7308,20.5358,2.36,6.3728,30636.116,6.3303,24493.838,6.3956,24924.2669,6.6079,30518.6333,6.8236,39697.6337,,,,
20120615,002664.SZ,6.6877,6.8296,6.504,6.6491,6.7586,-0.1095000000000006,-1.6202,33310.97,69015.9557,12.4574,1.09,6.5008,34593.344,6.3291,25718.476,6.4045,25430.89,6.592,30416.9024,6.8029,37619.901,,,,
20120618,002664.SZ,6.7167,6.7651,6.4557,6.6748,6.6491,0.0257000000000005,0.3865,42999.64,88193.0893,12.8973,1.24,6.6046,40512.504,6.3539,28213.027,6.4063,26417.8331,6.5532,28950.8762,6.7684,36173.606,6.5584,48049.8355,,
20120619,002664.SZ,6.6394,6.8296,6.5749,6.691,6.6748,0.016199999999999548,0.2427,32806.48,68342.0087,9.84,0.81,6.6555,38327.006,6.4096,29496.726,6.4091,27235.0362,6.5292,28194.2467,6.734,35006.9737,6.5495,47259.8007,,
20120620,002664.SZ,6.7006,7.01,6.5782,6.9198,6.691,0.22880000000000056,3.4195,55612.65,117837.9437,16.6805,1.45,6.7387,43928.494,6.4791,33594.38,6.429,29892.5792,6.531,29014.2805,6.7151,34777.4057,6.5461,45523.4345,,
20120621,002664.SZ,6.865,7.0068,6.6684,6.7458,6.9198,-0.17400000000000038,-2.5145,34070.99,72171.9627,10.2193,0.78,6.7361,39760.146,6.5544,35198.131,6.4535,31124.6454,6.5177,29340.3757,6.6885,34150.0573,6.5483,44647.242,,
20120625,002664.SZ,6.6942,6.6942,6.2236,6.243,6.7458,-0.5027999999999997,-7.4535,24851.1,50023.3262,7.4538,0.63,6.6549,38068.172,6.5778,36330.758,6.4619,31500.1538,6.4898,28935.7367,6.6542,33182.759,6.5477,43881.5745,,
20120626,002664.SZ,6.2365,6.5427,6.1914,6.3106,6.243,0.06759999999999966,1.0828,27508.88,54467.6963,8.251,0.72,6.582,34970.02,6.5933,37741.262,6.4685,32490.3669,6.4658,29195.7529,6.6331,32414.8163,6.547,43560.9688,,
20120627,002664.SZ,6.2526,6.4944,6.0915,6.3332,6.3106,0.02259999999999973,0.3581,27215.27,53400.5411,8.1629,0.78,6.5105,33851.778,6.583,36089.392,6.4947,33196.6585,6.4624,28685.3071,6.6092,31926.3903,6.5428,42843.3582,,
20120628,002664.SZ,6.2784,6.388,6.1237,6.1398,6.3332,-0.19339999999999957,-3.0537,23033.71,44556.1534,6.9087,0.68,6.3545,27335.99,6.5466,35632.242,6.5048,33928.1108,6.4437,28509.5376,6.5824,31410.033,6.5321,42066.233,,
20120629,002664.SZ,6.0883,6.2397,5.9916,6.2204,6.1398,0.08059999999999956,1.3127,22424.31,42657.0411,6.7259,0.82,6.2494,25006.654,6.4927,32383.4,6.5097,34621.9931,6.4231,28140.7248,6.557,30975.9327,6.5281,41536.5145,,
20120702,002664.SZ,6.2655,6.4782,6.2204,6.4138,6.2204,0.19340000000000046,3.1091,29590.31,58504.1745,8.8753,1.18,6.2836,25954.496,6.4692,32011.334,6.508,33534.0192,6.4116,28493.4614,6.5211,29502.7367,6.5382,41188.4675,,
20120703,002664.SZ,6.4235,6.8134,6.3783,6.7232,6.4138,0.3094000000000001,4.824,52412.21,107981.516,15.7205,2.02,6.3661,30935.162,6.4741,32952.591,6.5249,35442.25,6.4146,29986.2052,6.5054,29626.6203,6.5563,41490.9822,,
20120704,002664.SZ,6.7006,6.7554,6.5427,6.6394,6.7232,-0.0838000000000001,-1.2464,34058.17,70184.9203,10.2154,1.1,6.4273,32303.742,6.4689,33077.76,6.5157,33838.0531,6.4247,30748.3024,6.4973,29482.1613,6.578,41523.6088,,
20120705,002664.SZ,6.5749,6.9101,6.4782,6.8811,6.6394,0.2416999999999998,3.6404,53835.61,112481.1502,16.1475,1.67,6.5756,38464.122,6.465,32900.056,6.5335,35416.8715,6.4603,32360.9748,6.4925,30369.2487,6.6011,42035.3248,,
20120706,002664.SZ,6.865,6.9907,6.7071,6.9681,6.8811,0.08699999999999974,1.2643,51105.24,108781.1668,15.3285,1.33,6.7251,44200.308,6.4873,34603.481,6.5561,36040.3792,6.4957,34097.6,6.4972,30961.1393,6.6229,42322.6998,,
20120709,002664.SZ,6.9069,6.9424,6.5169,6.562,6.9681,-0.40609999999999946,-5.828,39989.84,83421.9805,11.9946,0.9,6.7548,46280.214,6.5192,36117.355,6.5462,36592.9454,6.5228,35143.141,6.4887,31559.1827,6.6389,42648.924,,
20120710,002664.SZ,6.5524,6.6329,6.3493,6.4106,6.562,-0.15140000000000065,-2.3072,22070.51,44216.6709,6.6198,0.48,6.6922,40211.874,6.5292,35573.518,6.507,34012.7808,6.5419,35550.0781,6.4889,31030.3787,6.6465,42307.2332,,
20120711,002664.SZ,6.4041,6.5298,6.2913,6.5266,6.4106,0.11600000000000055,1.8095,14949.8,29887.4462,4.484,0.37,6.6697,36390.2,6.5485,34346.971,6.4901,32541.92,6.5596,35623.6952,6.4887,30637.8763,6.6579,42057.7323,,
20120712,002664.SZ,6.4976,6.894,6.3848,6.8134,6.5266,0.2867999999999995,4.3943,33021.32,68183.8993,9.9044,0.91,6.6561,32227.342,6.6159,35345.732,6.534,33170.3985,6.5775,35113.569,6.4941,30732.941,6.6738,42183.2202,,
20120713,002664.SZ,6.7361,6.9359,6.6297,6.6297,6.8134,-0.18369999999999997,-2.6962,34277.58,72285.4423,10.2812,1.06,6.5885,28861.81,6.6568,36531.059,6.5586,33691.0677,6.5835,35431.301,6.4933,31136.099,6.6859,42342.8237,,
20120716,002664.SZ,6.5846,6.5943,5.9658,5.9658,6.6297,-0.6638999999999999,-10.014,41458.62,79560.8233,12.4351,1.44,6.4692,29155.566,6.612,37717.89,6.5303,34786.71,6.5458,34790.629,6.4701,31815.9,6.6906,42632.3993,,
20120717,002664.SZ,5.8014,6.0206,5.7627,6.0141,5.9658,0.04830000000000023,0.8096,17051.65,31269.0782,5.1145,0.58,6.3899,28151.794,6.5411,34181.834,6.5206,34326.5515,6.5155,34016.3757,6.4564,31782.484,6.6982,42594.5877,,
20120718,002664.SZ,5.9561,6.0109,5.795,5.9819,6.0141,-0.03219999999999956,-0.5354,15555.28,28393.2058,4.6657,0.55,6.281,28272.89,6.4753,32331.545,6.5023,33798.1646,6.4825,32709.5014,6.4513,31635.3437,6.696,42300.871,,
20120719,002664.SZ,5.9464,6.2043,5.911,6.185,5.9819,0.20309999999999917,3.3952,24001.23,45532.8055,7.1989,0.85,6.1553,26468.872,6.4057,29348.107,6.4847,33368.2354,6.4584,32290.2038,6.45,31947.5143,6.687,40718.9173,,
20120720,002664.SZ,6.1237,6.1721,6.0335,6.0367,6.185,-0.14829999999999988,-2.3977,15448.13,29235.4642,4.6335,0.58,6.0367,22702.982,6.3126,25782.396,6.4319,30524.8446,6.4164,30377.6076,6.4514,31861.336,6.6795,39754.6238,,
20120723,002664.SZ,5.9883,6.0657,5.8755,5.998,6.0367,-0.03869999999999951,-0.6411,11367.53,21032.8037,3.4096,0.5,6.0431,16684.764,6.2562,22920.165,6.3825,28779.4108,6.3808,29296.4905,6.4511,31789.426,6.6608,37946.1937,,
20120724,002664.SZ,5.9497,6.1592,5.94,6.0979,5.998,0.09989999999999988,1.6656,10229.6,19279.3847,3.0683,0.61,6.0599,15320.354,6.2249,21736.074,6.3223,25425.1023,6.3739,28600.2286,6.4491,31683.618,6.6451,36867.3492,,
20120725,002664.SZ,6.0915,6.2333,6.0302,6.0979,6.0979,0.0,0.0,13404.11,25458.7223,4.0204,0.87,6.0831,14890.12,6.182,21581.505,6.2554,22525.0154,6.3637,27928.5729,6.4378,30672.6227,6.6381,35972.0368,,
20120726,002664.SZ,6.2011,6.2011,5.9658,5.9851,6.0979,-0.11280000000000001,-1.8498,9283.87,17528.2247,2.7846,0.62,6.0431,11946.648,6.0992,19207.76,6.211,20163.0177,6.3472,27074.6967,6.4205,30061.9113,6.6291,35350.472,,
20120727,002664.SZ,5.9916,6.056,5.7047,5.7531,5.9851,-0.2320000000000002,-3.8763,20112.94,36354.3023,6.0327,1.68,5.9864,12879.61,6.0115,17791.296,6.1604,20012.4354,6.3288,26935.6124,6.387,28901.9183,6.6053,34299.776,,
20120730,002664.SZ,5.7821,5.8336,5.579,5.608,5.7531,-0.14510000000000023,-2.5221,11109.53,19561.4344,3.3322,0.86,5.9084,12828.01,5.9758,14756.387,6.0897,19717.03,6.2996,26396.8133,6.3523,28161.8703,6.5776,32890.8857,,
20120731,002664.SZ,5.5855,5.6628,5.4985,5.5275,5.608,-0.0804999999999998,-1.4354,8793.74,15167.1358,2.6376,0.69,5.7943,12540.838,5.9271,13930.596,5.9908,17853.37,6.2574,25406.5005,6.3141,27021.6737,6.5412,31597.6398,,
20120801,002664.SZ,5.4856,5.6886,5.4856,5.637,5.5275,0.10949999999999971,1.981,9482.83,16564.5333,2.8443,0.76,5.7021,11756.582,5.8926,13323.351,5.9145,15946.0815,6.2057,23362.2443,6.279,26244.2187,6.5065,30625.5962,,
20120802,002664.SZ,5.637,5.6564,5.5049,5.5468,5.637,-0.09019999999999939,-1.6001,7648.59,13199.2509,2.2941,0.65,5.6145,11429.526,5.8288,11688.087,5.8822,13345.31,6.1536,22104.6452,6.2332,24645.4167,6.4741,29711.4112,,
20120803,002664.SZ,5.5629,5.7627,5.5532,5.7595,5.5468,0.2126999999999999,3.8346,14149.29,24947.3832,4.2439,1.24,5.6158,10236.796,5.8011,11558.203,5.8626,13122.0515,6.1002,20214.8205,6.2003,23981.36,6.4444,29065.7087,,
20120806,002664.SZ,5.6822,5.9142,5.6822,5.8981,5.7595,0.13860000000000028,2.4065,15804.42,28522.1471,4.7404,1.54,5.6738,11175.774,5.7911,12001.892,5.8562,13141.2162,6.0493,18533.829,6.1888,23679.804,6.4215,28431.2815,,
20120807,002664.SZ,5.8755,5.9626,5.8433,5.9303,5.8981,0.03219999999999956,0.5459,16311.17,29842.8546,4.8924,1.46,5.7543,12679.26,5.7743,12610.049,5.8366,12549.6731,6.0192,17406.2733,6.1761,23306.547,6.4046,27860.6817,,
20120808,002664.SZ,5.9303,5.9303,5.7563,5.8175,5.9303,-0.11280000000000001,-1.9021,11618.35,21025.3128,3.4848,0.92,5.7904,13106.364,5.7463,12431.473,5.8197,12255.0746,5.9909,16908.5514,6.1589,22786.6497,6.3841,27356.52,,
20120809,002664.SZ,5.8143,6.0754,5.8014,6.0045,5.8175,0.18700000000000028,3.2144,19598.1,36279.5603,5.8783,1.5,5.882,15496.266,5.7482,13462.896,5.8202,12888.1954,5.9661,17129.899,6.1544,22672.1293,6.3684,27041.0812,,
20120810,002664.SZ,5.9948,6.1688,5.9948,6.0399,6.0045,0.0354000000000001,0.5896,19108.78,36022.3092,5.7315,1.23,5.9381,16488.164,5.7769,13362.48,5.8158,13571.2092,5.9293,16467.3971,6.1484,22561.6117,6.3527,26768.7722,,
20120813,002664.SZ,6.0206,6.1012,5.9174,5.9303,6.0399,-0.10960000000000036,-1.8146,11146.29,20797.2124,3.3432,0.68,5.9445,15556.538,5.8091,13366.156,5.8029,13397.5308,5.8959,15365.9071,6.1323,21946.811,6.3267,25724.7738,,
20120814,002664.SZ,5.9303,6.3493,5.8659,6.3042,5.9303,0.3738999999999999,6.3049,38832.63,74743.2626,11.6475,2.5,6.0193,20060.83,5.8868,16370.045,5.8274,15670.5123,5.9121,15240.86,6.1183,21494.1583,6.3119,25560.3893,,
20120815,002664.SZ,6.2462,6.3429,6.2043,6.2623,6.3042,-0.04190000000000005,-0.6646,22724.92,44314.895,6.8161,1.13,6.1082,22282.144,5.9493,17694.254,5.8666,15871.4338,5.9239,15511.0157,6.1058,21116.3833,6.3015,25299.2723,,
20120816,002664.SZ,6.2655,6.3235,6.1624,6.2913,6.2623,0.028999999999999915,0.4631,21422.71,41729.8503,6.4255,0.96,6.1656,22647.066,6.0238,19071.666,5.9192,16664.7554,5.9386,15790.4171,6.0861,20035.9533,6.2893,25202.601,,
20120817,002664.SZ,6.1817,6.1817,6.0012,6.0883,6.2913,-0.2029999999999994,-3.2267,20365.1,38445.9732,6.1083,0.9,6.1753,22898.33,6.0567,19693.247,5.9623,17554.86,5.934,15617.2681,6.0568,19011.282,6.277,24986.2107,,
20120820,002664.SZ,5.9948,6.1463,5.9819,6.0335,6.0883,-0.05480000000000018,-0.9001,11635.9,21927.7568,3.4901,0.51,6.1959,22996.252,6.0702,19276.395,5.9928,17720.4808,5.9339,15435.7333,6.0392,18066.1507,6.2639,24812.6667,,
20120821,002664.SZ,6.0335,6.2172,6.0012,6.1205,6.0335,0.08699999999999974,1.4419,18000.61,34196.6366,5.3991,0.78,6.1592,18829.848,6.0892,19445.339,6.0369,18516.79,5.9397,15751.5943,6.0295,17930.4873,6.2592,24480.433,,
20120822,002664.SZ,6.1237,6.3332,6.0915,6.272,6.1205,0.1515000000000004,2.4753,28706.06,55675.7296,8.6101,1.52,6.1611,20026.076,6.1347,21154.11,6.0764,19636.5415,5.948,16631.4257,6.021,18389.0293,6.2549,24513.4528,,
20120823,002664.SZ,6.2591,6.4782,6.1946,6.4202,6.272,0.1482000000000001,2.3629,34756.07,68611.3925,10.4247,1.74,6.1869,22692.748,6.1762,22669.907,6.1165,21094.3608,5.9633,17648.1857,6.0079,18446.8543,6.251,24589.8977,,
20120824,002664.SZ,6.3622,6.4911,6.3106,6.3397,6.4202,-0.08050000000000068,-1.2539,19244.31,38066.4201,5.7721,0.85,6.2372,22468.59,6.2062,22683.46,6.148,21319.9869,5.9802,18122.4924,5.9982,17945.7453,6.2458,24540.9222,,
20120827,002664.SZ,6.301,6.388,6.027,6.3397,6.3397,0.0,0.0,14196.1,27582.5544,4.258,0.63,6.2984,22980.63,6.2472,22988.441,6.1882,21518.2754,6.0081,17840.7381,6.0107,17036.9947,6.2404,24426.4473,,
20120828,002664.SZ,6.3332,6.504,6.2559,6.446,6.3397,0.10630000000000006,1.6767,26388.46,52651.6889,7.915,1.15,6.3635,24658.2,6.2613,21744.024,6.2221,22040.6108,6.0481,18568.3062,6.0251,17348.2217,6.2407,24565.3528,,
