trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190319,601865.SH,16.4618,17.1457,16.0753,16.6006,16.6006,0.0,0.0,737783.18,1237390.625,49.1855,0.92,16.2181,945044.236,14.1199,487902.257,12.7468,379620.5731,9.7721,236236.6905,,,,,,
20190320,601865.SH,16.3528,17.225,15.9663,16.9871,16.6006,0.3865000000000016,2.3282,714314.4,1197809.415,47.621,0.76,16.6145,939171.362,14.8335,558088.785,13.484,433932.5538,10.4163,270201.4829,,,,,,
20190321,601865.SH,16.4718,17.7403,16.2339,16.6204,16.9871,-0.3667000000000016,-2.1587,772831.14,1321066.378,51.5221,0.82,16.8067,872946.662,15.4123,634908.774,14.1359,492964.8392,11.0265,306963.6324,,,,,,
20190322,601865.SH,16.2339,17.3439,16.1348,16.6501,16.6204,0.029699999999998283,0.1787,641006.56,1091221.109,42.7338,0.73,16.6918,782801.924,15.886,692267.477,14.7275,539013.4362,11.6202,337287.49,,,,,,
20190325,601865.SH,15.8672,16.1051,14.9851,14.9851,16.6501,-1.6649999999999991,-9.9999,630703.25,981298.325,42.0469,0.81,16.3687,699327.706,16.0743,749827.867,15.1224,586571.4462,12.1148,367127.1505,,,,,,
20190326,601865.SH,14.668,15.5401,14.5292,15.3518,14.9851,0.3667000000000016,2.4471,524139.69,801516.317,34.9426,0.75,16.1189,656599.008,16.1685,800821.622,15.47,626533.6338,12.6051,391891.3543,,,,,,
20190327,601865.SH,15.0743,15.4014,14.6977,14.9851,15.3518,-0.3667000000000016,-2.3886,381285.4,579250.512,25.419,0.58,15.7185,589993.208,16.1665,764582.285,15.7063,650677.1623,13.0539,409886.199,,,,,,
20190328,601865.SH,14.8464,15.2032,14.1229,14.1625,14.9851,-0.8225999999999996,-5.4895,407747.44,604384.64,27.1832,0.69,15.2269,516976.468,16.0168,694961.565,15.7879,677803.9385,13.4372,429078.8462,10.6984,301155.5467,,,,
20190329,601865.SH,13.9445,14.4698,13.4291,14.4698,14.1625,0.3072999999999997,2.1698,380833.05,537533.495,25.3889,0.74,14.7909,464941.766,15.7413,623871.845,15.7925,706006.3162,13.8057,447044.2086,11.0856,313812.499,,,,
20190401,601865.SH,14.3707,15.1933,14.3409,14.9257,14.4698,0.4559000000000015,3.1507,382888.2,571880.991,25.5259,0.82,14.779,415378.756,15.5738,557353.231,15.7864,678253.1954,14.164,464883.711,11.4784,326557.321,,,,
20190402,601865.SH,14.9058,16.4222,14.6779,16.1348,14.9257,1.2090999999999976,8.1008,708242.65,1102699.673,47.2162,1.71,14.9356,452199.348,15.5272,554399.178,15.823,647813.8115,14.5443,498351.8643,11.9009,350130.284,,,,
20190403,601865.SH,15.56,16.3033,15.2626,15.4906,16.1348,-0.6441999999999979,-3.9926,551474.2,877602.44,36.7649,1.22,15.0367,486237.108,15.3776,538115.158,15.6896,606255.6538,14.8553,522594.6929,12.2904,368485.224,,,,
20190404,601865.SH,15.8573,16.8385,15.5401,16.1645,15.4906,0.6738999999999997,4.3504,647073.31,1048072.782,43.1382,1.33,15.4371,534102.282,15.332,525539.375,15.656,575409.4208,15.156,552814.8924,12.6898,389914.1493,,,,
20190408,601865.SH,16.1744,16.997,15.0248,15.1041,16.1645,-1.0603999999999996,-6.5601,633569.12,1022615.937,42.2379,1.19,15.5639,584649.496,15.1774,524795.631,15.5409,567392.9546,15.3594,582764.3148,13.04,410897.4407,,,,
20190409,601865.SH,14.4995,14.6184,13.9544,14.0733,15.1041,-1.030800000000001,-6.8246,420322.08,601265.51,28.0215,0.72,15.3935,592136.272,15.0862,503757.514,15.3168,544778.1608,15.4623,599569.1981,13.3406,424771.7963,,,,
20190410,601865.SH,13.6868,14.2517,13.6868,13.9148,14.0733,-0.15850000000000009,-1.1262,234999.61,331779.756,15.6666,0.4,14.9495,497487.664,14.9425,474843.506,15.1086,503406.5046,15.501,608135.8771,13.6191,432491.9947,,,,
20190411,601865.SH,14.004,14.1625,13.4291,13.9941,13.9148,0.07929999999999993,0.5699,247657.71,343868.012,16.5105,0.5,14.6502,436724.366,14.8434,461480.737,14.9043,473148.9008,15.4811,619252.809,13.8817,440590.5233,,,,
20190412,601865.SH,14.004,14.1229,13.5976,13.6769,13.9941,-0.3171999999999997,-2.2667,150515.34,209820.235,10.0344,0.34,14.1526,337412.772,14.7949,435757.527,14.8037,436211.3692,15.4179,591006.9314,14.1133,445489.02,,,,
20190415,601865.SH,13.7958,14.0535,13.5778,13.6274,13.6769,-0.0495000000000001,-0.3619,174280.03,242405.592,11.6187,0.52,13.8573,245554.954,14.7106,415102.225,14.671,409299.0877,15.3212,546736.7119,14.3208,451023.066,,,,
20190416,601865.SH,13.2805,13.2904,12.666,13.2012,13.6274,-0.4261999999999997,-3.1275,236250.92,310521.575,15.7501,0.96,13.6829,208740.722,14.5382,400438.497,14.5338,398142.5892,15.1295,505999.601,14.4893,458717.7157,,,,
20190417,601865.SH,13.0823,13.3994,12.9832,13.1516,13.2012,-0.049599999999999866,-0.3757,167441.98,222730.853,11.1628,0.8,13.5302,195229.196,14.2398,346358.43,14.4561,379657.5538,14.9653,464064.7267,14.629,462886.6217,,,,
20190418,601865.SH,13.1219,13.1814,12.5173,12.5669,13.1516,-0.5846999999999998,-4.4458,226405.97,291867.058,15.0937,1.16,13.2448,190978.848,13.9475,313851.607,14.3097,367778.5477,14.7732,439713.431,14.7195,470018.5167,,,,
20190419,601865.SH,12.5471,12.7651,12.3984,12.5966,12.5669,0.02970000000000006,0.2363,147365.13,187728.468,9.8243,0.77,13.0287,190348.806,13.5907,263880.789,14.1305,349661.3885,14.5642,412715.8467,14.7783,474776.3127,,,,
20190422,601865.SH,12.6858,13.8553,12.6065,13.8553,12.5966,1.2586999999999993,9.9924,423759.21,575120.926,28.2506,2.23,13.0743,240244.642,13.4658,242899.798,13.9552,327778.0469,14.4325,396093.3738,14.8431,486654.302,,,,
20190423,601865.SH,13.885,14.6977,13.5282,13.9742,13.8553,0.1189,0.8582,556221.25,792880.259,37.0814,2.32,13.2289,304238.708,13.4559,256489.715,13.8385,328143.2046,14.3051,392055.9781,14.8722,503358.3653,,,,
20190424,601865.SH,13.5382,13.7463,12.7156,13.1219,13.9742,-0.8522999999999996,-6.0991,309911.68,413913.42,20.6608,1.02,13.223,332732.648,13.3766,263980.922,13.6045,302207.6946,14.2163,376780.189,14.8292,513215.35,,,,
20190425,601865.SH,12.9832,14.4301,12.9732,14.4301,13.1219,1.3081999999999994,9.9696,231462.27,331620.625,15.4308,0.7,13.5956,333743.908,13.4202,262361.378,13.5526,271276.3985,14.1724,362843.169,14.81,496141.4667,,,,
20190426,601865.SH,15.441,15.8771,14.7473,15.8771,14.4301,1.447000000000001,10.0277,728027.15,1142946.102,48.5351,2.18,14.2517,449876.312,13.6402,320112.559,13.6914,294946.0192,14.2149,379354.681,14.8173,483610.5503,,,,
20190429,601865.SH,15.9564,16.6501,14.2914,14.5292,15.8771,-1.347900000000001,-8.4896,771771.55,1196504.374,51.4514,1.72,14.3865,519478.78,13.7304,379861.711,13.7387,336236.1685,14.2324,396689.1624,14.7274,472945.2603,,,,
20190430,601865.SH,13.4787,13.8553,13.0723,13.0723,14.5292,-1.4568999999999992,-10.0274,391819.24,525442.086,26.1213,0.75,14.2061,486598.378,13.7175,395418.543,13.6677,347325.5169,14.1658,397212.3143,14.6098,451070.0903,,,,
20190506,601865.SH,11.7641,11.9921,11.7641,11.7641,13.0723,-1.3082000000000011,-10.0074,80059.0,95051.494,5.3373,0.16,13.9346,440627.842,13.5788,386680.245,13.5206,341905.7985,14.0153,382791.8762,14.4486,429145.951,,,,
20190507,601865.SH,10.7136,11.5758,10.7136,11.1497,11.7641,-0.6143999999999998,-5.2227,459783.29,513569.133,30.6522,1.04,13.2785,486292.046,13.437,410017.977,13.33,363867.5877,13.7779,370960.4781,14.254,420661.5807,,,,
20190508,601865.SH,10.7235,11.7641,10.4262,11.1397,11.1497,-0.009999999999999787,-0.0897,399851.83,446246.407,26.6568,0.82,12.331,420656.982,13.2914,435266.647,13.1714,376452.2731,13.5707,363740.3652,14.0714,408228.937,,,,
20190509,601865.SH,10.9019,11.2488,10.0892,10.1189,11.1397,-1.0207999999999995,-9.1636,350062.54,378941.683,23.3375,0.83,11.4489,336315.18,12.9177,427896.98,12.9382,390500.0085,13.2828,349596.9952,13.8536,398530.803,,,,
20190510,601865.SH,10.3568,10.5451,9.5342,10.4361,10.1189,0.3171999999999997,3.1347,347432.91,360189.119,23.1622,1.03,10.9217,327437.914,12.5639,407018.146,12.7742,399809.7731,13.0605,335971.4614,13.702,389088.4583,,,,
20190513,601865.SH,10.2973,11.2488,10.1189,10.7037,10.4361,0.26759999999999984,2.5642,329245.62,353721.976,21.9497,1.01,10.7096,377275.238,12.3221,408951.54,12.6286,413800.58,12.9001,331634.4871,13.5471,382591.9893,,,,
20190514,601865.SH,10.4658,10.6442,10.2279,10.337,10.7037,-0.3666999999999998,-3.4259,263174.93,276432.602,17.545,0.7,10.5471,337953.566,11.9128,412122.806,12.358,401447.9431,12.7297,332976.169,13.3921,378654.9737,,,,
20190515,601865.SH,10.4856,10.8821,10.3469,10.6541,10.337,0.31709999999999994,3.0676,273132.72,291912.155,18.2088,0.81,10.45,312609.744,11.3905,366633.363,12.1026,379671.9023,12.5707,334189.2648,13.2752,374167.8163,11.9868,337661.6815,,
20190516,601865.SH,11.5956,11.7245,11.4569,11.7245,10.6541,1.0704000000000011,10.0468,334311.99,394156.497,22.2875,1.07,10.7711,309459.634,11.11,322887.407,11.9951,381548.8492,12.4777,342941.4862,13.1837,372617.1143,12.1346,343214.8067,,
20190517,601865.SH,11.4668,11.5857,10.555,10.7235,11.7245,-1.0010000000000012,-8.5377,445276.71,497576.242,29.6851,1.44,10.8286,329028.394,10.8751,328233.154,11.71,397996.1138,12.3394,355846.09,13.0436,374696.7313,12.261,350627.0262,,
20190520,601865.SH,10.446,10.5253,9.9306,10.1982,10.7235,-0.5252999999999997,-4.8986,227955.13,233939.093,15.197,0.69,10.7275,308770.296,10.7185,343022.767,11.2732,359529.0354,12.1964,355451.0524,12.8457,358687.1473,12.3733,354408.7157,,
20190521,601865.SH,10.1982,10.5055,10.1288,10.3964,10.1982,0.19819999999999993,1.9435,177711.52,185581.159,11.8474,0.58,10.7393,291677.614,10.6432,314815.59,10.9552,313832.11,12.0652,355940.0781,12.6759,346228.3913,12.4832,357356.8077,,
20190522,601865.SH,10.3271,10.4757,10.109,10.1982,10.3964,-0.19819999999999993,-1.9064,179221.46,185332.593,11.9481,0.61,10.6482,272895.362,10.5491,292752.553,10.7342,297478.4346,11.9524,353693.1967,12.477,330633.3297,12.5834,360273.7395,,
20190523,601865.SH,10.0595,10.2279,9.8315,9.8811,10.1982,-0.31709999999999994,-3.1094,178146.8,179355.585,11.8765,0.65,10.2795,241662.324,10.5253,275560.979,10.5893,305023.65,11.8231,355158.9905,12.3029,315452.5857,12.6715,363175.0132,,
20190524,601865.SH,9.8216,10.4063,9.8216,10.218,9.8811,0.3369,3.4095,216070.1,221105.966,14.4047,0.89,10.1784,195821.002,10.5035,262424.698,10.5176,286276.4815,11.6499,345269.0329,12.1744,308644.1863,12.7575,366707.9913,,
20190527,601865.SH,10.1388,10.8424,10.1288,10.4856,10.218,0.26759999999999984,2.6189,197697.79,209745.02,13.1799,1.01,10.2359,189769.534,10.4817,249269.915,10.4673,270726.1708,11.4838,328196.4871,12.0601,307400.7923,12.8396,369946.3935,,
20190528,601865.SH,10.3964,10.9713,10.3964,10.7136,10.4856,0.22799999999999976,2.1744,280814.54,303600.429,18.721,1.48,10.2993,210390.138,10.5193,251033.876,10.5131,265399.4015,11.3691,326810.909,11.9508,308506.02,12.9163,374548.2717,,
20190529,601865.SH,10.6046,11.2983,10.5055,10.9911,10.7136,0.27749999999999986,2.5902,309080.34,341820.828,20.6054,1.47,10.4579,236361.914,10.553,254628.638,10.5558,262449.2038,11.2053,330507.0076,11.8612,313791.52,12.9873,379640.27,,
20190530,601865.SH,10.8127,11.4965,10.6244,11.3479,10.9911,0.3567999999999998,3.2463,359710.56,402927.343,23.9807,1.52,10.7512,272674.666,10.5154,257168.495,10.6053,264792.6608,10.9897,312968.1224,11.7853,319972.5377,13.053,385497.8018,,
20190531,601865.SH,11.665,12.4876,11.5064,12.1209,11.3479,0.7730000000000015,6.8118,629135.02,774764.422,41.9423,2.31,11.1318,355287.65,10.6551,275554.326,10.7425,292943.4369,10.875,306175.9067,11.7492,333068.6743,13.1193,395893.195,,
20190603,601865.SH,11.6947,11.8434,10.9118,10.9118,12.1209,-1.2091000000000012,-9.9753,440313.04,496958.748,29.3542,1.24,11.2171,403810.7,10.7265,296790.117,10.7624,305803.4615,10.7721,308485.1352,11.6746,342164.3763,13.1518,402525.499,,
20190604,601865.SH,10.5352,10.7037,10.0198,10.2973,10.9118,-0.6144999999999996,-5.6315,311614.95,324672.676,20.7743,0.77,11.1338,409970.782,10.7165,310180.46,10.6526,304057.5354,10.7023,319511.609,11.5989,345004.6757,13.1592,407511.5962,,
20190605,601865.SH,10.4856,10.5154,10.0297,10.0892,10.2973,-0.20809999999999995,-2.0209,194053.65,200399.782,12.9369,0.47,10.9534,386965.444,10.7056,311663.679,10.6038,284732.6846,10.6518,306857.8167,11.5154,346560.9597,13.1468,410668.6362,,
20190606,601865.SH,10.0595,10.1487,9.6135,9.7621,10.0892,-0.3270999999999997,-3.2421,175798.11,174733.045,11.7199,0.45,10.6363,350182.954,10.6937,311428.81,10.5702,280720.6062,10.5862,296188.5919,11.3789,338295.5897,13.111,412474.9458,,
20190610,601865.SH,9.8513,10.0099,9.7621,9.9405,9.7621,0.1783999999999999,1.8275,115735.71,115716.721,7.7157,0.33,10.2002,247503.092,10.666,301395.371,10.5352,275953.2362,10.5777,285030.1714,11.2445,323612.7383,13.0583,413485.5518,,
20190611,601865.SH,10.2874,10.773,10.1784,10.6938,9.9405,0.7532999999999994,7.5781,253838.26,267200.832,16.9226,1.03,10.1566,210208.136,10.6868,307009.418,10.5733,281692.99,10.5899,280573.2833,11.1635,321743.6243,12.9964,417479.4872,,
20190612,601865.SH,10.4559,10.7037,10.337,10.3865,10.6938,-0.3072999999999997,-2.8736,229631.87,243152.686,15.3088,1.09,10.1744,193811.52,10.6541,301891.151,10.6122,285653.38,10.5748,275829.7714,11.0287,321682.611,12.9194,408912.0388,,
20190613,601865.SH,10.4856,10.783,10.3469,10.5451,10.3865,0.15859999999999985,1.527,198863.32,211993.509,13.2576,1.03,10.2656,194773.454,10.6095,290869.449,10.6373,284329.7815,10.5847,272767.3138,10.851,304043.8167,12.8342,393827.1835,,
20190614,601865.SH,10.4856,10.6838,10.0198,10.0694,10.5451,-0.4756999999999998,-4.5111,175501.9,181662.978,11.7001,0.9,10.3271,194714.212,10.4817,272448.583,10.6053,282622.4054,10.5569,268118.2271,10.7023,284168.1617,12.7149,378556.711,,
20190617,601865.SH,10.0694,10.2577,9.9306,10.0396,10.0694,-0.029799999999999827,-0.2959,92116.72,93645.431,6.1411,0.47,10.3469,189990.414,10.2735,218746.753,10.5535,268107.1885,10.4767,256585.119,10.6013,274178.0777,12.6055,362624.084,,
20190618,601865.SH,9.9802,10.337,9.891,10.1883,10.0396,0.14869999999999983,1.4811,127257.12,130153.476,8.4838,0.67,10.2458,164674.186,10.2012,187441.161,10.4917,254120.7869,10.4512,241441.329,10.5487,275751.3483,12.4987,352448.6497,,
20190619,601865.SH,10.5154,10.6442,10.2279,10.3667,10.1883,0.1783999999999999,1.751,167850.58,176331.416,11.19,1.02,10.2418,152317.928,10.2081,173064.724,10.4162,239362.3269,10.4592,238579.2076,10.5226,266020.258,12.3883,343340.9193,,
20190620,601865.SH,10.2874,10.5649,10.2081,10.4658,10.3667,0.09909999999999997,0.9559,171669.58,180729.704,11.4446,1.13,10.226,146879.18,10.2458,170826.317,10.2889,204172.6777,10.4625,238291.4962,10.5002,258414.183,12.2858,333321.56,,
20190621,601865.SH,10.4856,10.6442,10.3667,10.4361,10.4658,-0.02970000000000006,-0.2838,181512.83,192424.662,12.1009,1.24,10.2993,148081.366,10.3132,171397.789,10.2523,184264.9692,10.4738,238400.609,10.5107,252795.8593,12.1822,325663.3312,,
20190624,601865.SH,10.4361,10.5847,10.2478,10.5847,10.4361,0.14860000000000007,1.4239,151240.11,158999.811,10.0827,1.02,10.4083,159906.044,10.3776,174948.229,10.2744,171928.4431,10.5073,237119.3381,10.5157,246256.0993,12.1088,317672.2788,,
20190625,601865.SH,10.4955,10.4955,10.109,10.2577,10.5847,-0.32699999999999996,-3.0894,124059.98,128774.938,8.2707,0.78,10.4222,159266.616,10.334,161970.401,10.2874,166544.3146,10.5092,232737.9038,10.5008,239416.578,12.0239,311004.2837,,
20190626,601865.SH,10.1685,10.337,10.1388,10.1982,10.2577,-0.059499999999999886,-0.5801,78337.31,80885.462,5.2225,0.49,10.3885,141363.962,10.3152,146840.945,10.321,159047.33,10.4955,227054.0714,10.4962,233255.324,11.9442,305955.1488,,
20190627,601865.SH,10.218,10.3072,10.1189,10.1288,10.1982,-0.0693999999999999,-0.6805,94472.8,97239.708,6.2982,0.67,10.3211,125924.606,10.2735,136401.893,10.3354,157411.7215,10.4677,218180.6552,10.4787,227299.9933,11.8769,300733.9048,,
20190628,601865.SH,10.1288,10.1982,9.9604,10.0694,10.1288,-0.05940000000000012,-0.5864,80146.61,81383.518,5.3431,0.64,10.2478,105651.362,10.2735,126866.364,10.2874,144050.8254,10.4238,207279.049,10.4235,218827.814,11.8036,295722.4642,,
20190701,601865.SH,10.3072,10.3667,10.2279,10.3171,10.0694,0.24770000000000003,2.4599,110350.0,114750.037,7.3567,1.04,10.1942,97473.34,10.3013,128689.692,10.2821,134875.2969,10.3747,195404.7367,10.41,207663.5903,11.7268,291180.1608,,
20190702,601865.SH,10.3171,10.3667,10.1982,10.2478,10.3171,-0.06930000000000014,-0.6717,95181.43,98647.62,6.3454,0.98,10.1923,91697.63,10.3072,125482.123,10.2592,126899.7669,10.2855,169978.3752,10.4116,203237.8003,11.6287,280962.4738,,
20190703,601865.SH,10.3072,10.3865,10.2379,10.3766,10.2478,0.12880000000000003,1.2569,112859.9,117296.014,7.524,1.23,10.2279,98602.148,10.3082,119983.055,10.2828,122081.1515,10.26,154385.3686,10.411,201076.0797,11.5434,273652.2355,,
20190704,601865.SH,10.3667,11.0208,10.3568,10.5946,10.3766,0.21799999999999997,2.1009,253381.54,273200.045,16.8921,2.57,10.3211,130383.896,10.3211,128154.251,10.3255,134486.1377,10.2742,151612.349,10.4242,203548.0823,11.4506,267090.706,,
20190705,601865.SH,10.7037,10.783,10.4063,10.4559,10.5946,-0.13870000000000005,-1.3092,141234.07,149861.869,9.4156,1.08,10.3984,142601.388,10.3231,124126.375,10.3461,135561.2877,10.2917,149097.131,10.4433,202317.658,11.3731,258885.1218,,
20190708,601865.SH,10.3469,10.3568,9.9108,9.9604,10.4559,-0.49549999999999983,-4.739,139969.82,141675.961,9.3313,0.98,10.3271,148525.352,10.2606,122999.346,10.3149,133416.6138,10.3011,147391.0219,10.4348,199780.982,11.3046,254212.5842,,
20190709,601865.SH,9.8712,10.0496,9.8513,10.0198,9.9604,0.05940000000000012,0.5964,74174.56,74299.245,4.945,0.5,10.2815,144323.978,10.2369,118010.804,10.2805,125916.9969,10.3049,145411.9195,10.4192,195663.541,11.2397,251532.1667,,
20190710,601865.SH,10.0694,10.0793,9.8216,9.8216,10.0198,-0.19819999999999993,-1.9781,64910.0,65056.555,4.3273,0.45,10.1705,134733.998,10.1992,116668.073,10.2333,116947.5485,10.2633,136415.3357,10.3895,188466.723,11.1701,248486.3715,,
20190711,601865.SH,9.891,9.9405,9.6135,9.663,9.8216,-0.15859999999999985,-1.6148,89950.54,88547.683,5.9967,0.67,9.9841,102047.798,10.1526,116215.847,10.1624,112232.9662,10.2289,129763.8438,10.3452,181162.3963,11.1032,247476.9582,,
20190712,601865.SH,9.7225,9.7721,9.6135,9.7324,9.663,0.0693999999999999,0.7182,52852.76,51736.446,3.5235,0.52,9.8394,84371.536,10.1189,113486.462,10.122,106755.4877,10.1902,122810.96,10.2914,170933.803,11.0383,245453.1703,,
20190715,601865.SH,9.7225,9.8117,9.5738,9.8117,9.7324,0.07929999999999993,0.8148,61601.91,60390.621,4.1068,0.73,9.8097,68697.954,10.0684,108611.653,10.0922,105468.1492,10.1779,117387.151,10.2144,152016.0327,10.9818,242542.3535,,
20190716,601865.SH,9.8216,9.8414,9.7621,9.8315,9.8117,0.01980000000000004,0.2018,46392.76,45945.174,3.0929,0.68,9.772,63141.594,10.0267,103732.786,10.0694,101769.6846,10.168,115209.8195,10.1784,138885.3567,10.9265,240524.8665,,
20190717,601865.SH,9.8315,10.0892,9.7423,9.9108,9.8315,0.07929999999999993,0.8066,83082.08,82780.319,5.5388,1.32,9.7899,66776.01,9.9802,100755.004,10.0572,101995.49,10.1548,113106.2462,10.1655,131267.5943,10.8822,238136.135,,
20190718,601865.SH,9.7423,9.8414,9.6432,9.6531,9.9108,-0.2576999999999998,-2.6002,66626.31,65235.541,4.4418,1.0,9.7879,62111.164,9.886,82079.481,10.0061,98632.1292,10.1208,108286.0429,10.151,127020.0163,10.8332,236790.488,,
20190719,601865.SH,9.6333,9.7522,9.5738,9.5738,9.6531,-0.07929999999999993,-0.8215,57243.0,55795.089,3.8162,0.92,9.7562,62989.212,9.7978,73680.374,9.9542,95713.7885,10.0783,102837.1581,10.1447,123068.1793,10.7618,230681.8845,,
20190722,601865.SH,9.5837,9.6135,8.6224,8.8305,9.5738,-0.7432999999999996,-7.7639,116009.16,105003.957,7.7339,1.84,9.5599,73870.662,9.6848,71284.308,9.8353,95956.0392,10.0019,99717.9357,10.1077,123077.2943,10.6761,223345.0163,,
20190723,601865.SH,8.8008,8.9594,8.7711,8.8801,8.8305,0.049599999999999866,0.5617,55246.16,49369.39,3.6831,0.75,9.3697,75641.342,9.5708,69391.468,9.7034,80714.8562,9.9207,95146.7952,10.0472,116457.5577,10.6054,219100.591,,
20190724,601865.SH,8.9197,9.0882,8.89,8.9693,8.8801,0.08919999999999995,1.0045,61357.93,55692.609,4.0905,0.81,9.1814,71296.512,9.4856,69036.261,9.5891,74570.5377,9.8594,92160.9833,10.0,110848.4263,10.5144,216265.5187,,
20190725,601865.SH,9.0052,9.035,8.8857,8.9355,8.9654,-0.02990000000000137,-0.3335,46082.0,41424.8,3.0721,0.65,9.0378,67187.65,9.4129,64649.407,9.5102,67348.3977,9.7992,90625.0162,9.9463,105755.7157,10.3987,204899.7662,,
20190726,601865.SH,8.9355,9.3136,8.8957,9.2042,8.9355,0.2687000000000008,3.0071,87714.96,80990.332,5.8477,1.31,8.9639,73282.042,9.36,68135.627,9.4475,68389.9669,9.7552,90303.2143,9.9175,102829.4843,10.3099,193498.823,,
20190729,601865.SH,9.1942,9.1942,9.0151,9.0748,9.2042,-0.1294000000000004,-1.4059,52554.16,47987.434,3.5036,0.72,9.0128,60591.042,9.2864,67230.852,9.3901,67439.5177,9.7078,88989.2881,9.8853,101510.7323,10.2433,187844.405,,
