trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110420,600722.SH,8.55,8.66,8.36,8.36,8.8,-0.4400000000000013,-5.0,181905.54,152959.278,4.3165,0.81,8.832,228882.236,8.471,171364.775,8.2754,145379.02,8.1062,121482.4581,8.044,115744.8563,7.557,89212.2435,,
20110421,600722.SH,8.07,8.18,7.94,7.97,8.36,-0.3899999999999997,-4.6651,202652.33,162752.749,4.8088,0.89,8.67,257429.852,8.461,181372.738,8.3154,157127.5723,8.111,128155.5533,8.039,117254.5773,7.5732,91788.7618,,
20110422,600722.SH,7.92,8.0,7.7,7.79,7.97,-0.17999999999999972,-2.2585,131855.8,103232.229,3.1288,0.51,8.412,209450.516,8.438,184277.897,8.3262,163452.9031,8.1067,131850.5405,8.0277,116890.6133,7.5863,92937.2607,,
20110425,600722.SH,7.79,7.96,7.69,7.84,7.79,0.04999999999999982,0.6418,101412.97,79419.303,2.4065,0.48,8.152,171088.55,8.408,182795.937,8.3315,165351.45,8.0962,131374.6481,8.0223,116238.3223,7.604,93950.6377,,
20110426,600722.SH,7.82,7.85,7.45,7.45,7.84,-0.3899999999999997,-4.9745,138734.39,104624.036,3.2921,0.81,7.882,151312.206,8.357,187521.139,8.2838,168133.1185,8.0719,134124.7086,8.0093,117684.2033,7.6142,95775.8735,,
20110427,600722.SH,7.38,7.49,7.08,7.24,7.45,-0.20999999999999996,-2.8188,115081.39,83163.353,2.7308,0.76,7.658,137947.376,8.245,183414.806,8.2238,169077.5169,8.039,136618.9095,7.9923,118649.8273,7.62,97183.4738,,
20110428,600722.SH,7.26,7.38,7.16,7.22,7.24,-0.020000000000000462,-0.2762,71722.4,52219.049,1.7019,0.52,7.508,111761.39,8.089,184595.621,8.1531,165653.6577,8.0114,135342.1662,7.977,117886.7007,7.6288,97925.5342,,
20110429,600722.SH,7.16,7.55,7.15,7.45,7.22,0.23000000000000043,3.1856,55760.81,41196.473,1.3232,0.5,7.44,96542.392,7.926,152996.454,8.1138,162905.8454,8.0095,132688.1576,7.962,116780.0397,7.6412,98475.5908,,
20110503,600722.SH,7.47,7.58,7.38,7.5,7.45,0.04999999999999982,0.6711,50259.03,37575.252,1.1926,0.52,7.372,86311.604,7.762,128700.077,8.0477,154760.7923,8.0019,131305.0657,7.951,115847.92,7.657,98532.4857,,
20110506,600722.SH,7.58,7.77,7.28,7.53,7.5,0.03000000000000025,0.4,67847.48,51510.832,1.61,0.79,7.388,72134.222,7.635,111723.214,7.9515,155371.0408,8.0057,132158.7005,7.9407,116215.274,7.6725,99183.911,,
20110509,600722.SH,7.58,7.62,7.35,7.44,7.53,-0.08999999999999986,-1.1952,50018.48,37279.746,1.1869,0.69,7.428,59121.64,7.543,98534.508,7.8254,130622.2715,7.9957,132177.3662,7.9263,115798.6457,7.684,99616.7067,,
20110510,600722.SH,7.42,7.56,7.3,7.5,7.44,0.05999999999999961,0.8065,47183.3,35120.738,1.1196,0.8,7.484,54213.82,7.496,82987.605,7.6992,111696.1562,7.9829,130770.2919,7.9137,115562.72,7.6958,100185.6247,,
20110511,600722.SH,7.5,7.59,7.35,7.51,7.5,0.009999999999999787,0.1333,49124.54,36676.018,1.1657,0.91,7.496,52886.566,7.468,74714.479,7.6,97196.8046,7.9562,128225.1414,7.8953,113486.6477,7.7058,100554.9258,,
20110512,600722.SH,7.49,7.49,7.25,7.3,7.51,-0.20999999999999996,-2.7963,56981.2,42140.894,1.3521,1.08,7.456,54231.0,7.414,70271.302,7.5185,87587.24,7.9219,126043.0933,7.8733,112686.5837,7.712,101078.1565,,
20110513,600722.SH,7.23,7.39,7.23,7.35,7.3,0.04999999999999982,0.6849,35333.39,25842.505,0.8384,0.65,7.42,47728.182,7.404,59931.202,7.4708,74716.5523,7.8843,122190.7514,7.854,111774.2577,7.718,101224.9972,,
20110516,600722.SH,7.38,7.72,7.34,7.72,7.35,0.3700000000000001,5.034,92110.0,69887.471,2.1857,1.93,7.476,56146.486,7.452,57634.063,7.4654,71659.1831,7.8729,122220.6386,7.8513,111560.124,7.7308,102092.4385,,
20110517,600722.SH,7.79,7.95,7.62,7.67,7.72,-0.04999999999999982,-0.6477,81470.87,63198.056,1.9332,1.45,7.51,63004.0,7.497,58608.91,7.4523,70125.1754,7.84,118664.741,7.8573,110559.32,7.7412,102455.6033,,
20110518,600722.SH,7.75,7.78,7.55,7.74,7.67,0.07000000000000028,0.9126,44405.74,34043.994,1.0537,0.7,7.556,62060.24,7.526,57473.403,7.4746,62869.1254,7.7905,117926.2405,7.86,109396.046,7.7522,102569.4523,,
20110519,600722.SH,7.73,7.78,7.57,7.61,7.74,-0.1299999999999999,-1.6796,35597.84,27283.116,0.8447,0.57,7.618,57783.568,7.537,56007.284,7.5031,56755.0062,7.7205,101918.8767,7.8653,108918.6023,7.7627,102310.0242,,
20110520,600722.SH,7.67,7.98,7.65,7.91,7.61,0.2999999999999998,3.9422,111498.84,88173.52,2.6458,1.93,7.73,73016.658,7.575,60372.42,7.5562,59814.7323,7.6619,93265.3548,7.874,110981.0137,7.7795,103557.6142,,
20110523,600722.SH,7.88,7.96,7.51,7.51,7.91,-0.40000000000000036,-5.0569,66162.2,50778.814,1.57,0.91,7.688,67827.098,7.582,61986.792,7.5608,60614.8392,7.6005,85100.8829,7.8653,110628.6917,7.7865,103773.7505,,
20110524,600722.SH,7.38,7.57,7.29,7.52,7.51,0.009999999999999787,0.1332,31910.15,23668.243,0.7572,0.47,7.658,57914.954,7.584,60459.477,7.5623,59203.3869,7.5605,77958.2452,7.847,108273.2733,7.7932,103225.7977,,
20110525,600722.SH,7.52,7.52,7.25,7.26,7.52,-0.2599999999999998,-3.4574,38036.01,28022.734,0.9026,0.66,7.562,56641.008,7.559,59350.624,7.5415,56910.1969,7.5267,70119.3729,7.8217,106114.3333,7.7922,102459.7135,,
20110526,600722.SH,7.45,7.6,7.33,7.36,7.26,0.10000000000000053,1.3774,44948.52,33481.517,1.0666,0.79,7.512,58511.144,7.565,58147.356,7.5354,56520.2,7.5062,65980.931,7.7957,103738.1983,7.7948,102292.8425,,
20110527,600722.SH,7.3,7.4,7.0,7.04,7.36,-0.3200000000000003,-4.3478,51079.63,36545.605,1.2121,0.87,7.338,46427.302,7.534,59721.98,7.5,56819.9177,7.4681,63584.1052,7.765,102391.4403,7.7905,102233.0568,,
20110530,600722.SH,7.01,7.08,6.83,6.9,7.04,-0.13999999999999968,-1.9886,33717.76,23444.865,0.8001,0.73,7.216,39938.414,7.452,53882.756,7.4531,55634.7808,7.4419,58583.3133,7.7163,98310.5417,7.7837,101877.8847,,
20110531,600722.SH,6.9,7.03,6.85,7.0,6.9,0.09999999999999964,1.4493,25194.66,17475.923,0.5979,0.63,7.112,38595.316,7.385,48255.135,7.43,53189.6623,7.4305,54302.9929,7.657,97153.222,7.776,101069.1545,,
20110601,600722.SH,7.0,7.18,6.97,7.15,7.0,0.15000000000000036,2.1429,18161.58,12839.289,0.431,0.47,7.09,34620.43,7.326,45630.719,7.4146,51868.7538,7.4271,51752.4776,7.5927,85366.8587,7.7657,98398.281,,
20110602,600722.SH,7.08,7.08,6.87,6.91,7.15,-0.2400000000000002,-3.3566,31863.97,22089.274,0.7561,0.92,7.0,32003.52,7.256,45257.332,7.3523,47234.4438,7.4014,50614.5329,7.5183,76654.8977,7.7565,97168.327,,
20110603,600722.SH,6.94,7.07,6.91,7.04,6.91,0.1299999999999999,1.8813,17222.82,12079.638,0.4087,0.54,7.0,25232.158,7.169,35829.73,7.3038,42292.2862,7.3795,49041.38,7.4597,69308.4547,7.7433,94825.3148,,
20110607,600722.SH,6.97,7.18,6.97,7.11,7.04,0.07000000000000028,0.9943,27847.0,19807.676,0.6608,1.1,7.042,24058.006,7.129,31998.21,7.2554,41018.5369,7.3595,47136.5952,7.418,64173.17,7.731,89959.0132,,
20110609,600722.SH,7.01,7.38,6.99,7.06,7.11,-0.05000000000000071,-0.7032,38764.15,27984.618,0.9198,1.61,7.054,26771.904,7.083,32683.61,7.2131,41262.0992,7.3414,46600.6748,7.3877,58710.2307,7.7133,87982.404,,
20110610,600722.SH,7.06,7.2,6.97,7.15,7.06,0.09000000000000075,1.2748,35918.32,25328.05,0.8523,1.34,7.054,30323.252,7.072,32471.841,7.1546,35448.2131,7.3248,46064.2471,7.3663,55512.3147,7.697,86201.464,,
20110613,600722.SH,7.0,7.25,7.0,7.15,7.15,0.0,0.0,20389.91,14505.631,0.4838,0.67,7.102,28028.44,7.051,30015.98,7.1269,31927.2677,7.3076,44695.9314,7.3433,52811.546,7.6828,84524.9342,,
20110614,600722.SH,7.2,7.25,7.15,7.22,7.15,0.0699999999999994,0.979,17847.02,12874.023,0.4235,0.64,7.138,28153.28,7.069,26692.719,7.1038,30845.4885,7.3038,42832.399,7.3357,48781.967,7.6725,83233.0852,,
20110615,600722.SH,7.18,7.3,7.15,7.15,7.22,-0.0699999999999994,-0.9695,21234.32,15320.3,0.5039,0.75,7.146,26830.744,7.094,25444.375,7.0954,29553.0508,7.2943,42161.0148,7.3327,45653.7313,7.6625,82151.7793,,
20110616,600722.SH,7.1,7.2,7.02,7.12,7.15,-0.03000000000000025,-0.4196,23023.78,16329.26,0.5463,0.86,7.158,23682.67,7.106,25227.287,7.0769,27866.5323,7.2657,38871.1948,7.3293,44030.444,7.6532,80958.5723,,
20110617,600722.SH,7.13,7.17,7.04,7.06,7.12,-0.0600000000000005,-0.8427,17013.32,12051.544,0.4037,0.72,7.14,19901.67,7.097,25112.461,7.0785,25246.0469,7.2367,35801.7876,7.3163,42738.861,7.6392,79759.4503,,
20110620,600722.SH,7.04,7.06,6.71,6.71,7.06,-0.34999999999999964,-4.9575,43529.87,29732.14,1.0329,2.19,7.052,24529.662,7.077,26279.051,7.0638,26000.8246,7.1876,35760.0795,7.29,42514.5557,7.6205,79181.2378,,
20110621,600722.SH,6.66,6.78,6.64,6.71,6.71,0.0,0.0,17960.01,12044.269,0.4262,0.73,6.95,24552.26,7.044,26352.77,7.0415,25444.3131,7.1448,34920.1829,7.2627,40851.64,7.6017,78533.457,,
20110622,600722.SH,6.71,6.8,6.71,6.75,6.71,0.040000000000000036,0.5961,12777.34,8619.024,0.3032,0.52,6.87,22860.864,7.008,24845.804,7.0108,25030.1408,7.0895,30219.159,7.2397,39610.2687,7.583,77704.4572,,
20110623,600722.SH,6.76,6.84,6.71,6.82,6.75,0.07000000000000028,1.037,18079.19,12256.331,0.429,0.79,6.81,21871.946,6.984,22777.308,7.0038,23969.7731,7.0567,27929.4919,7.217,38640.1317,7.5653,77101.4258,,
20110624,600722.SH,6.81,6.98,6.73,6.93,6.82,0.10999999999999943,1.6129,30312.12,20881.519,0.7193,1.39,6.784,24531.706,6.962,22216.688,6.9954,24976.6423,7.0286,27853.3952,7.1977,38013.051,7.5465,75749.8493,,
20110627,600722.SH,6.94,7.2,6.9,7.13,6.93,0.20000000000000018,2.886,30642.72,21759.355,0.7271,1.25,6.868,21954.276,6.96,23241.969,6.9969,25191.6977,7.0224,27501.3338,7.192,37135.1017,7.5327,74910.8427,,
20110628,600722.SH,7.11,7.13,7.0,7.1,7.13,-0.03000000000000025,-0.4208,29200.61,20605.584,0.6929,1.33,6.946,24202.396,6.948,24377.328,7.0,24456.0408,7.01,26751.4333,7.1837,36930.6757,7.5188,74352.4667,,
20110629,600722.SH,7.1,7.16,6.98,7.0,7.1,-0.09999999999999964,-1.4085,26902.71,18962.47,0.6384,1.11,6.996,27027.47,6.933,24944.167,6.9885,23762.5323,7.0081,25600.1514,7.1597,34757.0993,7.5055,73158.6117,,
20110630,600722.SH,6.96,7.08,6.96,7.04,7.0,0.040000000000000036,0.5714,17626.0,12425.608,0.4183,0.65,7.04,26936.832,6.925,24404.389,6.98,23549.9238,7.0148,24833.8771,7.1387,32628.937,7.498,71594.1285,,
20110701,600722.SH,7.05,7.22,7.05,7.08,7.04,0.040000000000000036,0.5682,32674.69,23351.459,0.7753,1.21,7.07,27409.346,6.927,25970.526,6.9692,24690.5138,7.0186,25190.069,7.1167,32237.902,7.4883,70816.974,,
20110704,600722.SH,7.13,7.21,7.11,7.17,7.08,0.08999999999999986,1.2712,28007.06,20051.038,0.6646,1.02,7.078,26882.214,6.973,24418.245,6.9708,25211.4938,7.0195,25658.9014,7.102,31984.876,7.4837,70451.7392,,
