trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161012,002776.SZ,14.3401,14.5275,14.1876,14.2529,14.3793,-0.1264000000000003,-0.879,17623.49,57905.3171,2.3605,1.13,13.8894,16519.334,13.7987,14984.09,13.8258,13313.6823,13.844,12003.5276,13.9154,12547.295,14.073,22014.2588,14.1553,32022.6966
20161013,002776.SZ,14.2529,14.3706,14.157,14.2965,14.2529,0.04359999999999964,0.3059,11742.86,38448.5932,1.5728,0.71,14.055,17517.806,13.8467,14773.88,13.8469,13445.5315,13.8654,12250.62,13.9214,12391.7227,14.0628,21133.1862,14.1341,31624.5262
20161014,002776.SZ,14.2922,14.4273,14.2311,14.4142,14.2965,0.11769999999999925,0.8233,15310.26,50449.0971,2.0507,0.87,14.218,18937.204,13.8933,14807.218,13.8841,14146.1769,13.8831,12481.6948,13.9279,12241.381,14.0553,20751.6218,14.1169,31427.5231
20161017,002776.SZ,14.4186,14.6016,14.2181,14.3532,14.4142,-0.06099999999999994,-0.4232,21162.3,70085.1265,2.8345,1.12,14.3392,19455.962,13.9657,15370.347,13.927,15235.1015,13.9032,13004.3276,13.9339,12433.254,14.0425,20386.9903,14.1041,31255.7967
20161018,002776.SZ,14.3532,14.4273,14.2137,14.3706,14.3532,0.017400000000000304,0.1212,11185.58,36806.3127,1.4982,0.57,14.3375,15404.898,14.0398,15492.956,13.9696,15030.5338,13.9233,13138.1957,13.9407,12347.7233,14.0343,20117.8502,14.0911,31079.8357
20161019,002776.SZ,14.3532,14.5886,14.3227,14.4098,14.3706,0.03920000000000101,0.2728,12695.92,42000.1759,1.7005,0.82,14.3689,14419.384,14.1291,15469.359,14.0051,14855.0754,13.9515,13221.269,13.9506,12489.8707,14.0297,19919.1475,14.0904,30711.5199
20161020,002776.SZ,14.4316,14.9503,14.3445,14.7847,14.4098,0.37490000000000023,2.6017,50063.54,169418.6288,6.7055,3.47,14.4665,22083.52,14.2608,19800.663,14.094,17511.4238,14.0059,15041.3586,13.9708,13664.7427,14.0248,20048.1663,14.0926,30790.7441
20161021,002776.SZ,14.4273,15.238,14.4273,15.1639,14.7847,0.3791999999999991,2.5648,43336.84,148046.0449,5.8046,1.96,14.6164,27688.836,14.4172,23313.02,14.212,20078.9123,14.0703,16520.1052,14.0067,14783.7533,14.021,20058.6388,14.0926,30757.8099
20161024,002776.SZ,15.2554,15.517,14.8544,14.946,15.1639,-0.2179000000000002,-1.437,37040.02,128432.9668,4.9612,1.34,14.735,30864.38,14.5371,25160.171,14.322,21933.3838,14.1178,17886.4376,14.0404,15674.414,14.018,20216.94,14.0956,30755.439
20161025,002776.SZ,15.0767,15.1377,14.8196,14.8632,14.946,-0.08279999999999887,-0.554,23899.54,81904.6734,3.2011,0.77,14.8335,33407.172,14.5855,24406.035,14.4293,23252.5408,14.1579,18546.9481,14.0776,15950.3647,14.0168,20231.2887,14.096,30640.4404
20161026,002776.SZ,14.8849,14.9939,14.728,14.8937,14.8632,0.03049999999999997,0.2052,16937.31,57555.851,2.2686,0.51,14.9303,34255.45,14.6496,24337.417,14.5289,23923.6208,14.2037,19058.1595,14.1124,16296.4777,14.0152,20208.316,14.0974,30523.4698
20161027,002776.SZ,14.8937,15.0767,14.7324,14.776,14.8937,-0.11770000000000103,-0.7903,16290.57,55274.5243,2.182,0.48,14.9286,27500.856,14.6975,24792.188,14.608,23748.3946,14.2504,19500.2686,14.1368,16490.907,14.0142,19881.6133,14.1009,30374.6073
20161028,002776.SZ,14.8196,14.8196,14.5929,14.6583,14.776,-0.11769999999999925,-0.7966,11656.28,39284.1751,1.5612,0.42,14.8274,21164.744,14.7219,24426.79,14.6295,22226.5008,14.2905,19396.0457,14.1611,16539.8827,14.0298,19273.6822,14.105,30265.8517
20161031,002776.SZ,14.4709,14.6016,14.0045,14.3881,14.6583,-0.2702000000000009,-1.8433,17610.38,58116.403,2.3587,0.83,14.7159,17278.816,14.7254,24071.598,14.6399,22225.4923,14.3115,19521.4505,14.1758,16847.7503,14.0443,18937.3798,14.1038,30078.0456
20161101,002776.SZ,14.3837,14.7585,14.3401,14.6016,14.3881,0.2134999999999998,1.4839,15043.19,50095.605,2.0149,0.87,14.6635,15507.546,14.7485,24457.359,14.6633,22479.3638,14.3577,19498.221,14.2019,16984.144,14.0627,18940.2663,14.1022,29834.6307
20161102,002776.SZ,14.5275,14.6932,14.2965,14.3183,14.6016,-0.2832999999999988,-1.9402,12889.73,42685.504,1.7265,0.83,14.5485,14698.03,14.7394,24476.74,14.656,22293.1692,14.3905,19637.7562,14.2245,17019.0797,14.0839,18724.0838,14.0955,29532.2452
20161103,002776.SZ,14.3837,14.6409,14.1788,14.4927,14.3183,0.17439999999999856,1.218,15908.82,52911.764,2.1308,1.08,14.4918,14621.68,14.7102,21061.268,14.6667,21889.0554,14.437,19779.5148,14.2471,17139.935,14.1052,18764.1328,14.0964,29214.3958
20161104,002776.SZ,14.4927,14.5973,14.2747,14.3009,14.4927,-0.19179999999999886,-1.3234,16072.85,52992.972,2.1528,1.1,14.4203,15504.994,14.6239,18334.869,14.6613,22264.9992,14.4767,20223.4362,14.2589,17397.462,14.1215,18767.6593,14.1066,29000.4511
20161107,002776.SZ,14.2529,14.4927,14.2181,14.3227,14.3009,0.02179999999999893,0.1524,10056.24,33236.806,1.3469,0.65,14.4072,13994.166,14.5616,15636.491,14.6546,22061.9469,14.5111,20311.1967,14.2689,17398.376,14.1376,18744.3485,14.1179,28912.021
20161108,002776.SZ,14.3924,14.9067,14.3358,14.8632,14.3227,0.5405000000000015,3.7737,27735.18,92896.036,3.7149,1.98,14.4596,16532.564,14.5616,16020.055,14.6607,20344.3808,14.5643,20747.7048,14.3,18116.153,14.1647,19021.0567,14.1337,28961.6183
20161109,002776.SZ,15.0375,15.0811,14.4927,14.6016,14.8632,-0.2616000000000014,-1.7601,24223.48,82004.167,3.2445,1.47,14.5162,18799.314,14.5323,16748.672,14.6174,18874.1223,14.5749,20404.0181,14.3269,18690.0597,14.1798,19003.6442,14.1499,28970.8806
20161110,002776.SZ,14.6888,15.0331,14.6888,14.8239,14.6016,0.2223000000000006,1.5224,18407.4,62634.271,2.4655,0.98,14.5825,19299.03,14.5371,16960.355,14.608,17440.8438,14.6021,20441.3471,14.3604,18842.141,14.1964,19049.3462,14.1695,28987.4431
20161111,002776.SZ,14.8632,15.0026,14.4273,14.5363,14.8239,-0.2875999999999994,-1.9401,20445.19,68567.004,2.7384,1.06,14.6295,20173.498,14.5249,17839.246,14.5829,17175.1246,14.6135,20855.7438,14.3801,19024.418,14.207,19082.7157,14.1795,28878.1449
20161114,002776.SZ,14.4709,14.9024,14.4534,14.7062,14.5363,0.16990000000000016,1.1688,20665.92,69798.452,2.768,1.02,14.7062,22295.434,14.5567,18144.8,14.5684,17461.9408,14.6274,21110.7752,14.416,19195.5817,14.2258,19190.735,14.192,28818.5897
20161115,002776.SZ,14.6496,15.4647,14.6452,15.3688,14.7062,0.6625999999999994,4.5056,54096.84,188108.258,7.2458,2.43,14.8074,27567.766,14.6335,22050.165,14.614,20370.1154,14.6757,22679.0867,14.4739,20666.8267,14.2521,19810.714,14.2173,29035.4473
20161116,002776.SZ,15.2554,15.8874,15.1465,15.8657,15.3688,0.4969000000000001,3.2332,61092.82,218379.556,8.1828,2.22,15.0602,34941.634,14.7882,26870.474,14.7069,24172.9262,14.7469,25055.6219,14.5522,22272.191,14.2801,20436.5945,14.2464,29377.6257
20161117,002776.SZ,15.6957,15.7567,15.3644,15.5998,15.8657,-0.26590000000000025,-1.6759,30711.57,109605.532,4.1135,0.88,15.2154,37402.468,14.8989,28350.749,14.8001,25180.71,14.8036,25913.51,14.6233,23070.8933,14.3009,20556.419,14.2706,29456.2883
20161118,002776.SZ,15.5998,15.8221,15.2947,15.3906,15.5998,-0.20920000000000094,-1.341,39535.01,140379.854,5.2953,1.06,15.3862,41220.432,15.0079,30696.965,14.8608,27064.6962,14.8325,25412.1514,14.683,24114.9513,14.306,19999.924,14.2921,29606.9915
20161121,002776.SZ,15.3949,16.4541,15.1247,16.3451,15.3906,0.9544999999999995,6.2018,69324.12,251809.541,9.2853,1.68,15.714,50952.072,15.2101,36623.753,15.0167,31405.8031,14.8887,26649.641,14.7696,25806.805,14.3387,19481.4478,14.3209,30001.9892
20161122,002776.SZ,16.319,16.3843,16.0356,16.1751,16.3451,-0.16999999999999815,-1.0401,37756.84,140287.745,5.0572,0.74,15.8753,47684.072,15.3413,37625.919,15.1461,33086.42,14.9472,26683.7752,14.8295,26017.3363,14.3729,19467.2137,14.3425,29925.4785
20161123,002776.SZ,16.149,16.2405,15.5867,15.6957,16.1751,-0.47940000000000005,-2.9638,30984.09,113633.86,4.15,0.65,15.8413,41662.326,15.4507,38301.98,15.2534,34233.4385,14.9869,27021.1348,14.8775,26462.6897,14.3965,19504.9923,14.3618,29853.894
20161124,002776.SZ,15.7959,16.1708,15.6477,15.7349,15.6957,0.039199999999999235,0.2497,27133.28,98818.021,3.6342,0.65,15.8683,40946.668,15.5418,39174.568,15.3621,35547.0569,15.0269,27506.6571,14.9255,26975.7037,14.4234,19683.7132,14.3814,29799.94
20161125,002776.SZ,15.7349,15.8482,15.2685,15.5257,15.7349,-0.20919999999999916,-1.3295,27872.41,98919.328,3.7332,0.68,15.8953,38614.148,15.6408,39917.29,15.413,35557.6131,15.0626,28058.1733,14.9625,27394.442,14.4452,19817.9115,14.4012,29860.5468
20161128,002776.SZ,15.517,15.6695,15.2424,15.3993,15.5257,-0.1264000000000003,-0.8141,20467.2,72300.842,2.7414,0.53,15.7061,28842.764,15.7101,39897.418,15.4744,35268.6685,15.0979,28477.741,14.9974,27371.272,14.4656,19902.263,14.4142,29648.8382
20161129,002776.SZ,15.4298,15.4516,15.1726,15.1813,15.3993,-0.21799999999999997,-1.4156,17624.95,61817.235,2.3607,0.61,15.5074,24816.386,15.6913,36250.229,15.5019,35208.48,15.1357,28478.4348,15.0244,27585.9177,14.4826,19966.8205,14.4252,29392.9417
20161130,002776.SZ,15.0637,15.2903,15.0375,15.2554,15.1813,0.07409999999999961,0.4881,18614.16,64787.463,2.4932,0.75,15.4193,22342.4,15.6303,32002.363,15.5572,35067.6315,15.1668,28648.481,15.0526,27783.1923,14.5016,20136.5315,14.4346,29264.1729
20161201,002776.SZ,15.2554,15.5518,15.0724,15.299,15.2554,0.04359999999999964,0.2858,16260.07,56824.392,2.1779,0.73,15.3321,20167.758,15.6002,30557.213,15.6028,34728.72,15.2135,28808.9733,15.0698,26656.41,14.5203,20160.5763,14.4444,29039.9823
20161202,002776.SZ,15.2903,15.2903,14.6888,14.7934,15.299,-0.5055999999999994,-3.3048,16429.78,56397.226,2.2006,0.81,15.1857,17879.232,15.5405,28246.69,15.5585,31831.2538,15.2278,28833.781,15.0574,25759.508,14.532,20271.6307,14.4532,28854.8014
20161205,002776.SZ,14.8065,14.9939,14.5798,14.8108,14.7934,0.017400000000000304,0.1176,13673.0,46432.134,1.8314,0.76,15.068,16520.392,15.3871,22681.578,15.4774,28183.5754,15.2521,28719.5024,15.0529,24980.6073,14.5466,20327.5107,14.4591,28621.1102
20161206,002776.SZ,14.7978,15.0331,14.7673,14.837,14.8108,0.026199999999999335,0.1769,5635.81,19215.583,0.7549,0.34,14.9991,14122.564,15.2533,19469.475,15.4187,26254.6708,15.2766,28509.0057,15.052,24371.8163,14.5648,20161.0905,14.4678,28417.7824
20161207,002776.SZ,14.837,14.9067,14.6932,14.8588,14.837,0.021800000000000708,0.1469,11963.0,40725.558,1.6023,0.85,14.9198,12792.332,15.1696,17567.366,15.3778,24133.7469,15.2764,27757.9495,15.0509,24206.006,14.5817,20251.2418,14.4854,28217.4187
20161208,002776.SZ,14.8893,15.1465,14.8893,15.0288,14.8588,0.16999999999999993,1.1441,15504.0,53497.276,2.0766,1.21,14.8658,12641.118,15.099,16404.438,15.2766,19993.7377,15.2967,27342.7362,15.0593,24179.787,14.5981,20335.347,14.5035,28191.0774
20161209,002776.SZ,14.9983,15.0637,14.8021,14.8021,15.0288,-0.226700000000001,-1.5084,9173.42,31396.406,1.2287,0.73,14.8675,11189.846,15.0266,14534.539,15.1709,17795.0131,15.2957,26903.0229,15.0641,24097.025,14.6126,20318.4538,14.5135,27969.6602
20161212,002776.SZ,14.8021,14.8283,13.3202,13.355,14.8021,-1.447099999999999,-9.7763,32609.63,103714.144,4.3678,2.91,14.5763,14977.172,14.8222,15748.782,14.9909,17920.0546,15.2395,27482.2819,15.0297,24597.0,14.6027,20722.3752,14.5133,27962.1004
20161213,002776.SZ,13.2504,13.6863,12.7623,13.5468,13.355,0.19179999999999886,1.4362,23593.28,71194.781,3.1601,1.58,14.3183,18568.666,14.6587,16345.615,14.8226,17647.7469,15.1842,27621.68,14.9945,24882.003,14.5982,20933.0735,14.5147,27973.8266
20161214,002776.SZ,13.3768,13.5076,12.7928,12.8582,13.5468,-0.6885999999999992,-5.0831,27990.89,83800.529,3.7491,1.51,13.9182,21774.244,14.419,17283.288,14.6174,17656.8608,15.0647,26378.5395,14.9458,25385.375,14.5851,21202.2273,14.5096,28009.9801
20161215,002776.SZ,12.8669,13.2068,12.8669,12.9889,12.8582,0.13069999999999915,1.0165,14644.25,43661.97,1.9615,0.67,13.5102,21602.294,14.188,17121.706,14.432,17208.9415,14.9277,24166.7029,14.8957,25343.2227,14.5714,21241.5788,14.5011,27529.8089
20161216,002776.SZ,12.9889,13.1197,12.8189,13.0063,12.9889,0.017400000000000304,0.134,10582.58,31551.336,1.4174,0.49,13.151,21884.126,14.0093,16536.986,14.2647,16667.2208,14.8042,23208.1795,14.8525,25160.2137,14.5557,21278.8378,14.4828,26689.9792
20161219,002776.SZ,13.0281,13.1807,12.8582,13.1284,13.0063,0.12209999999999965,0.9388,8965.05,26822.747,1.2008,0.41,13.1057,17155.21,13.841,16066.191,14.101,15924.9815,14.6965,21752.4671,14.8127,25123.8407,14.5408,21261.1083,14.4705,25988.3885
20161220,002776.SZ,13.1502,13.1502,12.9017,13.0935,13.1284,-0.0348999999999986,-0.2658,8709.79,26082.116,1.1666,0.51,13.0151,14178.512,13.6667,16373.589,13.9314,15344.1908,14.5416,18866.0705,14.7537,24489.661,14.5269,21302.907,14.4629,25515.8521
20161221,002776.SZ,13.2068,13.3812,13.0587,13.1022,13.0935,0.008699999999999264,0.0664,13686.98,41389.434,1.8332,0.97,13.0639,11317.73,13.491,16545.987,13.8013,15133.2062,14.3953,17719.8867,14.7038,24138.4443,14.5153,21414.252,14.4495,25115.0401
20161222,002776.SZ,13.063,13.1022,12.7274,13.0325,13.1022,-0.06969999999999921,-0.532,10133.05,30080.54,1.3572,0.9,13.0726,10415.49,13.2914,16008.892,13.6645,14860.9023,14.2685,16726.98,14.6441,23862.6327,14.5022,21352.3868,14.4274,24381.6024
20161223,002776.SZ,13.0325,13.1545,12.8015,12.941,13.0325,-0.09149999999999991,-0.7021,16418.76,48804.606,2.1991,1.58,13.0595,11582.726,13.1053,16733.426,13.5187,15690.36,14.1354,16216.7648,14.5909,23728.4183,14.4855,21376.4182,14.4068,23977.6402
20161226,002776.SZ,12.9584,12.9584,12.6533,12.9017,12.941,-0.03930000000000078,-0.3037,15784.98,46308.931,2.1142,1.36,13.0142,12946.712,13.06,15050.961,13.3681,15984.3585,14.0105,15641.1729,14.5307,23565.7203,14.4733,21380.651,14.3852,23531.974
20161227,002776.SZ,12.893,13.0761,12.7056,12.9453,12.9017,0.04359999999999964,0.3379,31294.02,92786.845,4.1915,2.42,12.9845,17463.558,12.9998,15821.035,13.2078,17198.9754,13.8936,16156.7357,14.4499,22805.6263,14.4619,21736.2265,14.3655,23421.4796
20161228,002776.SZ,12.9322,12.9322,12.6359,12.6838,12.9453,-0.26149999999999984,-2.02,14774.0,43251.626,1.9788,0.85,12.9009,17680.962,12.9824,14499.346,13.0449,17629.7892,13.7747,16020.9762,14.3439,21261.6657,14.4481,21766.9283,14.3419,23205.6542
20161229,002776.SZ,12.6751,12.8058,12.3831,12.553,12.6838,-0.13079999999999892,-1.0312,18710.9,54047.961,2.5061,1.06,12.805,19396.532,12.9388,14906.011,12.9832,16560.6562,13.646,16025.5829,14.2423,20861.6433,14.4328,21966.2683,14.3163,22930.1017
20161230,002776.SZ,12.5705,12.5705,12.2741,12.5095,12.553,-0.04350000000000165,-0.3465,28874.15,82054.983,3.8674,1.49,12.7187,21887.61,12.8891,16735.168,12.9034,16966.8769,13.5132,16626.2533,14.1463,20506.2813,14.4146,22310.6163,14.2848,22569.5526
20170103,002776.SZ,12.492,12.7274,12.4877,12.6969,12.5095,0.18740000000000023,1.4981,11930.91,34584.72,1.598,0.55,12.6777,21116.796,12.8459,17031.754,12.891,15731.4938,13.4134,16412.0214,14.0247,18593.1743,14.3971,22199.9897,14.2584,22264.5065
20170104,002776.SZ,12.7187,13.1371,12.6664,13.0238,12.6969,0.3269000000000002,2.5746,19940.92,59444.77,2.6709,0.94,12.6934,18846.176,12.839,18154.867,12.8937,16138.93,13.3283,16710.4938,13.9196,17999.3103,14.3745,22008.3233,14.2337,22197.6354
20170105,002776.SZ,13.0325,13.512,12.9758,13.1894,13.0238,0.16559999999999953,1.2715,25101.36,76692.125,3.3621,1.33,12.7945,20911.648,12.8477,19296.305,12.9078,17255.7592,13.2498,17637.4248,13.8361,17803.2193,14.3568,22132.9545,14.2149,22073.6067
20170106,002776.SZ,13.2984,13.2984,12.9453,13.0151,13.1894,-0.1742999999999988,-1.3215,9030.23,27157.042,1.2095,0.43,12.8869,18975.514,12.846,19186.023,12.8991,17260.7731,13.162,17497.769,13.7454,17199.7843,14.3355,22087.744,14.1991,21610.4651
20170109,002776.SZ,12.954,13.1197,12.9279,12.9802,13.0151,-0.034900000000000375,-0.2682,13871.57,41470.812,1.858,0.73,12.9811,15974.998,12.8499,18931.304,12.8903,17657.8331,13.0645,17420.0343,13.6606,16733.0897,14.3116,22063.7658,14.1835,21407.6938
20170110,002776.SZ,13.0325,13.0412,12.601,12.7971,12.9802,-0.1830999999999996,-1.4106,11008.0,32518.015,1.4744,0.69,13.0011,15790.416,12.8394,18453.606,12.8669,17451.7577,12.969,17507.3952,13.5738,16417.783,14.2856,21894.5275,14.1641,21140.7589
20170111,002776.SZ,12.7187,12.7971,12.553,12.5661,12.7971,-0.23099999999999987,-1.8051,7047.04,20421.609,0.9439,0.45,12.9096,13211.64,12.8015,16028.908,12.831,17214.3723,12.9314,16290.129,13.4867,16065.186,14.2556,21825.5518,14.1449,20971.701
20170112,002776.SZ,12.6228,12.7056,12.5095,12.601,12.5661,0.034900000000000375,0.2777,7463.21,21549.124,0.9996,0.56,12.7919,9684.01,12.7932,15297.829,12.8048,16525.4838,12.8864,15522.0305,13.3982,15693.4877,14.2254,21738.34,14.1276,20828.7437
20170113,002776.SZ,12.5138,12.6184,12.2697,12.2915,12.601,-0.30950000000000166,-2.4562,9752.59,27723.165,1.3063,1.01,12.6472,9828.482,12.7671,14401.998,12.7579,16061.4538,12.8594,14653.54,13.2979,15476.5717,14.1839,21066.4908,14.1043,20557.3286
20170116,002776.SZ,12.2174,12.2174,11.0624,11.5288,12.2915,-0.7626999999999988,-6.2051,30590.35,80429.258,4.0973,3.11,12.3569,13172.238,12.669,14573.618,12.6489,16007.3254,12.7899,15412.8781,13.1891,15948.5907,14.1233,20854.0493,14.0721,20456.3441
20170117,002776.SZ,11.3326,11.5505,10.8706,11.5288,11.5288,0.0,0.0,20310.64,52299.005,2.7204,1.54,12.1032,15032.766,12.5522,15411.591,12.5601,16433.2208,12.7195,15876.119,13.0797,16169.8453,14.0663,20575.2263,14.0422,20396.0832
20170118,002776.SZ,11.3326,11.4939,11.1626,11.4067,11.5288,-0.12209999999999965,-1.0591,10801.92,28242.857,1.4468,0.72,11.8714,15783.742,12.3905,14497.691,12.4719,15824.8377,12.6375,15963.589,12.9654,16342.049,14.0087,20356.9327,14.0128,20294.1107
20170119,002776.SZ,11.3675,11.4677,11.2018,11.3413,11.4067,-0.06540000000000035,-0.5733,6146.51,15978.22,0.8233,0.39,11.6194,15520.402,12.2057,12602.206,12.3821,14076.5577,12.5541,15841.5281,12.8481,16148.166,13.9495,20177.086,13.9824,20192.701
20170120,002776.SZ,11.337,11.6813,11.2062,11.6595,11.3413,0.31819999999999915,2.8057,9175.68,24220.236,1.229,0.59,11.493,15405.02,12.0701,12616.751,12.3023,13864.6169,12.4854,15626.7043,12.7358,15937.222,13.8976,20058.5045,13.9559,19970.0589
20170123,002776.SZ,11.6508,11.7685,11.5985,11.6769,11.6595,0.017400000000000304,0.1492,6312.73,16940.053,0.8455,0.41,11.5226,10549.496,11.9398,11860.867,12.1986,12816.2946,12.4208,15444.7843,12.6316,15841.8657,13.8479,19969.4453,13.9388,19621.5637
20170124,002776.SZ,11.6377,11.7205,11.5941,11.6813,11.6769,0.004400000000000404,0.0377,8477.53,22650.283,1.1355,0.8,11.5531,8182.874,11.8282,11607.82,12.0826,11537.5385,12.3608,15066.6305,12.5758,15037.4623,13.8028,19817.2312,13.9235,19377.3055
20170125,002776.SZ,11.9864,11.9864,11.6377,11.69,11.6813,0.008699999999999264,0.0745,6943.93,18693.742,0.9301,0.85,11.6098,7411.276,11.7406,11597.509,11.9807,11377.0538,12.3031,14645.6281,12.514,14482.484,13.7542,19682.2435,13.9085,19311.2549
20170126,002776.SZ,11.6421,11.8818,11.6421,11.8818,11.69,0.19180000000000064,1.6407,4647.86,12575.022,0.6225,0.63,11.7179,7111.546,11.6687,11315.974,11.8962,10667.5377,12.2525,13376.7633,12.4814,13704.383,13.7136,19544.879,13.8988,19134.4814
20170203,002776.SZ,11.8862,11.8862,11.5505,11.6377,11.8818,-0.24409999999999954,-2.0544,5660.43,15129.955,0.7582,0.8,11.7135,6408.496,11.6033,10906.758,11.807,10256.1862,12.2027,12942.7838,12.4364,13404.9223,13.666,19374.0725,13.8856,19069.1027
20170206,002776.SZ,11.5941,11.7685,11.5941,11.7598,11.6377,0.12209999999999965,1.0492,8919.12,23923.265,1.1946,1.39,11.7301,6929.774,11.6264,8739.635,11.745,10400.1923,12.1649,12476.5086,12.3948,13349.4737,13.6237,19254.8437,13.8726,19011.2515
20170207,002776.SZ,11.7598,11.7598,11.5854,11.6508,11.7598,-0.10899999999999999,-0.9269,7042.02,18799.667,0.9432,1.02,11.724,6642.672,11.6386,7412.773,11.6719,10367.7931,12.124,11436.8833,12.3456,13285.3727,13.5792,19204.6067,13.8584,18974.4776
20170208,002776.SZ,11.7467,11.7467,11.5723,11.7162,11.6508,0.06540000000000035,0.5613,6085.11,16273.522,0.815,0.92,11.7293,6470.908,11.6695,6941.092,11.6277,10085.6792,12.0773,11158.5119,12.2997,13197.8833,13.5267,18843.7722,13.8457,18932.4144
20170209,002776.SZ,11.7423,11.9515,11.69,11.8905,11.7162,0.1742999999999988,1.4877,11147.13,30084.966,1.4931,1.72,11.731,7770.762,11.7245,7441.154,11.6555,8590.0469,12.0234,10739.76,12.2593,13113.2217,13.4815,18625.833,13.8307,18814.7386
20170210,002776.SZ,11.8557,12.0256,11.6028,12.0038,11.8905,0.11330000000000062,0.9529,16053.27,43508.53,2.1502,2.07,11.8042,9849.33,11.7589,8128.913,11.692,8262.5569,11.9669,10308.8986,12.225,13310.5623,13.4345,18586.5975,13.8155,18817.9718
20170213,002776.SZ,11.86,12.0387,11.7685,11.9298,12.0038,-0.07399999999999984,-0.6165,15252.33,41681.112,2.0429,1.55,11.8382,11115.972,11.7842,9022.873,11.7323,8604.8962,11.9152,10605.189,12.1913,13271.6813,13.3911,18500.0498,13.799,18791.3827
20170214,002776.SZ,11.9254,12.0213,11.8251,11.8339,11.9298,-0.09590000000000032,-0.8039,10413.51,28430.504,1.3948,0.94,11.8748,11790.27,11.7994,9216.471,11.7702,8933.1269,11.8606,10440.5195,12.1557,13092.6323,13.3432,18329.1763,13.7845,18759.9557
20170215,002776.SZ,11.8121,11.8818,11.6595,11.6813,11.8339,-0.15259999999999962,-1.2895,11332.07,30530.973,1.5178,0.96,11.8679,12839.662,11.7986,9655.285,11.7718,9099.0031,11.8075,10455.9514,12.1135,12427.234,13.2817,17616.4302,13.7669,18713.5721
20170216,002776.SZ,11.6726,11.6769,11.3544,11.52,11.6813,-0.16130000000000067,-1.3808,11043.34,29199.427,1.4792,0.86,11.7938,12818.904,11.7624,10294.833,11.7598,9462.8962,11.7577,10646.2514,12.0747,12302.8787,13.2093,16782.2722,13.7447,18609.4333
20170217,002776.SZ,11.568,11.568,11.2454,11.289,11.52,-0.23099999999999987,-2.0052,14953.84,39060.366,2.0029,1.17,11.6508,12599.018,11.7275,11224.174,11.7296,9961.0738,11.6952,11002.9481,12.0326,12177.6433,13.1375,16519.6433,13.7192,18538.0312
20170220,002776.SZ,11.2454,11.3718,11.2411,11.3588,11.289,0.06980000000000075,0.6183,13145.95,34081.523,1.7608,1.04,11.5366,12177.742,11.6874,11646.857,11.7041,10438.1523,11.6508,11164.5367,11.9943,11653.37,13.0703,16079.8257,13.6882,18039.8748
20170221,002776.SZ,11.3762,12.2043,11.2759,11.9515,11.3588,0.5926999999999989,5.218,25756.26,69554.395,3.4498,2.12,11.5601,15246.292,11.7175,13518.281,11.7095,12061.8754,11.6709,10934.3419,11.9694,12114.215,12.997,15353.6947,13.6679,17417.5712
20170222,002776.SZ,11.86,11.9341,11.6857,11.8644,11.9515,-0.08709999999999951,-0.7288,18802.68,50924.64,2.5184,1.23,11.5967,16740.414,11.7323,14790.038,11.7269,13072.8177,11.6869,10862.5343,11.9308,12076.2737,12.9252,15037.792,13.649,17252.5028
20170223,002776.SZ,11.8382,12.1041,11.7685,11.9254,11.8644,0.06099999999999994,0.5141,14528.96,39864.784,1.946,0.87,11.6778,17437.538,11.7358,15128.221,11.7396,13504.3438,11.7116,11040.0124,11.8886,11723.8603,12.8624,14763.5398,13.6294,17134.2661
20170224,002776.SZ,11.8382,11.9123,11.7467,11.8949,11.9254,-0.03049999999999997,-0.2558,16438.01,44595.0,2.2017,0.94,11.799,17734.372,11.7249,15166.695,11.7584,14227.1123,11.738,11530.0838,11.8513,11970.7863,12.7984,14585.2853,13.6109,17134.4992
20170227,002776.SZ,11.8818,12.0082,11.8077,11.908,11.8949,0.013099999999999667,0.1101,16211.8,44419.717,2.1714,0.91,11.9088,18347.542,11.7227,15262.642,11.7732,15006.0885,11.7498,11865.1371,11.8156,12048.794,12.7381,14390.9418,13.5916,17104.4267
20170228,002776.SZ,11.8426,12.1172,11.7641,12.0518,11.908,0.1438000000000006,1.2076,15579.12,42707.168,2.0867,0.85,11.9289,16312.114,11.7445,15779.203,11.7856,15347.0108,11.7677,12306.3938,11.7907,12201.1647,12.6823,14309.4738,13.574,17105.8684
20170301,002776.SZ,12.0387,12.37,11.9385,12.2479,12.0518,0.1960999999999995,1.6271,21419.87,59600.77,2.869,1.31,12.0056,16835.552,11.8012,16787.983,11.8044,15759.8262,11.7946,12922.6957,11.7801,12680.259,12.6334,14372.7225,13.558,17169.7715
20170302,002776.SZ,12.3351,12.3351,12.0779,12.1259,12.2479,-0.12199999999999989,-0.9961,15115.33,42191.925,2.0246,0.9,12.0457,16952.826,11.8618,17195.182,11.8194,15749.2877,11.8154,13311.81,11.7643,12935.3297,12.5812,14314.4087,13.5414,17225.4701
20170303,002776.SZ,12.03,12.3002,11.9908,12.2915,12.1259,0.16559999999999953,1.3657,15157.78,42369.171,2.0302,0.89,12.125,16696.78,11.962,17215.576,11.8546,16114.2315,11.8349,13812.2824,11.7643,13115.5027,12.5311,14296.0372,13.5257,17228.3067
