trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,601872.SH,3.6568,3.6568,3.5906,3.6072,3.6486,-0.04139999999999988,-1.1347,89598.23,39041.511,0.261,0.64,3.6304,138117.52,3.5824,135612.593,3.5455,119795.0246,3.5248,115674.9214,,,,,,
20110209,601872.SH,3.5741,3.6486,3.5658,3.6072,3.6072,0.0,0.0,105628.59,46009.306,0.3077,0.76,3.6304,141334.726,3.5915,136829.88,3.5563,122451.1515,3.5315,114039.1224,,,,,,
20110210,601872.SH,3.5824,3.6486,3.5741,3.6486,3.6072,0.04139999999999988,1.1477,111213.04,48721.88,0.3239,0.79,3.6271,115469.32,3.6105,138672.073,3.5766,125002.2762,3.5382,112866.8867,,,,,,
20110211,601872.SH,3.6651,3.7892,3.6072,3.723,3.6486,0.0743999999999998,2.0391,265592.47,119383.669,0.7736,2.3,3.6469,144313.236,3.6237,144818.048,3.6002,141427.6946,3.5512,121403.04,,,,,,
20110214,601872.SH,3.723,3.7892,3.723,3.7809,3.723,0.05790000000000006,1.5552,202372.36,91987.496,0.5894,1.4,3.6734,154880.938,3.6444,147542.979,3.6206,149805.8977,3.5658,126750.8671,,,,,,
20110215,601872.SH,3.7727,3.8802,3.7478,3.7644,3.7809,-0.016499999999999737,-0.4364,256698.15,118718.826,0.7477,1.66,3.7048,188300.922,3.6676,163209.221,3.6441,162414.1315,3.582,135924.5662,,,,,,
20110216,601872.SH,3.7478,3.7975,3.7313,3.7975,3.7644,0.033099999999999685,0.8793,123673.63,56276.742,0.3602,0.66,3.7429,191909.93,3.6866,166622.328,3.66,156224.9708,3.5946,134584.6819,,,,,,
20110217,601872.SH,3.7975,3.814,3.723,3.7644,3.7975,-0.033099999999999685,-0.8716,133719.23,60775.058,0.3895,0.7,3.766,196411.168,3.6965,155940.244,3.6747,153040.0615,3.6056,136533.6667,,,,,,
20110218,601872.SH,3.7478,3.7478,3.6817,3.7065,3.7644,-0.05790000000000006,-1.5381,101331.98,45508.371,0.2951,0.52,3.7627,163559.07,3.7048,153936.153,3.688,153139.7731,3.6135,136074.5129,,,,,,
20110221,601872.SH,3.6899,3.8058,3.6817,3.7975,3.7065,0.09099999999999975,2.4551,154699.45,70462.846,0.4506,0.95,3.7661,154024.488,3.7197,154452.713,3.7027,158151.8415,3.6293,140055.4895,3.5871,129470.075,,,,
20110222,601872.SH,3.7975,3.8058,3.6568,3.6817,3.7975,-0.11579999999999968,-3.0494,116766.02,52472.298,0.3401,0.76,3.7495,126038.062,3.7272,157169.492,3.7039,148630.7608,3.6434,141899.1848,3.5942,128696.2633,,,,
20110223,601872.SH,3.6486,3.6899,3.6403,3.6568,3.6817,-0.024900000000000144,-0.6763,77288.42,34210.832,0.2251,0.61,3.7214,116761.02,3.7321,154335.475,3.7065,145239.6477,3.6549,143100.4414,3.5992,126744.8777,,,,
20110224,601872.SH,3.6568,3.6734,3.6237,3.6651,3.6568,0.008299999999999752,0.227,72262.21,31913.889,0.2105,0.62,3.7015,104469.616,3.7338,150440.392,3.7078,139295.6754,3.662,142091.2267,3.6064,126275.843,,,,
20110225,601872.SH,3.6651,3.6734,3.5824,3.632,3.6651,-0.033099999999999685,-0.9031,132530.76,57976.461,0.386,1.27,3.6866,110709.372,3.7247,137134.221,3.7097,142598.1777,3.6702,143983.591,3.6116,127691.2687,,,,
20110228,601872.SH,3.6237,3.6734,3.5989,3.6734,3.632,0.04139999999999988,1.1399,85316.86,37580.824,0.2485,0.77,3.6618,96832.854,3.7139,125428.671,3.7148,141035.7369,3.6742,138325.6929,3.6199,128400.1483,,,,
20110301,601872.SH,3.6734,3.6982,3.6403,3.6734,3.6734,0.0,0.0,94522.05,42002.736,0.2753,0.98,3.6601,92384.06,3.7048,109211.061,3.7167,139751.8146,3.6789,134487.55,3.6246,126490.51,,,,
20110302,601872.SH,3.6486,3.723,3.6486,3.7147,3.6734,0.041300000000000114,1.1243,144366.55,64446.684,0.4205,1.56,3.6717,105799.686,3.6965,111280.353,3.716,130426.7438,3.6876,136598.5414,3.6306,128209.71,,,,
20110303,601872.SH,3.7147,3.723,3.6651,3.6734,3.7147,-0.041300000000000114,-1.1118,102694.59,45885.523,0.2991,0.97,3.6734,111886.162,3.6874,108177.889,3.7078,122759.2231,3.6907,137224.8286,3.635,127933.7227,,,,
20110304,601872.SH,3.6817,3.7396,3.6734,3.7313,3.6734,0.05790000000000006,1.5762,98472.01,44126.193,0.2868,0.88,3.6932,105074.412,3.6899,107891.892,3.7052,110587.9815,3.6939,130459.6829,3.6439,128846.1583,,,,
20110307,601872.SH,3.7313,3.7644,3.7313,3.7561,3.7313,0.024799999999999933,0.6646,167039.43,75748.574,0.4865,1.59,3.7098,121418.926,3.6858,109125.89,3.702,113923.8123,3.7002,132634.28,3.6563,131812.5253,,,,
20110308,601872.SH,3.7561,3.7644,3.7147,3.7478,3.7561,-0.008300000000000196,-0.221,101327.27,45728.26,0.2951,0.83,3.7247,122779.97,3.6924,107582.015,3.7007,111432.1231,3.7049,130338.7286,3.6673,133454.7,,,,
20110309,601872.SH,3.7561,3.7644,3.723,3.7396,3.7478,-0.008199999999999985,-0.2188,99970.6,45227.9,0.2912,0.81,3.7296,113900.78,3.7007,109850.233,3.7033,111327.4015,3.7112,130832.651,3.6748,133671.8627,,,,
20110310,601872.SH,3.7396,3.7478,3.6568,3.6734,3.7396,-0.06619999999999981,-1.7702,105148.01,46918.329,0.3063,0.92,3.7296,114391.464,3.7015,113138.813,3.6937,107515.7523,3.7144,130809.7662,3.6819,134083.7593,,,,
20110311,601872.SH,3.6568,3.6734,3.632,3.6403,3.6734,-0.03310000000000013,-0.9011,82926.1,36612.298,0.2415,0.72,3.7114,111282.282,3.7023,108178.347,3.6906,104912.6815,3.714,129462.769,3.6836,130043.5387,,,,
20110314,601872.SH,3.632,3.6568,3.6072,3.6486,3.6403,0.008300000000000196,0.228,79451.56,34889.699,0.2314,0.71,3.6899,93764.708,3.6999,107591.817,3.6899,105079.0769,3.7104,120598.9162,3.6861,126854.489,,,,
20110315,601872.SH,3.632,3.6403,3.5162,3.5576,3.6486,-0.09100000000000019,-2.4941,129988.38,55972.943,0.3786,1.39,3.6519,99496.93,3.6883,111138.45,3.6817,109519.5515,3.6998,117152.06,3.6869,127852.9107,,,,
20110316,601872.SH,3.5493,3.5906,3.5327,3.5906,3.5576,0.03299999999999992,0.9276,96474.34,41534.77,0.281,0.97,3.6221,98797.678,3.6759,106349.229,3.6785,106745.9808,3.6915,109522.3548,3.6863,128083.97,,,,
20110317,601872.SH,3.5576,3.5824,3.5245,3.541,3.5906,-0.049599999999999866,-1.3814,74861.71,32115.031,0.218,0.76,3.5956,92740.418,3.6626,103565.941,3.6683,105941.7385,3.6793,107197.9776,3.6822,122561.358,,,,
20110318,601872.SH,3.5493,3.5741,3.541,3.5658,3.541,0.024799999999999933,0.7004,59841.69,25733.034,0.1743,0.65,3.5807,88123.536,3.6461,99702.909,3.66,103274.0185,3.6698,103679.9995,3.6803,120510.318,,,,
20110321,601872.SH,3.5493,3.5741,3.5245,3.541,3.5658,-0.024799999999999933,-0.6955,59673.62,25597.451,0.1738,0.68,3.5592,84167.948,3.6246,88966.328,3.6467,96759.1777,3.662,101696.2681,3.6767,117514.977,,,,
20110322,601872.SH,3.5576,3.5741,3.5245,3.5658,3.541,0.024799999999999933,0.7004,46160.49,19805.407,0.1344,0.55,3.5608,67402.37,3.6064,83449.65,3.6384,92410.4008,3.6509,96527.7462,3.6753,116067.0523,,,,
20110323,601872.SH,3.5576,3.5989,3.541,3.5906,3.5658,0.024799999999999933,0.6955,70476.87,30437.845,0.2053,1.05,3.5608,62202.876,3.5915,80500.277,3.6276,90256.9285,3.6466,94323.501,3.6748,114895.3283,,,,
20110324,601872.SH,3.5989,3.5989,3.5576,3.5906,3.5906,0.0,0.0,53989.46,23369.814,0.1572,0.87,3.5708,58028.426,3.5832,75384.422,3.6148,81560.7769,3.6434,93214.0267,3.6728,112987.8757,,,,
20110325,601872.SH,3.5906,3.6237,3.5741,3.6072,3.5906,0.016600000000000392,0.4623,84123.38,36635.804,0.245,1.45,3.579,62884.764,3.5799,75504.15,3.604,80237.4008,3.6407,93778.8443,3.669,106938.906,,,,
20110328,601872.SH,3.6155,3.6237,3.5906,3.5989,3.6072,-0.008300000000000196,-0.2301,92528.98,40365.996,0.2695,1.47,3.5906,69455.836,3.5749,76811.892,3.5932,79664.9685,3.6391,91873.9976,3.6629,103277.46,,,,
20110329,601872.SH,3.5989,3.6237,3.5493,3.5824,3.5989,-0.01650000000000018,-0.4585,116320.23,50478.442,0.3388,1.67,3.5939,83487.784,3.5774,75445.077,3.5862,80524.37,3.6348,93350.3486,3.6568,98598.196,,,,
20110330,601872.SH,3.5824,3.6072,3.5576,3.5576,3.5824,-0.024799999999999933,-0.6923,91020.48,39375.595,0.2651,1.09,3.5873,87596.506,3.5741,74899.691,3.5798,81147.0146,3.6293,93183.6071,3.6488,97509.7577,,,,
20110331,601872.SH,3.5658,3.5906,3.5245,3.541,3.5576,-0.016599999999999948,-0.4666,71198.21,30570.047,0.2074,0.81,3.5774,91038.256,3.5741,74533.341,3.5715,80512.1415,3.621,89699.4005,3.6414,95425.7237,,,,
20110401,601872.SH,3.5245,3.5741,3.5245,3.5741,3.541,0.03310000000000013,0.9348,55140.52,23653.422,0.1606,0.61,3.5708,85241.684,3.5749,74063.224,3.5728,74754.6138,3.6163,87434.921,3.637,93886.0083,,,,
20110406,601872.SH,3.5989,3.6155,3.5576,3.6155,3.5741,0.04139999999999988,1.1583,100260.03,43584.879,0.292,1.18,3.5741,86787.894,3.5824,78121.865,3.5747,75045.8208,3.6107,87520.0648,3.6309,92071.361,3.609,110770.718,,
20110407,601872.SH,3.6155,3.6486,3.5989,3.632,3.6155,0.01650000000000018,0.4564,100013.05,43860.14,0.2913,1.15,3.584,83526.458,3.589,83507.121,3.5817,76980.5392,3.6048,84328.3324,3.6293,91512.9287,3.6117,110104.596,,
20110408,601872.SH,3.6237,3.6403,3.5989,3.6403,3.632,0.008299999999999752,0.2285,80946.55,35459.683,0.2358,0.97,3.6006,81511.672,3.594,84554.089,3.5875,78603.99,3.5997,83357.8219,3.6287,91634.8663,3.6139,109189.872,,
20110411,601872.SH,3.6403,3.6651,3.6155,3.6237,3.6403,-0.016599999999999948,-0.456,113606.41,49978.37,0.3309,1.39,3.6171,89993.312,3.5973,90515.784,3.5938,82752.6662,3.5942,84007.1462,3.6273,93013.0063,3.6168,109644.4247,,
20110412,601872.SH,3.6155,3.7147,3.6072,3.6899,3.6237,0.06620000000000026,1.8269,192165.2,85316.943,0.5597,2.14,3.6403,117398.248,3.6055,101319.966,3.6034,93983.7977,3.595,88150.8219,3.6293,95000.821,3.6204,111346.0448,,
20110413,601872.SH,3.6817,3.7396,3.6651,3.723,3.6899,0.033099999999999685,0.897,172126.59,77237.289,0.5013,1.47,3.6618,131771.56,3.6179,109279.727,3.6136,101803.0069,3.5989,92398.4643,3.6309,97894.4787,3.6254,113147.3135,,
20110414,601872.SH,3.7147,3.7396,3.6734,3.6982,3.723,-0.024799999999999933,-0.6661,141352.26,63242.181,0.4117,1.07,3.675,140039.402,3.6295,111782.93,3.6218,108523.2223,3.6013,95346.1167,3.6317,99455.4857,3.6281,112972.9978,,
20110415,601872.SH,3.6817,3.723,3.6651,3.7147,3.6982,0.01650000000000018,0.4462,116338.72,51981.425,0.3388,0.83,3.6899,147117.836,3.6452,114314.754,3.6301,111001.3254,3.6088,94696.1329,3.6317,98521.2247,3.6312,113365.4673,,
20110418,601872.SH,3.6982,3.7478,3.6817,3.7147,3.7147,0.0,0.0,140894.19,63233.571,0.4104,0.96,3.7081,152575.392,3.6626,121284.352,3.639,114721.7262,3.6147,96811.3638,3.6331,99794.5447,3.6341,113864.1337,,
20110419,601872.SH,3.6982,3.6982,3.6403,3.6568,3.7147,-0.05790000000000006,-1.5587,153236.89,67788.328,0.4463,1.0,3.7015,144789.73,3.6709,131093.989,3.6447,117561.4692,3.6202,100543.5152,3.6306,101620.0407,3.6372,115233.0995,,
20110420,601872.SH,3.6403,3.6651,3.632,3.6403,3.6568,-0.01650000000000018,-0.4512,112817.68,49700.317,0.3286,0.78,3.6849,132927.948,3.6734,132349.754,3.6511,119238.1769,3.6237,103066.1814,3.6268,99812.649,3.6415,115812.5872,,
20110421,601872.SH,3.6568,3.6734,3.6486,3.6568,3.6403,0.01650000000000018,0.4533,99931.58,44222.349,0.2911,0.75,3.6767,124643.812,3.6758,132341.607,3.66,121448.4362,3.6292,104983.2271,3.6237,99766.126,3.6455,116610.413,,
20110422,601872.SH,3.6651,3.7065,3.632,3.6817,3.6568,0.024900000000000144,0.6809,168961.03,75183.544,0.4921,1.36,3.6701,135168.274,3.68,141143.055,3.6683,130203.86,3.6348,110830.8719,3.6218,102065.807,3.6483,117868.8348,,
20110425,601872.SH,3.6734,3.6899,3.6072,3.6072,3.6817,-0.07450000000000001,-2.0235,119696.0,52585.955,0.3486,0.89,3.6486,130928.636,3.6783,141752.014,3.6676,131698.9346,3.6356,113174.64,3.6196,102550.74,3.6508,118317.2497,,
20110426,601872.SH,3.5989,3.6072,3.541,3.5493,3.6072,-0.05790000000000006,-1.6051,89437.67,38542.108,0.2605,0.68,3.6271,118168.792,3.6643,131479.261,3.6613,130885.4438,3.6336,114862.65,3.6166,102767.7923,3.6501,116405.6655,,
20110427,601872.SH,3.5576,3.5824,3.5079,3.5327,3.5493,-0.016599999999999948,-0.4677,67597.6,28971.871,0.1969,0.57,3.6055,109124.776,3.6452,121026.362,3.653,129858.6015,3.63,114075.7081,3.6127,102372.6603,3.6494,114613.5747,,
20110428,601872.SH,3.5493,3.5576,3.4086,3.4169,3.5327,-0.11580000000000013,-3.2779,95370.49,40147.078,0.2778,0.87,3.5576,108212.558,3.6171,116428.185,3.6371,128455.8385,3.6214,114211.0181,3.608,101218.7307,3.6475,114535.8207,,
20110429,601872.SH,3.4335,3.4665,3.4086,3.4583,3.4169,0.04139999999999988,1.2116,83361.19,34621.929,0.2428,0.77,3.5129,91092.59,3.5915,113130.432,3.6193,120086.2992,3.6155,112641.54,3.6036,100781.6257,3.645,114432.7978,,
20110503,601872.SH,3.4583,3.5079,3.4335,3.5079,3.4583,0.049599999999999866,1.4342,72918.55,30709.142,0.2124,0.8,3.493,81737.1,3.5708,106332.868,3.6027,112454.9115,3.6131,111779.5433,3.6025,100716.8537,3.6424,111639.1058,,
20110504,601872.SH,3.4914,3.5327,3.4417,3.4665,3.5079,-0.04139999999999988,-1.1802,91778.12,38729.927,0.2673,1.12,3.4765,82205.19,3.5518,100186.991,3.5849,108641.5162,3.6095,112759.539,3.5992,101781.4013,3.6397,111145.8597,,
20110505,601872.SH,3.4665,3.5741,3.4665,3.541,3.4665,0.07450000000000001,2.1491,90562.96,38723.791,0.2638,1.1,3.4781,86798.262,3.5418,97961.519,3.5715,106658.7654,3.608,114446.3219,3.5992,102811.046,3.6379,110163.0115,,
20110506,601872.SH,3.4914,3.5493,3.4914,3.5245,3.541,-0.016499999999999737,-0.466,59855.39,25470.871,0.1743,0.69,3.4996,79695.242,3.5286,93953.9,3.5569,100425.0115,3.6036,112522.2914,3.5978,103267.5427,3.6366,109667.2975,,
20110509,601872.SH,3.5245,3.5493,3.5079,3.5245,3.5245,0.0,0.0,46500.14,19797.532,0.1354,0.58,3.5129,72323.032,3.5129,81707.811,3.5467,92214.4923,3.5985,109974.0576,3.5956,102468.3183,3.6352,108681.8233,,
20110510,601872.SH,3.5245,3.541,3.4996,3.5079,3.5245,-0.016600000000000392,-0.471,42761.73,18149.052,0.1245,0.59,3.5129,66291.668,3.5029,74014.384,3.5366,86825.5731,3.5922,108155.7329,3.5929,102094.0607,3.6328,107540.9682,,
20110511,601872.SH,3.5162,3.5327,3.4914,3.5162,3.5079,0.008300000000000196,0.2366,48454.74,20561.007,0.1411,0.73,3.5228,57626.992,3.4996,69916.091,3.5257,82865.8162,3.5871,105053.2724,3.5898,100905.106,3.6294,103922.006,,
20110512,601872.SH,3.5079,3.5079,3.4417,3.45,3.5162,-0.06619999999999981,-1.8827,62973.09,26552.208,0.1834,1.09,3.5046,52109.018,3.4914,69453.64,3.5079,74712.8977,3.5757,98901.2671,3.5849,99919.9097,3.6239,101598.6848,,
20110513,601872.SH,3.45,3.4831,3.4417,3.4831,3.45,0.033099999999999685,0.9594,43127.88,18033.561,0.1256,0.83,3.4963,48763.516,3.498,64229.379,3.4984,68823.0423,3.5642,92758.4714,3.5815,97480.1647,3.6192,98039.1803,,
20110516,601872.SH,3.4831,3.4914,3.4583,3.4665,3.4831,-0.016599999999999948,-0.4766,35052.92,14714.746,0.1021,0.72,3.4847,46474.072,3.4988,59398.552,3.492,64639.6,3.5532,87696.5981,3.5785,95614.5793,3.6137,96562.1685,,
20110517,601872.SH,3.4665,3.4831,3.4252,3.4583,3.4665,-0.008199999999999985,-0.2365,57257.4,23955.847,0.1668,1.23,3.4748,49373.206,3.4939,57832.437,3.4863,63844.2,3.541,84883.2019,3.5758,95149.8857,3.6086,95287.8047,,
20110518,601872.SH,3.4583,3.5162,3.4583,3.4996,3.4583,0.041300000000000114,1.1942,55336.63,23293.422,0.1612,1.12,3.4715,50749.584,3.4972,54188.288,3.4926,60764.6723,3.5308,80809.0324,3.5733,95156.4227,3.6051,94521.2155,,
20110519,601872.SH,3.4996,3.4996,3.45,3.45,3.4996,-0.049599999999999866,-1.4173,36967.37,15533.778,0.1077,0.73,3.4715,45548.44,3.4881,48828.729,3.492,57195.9169,3.5209,75272.3886,3.5678,93046.6673,3.5993,92559.0142,,
20110520,601872.SH,3.4748,3.4914,3.45,3.4665,3.45,0.016499999999999737,0.4783,36626.53,15345.278,0.1067,0.8,3.4682,44248.17,3.4823,46505.843,3.4888,54404.2231,3.5126,71644.2386,3.5622,90933.7833,3.5957,91223.356,,
20110523,601872.SH,3.4665,3.4831,3.359,3.3838,3.4665,-0.0827,-2.3857,72713.0,29957.318,0.2118,1.64,3.4516,51780.186,3.4682,49127.129,3.4825,52937.6754,3.4996,70348.1157,3.5537,90659.3317,3.5912,91147.099,,
20110524,601872.SH,3.3755,3.3838,3.3342,3.3755,3.3838,-0.008299999999999752,-0.2453,49126.95,19938.817,0.1431,0.95,3.4351,50154.096,3.455,49763.651,3.4697,49750.29,3.4851,64641.731,3.5454,88510.0163,3.5864,90761.5113,,
20110526,601872.SH,3.3755,3.3838,3.3342,3.3424,3.3755,-0.03310000000000013,-0.9806,46485.99,18872.545,0.1354,0.93,3.4036,48383.968,3.4376,49566.776,3.4557,48721.8746,3.4724,61155.54,3.5338,83654.0427,3.5815,89327.4318,,
20110527,601872.SH,3.3342,3.359,3.3011,3.3176,3.3424,-0.024799999999999933,-0.742,58537.19,23506.518,0.1705,1.21,3.3772,52697.932,3.4243,49123.186,3.4398,49647.8015,3.4614,59684.0886,3.5203,79867.7293,3.5756,88881.104,,
20110530,601872.SH,3.3176,3.3176,3.2763,3.2845,3.3176,-0.03310000000000013,-0.9977,38790.03,15443.413,0.113,0.74,3.3408,53130.632,3.4045,48689.401,3.4226,49342.2862,3.4496,58312.2995,3.5065,76448.9883,3.5691,87952.237,,
20110531,601872.SH,3.3094,3.3259,3.2763,3.3176,3.2845,0.03310000000000013,1.0078,31942.77,12741.531,0.093,0.6,3.3275,44976.586,3.3896,48378.386,3.4073,48072.1346,3.4449,55291.9319,3.4933,73635.79,3.5625,86078.5073,,
20110601,601872.SH,3.3259,3.3755,3.3094,3.3342,3.3176,0.016599999999999948,0.5004,59321.87,23973.932,0.1728,1.32,3.3193,47015.57,3.3772,48584.833,3.3984,47791.2715,3.439,54147.2024,3.4806,70916.7127,3.5569,85355.6287,,
20110602,601872.SH,3.3259,3.3259,3.2597,3.2845,3.3342,-0.04970000000000008,-1.4906,46913.91,18645.769,0.1366,1.0,3.3077,47101.154,3.3557,47742.561,3.3832,48082.5046,3.4283,52908.8862,3.4682,67372.6133,3.5494,84496.327,,
20110603,601872.SH,3.2763,3.3176,3.2763,3.3094,3.2845,0.024900000000000144,0.7581,26587.29,10602.749,0.0774,0.56,3.306,40711.174,3.3416,46704.553,3.3711,47431.3023,3.4208,49804.561,3.4572,64498.267,3.542,82155.458,,
20110607,601872.SH,3.3094,3.3259,3.2928,3.3176,3.3094,0.008199999999999985,0.2478,29134.35,11649.6,0.0849,0.72,3.3127,38780.038,3.3267,45955.335,3.3602,45267.9908,3.4102,46879.389,3.4459,62138.3593,3.5348,80952.2427,,
20110608,601872.SH,3.3176,3.3259,3.2763,3.3259,3.3176,0.008299999999999752,0.2502,32700.11,13046.326,0.0952,0.84,3.3143,38931.506,3.3209,41954.046,3.3469,43526.72,3.4007,45586.2805,3.434,57596.3287,3.5279,79831.0678,,
20110609,601872.SH,3.3094,3.3424,3.268,3.268,3.3259,-0.05790000000000006,-1.7409,32874.52,13130.631,0.0957,0.84,3.3011,33642.036,3.3102,40328.803,3.3329,43211.8854,3.3885,44937.4414,3.4227,54702.2793,3.5211,78626.5097,,
20110610,601872.SH,3.268,3.2928,3.2514,3.2845,3.268,0.01650000000000018,0.5049,37280.31,14715.274,0.1086,1.11,3.3011,31715.316,3.3044,39408.235,3.3189,43262.1762,3.3779,44676.4214,3.4139,52963.7007,3.5152,77865.7465,,
20110613,601872.SH,3.2763,3.2763,3.1935,3.2349,3.2845,-0.049599999999999866,-1.5101,40837.12,15943.133,0.1189,1.29,3.2862,34565.282,3.2961,37638.228,3.3074,40810.1854,3.3645,44313.6776,3.4039,52071.6847,3.5083,77222.1725,,
20110614,601872.SH,3.2266,3.268,3.2183,3.2514,3.2349,0.016499999999999737,0.5101,52925.89,20799.764,0.1542,1.53,3.2729,39323.59,3.2928,39051.814,3.2979,41102.4115,3.355,43835.2395,3.3984,50656.8647,3.5032,75937.7977,,
20110615,601872.SH,3.2514,3.2514,3.2183,3.2266,3.2514,-0.024799999999999933,-0.7627,47712.65,18663.947,0.139,1.21,3.2531,42326.098,3.2837,40628.802,3.289,41196.77,3.3428,44053.5619,3.3907,49468.58,3.4971,75125.1028,,
20110616,601872.SH,3.2101,3.2266,3.1273,3.1439,3.2266,-0.0827,-2.5631,82609.26,31632.864,0.2406,1.95,3.2283,52273.046,3.2647,42957.541,3.2756,43048.4677,3.3275,46318.1495,3.3786,49791.6037,3.4905,75254.2287,,
20110617,601872.SH,3.1522,3.1604,3.0777,3.0942,3.1439,-0.04970000000000008,-1.5808,63415.58,23909.065,0.1847,1.21,3.1902,57500.1,3.2456,44607.708,3.261,44942.7408,3.3101,46611.3962,3.3662,48846.1857,3.4827,75313.7935,,
20110620,601872.SH,3.0942,3.0942,3.0281,3.0612,3.0942,-0.03299999999999992,-1.0665,53676.18,19863.564,0.1563,0.93,3.1555,60067.912,3.2208,47316.597,3.2413,46614.5415,3.2892,46532.3271,3.3502,47616.6263,3.4747,75213.8362,,
20110621,601872.SH,3.0694,3.086,3.0198,3.0777,3.0612,0.01650000000000018,0.539,64445.88,23782.131,0.1877,1.07,3.1207,62371.91,3.1968,50847.75,3.2215,47008.6962,3.2715,47840.8276,3.3353,47769.6427,3.4665,75518.5927,,
20110622,601872.SH,3.0612,3.086,3.0529,3.0694,3.0777,-0.008300000000000196,-0.2697,31396.81,11646.211,0.0914,0.5,3.0893,59108.742,3.1712,50717.42,3.205,45815.0731,3.2526,47591.7933,3.3201,47266.1983,3.4579,74867.2583,,
