trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111209,002592.SZ,8.4876,8.6314,8.3359,8.3631,8.6392,-0.27610000000000134,-3.1959,10140.07,21998.1635,6.6975,0.64,8.4868,14681.282,8.9129,17138.18,9.133,17935.6846,9.7589,36521.9586,,,,,,
20111212,002592.SZ,8.437,8.4526,8.3009,8.3126,8.3631,-0.050499999999999545,-0.6038,6935.71,14928.6052,4.5811,0.47,8.5023,13073.196,8.7659,16356.127,9.0124,16911.2123,9.6401,30208.3171,,,,,,
20111213,002592.SZ,8.2426,8.2504,7.7722,7.8149,8.3126,-0.49770000000000003,-5.9873,12472.18,25357.9058,8.2379,0.95,8.3585,11966.852,8.5657,15899.494,8.865,16581.4369,9.4966,26824.3452,,,,,,
20111214,002592.SZ,7.8188,7.9627,7.6244,7.6672,7.8149,-0.1476999999999995,-1.89,8907.64,17939.4821,5.8835,0.74,8.1594,10709.728,8.4226,13838.355,8.6864,15361.3331,9.3461,24561.1048,,,,,,
20111215,002592.SZ,7.5816,7.8344,7.5739,7.7566,7.6672,0.08939999999999948,1.166,10115.64,20078.4513,6.6814,0.94,7.9829,9714.248,8.2815,12720.779,8.5306,15004.3638,9.1768,20568.8133,,,,,,
20111216,002592.SZ,7.7372,7.9549,7.5467,7.9316,7.7566,0.1750000000000007,2.2561,11527.23,23056.6262,7.6138,1.19,7.8966,9991.68,8.1917,12336.481,8.3856,14580.4192,9.0248,18827.9124,,,,,,
20111219,002592.SZ,7.8538,7.916,7.5894,7.8771,7.9316,-0.05449999999999999,-0.6871,9575.5,19080.3012,6.3246,0.96,7.8095,10519.638,8.1559,11796.417,8.2917,13046.3015,8.871,17487.3238,,,,,,
20111220,002592.SZ,7.8072,7.9705,7.5816,7.6633,7.8771,-0.21380000000000088,-2.7142,9021.55,18157.4925,5.9588,0.86,7.7792,9829.512,8.0688,10898.182,8.1759,12102.4669,8.7532,15710.4271,,,,,,
20111221,002592.SZ,7.776,7.9432,7.5505,7.5583,7.6633,-0.10499999999999954,-1.3702,14891.17,29929.779,9.8356,1.51,7.7574,11026.218,7.9584,10867.973,8.0781,12065.6177,8.6338,15076.6914,,,,,,
20111222,002592.SZ,7.43,7.43,6.9129,7.0918,7.5583,-0.4664999999999999,-6.172,17608.57,32099.0947,11.6305,1.6,7.6244,12524.804,7.8037,11119.526,7.9902,12268.1123,8.5011,14950.7257,9.1537,28933.8773,,,,
20111223,002592.SZ,7.0451,7.2084,6.9984,7.084,7.0918,-0.007800000000000473,-0.11,9511.09,17360.1724,6.2821,0.76,7.4549,12121.576,7.6757,11056.628,7.8786,11614.8192,8.375,14605.5748,9.0295,24600.1743,,,,
20111227,002592.SZ,6.9596,6.9596,6.6291,6.633,7.084,-0.4509999999999996,-6.3665,11539.3,20032.312,7.6217,0.95,7.2061,12514.336,7.5078,11516.987,7.7225,11333.7454,8.2152,13975.5895,8.8897,22200.298,,,,
20111228,002592.SZ,6.5708,6.6291,6.3802,6.5902,6.633,-0.04279999999999973,-0.6453,8368.83,13978.7255,5.5276,0.67,6.9915,12383.792,7.3853,11106.652,7.5649,10816.4985,8.0632,13671.4271,8.7484,20598.0693,,,,
20111229,002592.SZ,6.5124,6.7652,6.493,6.6991,6.5902,0.10889999999999933,1.6525,9014.17,15449.9005,5.9539,0.73,6.8196,11208.392,7.2885,11117.305,7.4369,10729.8908,7.9147,13289.3157,8.5947,17766.7497,,,,
20111230,002592.SZ,6.6796,6.8974,6.6641,6.8779,6.6991,0.17880000000000074,2.669,10366.76,18132.8467,6.8473,0.92,6.7768,9760.03,7.2006,11142.417,7.3265,10993.8177,7.809,12377.3029,8.4532,16509.4367,,,,
20120104,002592.SZ,6.9362,6.9479,6.4191,6.4191,6.8779,-0.4588000000000001,-6.6706,10110.08,17487.8261,6.6777,1.04,6.6439,9879.828,7.0494,11000.702,7.2192,10812.1177,7.6781,11844.859,8.2969,15588.844,,,,
20120105,002592.SZ,6.4425,6.4852,6.077,6.1509,6.4191,-0.2682000000000002,-4.1782,8617.6,13900.7852,5.6919,0.87,6.5474,9295.488,6.8768,10904.912,7.1025,10789.8069,7.5505,11523.3062,8.1641,14331.5513,,,,
20120106,002592.SZ,6.2208,6.3686,6.0459,6.3453,6.1509,0.1943999999999999,3.1605,7746.26,12429.8426,5.1164,0.83,6.4985,9170.974,6.745,10777.383,6.994,10607.5469,7.4606,11179.0262,8.04,13649.7727,,,,
20120109,002592.SZ,6.2947,6.6096,6.2208,6.6058,6.3453,0.2605000000000004,4.1054,10420.55,17377.3152,6.8828,1.14,6.4798,9452.25,6.6497,10330.321,6.892,10522.4177,7.3687,10817.9143,7.9309,13321.996,,,,
20120110,002592.SZ,6.6291,6.8429,6.5669,6.839,6.6058,0.23320000000000007,3.5302,14123.74,24526.5116,9.3288,1.49,6.472,10203.646,6.6244,9981.838,6.8121,10872.2823,7.2819,10766.9848,7.8345,13234.1453,,,,
20120111,002592.SZ,6.8079,6.9168,6.7107,6.7846,6.839,-0.054400000000000226,-0.7954,11044.2,19305.3449,7.2947,1.08,6.5451,10390.47,6.5945,10135.149,6.7445,11027.8708,7.1936,10574.1829,7.7277,12776.6523,,,,
20120112,002592.SZ,6.7185,6.8974,6.668,6.7457,6.7846,-0.038899999999999935,-0.5734,7831.25,13680.7868,5.1726,0.75,6.6641,10233.2,6.6058,9764.344,6.682,10484.8,7.1166,10464.239,7.6265,12545.8193,,,,
20120113,002592.SZ,6.7846,6.7846,6.3297,6.3491,6.7457,-0.3966000000000003,-5.8793,9276.24,15463.4301,6.127,0.91,6.6648,10539.196,6.5817,9855.085,6.6249,9843.8515,7.0231,10575.6929,7.5109,12287.077,,,,
20120117,002592.SZ,6.1625,6.6796,5.9914,6.6174,6.3491,0.2683,4.2258,11828.41,19247.2801,7.8127,1.12,6.6672,10820.768,6.5735,10136.509,6.589,10022.1069,6.966,10545.0371,7.4282,11697.3897,,,,
20120118,002592.SZ,6.5708,6.6485,6.2636,6.283,6.6174,-0.3343999999999996,-5.0533,8282.03,13820.6026,5.4703,0.77,6.556,9652.426,6.514,9928.036,6.5621,9771.5477,6.9001,10515.2462,7.332,11263.744,,,,
20120119,002592.SZ,6.3297,6.5086,6.2558,6.4619,6.283,0.17889999999999961,2.8474,4306.55,7087.1596,2.8445,0.45,6.4914,8304.896,6.5183,9347.683,6.5522,9459.0646,6.8385,10238.6229,7.2531,10894.9553,,,,
20120120,002592.SZ,6.4386,6.6213,6.4308,6.5669,6.4619,0.10500000000000043,1.6249,5822.11,9819.5193,3.8455,0.7,6.4557,7903.068,6.5599,9068.134,6.542,9213.5215,6.7735,9966.9505,7.1975,10589.821,,,,
20120130,002592.SZ,6.5785,6.8624,6.5785,6.6524,6.5669,0.08549999999999969,1.302,10401.21,18022.7,6.87,1.32,6.5163,8128.062,6.5906,9333.629,6.5247,9216.1715,6.7152,10006.27,7.1348,10336.398,,,,
20120131,002592.SZ,6.6641,6.7224,6.563,6.6874,6.6524,0.03500000000000014,0.5261,5554.84,9462.8758,3.669,0.68,6.5303,6873.348,6.5987,8847.058,6.5453,8865.7685,6.6687,9841.1886,7.0689,10015.1173,,,,
20120201,002592.SZ,6.6485,6.7924,6.6019,6.668,6.6874,-0.019400000000000084,-0.2901,6112.44,10512.4208,4.0373,0.89,6.6073,6439.43,6.5816,8045.928,6.5851,8673.0638,6.6263,9423.1538,7.0032,9715.764,,,,
20120202,002592.SZ,6.7068,6.7496,6.6135,6.7263,6.668,0.05830000000000002,0.8743,5911.24,10176.8241,3.9044,0.92,6.6602,6760.368,6.5758,7532.632,6.6144,8531.9085,6.6089,8866.1381,6.9487,9574.803,,,,
20120203,002592.SZ,6.7068,6.8663,6.6874,6.8429,6.7263,0.11660000000000004,1.7335,9270.2,16240.3512,6.123,1.37,6.7154,7449.986,6.5855,7676.527,6.6327,8443.42,6.5974,8854.6671,6.8997,9652.6193,,,,
20120206,002592.SZ,6.8468,7.5039,6.8274,7.3795,6.8429,0.5366,7.8417,26543.83,49203.0769,17.5323,3.56,6.8608,10678.51,6.6886,9403.286,6.6742,9398.8115,6.633,9569.1686,6.8852,10121.6743,,,,
20120207,002592.SZ,7.2706,7.2706,7.0801,7.154,7.3795,-0.22550000000000026,-3.0558,13761.4,25314.0839,9.0894,1.29,6.9541,12319.822,6.7422,9596.585,6.7027,9607.8269,6.6598,9825.9576,6.8681,10283.4663,,,,
20120208,002592.SZ,7.1073,7.3406,7.0879,7.2706,7.154,0.11660000000000004,1.6299,11658.58,21682.0253,7.7005,0.95,7.0747,13429.05,6.841,9934.24,6.743,9902.2369,6.687,9951.8819,6.8519,10334.8977,,,,
20120209,002592.SZ,7.2667,7.3017,7.1773,7.29,7.2706,0.019400000000000084,0.2668,13849.45,25796.5266,9.1476,1.03,7.1874,15016.692,6.9238,10888.53,6.8154,10254.0223,6.7067,10117.7243,6.8305,10412.305,,,,
20120210,002592.SZ,7.2628,7.29,7.1306,7.224,7.29,-0.06599999999999984,-0.9053,12321.24,22849.5245,8.1382,0.82,7.2636,15626.9,6.9895,11538.443,6.8621,10291.9323,6.745,10223.0176,6.8087,10503.8297,,,,
20120213,002592.SZ,7.2123,7.3678,7.0684,7.36,7.224,0.13600000000000012,1.8826,20968.29,39053.4635,11.0943,1.34,7.2597,14511.792,7.0603,12595.151,6.9449,11267.7985,6.8026,10811.1457,6.7986,10902.0543,,,,
20120214,002592.SZ,7.3872,7.7216,7.3484,7.5,7.36,0.13999999999999968,1.9022,21181.37,40988.0518,11.2071,1.46,7.3289,15995.786,7.1415,14157.804,7.0248,12565.8615,6.8575,11450.9129,6.7967,11111.7277,,,,
20120215,002592.SZ,7.4145,7.5,7.2784,7.4922,7.5,-0.007799999999999585,-0.104,17070.79,32567.5764,9.0322,1.07,7.3732,17078.228,7.224,15253.639,7.0959,13431.1446,6.8998,11767.591,6.81,11093.8017,7.9819,20013.8395,,
20120216,002592.SZ,7.4378,7.4844,7.2939,7.3561,7.4922,-0.13610000000000078,-1.8166,11831.43,22477.1153,6.26,0.69,7.3865,16674.624,7.2869,15845.658,7.1501,13541.1615,6.9244,11658.4333,6.8191,11171.1463,7.9243,17885.6603,,
20120217,002592.SZ,7.36,7.4339,7.1928,7.2317,7.3561,-0.12439999999999962,-1.6911,10821.97,20266.2777,5.7259,0.65,7.388,16374.77,7.3258,16000.835,7.1919,13946.3254,6.9457,11647.851,6.839,11147.2353,7.8644,16673.7667,,
20120220,002592.SZ,7.3212,7.3756,7.2317,7.2395,7.2317,0.007799999999999585,0.1079,9358.03,17596.971,4.9513,0.57,7.3639,14052.718,7.3118,14282.255,7.2359,14195.9862,6.9692,11720.5548,6.8607,11180.2087,7.8046,15889.139,,
20120221,002592.SZ,7.2317,7.4378,7.2317,7.4378,7.2395,0.1983000000000006,2.7391,12639.11,23808.7936,6.6874,0.9,7.3515,12344.266,7.3402,14170.026,7.2906,14713.5146,7.021,11880.6914,6.8853,11301.04,7.74,14533.8948,,
20120222,002592.SZ,7.4456,7.6555,7.4261,7.5739,7.4378,0.1360999999999999,1.8298,19595.66,38071.1281,10.3681,1.59,7.3678,12849.24,7.3705,14963.734,7.3469,15507.7808,7.0666,12250.5605,6.9085,11608.67,7.6809,14059.0533,,
20120223,002592.SZ,7.6128,7.8149,7.5272,7.6439,7.5739,0.07000000000000028,0.9242,15870.5,31235.9491,8.3971,1.24,7.4254,13657.054,7.4059,15165.839,7.3672,14686.7554,7.1314,12611.9162,6.9493,11800.684,7.6231,13694.764,,
20120224,002592.SZ,7.7488,8.0871,7.7372,7.9471,7.6439,0.30319999999999947,3.9666,27923.71,56877.6678,14.7744,2.04,7.5684,17077.402,7.4782,16726.086,7.4282,15776.1638,7.2021,13736.5429,7.0092,12444.221,7.5866,13387.8862,,
20120227,002592.SZ,7.9588,8.0793,7.7799,7.8577,7.9471,-0.08939999999999948,-1.1249,24582.25,50070.2114,13.0065,1.44,7.6921,20122.246,7.528,17087.482,7.4734,16770.2923,7.2636,14629.8829,7.0596,13005.4207,7.5498,13327.5967,,
20120228,002592.SZ,7.7838,7.8888,7.6205,7.8538,7.8577,-0.0039000000000006807,-0.0496,24117.1,48149.6016,12.7604,1.2,7.7753,22417.844,7.5634,17381.055,7.5167,17560.1115,7.3208,15283.0205,7.1012,13461.9723,7.5161,13391.9842,,
20120229,002592.SZ,8.1182,8.6236,8.0677,8.2037,7.8538,0.3498999999999999,4.4552,39548.21,84074.615,20.925,1.76,7.9012,26408.354,7.6345,19628.797,7.5921,19654.4938,7.393,16901.7524,7.1467,14309.4547,7.4906,13771.8,,
20120301,002592.SZ,8.1104,8.6198,8.1104,8.5925,8.2037,0.3887999999999998,4.7393,32164.14,69420.0961,17.0181,1.22,8.091,29667.082,7.7582,21662.068,7.6869,20515.7131,7.4846,18142.3095,7.207,15013.4527,7.4673,13895.0525,,
20120302,002592.SZ,8.5848,8.7286,8.4798,8.6159,8.5925,0.02340000000000053,0.2723,27190.99,59926.2912,14.3868,0.92,8.2247,29520.538,7.8966,23298.97,7.7728,20977.9915,7.5746,19155.631,7.2693,15658.7773,7.4479,14102.2983,,
20120305,002592.SZ,8.6236,9.0397,8.5653,8.9541,8.6159,0.3382000000000005,3.9253,25661.14,58548.5525,13.5773,0.87,8.444,29736.316,8.068,24929.281,7.8852,21638.7877,7.6751,19936.1519,7.3561,16204.9407,7.4335,14246.0088,,
20120306,002592.SZ,8.9541,9.1991,8.7519,8.9191,8.9541,-0.03500000000000014,-0.3909,28705.35,66044.3921,15.188,0.97,8.6571,30653.966,8.2162,26535.905,8.0054,22936.7815,7.7485,20039.0814,7.4329,16767.5053,7.4305,14232.4475,,
20120307,002592.SZ,8.8103,8.9114,8.5148,8.5809,8.9191,-0.3382000000000005,-3.7919,22804.1,51060.5541,12.0657,0.74,8.7325,27305.144,8.3169,26856.749,8.1092,23858.4838,7.8164,20469.6862,7.5095,17251.5743,7.4207,14257.6592,,
20120308,002592.SZ,8.612,8.6975,8.5537,8.647,8.5809,0.06610000000000049,0.7703,15761.28,34972.1114,8.3393,0.58,8.7434,24024.572,8.4172,26845.827,8.2175,24351.0415,7.8819,20665.0529,7.5823,17633.3987,7.4177,14264.177,,
20120309,002592.SZ,8.7014,8.9269,8.6392,8.8414,8.647,0.1943999999999999,2.2482,17202.56,39060.1169,9.1019,0.72,8.7885,22026.886,8.5066,25773.712,8.3255,24702.0762,7.9558,20824.7248,7.6581,18012.747,7.4278,14301.284,,
20120312,002592.SZ,8.8686,9.1485,8.7675,9.0358,8.8414,0.1943999999999999,2.1987,15715.42,36343.695,8.315,0.71,8.8048,20037.742,8.6244,24887.029,8.4379,24403.5962,8.0421,20986.3524,7.7376,18189.8873,7.4362,14263.1427,,
20120313,002592.SZ,9.0863,9.1485,8.9619,9.0824,9.0358,0.04659999999999975,0.5157,13380.46,31157.4343,7.0796,0.67,8.8375,16972.764,8.7473,23813.365,8.5486,24212.0546,8.1241,20625.0271,7.8174,18450.7413,7.4432,14232.9293,,
20120314,002592.SZ,9.1369,9.4285,8.2815,8.6897,9.0824,-0.3926999999999996,-4.3237,25104.17,58404.8267,13.2826,1.48,8.8593,17432.778,8.7959,22368.961,8.6057,23995.1669,8.1808,20811.8271,7.8848,19083.799,7.444,14399.7815,,
20120315,002592.SZ,8.6897,9.3468,8.5031,9.2652,8.6897,0.5754999999999999,6.6228,24616.9,56211.6617,13.0248,1.41,8.9829,19203.902,8.8632,21614.237,8.714,23997.8323,8.2652,21171.1657,7.9694,19707.321,7.459,14641.062,,
20120316,002592.SZ,9.2885,9.4168,9.063,9.3118,9.2652,0.04659999999999975,0.503,21859.08,52101.1468,11.5657,1.14,9.077,20135.206,8.9327,21081.046,8.8261,23824.1385,8.3583,21648.6729,8.0517,20126.9503,7.4757,14889.7848,,
20120319,002592.SZ,9.3157,9.5257,9.1174,9.1369,9.3118,-0.17489999999999917,-1.8783,23751.69,56696.7588,12.567,1.18,9.0972,21742.46,8.951,20890.101,8.8979,22609.0215,8.4491,22264.3738,8.1103,20033.879,7.4977,15077.7767,,
20120320,002592.SZ,8.7014,8.7286,8.2232,8.2309,9.1369,-0.9060000000000006,-9.9158,50850.86,109215.0748,26.9052,2.34,8.9269,29236.54,8.8822,23104.652,8.8701,24046.4615,8.4963,24240.2229,8.1462,21270.1943,7.5071,15776.8303,,
20120321,002592.SZ,8.2426,8.2815,7.8927,8.1182,8.2309,-0.11270000000000024,-1.3692,24264.29,50263.4249,12.8382,0.83,8.8126,29068.564,8.8359,23250.671,8.8318,23821.3308,8.5287,24793.8029,8.1744,21690.3847,7.5132,16012.6412,,
20120322,002592.SZ,8.0871,8.1571,7.9355,8.021,8.1182,-0.09719999999999906,-1.1973,12427.46,25699.6773,6.5754,0.43,8.5638,26630.676,8.7733,22917.289,8.76,22803.3554,8.55,24452.46,8.1988,21642.985,7.5146,16027.645,,
20120323,002592.SZ,7.9899,8.0288,7.846,7.881,8.021,-0.14000000000000057,-1.7454,12857.93,26270.0325,6.8031,0.48,8.2776,24830.446,8.6773,22482.826,8.6802,21584.3231,8.5612,24309.0043,8.2207,21660.8747,7.5147,16082.3522,,
20120326,002592.SZ,7.8733,7.9432,7.8305,7.8927,7.881,0.011699999999999378,0.1485,6358.52,12899.2764,3.3643,0.26,8.0288,21351.812,8.563,21547.136,8.6272,20319.2785,8.5587,23282.0905,8.2385,21173.8823,7.5185,16037.9683,,
20120327,002592.SZ,7.9471,8.1454,7.9238,7.9938,7.8927,0.10110000000000063,1.2809,11216.91,23164.0323,5.9349,0.53,7.9813,13425.022,8.4541,21330.781,8.577,19969.7115,8.5651,22645.6457,8.2549,20841.7337,7.5258,15976.7307,,
20120328,002592.SZ,7.9938,8.0404,7.3367,7.43,7.9938,-0.5638000000000005,-7.053,16060.63,31293.8194,8.4977,1.2,7.8437,11784.29,8.3282,20426.427,8.4684,19881.8708,8.545,22262.0043,8.2528,20808.0617,7.5314,15950.9317,,
20120329,002592.SZ,7.3911,7.43,7.0568,7.119,7.43,-0.31099999999999994,-4.1857,9086.8,16970.944,4.8078,0.77,7.6633,11116.158,8.1135,18873.417,8.321,19371.9769,8.4933,20811.461,8.2449,20716.574,7.532,15943.8602,,
20120330,002592.SZ,7.1345,7.2045,6.9323,6.9946,7.119,-0.12439999999999962,-1.7474,7564.47,13707.039,4.0024,0.68,7.486,10057.466,7.8818,17443.956,8.1604,18924.5931,8.4172,19640.0481,8.237,20607.9907,7.538,15877.613,,
20120405,002592.SZ,7.014,7.2512,6.9635,7.224,6.9946,0.22940000000000005,3.2797,7241.39,13351.1809,3.8314,0.72,7.3523,10234.04,7.6905,15792.926,8.0476,17550.5331,8.3509,18690.0671,8.2365,20537.436,7.5486,15858.8223,,
20120406,002592.SZ,7.154,7.3212,7.1345,7.2706,7.224,0.04659999999999975,0.6451,7343.81,13651.2918,3.8856,0.72,7.2076,9459.42,7.5945,11442.221,7.8942,16221.8338,8.2708,17817.8133,8.231,20360.926,7.5581,15830.983,,
20120409,002592.SZ,7.2706,7.2706,7.084,7.0879,7.2706,-0.18269999999999964,-2.5129,5384.96,9907.9249,2.8492,0.57,7.1392,7324.286,7.4915,9554.288,7.7231,14954.5938,8.1836,16707.3186,8.2148,19887.236,7.5616,15747.953,,
20120410,002592.SZ,7.0879,7.1306,6.804,7.0801,7.0879,-0.007800000000000473,-0.11,7012.2,12558.494,3.7102,0.96,7.1314,6909.366,7.3974,9012.762,7.5649,13666.9408,8.1121,15955.3233,8.196,19591.9593,7.5726,15696.3217,,
20120411,002592.SZ,6.9984,7.154,6.9323,7.1034,7.0801,0.023299999999999876,0.3291,6612.57,11997.709,3.4987,0.96,7.1532,6718.986,7.3196,8388.226,7.4782,10263.9954,8.0386,15519.6705,8.1678,18881.588,7.5885,15662.9045,,
20120412,002592.SZ,7.1384,7.3056,7.084,7.2706,7.1034,0.16720000000000024,2.3538,9879.86,18309.8941,5.2274,1.47,7.1625,7246.68,7.2574,8740.36,7.413,9157.5008,7.9638,15170.9705,8.1483,18391.5083,7.6039,15698.4645,,
20120413,002592.SZ,7.2706,7.4222,7.2512,7.3678,7.2706,0.09719999999999995,1.3369,10089.11,19058.743,5.3382,1.39,7.182,7795.74,7.1948,8627.58,7.3627,8977.6277,7.8844,14903.051,8.1321,17923.9087,7.6166,15692.9405,,
20120416,002592.SZ,7.3484,7.3989,7.2706,7.36,7.3678,-0.007799999999999585,-0.1059,7157.42,13490.7836,3.787,0.92,7.2364,8150.232,7.1878,7737.259,7.3227,8539.1269,7.8023,14606.7157,8.1039,16844.2157,7.6253,15576.8352,,
20120417,002592.SZ,7.36,7.3795,7.2317,7.2628,7.36,-0.09719999999999995,-1.3207,5656.25,10587.1491,2.9927,0.69,7.2729,7879.042,7.2022,7394.204,7.2742,8485.1062,7.7344,13680.6243,8.0596,15960.6193,7.6333,15487.036,,
20120418,002592.SZ,7.3095,7.4456,7.2278,7.4145,7.2628,0.15169999999999995,2.0887,8452.39,16002.0128,4.4722,1.07,7.3351,8247.006,7.2442,7482.996,7.2296,8272.4508,7.6463,12910.8857,8.0196,15335.9993,7.6444,15497.3883,,
20120419,002592.SZ,7.4261,7.6516,7.4261,7.5816,7.4145,0.16709999999999958,2.2537,11917.04,23211.2702,6.3053,1.45,7.3973,8654.442,7.2799,7950.561,7.2413,7953.7131,7.5639,12437.4552,7.9738,14877.8627,7.665,15541.4017,,
20120420,002592.SZ,7.5816,7.6205,7.4533,7.5622,7.5816,-0.019400000000000084,-0.2559,8928.35,17270.8743,4.724,1.03,7.4362,8422.29,7.3091,8109.015,7.2754,7941.5246,7.4889,11731.5819,7.9286,14218.6293,7.6807,15493.0673,,
20120424,002592.SZ,7.1734,7.3561,6.8429,7.0334,7.5622,-0.5287999999999995,-6.9927,15057.01,27347.2202,7.9667,1.79,7.3709,10002.208,7.3036,9076.22,7.2784,8517.8738,7.4319,10027.1129,7.877,13960.393,7.6932,15605.9837,,
20120425,002592.SZ,6.9635,7.0568,6.8701,7.0334,7.0334,0.0,0.0,6735.58,12120.1998,3.5638,0.67,7.325,10218.074,7.299,9048.558,7.2637,8478.9654,7.3802,9192.4124,7.8232,13659.5363,7.7028,15646.4675,,
20120426,002592.SZ,7.0412,7.1656,7.0257,7.0762,7.0334,0.04279999999999973,0.6085,5079.28,9249.0522,2.6874,0.5,7.2574,9543.452,7.2963,8895.229,7.2488,8304.7708,7.3352,8842.499,7.7644,13255.427,7.7112,15634.087,,
20120427,002592.SZ,7.0995,7.1306,7.0295,7.0956,7.0762,0.019400000000000084,0.2742,3475.27,6331.1986,1.8388,0.36,7.1602,7855.098,7.2788,8254.77,7.2494,8157.8715,7.2978,8395.7057,7.6997,12847.422,7.7186,15518.6547,,
20120502,002592.SZ,7.2317,7.3328,7.1073,7.2706,7.0956,0.17499999999999982,2.4663,5525.31,10264.9557,2.9234,0.7,7.1018,7174.49,7.269,7798.39,7.264,8043.4954,7.2682,8356.029,7.6393,12585.5837,7.7284,15518.1625,,
20120503,002592.SZ,7.2784,7.4922,7.2434,7.4261,7.2706,0.15549999999999997,2.1388,8354.97,15915.9296,4.4206,1.16,7.1804,5834.082,7.2756,7918.145,7.2888,8177.5262,7.2412,8219.7462,7.5972,12027.277,7.741,15555.538,,
