trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120130,002107.SZ,2.4857,2.5078,2.4304,2.4691,2.4746,-0.00550000000000006,-0.2223,3551.34,3174.9183,0.4802,0.67,2.4404,4690.826,2.4738,5957.024,2.4591,6017.5108,2.5638,5870.1881,2.7364,6410.7,3.1404,11593.9097,3.2986,9764.9348
20120131,002107.SZ,2.4829,2.5133,2.447,2.5133,2.4691,0.04420000000000002,1.7901,3955.51,3560.0817,0.5349,0.84,2.4531,4115.016,2.4688,5366.031,2.4683,5868.3408,2.5473,5671.8219,2.7088,6352.1577,3.1253,11529.759,3.29,9696.3842
20120201,002107.SZ,2.516,2.5547,2.4857,2.4912,2.5133,-0.02210000000000001,-0.8793,5199.96,4736.4247,0.7031,1.26,2.4752,3946.876,2.46,5180.682,2.4776,5787.4277,2.5304,5711.0305,2.6832,6280.76,3.1099,11538.233,3.2812,9642.2136
20120202,002107.SZ,2.4912,2.5271,2.4857,2.5188,2.4912,0.02760000000000007,1.1079,4587.26,4165.4962,0.6203,1.16,2.4934,4190.086,2.4512,5037.946,2.4816,5639.4592,2.5151,5754.9,2.6624,6143.853,3.0954,11479.8012,3.2729,9609.5373
20120203,002107.SZ,2.5271,2.5823,2.5078,2.5685,2.5188,0.04969999999999963,1.9732,8071.45,7463.7351,1.0914,1.93,2.5122,5073.104,2.4619,5184.048,2.4821,5501.46,2.5053,5918.7833,2.6431,6148.098,3.0807,11393.0118,3.2655,9630.3852
20120206,002107.SZ,2.5713,2.6072,2.5575,2.5823,2.5685,0.013800000000000257,0.5373,6335.24,5923.4725,0.8566,1.25,2.5348,5629.884,2.4876,5160.355,2.4823,5446.2131,2.5013,5874.4062,2.6264,6096.3967,3.0662,11269.7727,3.2581,9649.0648
20120207,002107.SZ,2.5685,2.5685,2.4967,2.5133,2.5823,-0.06899999999999995,-2.672,5627.01,5150.9061,0.7609,1.0,2.5348,5964.184,2.494,5039.6,2.475,5416.3969,2.4963,5741.611,2.6055,5875.3953,3.0497,11155.662,3.2498,9655.6952
20120208,002107.SZ,2.5216,2.5961,2.505,2.5851,2.5133,0.07180000000000009,2.8568,4365.35,4046.8838,0.5903,0.73,2.5536,5797.262,2.5144,4872.069,2.4846,5243.6985,2.4926,5732.5876,2.5891,5746.8517,3.0338,10921.1815,3.2428,9644.3548
20120209,002107.SZ,2.5823,2.6403,2.5823,2.6237,2.5851,0.038599999999999746,1.4932,10572.71,10026.3198,1.4296,1.82,2.5746,6994.352,2.534,5592.219,2.5075,5551.4323,2.4936,6044.8633,2.5739,5919.3273,3.0194,10960.0462,3.2376,9652.7124
20120210,002107.SZ,2.6237,2.679,2.621,2.6597,2.6237,0.03600000000000003,1.3721,5897.67,5634.7633,0.7975,0.84,2.5928,6559.596,2.5525,5816.35,2.5237,5479.3638,2.5062,6045.0038,2.5632,5929.537,3.0044,10897.966,3.2318,9597.8902
20120213,002107.SZ,2.6624,2.9248,2.6431,2.9248,2.6597,0.2650999999999999,9.9673,46336.69,48207.9081,6.2655,7.06,2.6613,14559.886,2.5981,10094.885,2.5655,8579.0585,2.5326,7953.8067,2.5654,7203.3867,2.9946,11527.9538,3.2272,9876.9658
20120214,002107.SZ,2.922,2.9635,2.8475,2.8806,2.9248,-0.04420000000000002,-1.5112,29741.26,31211.106,4.0215,2.04,2.7348,19382.736,2.6348,12673.46,2.6004,10607.5238,2.5523,9060.0167,2.5665,8048.876,2.9833,11589.2872,3.2219,10025.7301
20120215,002107.SZ,2.8806,2.9137,2.853,2.8999,2.8806,0.019300000000000317,0.67,16409.72,17159.0181,2.2189,0.85,2.7977,21791.61,2.6757,13794.436,2.6331,11588.5515,2.5684,9371.649,2.5685,8473.6667,2.9707,11457.3595,3.2168,10040.5463
20120216,002107.SZ,2.8999,2.9165,2.8475,2.9137,2.8999,0.013799999999999812,0.4759,12477.45,13038.2255,1.6872,0.57,2.8557,22172.558,2.7152,14583.455,2.6673,12275.1754,2.5843,9629.9348,2.5731,8735.2517,2.9583,11473.7097,3.2117,10041.8664
20120217,002107.SZ,2.9137,2.9248,2.8364,2.8613,2.9137,-0.0524,-1.7984,10719.34,11147.6143,1.4494,0.48,2.8961,23136.892,2.7444,14848.244,2.6941,12795.47,2.5964,9853.969,2.5797,8850.3243,2.9472,11430.2568,3.2056,9946.2578
20120220,002107.SZ,2.9193,2.9248,2.8447,2.8723,2.8613,0.01100000000000012,0.3844,11175.83,11607.5945,1.5112,0.48,2.8856,16104.72,2.7734,15332.303,2.7234,13255.1523,2.616,10071.369,2.5881,8942.3283,2.9363,11456.7987,3.1991,9774.4401
20120221,002107.SZ,2.8668,2.8723,2.8005,2.8585,2.8723,-0.013800000000000257,-0.4805,12010.34,12306.3696,1.624,0.75,2.8811,12558.536,2.808,15970.636,2.7495,13826.1585,2.6414,10330.3295,2.5947,9190.845,2.9259,11493.4703,3.1937,9725.6741
20120222,002107.SZ,2.8475,2.9082,2.8392,2.8999,2.8585,0.041400000000000325,1.4483,17789.21,18586.0163,2.4054,1.42,2.8811,12834.434,2.8394,17313.022,2.775,14573.6785,2.6628,10851.9795,2.6045,9649.988,2.9155,11715.3122,3.1884,9748.1608
20120223,002107.SZ,2.9137,3.1651,2.9137,2.9994,2.8999,0.09949999999999992,3.4312,37259.76,40954.2748,5.0382,2.9,2.8983,17790.896,2.877,19981.727,2.8071,16952.4877,2.6923,12338.6033,2.6247,10695.4893,2.9057,12012.2467,3.1838,9983.6987
20120224,002107.SZ,2.9994,3.0325,2.9386,2.9966,2.9994,-0.0028000000000001357,-0.0934,16618.06,17868.1848,2.2471,0.93,2.9253,18970.64,2.9107,21053.766,2.8443,17797.9531,2.7194,12969.4057,2.6456,11041.0303,2.8972,12094.5193,3.1786,10016.8384
20120227,002107.SZ,2.9994,3.0242,2.969,3.0021,2.9966,0.00550000000000006,0.1835,13274.52,14443.6337,1.7949,0.7,2.9513,19390.378,2.9184,17747.549,2.8763,18483.2738,2.7445,13427.4133,2.6634,11266.486,2.886,11706.6647,3.1739,10041.3862
20120228,002107.SZ,2.9828,2.9828,2.8723,2.9331,3.0021,-0.06899999999999995,-2.2984,15622.85,16507.8846,2.1125,0.81,2.9662,20112.88,2.9237,16335.708,2.9001,18871.7462,2.7666,14002.2471,2.6758,11458.3997,2.8733,11593.992,3.1681,10073.2589
20120229,002107.SZ,2.9331,2.9331,2.8751,2.8834,2.9331,-0.04970000000000008,-1.6945,6235.14,6538.7909,0.8431,0.31,2.9629,17802.066,2.922,15318.25,2.9174,18897.7054,2.7842,14110.801,2.6859,11431.1227,2.8601,11334.7368,3.1614,9965.0047
20120301,002107.SZ,2.864,2.911,2.8447,2.8723,2.8834,-0.011099999999999888,-0.385,7140.86,7466.1635,0.9656,0.4,2.9375,11778.286,2.9179,14784.591,2.9133,15882.6415,2.8023,14203.2248,2.6947,11468.664,2.845,10856.8807,3.1546,9903.842
20120302,002107.SZ,2.8751,2.9358,2.8751,2.9303,2.8723,0.05799999999999983,2.0193,7729.94,8160.4563,1.0452,0.66,2.9242,10000.662,2.9248,14485.651,2.9171,14189.4631,2.8219,14352.8762,2.7104,11505.981,2.833,10525.1857,3.1488,9884.323
20120305,002107.SZ,2.9745,3.0076,2.9331,2.9469,2.9303,0.016599999999999948,0.5665,9069.59,9745.639,1.2264,0.91,2.9132,9159.676,2.9323,14275.027,2.9208,13624.8377,2.84,14400.4067,2.7311,11589.2283,2.819,10025.1077,3.1432,9904.0277
20120306,002107.SZ,2.9469,2.98,2.8834,2.9248,2.9469,-0.02210000000000001,-0.7499,6339.47,6715.4112,0.8572,0.69,2.9115,7303.0,2.9389,13707.94,2.9216,13152.6854,2.8563,14400.6081,2.7469,11572.7253,2.8061,9755.2428,3.1377,9919.8432
20120307,002107.SZ,2.9055,3.0325,2.8861,3.0076,2.9248,0.0828000000000002,2.831,20520.85,22262.8381,2.7748,2.81,2.9364,10160.142,2.9497,13981.104,2.9329,13906.6477,2.8798,15109.8386,2.7678,12055.3983,2.798,9709.7602,3.1332,10049.5287
20120308,002107.SZ,2.9994,3.0242,2.9883,3.0104,3.0076,0.0028000000000001357,0.0931,9336.59,10167.2325,1.2625,0.92,2.964,10599.288,2.9508,11188.787,2.9435,13765.1677,2.9001,15346.5643,2.7873,12254.2443,2.7916,9533.9585,3.1294,10077.7322
20120309,002107.SZ,3.0242,3.038,2.9828,3.0104,3.0104,0.0,0.0,8275.49,9013.5026,1.119,0.78,2.98,10708.398,2.9521,10354.53,2.9552,13477.8715,2.9185,15237.1729,2.8051,12408.2153,2.7857,9523.8373,3.1256,10107.4522
20120312,002107.SZ,3.0159,3.0822,3.0104,3.0408,3.0104,0.03039999999999976,1.0098,13109.84,14471.5351,1.7727,1.22,2.9988,11516.448,2.956,10338.062,2.966,13117.92,2.9366,15580.6095,2.8242,12726.832,2.7803,9568.766,3.1217,10172.6922
20120313,002107.SZ,3.0463,3.0739,3.0187,3.0518,3.0408,0.01100000000000012,0.3617,10912.72,12022.1718,1.4756,0.95,3.0242,12431.098,2.9679,9867.049,2.97,11091.2246,2.9427,13893.7538,2.8421,12958.739,2.7755,9655.4483,3.1183,10209.6834
20120314,002107.SZ,3.0518,3.0712,2.806,2.8336,3.0518,-0.21819999999999995,-7.1499,20604.49,22039.5511,2.7861,1.66,2.9894,12447.826,2.9629,11303.984,2.9575,11397.8731,2.9404,13458.6695,2.8535,13472.2233,2.7684,9876.4917,3.1136,10311.3701
20120315,002107.SZ,2.8309,2.8585,2.7315,2.7895,2.8336,-0.04410000000000025,-1.5563,15052.67,15150.036,2.0354,1.21,2.9452,13591.042,2.9546,12095.165,2.9411,11534.6538,2.9352,13394.0481,2.8626,13821.0703,2.7625,9982.4617,3.1082,10387.1228
20120316,002107.SZ,2.7895,2.8447,2.7618,2.8392,2.7895,0.04970000000000008,1.7817,10350.16,10505.6756,1.3995,0.76,2.911,14005.976,2.9455,12357.187,2.9339,11129.0623,2.9316,13292.7486,2.8716,13897.0273,2.7573,10022.5627,3.103,10442.5931
20120319,002107.SZ,2.8447,2.9165,2.8198,2.8944,2.8392,0.05520000000000014,1.9442,9698.51,10129.8753,1.3114,0.69,2.8817,13323.71,2.9403,12420.079,2.9348,11395.4754,2.9332,13244.1376,2.882,14009.1363,2.7542,10052.7665,3.0984,10488.3957
20120320,002107.SZ,2.8723,2.8916,2.7895,2.8033,2.8944,-0.09109999999999996,-3.1475,6981.2,7170.0441,0.944,0.52,2.832,12537.406,2.9281,12484.252,2.9295,11383.1938,2.9299,13044.3933,2.8916,14054.276,2.7486,9964.8357,3.093,10519.8757
20120321,002107.SZ,2.8364,2.8585,2.7867,2.8419,2.8033,0.038599999999999746,1.3769,4073.48,4159.0967,0.5508,0.32,2.8337,9231.204,2.9115,10839.515,2.9227,11101.9277,2.9291,12666.4476,2.9002,14044.547,2.7447,9895.6993,3.0879,10510.2446
20120322,002107.SZ,2.8198,2.8447,2.8171,2.8226,2.8419,-0.019299999999999873,-0.6791,3982.49,4076.8153,0.5385,0.43,2.8403,7017.168,2.8928,10304.105,2.9131,10710.6123,2.9254,12008.9848,2.9068,13824.873,2.7403,9872.1002,3.0824,10514.9412
20120323,002107.SZ,2.8309,2.8309,2.7397,2.7508,2.8226,-0.07180000000000009,-2.5438,4516.81,4537.274,0.6108,0.64,2.8226,5850.498,2.8668,9928.237,2.8997,10570.4077,2.9136,10449.7967,2.9099,13778.8443,2.7365,9854.1907,3.0758,10500.846
20120326,002107.SZ,2.7508,2.795,2.7397,2.7756,2.7508,0.024799999999999933,0.9016,3558.33,3569.3991,0.4811,0.61,2.7988,4622.462,2.8403,8973.086,2.8819,9265.5985,2.9031,9827.9048,2.9049,12352.899,2.7351,9778.1428,3.07,10420.1235
20120327,002107.SZ,2.8696,3.0187,2.8281,2.8364,2.7756,0.060799999999999965,2.1905,15518.07,16345.7524,2.0983,3.36,2.8055,6329.836,2.8187,9433.621,2.8685,9741.0969,2.8952,9934.7405,2.9034,11878.7927,2.735,9963.8343,3.0644,10494.8291
20120328,002107.SZ,2.7646,2.8309,2.679,2.6845,2.8364,-0.15189999999999992,-5.3554,9476.51,9469.9447,1.2814,1.5,2.774,7410.442,2.8038,8320.823,2.8434,9833.4831,2.8834,9642.0576,2.8962,11647.6857,2.7324,10060.6762,3.0583,10537.55
20120329,002107.SZ,2.6486,2.6486,2.5354,2.5934,2.6845,-0.09109999999999996,-3.3936,7947.4,7433.6582,1.0746,1.07,2.7281,8203.424,2.7842,7610.296,2.809,9436.3723,2.8695,9723.5938,2.8856,11496.684,2.7293,10115.9678,3.0513,10576.8032
20120330,002107.SZ,2.5685,2.5989,2.5464,2.5547,2.5934,-0.03869999999999996,-1.4922,5436.35,5053.6497,0.7351,0.66,2.6889,8387.332,2.7558,7118.915,2.7708,9015.1131,2.8544,9642.4267,2.8754,11320.5843,2.7275,10085.4543,3.0441,10595.222
20120405,002107.SZ,2.5547,2.6376,2.5547,2.6348,2.5547,0.08009999999999984,3.1354,5523.32,5212.0283,0.7469,0.66,2.6608,8780.33,2.7298,6701.396,2.7555,7855.0231,2.8404,9537.3495,2.8674,11132.1673,2.7278,10037.2478,3.039,10597.078
20120406,002107.SZ,2.6348,2.6486,2.6099,2.632,2.6348,-0.0027999999999996916,-0.1063,4959.2,4720.7629,0.6706,0.56,2.6199,6668.556,2.7127,6499.196,2.7434,7078.6023,2.8254,9341.6167,2.8599,10897.1293,2.7273,10043.9872,3.0339,10615.0672
20120409,002107.SZ,2.6265,2.6514,2.5685,2.5768,2.632,-0.05520000000000014,-2.0973,4980.51,4717.9938,0.6735,0.75,2.5983,5769.356,2.6862,6589.899,2.7232,6665.5523,2.8088,9276.9043,2.8491,10470.1727,2.7268,10060.0803,3.0286,10639.7216
20120410,002107.SZ,2.5685,2.5906,2.4774,2.5878,2.5768,0.01100000000000012,0.4269,7231.8,6630.0864,0.9779,1.25,2.5972,5626.236,2.6627,6914.83,2.6996,6475.8054,2.7888,8644.0924,2.8354,9469.2407,2.73,10082.365,3.0233,10679.3887
20120411,002107.SZ,2.5685,2.5961,2.5271,2.5768,2.5878,-0.01100000000000012,-0.4251,4521.95,4209.7706,0.6114,0.8,2.6016,5443.356,2.6453,6915.344,2.6822,6286.6323,2.7681,8414.8238,2.8214,9066.037,2.7335,10053.5337,3.0165,10661.9207
20120412,002107.SZ,2.5934,2.6707,2.5934,2.6569,2.5768,0.08009999999999984,3.1085,7060.44,6732.2697,0.9547,1.3,2.6061,5750.78,2.6334,7265.555,2.6679,6516.3985,2.7513,8356.9643,2.8099,8858.901,2.7367,10062.6935,3.0102,10659.6787
20120413,002107.SZ,2.6514,2.7177,2.6514,2.6873,2.6569,0.030400000000000205,1.1442,6269.72,6086.5672,0.8478,1.09,2.6171,6012.884,2.6185,6340.72,2.6575,6692.3392,2.7345,8031.2443,2.8017,8547.13,2.7387,10002.7648,3.0045,10683.2595
20120416,002107.SZ,2.679,2.6983,2.6514,2.6928,2.6873,0.00550000000000006,0.2047,5127.23,4970.4235,0.6933,0.85,2.6403,6042.228,2.6193,5905.792,2.6531,6739.2946,2.7174,7755.7448,2.7953,8510.1997,2.7406,9970.6612,2.9986,10699.4452
20120417,002107.SZ,2.6928,2.748,2.6458,2.6652,2.6928,-0.02760000000000007,-1.025,9934.53,9695.9327,1.3433,1.64,2.6558,6582.774,2.6265,6104.505,2.6446,7229.7715,2.7094,7247.6514,2.7884,8603.322,2.7416,10035.993,2.9932,10758.6662
20120418,002107.SZ,2.6624,2.7315,2.6624,2.7259,2.6652,0.0607000000000002,2.2775,7452.59,7301.333,1.0077,1.13,2.6856,7168.902,2.6436,6306.129,2.6361,6609.35,2.7063,6885.7429,2.7816,8594.077,2.746,10050.029,2.9879,10802.4573
20120419,002107.SZ,2.7177,2.8309,2.6956,2.8005,2.7259,0.07459999999999978,2.7367,13415.67,13530.1913,1.814,1.87,2.7143,8439.948,2.6602,7095.364,2.645,6912.3623,2.7045,7031.7195,2.7768,8738.9463,2.7539,10164.0873,2.9841,10872.7192
20120420,002107.SZ,2.8005,2.8171,2.7591,2.7922,2.8005,-0.008300000000000196,-0.2964,8646.05,8715.6277,1.1691,1.02,2.7353,8915.214,2.6762,7464.049,2.6603,6966.1046,2.6996,6981.6024,2.7723,8815.8323,2.7596,10194.2788,2.9803,10929.302
20120423,002107.SZ,2.806,2.9358,2.7756,2.8171,2.7922,0.024900000000000144,0.8918,22091.97,22875.5407,2.9872,2.48,2.7602,12308.162,2.7003,9175.195,2.6805,8247.3062,2.7003,7701.1629,2.766,8868.203,2.7669,10461.8007,2.9763,11085.5502
20120424,002107.SZ,2.8557,2.8557,2.6762,2.7453,2.8171,-0.07180000000000009,-2.5487,8526.76,8503.8586,1.153,0.69,2.7762,12026.608,2.716,9304.691,2.689,8478.34,2.6957,7913.2238,2.7571,8841.2087,2.7722,10547.7265,2.9714,11125.5742
20120426,002107.SZ,2.7646,2.8226,2.7425,2.7508,2.7453,0.00550000000000006,0.2003,8367.02,8399.3189,1.1314,0.7,2.7812,12209.494,2.7334,9689.198,2.6981,8740.48,2.6923,8122.011,2.7485,8844.2597,2.7768,10626.2375,2.9661,11131.4365
20120427,002107.SZ,2.7591,2.7591,2.6956,2.748,2.7508,-0.0027999999999996916,-0.1018,5642.7,5562.9832,0.763,0.46,2.7707,10654.9,2.7425,9547.424,2.7113,8791.4177,2.6921,8175.6248,2.7387,8595.355,2.7814,10661.0935,2.9609,11127.5016
20120502,002107.SZ,2.7646,2.8143,2.7618,2.7812,2.748,0.033199999999999896,1.2082,8179.66,8256.8524,1.106,0.77,2.7685,10561.622,2.7519,9738.418,2.7262,8864.33,2.6924,8395.6881,2.7297,8504.253,2.7859,10731.496,2.9556,11130.6275
20120503,002107.SZ,2.7756,2.8226,2.7618,2.8226,2.7812,0.04139999999999988,1.4886,11743.92,11878.8245,1.588,1.11,2.7696,8492.012,2.7649,10400.087,2.7451,9419.8662,2.6917,8215.9667,2.7293,8208.9007,2.7914,10840.562,2.9507,11189.3975
20120504,002107.SZ,2.8309,2.8309,2.7674,2.8171,2.8226,-0.00550000000000006,-0.1949,11573.32,11720.5147,1.5649,1.36,2.7839,9101.324,2.7801,10563.966,2.7574,9767.0108,2.6981,8315.8148,2.7303,8092.9223,2.7964,10956.9963,2.9459,11218.3987
20120507,002107.SZ,2.7895,2.8723,2.7756,2.8336,2.8171,0.01650000000000018,0.5857,7965.58,8134.2523,1.0771,0.88,2.8005,9021.036,2.7908,10615.265,2.7686,9897.4615,2.7095,8316.6805,2.7301,8013.4363,2.8008,10955.2318,2.9408,11174.1218
20120508,002107.SZ,2.8364,2.8447,2.7674,2.8033,2.8336,-0.030299999999999994,-1.0693,8256.08,8383.8172,1.1164,0.92,2.8116,9543.712,2.7911,10099.306,2.7771,10138.1423,2.7213,8450.9533,2.727,7965.3553,2.8045,10987.2458,2.9354,11128.5092
20120509,002107.SZ,2.7977,2.7977,2.737,2.7425,2.8033,-0.060799999999999965,-2.1689,6450.98,6434.4172,0.8723,0.68,2.8038,9197.976,2.7862,9879.799,2.7831,9870.1769,2.7265,8495.1276,2.725,7947.6813,2.8083,11000.9787,2.929,11078.3203
20120510,002107.SZ,2.7536,2.8171,2.7232,2.7839,2.7425,0.04139999999999988,1.5096,6761.32,6818.6935,0.9142,0.74,2.7961,8201.456,2.7828,8346.734,2.7875,9817.0023,2.7337,8580.9429,2.7231,8037.276,2.8116,11040.9115,2.9227,10981.0465
20120511,002107.SZ,2.7756,2.8613,2.7646,2.8281,2.7839,0.04420000000000002,1.5877,15417.84,15736.2244,2.0848,1.88,2.7983,8970.36,2.7911,9035.842,2.7897,9971.0154,2.7457,9077.9586,2.7233,8418.4543,2.8151,11121.6637,2.9172,11040.8549
20120514,002107.SZ,2.8392,2.9055,2.8198,2.853,2.8281,0.024900000000000144,0.8804,25181.56,26210.1104,3.405,2.81,2.8022,12413.556,2.8013,10717.296,2.7943,11242.9777,2.7583,9932.709,2.7267,9107.2793,2.8183,11443.0618,2.9113,11170.5139
20120515,002107.SZ,2.8392,2.8392,2.7508,2.7922,2.853,-0.06080000000000041,-2.1311,11217.78,11318.5183,1.5168,0.9,2.7999,13005.896,2.8058,11274.804,2.7924,10406.5015,2.7685,10251.5581,2.7272,9362.5943,2.8161,10857.7467,2.9053,11192.8502
20120516,002107.SZ,2.7839,2.806,2.748,2.7618,2.7922,-0.03039999999999976,-1.0887,6281.62,6306.2482,0.8494,0.48,2.8038,12972.024,2.8038,11085.0,2.7937,10233.7985,2.7735,10214.4714,2.7247,9054.7127,2.8141,10466.7527,2.8987,11028.0199
20120517,002107.SZ,2.7618,2.8198,2.7591,2.7895,2.7618,0.027699999999999836,1.003,4677.05,4714.9119,0.6324,0.36,2.8049,12555.17,2.8005,10378.313,2.7967,9949.9546,2.7784,10138.63,2.7282,8894.7307,2.8122,10271.2082,2.8915,10864.2838
20120518,002107.SZ,2.7839,2.7839,2.6182,2.621,2.7895,-0.16849999999999987,-6.0405,14473.52,14066.9812,1.9571,1.15,2.7635,12366.306,2.7809,10668.333,2.7869,10629.2485,2.775,10583.6914,2.7292,9112.268,2.8074,10304.476,2.8828,10889.0928
20120521,002107.SZ,2.621,2.6403,2.5575,2.5961,2.621,-0.024900000000000144,-0.95,5139.17,4824.3035,0.6949,0.42,2.7121,8357.828,2.7571,10385.692,2.7727,10395.3646,2.7717,10355.341,2.7305,9102.362,2.8029,10211.4732,2.8751,10820.865
20120522,002107.SZ,2.6017,2.6458,2.5989,2.6458,2.5961,0.04970000000000008,1.9144,4822.92,4590.2809,0.6521,0.58,2.6828,7078.856,2.7414,10042.376,2.7591,9862.98,2.7679,10230.1186,2.7309,9079.0153,2.7992,10105.5913,2.8678,10781.195
20120523,002107.SZ,2.6293,2.6652,2.6099,2.6403,2.6458,-0.00550000000000006,-0.2079,3709.39,3536.6877,0.5016,0.52,2.6585,6564.41,2.7312,9768.217,2.7455,9258.0623,2.7603,9767.9148,2.7312,9037.355,2.7955,9967.2422,2.8607,10730.3562
20120524,002107.SZ,2.6458,2.6458,2.5934,2.6127,2.6403,-0.02760000000000007,-1.0453,3730.6,3526.8628,0.5044,0.57,2.6232,6375.12,2.7141,9465.145,2.7285,8932.2946,2.7517,9533.8457,2.7324,8995.6913,2.7907,9732.932,2.8531,10724.1221
20120525,002107.SZ,2.5961,2.6348,2.5851,2.5989,2.6127,-0.013799999999999812,-0.5282,4325.19,4075.3948,0.5848,0.68,2.6188,4345.454,2.6911,8355.88,2.7128,8629.9185,2.7413,8687.8086,2.7327,8898.8043,2.7841,9184.0225,2.8449,10598.1346
20120528,002107.SZ,2.6044,2.6735,2.5133,2.6458,2.5989,0.04689999999999994,1.8046,7773.01,7374.0567,1.051,1.79,2.6287,4872.222,2.6704,6615.025,2.7053,8731.6131,2.7366,8651.9157,2.735,9007.173,2.7782,9036.605,2.8377,10565.5622
20120529,002107.SZ,2.6431,2.6928,2.6348,2.6817,2.6458,0.035900000000000265,1.3569,5033.85,4878.4817,0.6807,1.03,2.6359,4914.408,2.6594,5996.632,2.6975,8598.7308,2.7333,8493.1933,2.7359,8939.62,2.7729,8899.2605,2.8295,10302.9626
20120530,002107.SZ,2.6928,2.7287,2.6707,2.6928,2.6817,0.011099999999999888,0.4139,5438.22,5323.9563,0.7353,1.11,2.6464,5260.174,2.6525,5912.292,2.687,7831.0677,2.7307,8483.4562,2.7361,8911.9033,2.7689,8729.5167,2.8211,10161.7543
20120531,002107.SZ,2.6928,2.7646,2.6735,2.748,2.6928,0.05520000000000014,2.0499,8584.96,8514.0158,1.1608,1.63,2.6734,6231.046,2.6483,6303.083,2.679,6554.4062,2.7291,8502.7562,2.7379,9027.161,2.7666,8768.6803,2.8134,10051.7086
20120601,002107.SZ,2.7342,2.7453,2.6983,2.7204,2.748,-0.02760000000000007,-1.0044,5597.26,5513.2886,0.7568,0.9,2.6977,6485.46,2.6583,5415.457,2.6734,6122.0585,2.7242,8210.0581,2.7397,8882.5853,2.7641,8742.9537,2.8046,9799.9172
20120604,002107.SZ,2.6928,2.7563,2.6348,2.6431,2.7204,-0.07730000000000015,-2.8415,6540.47,6349.6282,0.8844,1.01,2.6972,6238.952,2.663,5555.587,2.6643,6141.97,2.7159,7970.3986,2.737,8852.1813,2.7593,8723.1292,2.7961,9624.1574
20120605,002107.SZ,2.6514,2.69,2.5989,2.6293,2.6431,-0.013799999999999812,-0.5221,2611.72,2505.94,0.3532,0.42,2.6867,5754.526,2.6613,5334.467,2.652,5983.0985,2.7062,7715.4529,2.7313,8492.0497,2.754,8615.498,2.7865,9320.3028
20120606,002107.SZ,2.6403,2.7011,2.632,2.6652,2.6293,0.03589999999999982,1.3654,4040.25,3904.8938,0.5463,0.7,2.6812,5474.932,2.6638,5367.553,2.6554,5180.5392,2.6996,7514.699,2.727,8338.523,2.7497,8577.1777,2.7779,9166.2102
20120607,002107.SZ,2.679,2.7315,2.632,2.7177,2.6652,0.05249999999999977,1.9698,3719.45,3601.571,0.5029,0.68,2.6751,4501.83,2.6743,5366.438,2.6647,5071.33,2.6984,7384.6262,2.7237,7726.1057,2.7449,8297.1543,2.7714,9003.4572
20120608,002107.SZ,2.737,2.7425,2.6652,2.6652,2.7177,-0.05249999999999977,-1.9318,5066.99,4974.1195,0.6851,1.13,2.6641,4395.776,2.6809,5440.618,2.6662,5090.1046,2.6928,7303.9438,2.7211,7610.78,2.7391,8225.9943,2.7653,8879.9764
20120611,002107.SZ,2.6679,2.7232,2.6514,2.7177,2.6652,0.05249999999999977,1.9698,5118.58,4992.766,0.6921,1.16,2.679,4111.398,2.6881,5175.175,2.6722,5198.5038,2.6875,6813.5029,2.72,7502.4987,2.7342,8173.3792,2.76,8848.6082
20120612,002107.SZ,2.7011,2.8033,2.6928,2.7867,2.7177,0.0690000000000004,2.5389,19586.05,19644.6898,2.6484,4.76,2.7105,7506.264,2.6986,6630.395,2.6856,6418.1538,2.6844,6547.05,2.7212,7967.277,2.73,8281.316,2.7551,8925.041
20120613,002107.SZ,2.7895,2.8254,2.7591,2.8143,2.7867,0.027599999999999625,0.9904,21753.07,22075.6183,2.9414,2.9,2.7403,11048.828,2.7108,8261.88,2.7021,7758.76,2.6854,7048.7305,2.7223,8419.724,2.726,8461.9885,2.7507,9058.7184
20120614,002107.SZ,2.8033,2.8419,2.7536,2.7646,2.8143,-0.04969999999999963,-1.766,13325.12,13513.0553,1.8018,1.21,2.7497,12969.962,2.7124,8735.896,2.7113,8185.8454,2.6856,7384.1352,2.7204,8472.4307,2.7249,8340.6657,2.7466,9108.5787
20120615,002107.SZ,2.7701,2.8999,2.7701,2.8585,2.7646,0.09389999999999965,3.3965,29555.31,30597.4483,3.9964,2.28,2.7884,17867.626,2.7262,11131.701,2.7249,10072.1115,2.6888,8568.8143,2.7218,9071.8303,2.726,8582.3763,2.7443,9282.419
20120618,002107.SZ,2.8613,3.0905,2.8613,2.9579,2.8585,0.09940000000000015,3.4773,41980.35,45252.3109,5.6765,2.35,2.8364,25239.98,2.7577,14675.689,2.7453,12883.0446,2.7049,9878.6633,2.7259,10205.656,2.728,9109.5462,2.7427,9566.0544
20120619,002107.SZ,2.9082,3.0518,2.9055,2.9358,2.9579,-0.02210000000000001,-0.7472,35822.92,38780.9733,4.8439,1.42,2.8662,28487.354,2.7884,17996.809,2.7597,14978.2723,2.7211,11339.7943,2.7304,11124.5507,2.7287,9544.953,2.7414,9798.8597
