trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002410.SZ,8.2084,8.4245,8.0947,8.4115,8.2387,0.1728000000000005,2.0974,4517.57,26256.7919,1.0039,0.95,8.2493,4891.154,8.3011,6635.205,8.4588,6717.1685,8.9895,8171.0462,,,,,,
20110209,002410.SZ,8.3755,8.4835,8.2099,8.2128,8.4115,-0.19870000000000054,-2.3622,4775.88,27646.5189,1.0613,0.98,8.2528,4658.008,8.2243,6436.597,8.3837,6644.6408,8.8946,8008.651,,,,,,
20110210,002410.SZ,8.256,8.6405,8.256,8.6233,8.2128,0.41050000000000075,4.9983,8639.11,50847.7483,1.9198,1.85,8.3389,5532.498,8.2541,6211.636,8.3629,6422.7531,8.8193,8042.4167,,,,,,
20110211,002410.SZ,8.6247,8.6924,8.5282,8.6405,8.6233,0.017199999999998994,0.1995,4157.93,24941.6334,0.924,0.75,8.4254,5461.11,8.2858,5373.966,8.3452,6455.7669,8.7569,7882.5671,,,,,,
20110214,002410.SZ,8.7414,8.8724,8.4288,8.8451,8.6405,0.204600000000001,2.3679,6531.95,39727.5838,1.4515,1.2,8.5466,5724.488,8.3654,5228.103,8.3348,6438.0738,8.699,7871.9976,,,,,,
20110215,002410.SZ,8.8868,8.8868,8.7428,8.7889,8.8451,-0.05620000000000047,-0.6354,5237.69,32059.2153,1.1639,0.91,8.6221,5868.512,8.4357,5379.833,8.3704,6003.3792,8.6383,7780.3205,,,,,,
20110216,002410.SZ,8.786,8.8724,8.714,8.8652,8.7889,0.07629999999999981,0.8681,3729.91,22858.7637,0.8289,0.64,8.7526,5659.318,8.5027,5158.663,8.4121,5326.0931,8.5982,7217.7829,,,,,,
20110217,002410.SZ,8.9128,9.1173,8.8494,9.0798,8.8652,0.2146000000000008,2.4207,5649.26,35422.3333,1.2554,1.0,8.8439,5061.348,8.5914,5296.923,8.4914,5145.9915,8.5889,6481.9448,,,,,,
20110218,002410.SZ,9.0813,9.2426,9.0021,9.1158,9.0798,0.03599999999999959,0.3965,6582.42,41729.0132,1.4628,1.3,8.939,5546.246,8.6822,5503.678,8.5706,5366.1477,8.5779,6315.5876,,,,,,
20110221,002410.SZ,9.0193,9.2109,9.0078,9.1879,9.1158,0.07210000000000072,0.7909,6476.22,41004.0796,1.4392,1.17,9.0075,5535.1,8.7771,5629.794,8.647,5407.2715,8.5779,6351.6581,8.938,7445.7447,,,,
20110222,002410.SZ,9.2469,9.3103,8.786,9.1331,9.1879,-0.05480000000000018,-0.5964,10557.08,66068.1529,2.346,1.91,9.0764,6598.978,8.8492,6233.745,8.7193,5891.15,8.5892,6305.631,8.9022,7524.7747,,,,
20110223,002410.SZ,9.1331,9.3045,8.8148,8.8364,9.1331,-0.2967000000000013,-3.2486,12679.18,79444.8405,2.8176,1.92,9.0706,8388.832,8.9116,7024.075,8.7676,6519.1738,8.5876,6731.8419,8.8566,7683.0797,,,,
20110224,002410.SZ,8.8335,8.8335,8.5138,8.7414,8.8364,-0.09499999999999886,-1.0751,11428.53,68645.8921,2.5397,1.36,9.0029,9544.686,8.9234,7303.017,8.8063,6997.1331,8.5762,6954.0595,8.8163,7813.5383,,,,
20110225,002410.SZ,8.7198,8.8652,8.6146,8.7716,8.7414,0.030199999999998894,0.3455,4897.05,29709.0759,1.0882,0.51,8.9341,9207.612,8.9365,7376.929,8.834,7026.3238,8.5975,6668.7419,8.7733,7751.643,,,,
20110228,002410.SZ,8.7774,8.7831,8.5282,8.6708,8.7716,-0.10079999999999956,-1.1492,6043.66,36273.5468,1.343,0.66,8.8307,9121.1,8.9191,7328.1,8.8692,7123.8454,8.614,6359.6481,8.7269,7714.3347,,,,
20110301,002410.SZ,8.642,8.75,8.6362,8.7356,8.6708,0.06479999999999997,0.7473,6315.77,38022.2176,1.4035,0.69,8.7512,8272.838,8.9138,7435.908,8.8779,6945.1269,8.6467,6279.8952,8.6945,7406.7537,,,,
20110302,002410.SZ,8.7126,8.7284,8.6132,8.714,8.7356,-0.021599999999999397,-0.2473,3986.59,23972.5416,0.8859,0.48,8.7267,6534.32,8.8986,7461.576,8.8835,6931.9469,8.6766,6292.5714,8.6758,6836.2447,,,,
20110303,002410.SZ,8.714,8.714,8.3193,8.3971,8.714,-0.3169000000000004,-3.6367,10062.48,59135.6318,2.2361,1.54,8.6578,6261.11,8.8304,7902.898,8.849,7203.5262,8.6862,6488.8033,8.6441,6835.7967,,,,
20110304,002410.SZ,8.3971,8.9588,8.2675,8.3539,8.3971,-0.04320000000000057,-0.5145,6996.64,40585.6048,1.5548,1.12,8.5743,6681.028,8.7542,7944.32,8.8156,7338.83,8.6939,6618.8024,8.6163,6878.3933,,,,
20110307,002410.SZ,8.4389,8.4389,8.2949,8.3078,8.3539,-0.04609999999999914,-0.5518,10822.14,62602.2778,2.4049,1.62,8.5017,7636.724,8.6662,8378.912,8.7727,7884.3862,8.6986,6919.1486,8.5968,6855.0097,,,,
20110308,002410.SZ,8.2819,8.3525,8.2099,8.2574,8.3078,-0.05039999999999978,-0.6067,7716.12,44292.8099,1.7147,1.01,8.406,7916.794,8.5786,8094.816,8.7094,8043.3754,8.6995,7038.2467,8.5763,6987.922,,,,
20110309,002410.SZ,8.2819,8.5455,8.2459,8.544,8.2574,0.28659999999999997,3.4708,13257.38,77570.8433,2.9461,1.67,8.372,9770.952,8.5494,8152.636,8.6655,8556.8338,8.7058,7454.4281,8.5618,7204.436,,,,
20110310,002410.SZ,8.5973,8.714,8.5484,8.5628,8.544,0.018799999999998818,0.22,9014.36,53948.5533,2.0032,0.92,8.4052,9561.328,8.5315,7911.219,8.6174,8752.0754,8.7225,7656.2605,8.5697,7141.9573,,,,
20110311,002410.SZ,8.5556,8.6391,8.4432,8.6391,8.5628,0.07629999999999981,0.8911,9425.32,55873.6216,2.0945,0.99,8.4622,10047.064,8.5182,8364.046,8.5794,8665.0169,8.7232,7693.699,8.5802,7038.3137,,,,
20110314,002410.SZ,8.5916,8.6391,8.4115,8.6362,8.6391,-0.0028999999999985704,-0.0336,5462.14,32356.1331,1.2138,0.54,8.5279,8975.064,8.5148,8305.894,8.564,8109.86,8.723,7755.8043,8.5998,6954.0323,,,,
20110316,002410.SZ,8.4979,8.5844,8.4706,8.5613,8.6362,-0.0749000000000013,-0.8673,5569.44,32985.3782,1.2377,0.62,8.5887,8545.728,8.4974,8231.261,8.5501,7659.1608,8.7095,7709.9705,8.6156,7015.6673,,,,
20110317,002410.SZ,8.5253,8.5253,8.1623,8.2891,8.5613,-0.2721999999999998,-3.1794,9001.8,52091.225,2.0004,1.05,8.5377,7694.612,8.4549,8732.782,8.513,7974.9108,8.6857,7889.2138,8.6187,7117.6737,,,,
20110318,002410.SZ,8.2675,8.351,8.1537,8.1912,8.2891,-0.09789999999999921,-1.1811,6603.65,37683.0626,1.4675,0.86,8.4634,7212.47,8.4343,8386.899,8.4761,8017.9869,8.6536,8026.0586,8.6187,7195.5733,,,,
20110321,002410.SZ,8.1479,8.279,8.0673,8.1883,8.1912,-0.0029000000000003467,-0.0354,5853.04,33162.5188,1.3007,0.81,8.3732,6498.014,8.4177,8272.539,8.434,7982.3923,8.6112,8035.7624,8.618,7240.179,,,,
20110322,002410.SZ,8.1926,8.2646,8.1523,8.1811,8.1883,-0.007199999999999207,-0.0879,3892.8,22172.5235,0.8651,0.6,8.2822,6184.146,8.405,7579.605,8.393,7975.1777,8.5667,7907.6852,8.6161,7196.1037,,,,
20110323,002410.SZ,8.2819,8.4936,8.2819,8.4259,8.1811,0.24479999999999968,2.9923,8285.67,48443.4969,1.8413,1.34,8.2551,6727.392,8.4219,7636.56,8.3952,7838.5,8.5304,7993.8495,8.6166,7321.707,,,,
20110324,002410.SZ,8.4259,8.5412,8.3971,8.4144,8.4259,-0.011499999999999844,-0.1365,6716.46,39530.2897,1.4925,1.0,8.2802,6270.324,8.4089,6982.468,8.3999,7816.9477,8.4962,7810.9629,8.6233,7386.393,,,,
20110325,002410.SZ,8.4187,8.5844,8.4187,8.4619,8.4144,0.04749999999999943,0.5645,8944.51,52845.1886,1.9877,1.43,8.3343,6738.496,8.3988,6975.483,8.4117,7672.5146,8.4783,7633.1214,8.6179,7396.573,,,,
20110328,002410.SZ,8.5354,8.5354,8.2027,8.2041,8.4619,-0.2577999999999996,-3.0466,11570.12,66716.9112,2.5711,1.72,8.3375,7881.912,8.3553,7189.963,8.4076,7968.9762,8.4527,7639.8638,8.6034,7643.646,,,,
20110329,002410.SZ,8.1552,8.1552,7.6639,7.677,8.2032,-0.5262000000000011,-6.4146,14781.71,52849.3427,2.214,1.88,8.2367,10059.694,8.2594,8121.92,8.341,8086.2323,8.4006,8110.5619,8.5644,7918.638,,,,
20110330,002410.SZ,7.6748,7.7469,7.4237,7.7294,7.677,0.052400000000000446,0.6826,7821.39,27208.2248,1.1715,0.78,8.0974,9966.838,8.1762,8347.115,8.2768,7994.4654,8.3558,8195.2157,8.5291,8004.7613,,,,
20110331,002410.SZ,7.7294,7.784,7.6202,7.725,7.7294,-0.004400000000000404,-0.0569,5274.17,18495.0256,0.79,0.53,7.9595,9678.38,8.1198,7974.352,8.2065,7675.1462,8.3077,8145.6157,8.4911,8056.2367,,,,
20110401,002410.SZ,7.7272,7.784,7.5875,7.784,7.725,0.05900000000000016,0.7638,4285.46,15124.1906,0.6419,0.44,7.8239,8746.57,8.0791,7742.533,8.141,7584.6323,8.2634,8159.8476,8.4479,8010.7767,,,,
20110406,002410.SZ,7.784,7.9805,7.6857,7.7731,7.784,-0.010899999999999466,-0.14,8327.53,30058.8199,1.2473,0.95,7.7377,8098.052,8.0376,7989.982,8.0803,7796.7931,8.2337,8077.231,8.4032,8068.947,,,,
20110407,002410.SZ,7.7687,7.7731,7.6617,7.6879,7.7731,-0.08520000000000039,-1.0961,5156.76,18194.4631,0.7724,0.64,7.7399,6173.062,7.9883,8116.378,8.0341,7501.0208,8.202,7989.6176,8.3532,8024.965,8.6456,7735.3548,,
20110408,002410.SZ,7.6901,7.9106,7.6879,7.9084,7.6879,0.22050000000000036,2.8681,5431.56,19470.2039,0.8135,0.88,7.7757,5695.096,7.9365,7830.967,8.0123,7410.86,8.1829,7732.9233,8.3123,7854.1143,8.6073,7689.4445,,
20110411,002410.SZ,7.9281,7.963,7.6377,7.7447,7.9084,-0.1637000000000004,-2.07,13033.5,46142.1826,1.9522,2.29,7.7796,7246.962,7.8695,8462.671,7.9782,7963.2031,8.1585,7986.1319,8.276,7865.925,8.5663,7774.5023,,
20110412,002410.SZ,7.7294,7.7949,7.2054,7.4674,7.7447,-0.2773000000000003,-3.5805,18916.5,64771.1467,2.8333,2.61,7.7163,10173.17,7.7701,9459.87,7.9233,9118.8723,8.1073,8255.6138,8.2335,8115.524,8.5249,7964.5312,,
20110413,002410.SZ,7.3779,7.6159,7.2534,7.5067,7.4674,0.03930000000000078,0.5263,8287.81,28424.4647,1.2413,0.81,7.663,10165.226,7.7004,9131.639,7.8526,9119.0369,8.057,8221.0162,8.1913,8228.5493,8.4823,7990.0962,,
20110414,002410.SZ,7.5132,7.6159,7.5089,7.5351,7.5067,0.028399999999999537,0.3783,5431.97,18782.7759,0.8136,0.53,7.6325,10220.268,7.6862,8196.665,7.785,9020.23,8.0044,8030.8567,8.1535,8208.1597,8.4402,7961.2472,,
20110415,002410.SZ,7.5329,7.6137,7.3582,7.594,7.5351,0.058900000000000396,0.7817,5928.34,20191.6493,0.8879,0.58,7.5696,10319.624,7.6726,8007.36,7.7182,8788.2169,7.9548,8053.0567,8.1154,8195.2453,8.405,7800.9995,,
20110418,002410.SZ,7.5918,7.5918,7.4259,7.4499,7.594,-0.1440999999999999,-1.8976,4776.26,16314.8129,0.7154,0.46,7.5106,8668.176,7.6451,7957.569,7.6602,8265.6123,7.9018,8015.2862,8.0733,8221.5677,8.3745,7528.9062,,
20110419,002410.SZ,7.4346,7.4346,7.225,7.3451,7.4499,-0.1048,-1.4067,7943.37,26513.4962,1.1898,0.92,7.4862,6473.55,7.6012,8323.36,7.6347,7739.5862,7.8569,7964.8848,8.0382,8150.9307,8.3412,7493.3637,,
20110420,002410.SZ,7.3451,7.5089,7.2774,7.5089,7.3451,0.16379999999999928,2.2301,6111.7,20750.645,0.9154,0.94,7.4866,6038.328,7.5748,8101.777,7.6177,7608.0715,7.8244,7941.4586,8.01,8121.4327,8.3132,7499.913,,
20110421,002410.SZ,7.7512,8.26,7.7294,8.26,7.5089,0.7511000000000001,10.0028,43191.24,161120.0967,6.4692,7.15,7.6316,13590.182,7.632,11905.225,7.6589,10524.7692,7.8278,9719.4681,8.0084,9200.4027,8.3026,8027.7062,,
20110422,002410.SZ,8.4456,8.4696,8.1006,8.3517,8.26,0.09169999999999945,1.1102,26771.58,101635.594,4.0098,1.97,7.7831,17758.83,7.6763,14039.227,7.7025,12254.4708,7.8359,10808.9338,8.0116,9835.5847,8.2939,8411.7533,,
20110425,002410.SZ,8.2971,8.6028,8.0787,8.3473,8.3517,-0.004399999999998627,-0.0527,29206.78,111887.5756,4.3746,1.64,7.9626,22644.934,7.7366,15656.555,7.7467,13860.5669,7.8322,11805.1771,8.005,10367.2313,8.2834,8785.8337,,
20110426,002410.SZ,8.2534,8.4696,8.1901,8.2512,8.3473,-0.09609999999999985,-1.1513,11173.74,42446.4414,1.6736,0.49,8.1438,23291.008,7.815,14882.279,7.79,14323.4115,7.8244,12017.4286,7.9946,10439.2107,8.2822,8790.584,,
20110427,002410.SZ,8.3189,8.3582,7.8888,8.0351,8.2512,-0.21610000000000085,-2.619,12339.29,45541.3076,1.8482,0.53,8.2491,24536.526,7.8678,15287.427,7.7998,14854.7754,7.8041,12179.0848,7.9745,10536.343,8.2774,8787.3283,,
20110428,002410.SZ,8.0351,8.0394,7.6442,7.6879,8.0351,-0.34719999999999995,-4.321,10524.8,37821.3012,1.5764,0.43,8.1346,18003.238,7.8831,15796.71,7.7954,14661.7985,7.7795,12129.3076,7.9429,10705.0983,8.2713,8829.5653,,
20110429,002410.SZ,7.6879,7.8582,7.6879,7.8386,7.6879,0.1506999999999996,1.9602,5736.47,20410.1971,0.8592,0.32,8.032,13796.216,7.9076,15777.523,7.824,13647.95,7.7872,11698.5819,7.9188,10710.666,8.2672,8863.1667,,
20110503,002410.SZ,7.8407,7.8604,7.5766,7.8276,7.8386,-0.010999999999999233,-0.1403,6994.1,24802.7974,1.0476,0.51,7.9281,9353.68,7.9453,15999.307,7.8486,13548.4338,7.7919,11659.1871,7.9034,10643.7427,8.2611,8880.7082,,
20110504,002410.SZ,7.749,7.8342,7.5547,7.6006,7.8276,-0.2270000000000003,-2.9,7319.51,25812.1306,1.0963,0.78,7.798,8582.834,7.9709,15936.921,7.8537,13693.6292,7.786,11756.5843,7.8837,10667.6047,8.2512,8931.589,,
20110505,002410.SZ,7.594,7.749,7.511,7.6683,7.6006,0.06770000000000032,0.8907,5232.26,18324.7931,0.7837,0.61,7.7246,7161.428,7.9868,15848.977,7.8594,13640.0846,7.7805,11801.67,7.8664,10646.912,8.2422,8943.5455,,
20110506,002410.SZ,7.6006,7.9106,7.5766,7.832,7.6683,0.1636999999999995,2.1348,6598.39,23577.1736,0.9883,0.92,7.7534,6376.146,7.944,12189.692,7.8888,13780.2485,7.7833,11719.33,7.8548,10737.0983,8.2354,8966.601,,
20110509,002410.SZ,7.832,8.1988,7.7731,8.0875,7.832,0.2555000000000005,3.2623,12377.47,45718.5339,1.8539,1.94,7.8032,7704.346,7.9176,10750.281,7.9459,14121.3331,7.8023,12063.1733,7.8435,10873.4917,8.23,9097.5993,,
20110510,002410.SZ,8.1617,8.2272,7.9696,7.9827,8.0875,-0.1048,-1.2958,9315.09,34503.156,1.3952,1.21,7.8342,8168.544,7.8811,8761.112,7.9823,14367.7477,7.8058,12248.1033,7.8291,10960.1127,8.2262,9173.2528,,
20110511,002410.SZ,7.9652,8.0525,7.8604,8.0089,7.9827,0.026200000000000223,0.3282,6955.97,25348.4665,1.0419,0.85,7.9159,8095.836,7.8569,8339.335,7.963,11580.4192,7.8184,11958.6971,7.814,10893.828,8.216,9145.2005,,
20110512,002410.SZ,7.9106,8.1006,7.8386,7.9434,8.0089,-0.065500000000001,-0.8178,5921.15,21624.8495,0.8869,0.73,7.9709,8233.614,7.8477,7697.521,7.9316,9976.54,7.8411,11339.871,7.8053,10705.529,8.2043,9174.5875,,
20110513,002410.SZ,7.8735,8.0154,7.8604,7.998,7.9434,0.05460000000000065,0.6874,5162.66,18801.6464,0.7733,0.63,8.0041,7946.468,7.8788,7161.307,7.9048,8126.9923,7.8645,11191.0543,7.816,10384.894,8.1902,9151.766,,
20110516,002410.SZ,8.0023,8.0656,7.8211,7.8953,7.998,-0.10270000000000046,-1.2841,5038.78,18278.7715,0.7547,0.63,7.9657,6478.73,7.8844,7091.538,7.8774,7655.0723,7.8816,11172.331,7.8215,10292.1403,8.1753,9148.4508,,
20110517,002410.SZ,7.8342,7.9674,7.7534,7.9281,7.8953,0.03279999999999994,0.4154,4672.06,16906.1813,0.6998,0.72,7.9547,5550.124,7.8945,6859.334,7.8691,7065.2854,7.8975,11112.5081,7.8283,10272.07,8.1597,9164.1533,,
20110518,002410.SZ,7.8713,7.9215,7.7905,7.8342,7.9281,-0.09389999999999965,-1.1844,3661.28,13134.8668,0.5484,0.66,7.9198,4891.186,7.9178,6493.511,7.8804,6537.3223,7.9158,11059.4138,7.83,10251.264,8.139,9131.0203,,
20110519,002410.SZ,7.7949,8.046,7.7949,7.9325,7.8342,0.09830000000000005,1.2548,6146.36,22358.0268,0.9206,1.26,7.9176,4936.228,7.9443,6584.921,7.8876,6568.8523,7.9438,10973.8419,7.8353,10178.5583,8.1192,9123.7527,,
20110520,002410.SZ,8.0285,8.0766,7.9172,8.0089,7.9325,0.07640000000000047,0.9631,7639.3,28007.038,1.1442,1.55,7.9198,5431.556,7.9619,6689.012,7.9016,6618.4831,7.9676,11046.5848,7.846,10261.3097,8.0996,9143.1373,,
20110523,002410.SZ,8.046,8.0569,7.5787,7.5787,8.0089,-0.43020000000000014,-5.3715,9507.43,33653.1511,1.424,1.75,7.8565,6325.286,7.9111,6402.008,7.8999,6786.7846,7.9352,9442.5938,7.835,10397.172,8.0737,9125.6432,,
20110524,002410.SZ,7.5329,7.5547,7.1617,7.4237,7.5787,-0.15500000000000025,-2.0452,10335.78,34814.8329,1.5481,1.63,7.7556,7458.03,7.8552,6504.077,7.8811,7179.3631,7.891,8659.9367,7.8243,10307.248,8.0501,9086.5865,,
20110525,002410.SZ,7.5067,7.5067,7.2381,7.2905,7.4237,-0.13320000000000043,-1.7943,5256.39,17629.98,0.7873,0.7,7.6469,7777.052,7.7833,6334.119,7.8394,7076.1323,7.8407,7519.4419,7.8184,9851.911,8.0259,8983.7175,,
20110526,002410.SZ,7.3145,7.4172,7.2054,7.2447,7.2905,-0.04579999999999984,-0.6282,4553.3,15138.1833,0.682,0.59,7.5093,7458.44,7.7135,6197.334,7.7746,6474.2731,7.7927,7204.1829,7.8097,9727.4273,8.0005,8977.9883,,
20110527,002410.SZ,7.2425,7.2425,6.9172,7.0329,7.2447,-0.2118000000000002,-2.9235,8755.51,28155.0785,1.3114,1.17,7.3141,7681.682,7.6169,6556.619,7.7015,6431.2285,7.745,7033.5267,7.7929,9838.212,7.9732,9023.1858,,
20110530,002410.SZ,7.0285,7.0525,6.749,6.8538,7.0329,-0.17910000000000004,-2.5466,4723.92,14923.1805,0.7075,0.61,7.1691,6724.98,7.5128,6525.133,7.6127,6259.5323,7.7053,6757.2943,7.7683,9798.0647,7.9418,8996.655,,
20110531,002410.SZ,6.7992,6.8604,6.5765,6.8538,6.8538,0.0,0.0,12206.87,37615.1467,1.8283,1.82,7.0551,7099.198,7.4054,7278.614,7.5289,6743.0492,7.6584,7065.4086,7.7484,10045.7517,7.9108,9133.6597,,
20110601,002410.SZ,6.8538,7.0853,6.7032,7.0307,6.8538,0.17690000000000072,2.581,9262.09,29469.2024,1.3873,1.3,7.0032,7900.338,7.325,7838.695,7.4544,7058.39,7.6204,7173.4081,7.7379,10089.709,7.8881,9120.3198,,
20110602,002410.SZ,6.9106,7.0416,6.7643,6.915,7.0307,-0.11570000000000036,-1.6456,8341.46,26477.5148,1.2494,1.06,6.9372,8657.97,7.2233,8058.205,7.379,7312.4423,7.5878,7222.0724,7.7181,10164.0343,7.8641,9142.7335,,
20110603,002410.SZ,6.9434,7.0787,6.9019,7.0547,6.915,0.13970000000000038,2.0202,6042.25,19408.318,0.905,0.7,6.9416,8115.318,7.1278,7898.5,7.3119,7417.8415,7.5586,7260.6433,7.6779,8925.7347,7.8432,9063.0687,,
20110607,002410.SZ,7.0307,7.0962,6.88,6.9827,7.0547,-0.07200000000000006,-1.0206,7964.02,25488.1615,1.1929,0.98,6.9674,8763.338,7.0682,7744.159,7.2464,7748.8215,7.5181,7325.6733,7.6323,8298.816,7.822,9067.2003,,
20110608,002410.SZ,6.9958,7.0809,6.9608,7.0613,6.9827,0.07859999999999978,1.1256,7782.43,25039.4439,1.1657,0.89,7.0089,7878.45,7.032,7488.824,7.1793,7874.6731,7.4693,7106.8619,7.5894,7584.671,7.7972,8975.9512,,
20110609,002410.SZ,7.0525,7.2097,7.0525,7.0809,7.0613,0.019599999999999618,0.2776,8041.74,26213.3449,1.2045,1.02,7.0189,7634.38,7.011,7767.359,7.108,7905.63,7.4263,7046.2262,7.5504,7480.271,7.7725,8959.7408,,
20110610,002410.SZ,7.0634,7.0962,6.8997,7.0503,7.0809,-0.03059999999999974,-0.4321,4611.66,14732.7716,0.6907,0.6,7.046,6888.42,6.9916,7773.195,7.0673,7529.0323,7.3807,6934.5924,7.5176,7222.6833,7.7461,8879.5132,,
20110613,002410.SZ,6.987,7.0918,6.8778,7.0503,7.0503,0.0,0.0,3134.62,10094.363,0.4695,0.46,7.0451,6306.894,6.9933,7211.106,7.0386,6975.0969,7.3381,6801.9005,7.4964,6976.344,7.7196,8840.7212,,
20110614,002410.SZ,7.0656,7.177,6.9543,7.0962,7.0503,0.04589999999999961,0.651,6088.55,19782.9432,0.9119,0.97,7.0678,5931.8,7.0176,7347.569,7.0236,7039.1092,7.2952,6845.9905,7.4716,6988.08,7.6952,8849.373,,
20110615,002410.SZ,7.0744,7.1944,6.9936,7.0918,7.0962,-0.004399999999999515,-0.062,3016.98,9823.958,0.4519,0.51,7.0739,4978.71,7.0414,6428.58,7.0119,6920.9308,7.2569,6749.7143,7.4471,6855.5093,7.6753,8749.626,,
20110616,002410.SZ,7.0875,7.118,6.9172,6.9193,7.0918,-0.17250000000000032,-2.4324,2706.28,8643.0754,0.4053,0.54,7.0416,3911.618,7.0302,5772.999,7.0031,6455.6054,7.2089,6656.1057,7.4244,6701.735,7.6541,8684.6698,,
20110617,002410.SZ,6.9172,6.9652,6.8123,6.9259,6.9193,0.006600000000000605,0.0954,3975.26,12540.86,0.5954,1.02,7.0167,3784.338,7.0313,5336.379,7.0087,6398.0162,7.1656,6671.0571,7.3996,6659.835,7.633,8653.3735,,
20110620,002410.SZ,6.8844,6.8844,6.6792,6.7163,6.9259,-0.2096,-3.0263,6484.1,20099.2156,0.9712,1.71,6.9499,4454.234,6.9975,5380.564,6.9981,5957.8031,7.1077,6687.14,7.3624,6656.0253,7.6086,8696.5618,,
