trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002058.SZ,6.9536,7.0473,6.9195,7.0217,6.9579,0.06379999999999963,0.9169,3130.98,5132.2044,0.514,0.63,6.9042,4672.368,7.0575,5867.534,7.2448,7489.77,,,,,,,,
20110131,002058.SZ,7.0217,7.0856,6.9536,7.0558,7.0217,0.034099999999999575,0.4856,4426.1,7302.5922,0.7265,0.95,6.9178,4634.552,7.0405,4978.088,7.1813,7371.1785,,,,,,,,
20110201,002058.SZ,7.0558,7.1282,7.0175,7.0899,7.0558,0.03410000000000046,0.4833,2986.29,4966.5031,0.4902,0.64,6.9894,3840.17,7.0251,4836.893,7.1023,6564.6208,7.4427,7651.9124,,,,,,
20110209,002058.SZ,7.0813,7.1111,6.9195,6.9408,7.0899,-0.1490999999999998,-2.103,4707.31,7751.3857,0.7727,1.23,7.0132,4084.47,6.9804,4782.466,7.0509,5445.7723,7.3896,7404.4871,,,,,,
20110210,002058.SZ,7.0217,7.1622,6.9366,7.1622,6.9408,0.22140000000000004,3.1898,6487.11,10743.2372,1.0649,1.59,7.0541,4347.558,6.9872,4668.47,7.046,4920.1223,7.3443,7177.6438,,,,,,
20110211,002058.SZ,7.0686,7.2261,7.0686,7.2006,7.1622,0.038399999999999324,0.5361,5533.63,9337.7468,0.9083,1.27,7.0899,4828.088,6.997,4750.228,7.0427,5007.46,7.2989,7011.0895,,,,,,
20110214,002058.SZ,7.2006,7.3241,7.158,7.307,7.2006,0.10640000000000072,1.4777,5232.84,8956.9156,0.859,1.08,7.1401,4989.436,7.029,4811.994,7.0365,5006.0185,7.2669,6853.5295,,,,,,
20110215,002058.SZ,7.307,7.4007,7.2474,7.2942,7.307,-0.012800000000000367,-0.1752,6821.07,11758.6704,1.1197,1.37,7.181,5756.392,7.0852,4798.281,7.0519,4944.0185,7.2434,6818.9448,,,,,,
20110216,002058.SZ,7.3028,7.4518,7.3028,7.4518,7.2942,0.1576000000000004,2.1606,6627.4,11487.7325,1.0879,1.15,7.2832,6140.41,7.1482,5112.44,7.0787,5091.0454,7.2231,6675.6552,,,,,,
20110217,002058.SZ,7.4731,7.5625,7.3922,7.5583,7.4518,0.1064999999999996,1.4292,8817.51,15456.1504,1.4474,1.44,7.3624,6606.49,7.2082,5477.024,7.1226,5414.3015,7.2077,6811.3562,,,,,,
20110218,002058.SZ,7.554,7.6179,7.4518,7.5497,7.5583,-0.008600000000000385,-0.1138,6848.79,12133.9622,1.1242,1.04,7.4322,6869.522,7.261,5848.805,7.1855,5405.8854,7.1807,6495.9871,,,,,,
20110221,002058.SZ,7.537,7.7712,7.4986,7.6817,7.5497,0.13200000000000056,1.7484,10110.07,18221.7375,1.6596,1.47,7.5071,7844.968,7.3236,6417.202,7.2517,5915.4438,7.1841,6060.641,7.4148,7395.863,,,,
20110222,002058.SZ,7.6647,7.7116,7.3752,7.4092,7.6817,-0.27249999999999996,-3.5474,10247.17,18100.7804,1.6821,1.31,7.5301,8530.188,7.3556,7143.29,7.2864,6305.8669,7.1929,5914.289,7.3932,7407.3273,,,,
20110223,002058.SZ,8.1501,8.1501,8.1501,8.1501,7.4092,0.7408999999999999,9.9997,12106.33,23171.5156,1.9856,1.42,7.6698,9625.974,7.4765,7883.192,7.3732,6996.2785,7.236,6281.341,7.3945,7435.8443,,,,
20110224,002058.SZ,8.7761,8.9635,8.7293,8.9635,8.1501,0.8133999999999997,9.9802,90712.97,190013.2328,14.8778,9.42,7.9508,26005.066,7.6566,16305.778,7.5199,13633.73,7.3111,10350.931,7.4214,10158.5677,,,,
20110225,002058.SZ,8.9422,9.8151,8.8783,9.3211,8.9635,0.3575999999999997,3.9895,98921.47,217214.2559,16.2241,3.8,8.3051,44419.602,7.8687,25644.562,7.6916,21013.3592,7.4171,14698.2833,7.4661,13171.23,,,,
20110228,002058.SZ,9.368,9.7427,9.2871,9.5681,9.3211,0.2469999999999999,2.6499,61603.9,137447.7727,10.1036,1.39,8.6824,54718.368,8.0948,31281.668,7.8937,25390.02,7.5345,17407.2286,7.5255,14973.115,,,,
20110301,002058.SZ,9.4489,9.6873,9.3808,9.483,9.5681,-0.08509999999999884,-0.8894,38508.14,85838.2738,6.3157,0.7,9.0972,60370.562,8.3137,34450.375,8.0722,27853.1762,7.6534,19021.179,7.579,15935.5037,,,,
20110302,002058.SZ,9.4276,9.9215,9.368,9.7512,9.483,0.2682000000000002,2.8282,49675.7,111809.7875,8.1473,0.82,9.4174,67884.436,8.5436,38755.205,8.2684,31248.72,7.7971,21055.3457,7.6413,17392.434,,,,
20110303,002058.SZ,9.6235,9.7129,9.2615,9.3169,9.7512,-0.43430000000000035,-4.4538,38670.88,85881.9931,6.3424,0.57,9.4881,57476.018,8.7195,41740.542,8.423,33820.8769,7.9159,22730.8252,7.6813,18232.412,,,,
20110304,002058.SZ,9.2615,9.4191,9.0529,9.3722,9.3169,0.05529999999999902,0.5935,19287.67,42215.1857,3.1634,0.34,9.4983,41549.258,8.9017,42984.43,8.5828,34779.8462,8.0309,23403.0157,7.7401,18233.5897,,,,
20110307,002058.SZ,9.368,9.4404,9.2871,9.4404,9.3722,0.06820000000000093,0.7277,20387.97,44896.6077,3.3438,0.49,9.4727,33306.072,9.0776,44012.22,8.7358,35838.3515,8.1461,24224.7771,7.8139,18469.17,,,,
20110308,002058.SZ,9.3509,10.2068,9.3509,9.9854,9.4404,0.5449999999999999,5.7731,52464.09,121331.6873,8.6046,1.58,9.5732,36097.262,9.3352,48233.912,8.9225,39195.7808,8.2856,26512.3005,7.9053,20071.365,,,,
20110309,002058.SZ,9.8321,10.4666,9.7512,10.2835,9.9854,0.2980999999999998,2.9854,52745.37,125420.3181,8.6507,1.46,9.6797,36711.196,9.5485,52297.816,9.1328,42726.2869,8.4377,28881.7805,8.0018,21654.4913,,,,
20110310,002058.SZ,10.2154,10.5262,10.1259,10.2239,10.2835,-0.05959999999999965,-0.5796,36345.8,87692.0599,5.9611,0.99,9.8611,36246.18,9.6746,46861.099,9.3283,44744.42,8.594,30388.3752,8.1061,22611.7823,,,,
20110311,002058.SZ,10.1983,11.2458,10.1983,11.0755,10.2239,0.8515999999999995,8.3295,81871.61,213034.5628,13.4277,2.26,10.2017,48762.968,9.85,45156.113,9.6104,50253.9923,8.7803,33978.1133,8.2386,25183.6343,,,,
20110314,002058.SZ,10.9392,11.2245,10.6454,10.9861,11.0755,-0.08939999999999948,-0.8072,48795.08,125390.4271,8.0029,1.0,10.5109,54444.39,9.9918,43875.231,9.8285,53076.2038,8.9606,36038.1824,8.3719,26656.2977,,,,
20110315,002058.SZ,10.9392,10.9392,10.0067,10.2963,10.9861,-0.6898,-6.2788,62141.23,150630.9989,10.1918,1.14,10.5731,56379.818,10.0731,46238.54,9.931,50878.3777,9.103,38748.1057,8.4907,28495.732,,,,
20110316,002058.SZ,10.2324,10.3985,10.1217,10.3729,10.2963,0.07659999999999911,0.744,34725.5,83733.0004,5.6953,0.62,10.5909,52775.844,10.1353,44743.52,10.012,45940.2262,9.2496,40076.8881,8.609,29537.055,,,,
20110317,002058.SZ,9.9854,10.177,9.7938,9.8619,10.3729,-0.5109999999999992,-4.9263,31540.27,73800.4918,5.1729,0.6,10.5185,51814.738,10.1898,44030.459,10.0346,43627.6392,9.3643,41263.2152,8.7058,30416.0083,,,,
20110321,002058.SZ,10.028,10.2877,9.9215,10.011,9.8619,0.1490999999999989,1.5119,24441.88,57942.4763,4.0087,0.47,10.3056,40328.792,10.2537,44545.88,10.0752,42545.6192,9.4811,42007.2329,8.8055,31126.3717,,,,
20110322,002058.SZ,9.9726,10.0663,9.7725,10.045,10.011,0.034000000000000696,0.3396,18194.96,42313.2861,2.9841,0.45,10.1174,34208.768,10.3142,44326.579,10.0978,40124.0238,9.5999,42547.5267,8.9051,31585.3337,,,,
20110323,002058.SZ,10.0578,10.7434,9.9769,10.671,10.045,0.6259999999999994,6.232,36796.66,89828.6123,6.035,1.08,10.1924,29139.854,10.3827,42759.836,10.2019,39979.8531,9.7423,43818.3167,9.0245,32712.346,,,,
20110324,002058.SZ,10.6241,10.6625,10.4325,10.5134,10.671,-0.15759999999999863,-1.4769,22587.82,55788.1103,3.7046,0.78,10.2205,26712.318,10.4057,39744.081,10.2897,40233.7108,9.8901,44405.9667,9.1436,33308.363,,,,
20110325,002058.SZ,10.5688,10.7221,10.4325,10.6582,10.5134,0.14480000000000004,1.3773,24119.15,59984.2825,3.9558,0.9,10.3797,25228.094,10.4491,38521.416,10.3834,40520.7246,10.0095,44978.0057,9.2601,33896.0977,,,,
20110328,002058.SZ,10.8328,10.8583,10.0919,10.1259,10.6582,-0.5323000000000011,-4.9943,39972.06,97641.667,6.5199,1.58,10.4027,28334.13,10.3542,34331.461,10.3942,39559.7992,10.0649,42561.7719,9.3576,35044.0453,,,,
20110329,002058.SZ,10.0706,10.0834,9.7938,10.0365,10.1259,-0.08939999999999948,-0.8829,18321.41,42786.8053,2.9884,0.65,10.401,28359.42,10.2592,31284.094,10.3752,36911.8023,10.099,38723.6738,9.4486,35480.331,,,,
20110330,002058.SZ,10.0365,10.1983,9.8832,10.0663,10.0365,0.029799999999999827,0.2969,16030.94,37953.8571,2.6148,0.57,10.2801,24206.276,10.2362,26673.065,10.3631,35349.1208,10.1227,36553.5329,9.541,35787.3267,,,,
20110331,002058.SZ,10.1004,10.1302,9.5383,9.5383,10.0663,-0.5280000000000005,-5.2452,23430.56,53563.0451,3.8218,0.97,10.085,24374.824,10.1528,25543.571,10.2448,30853.6554,10.1253,35835.5529,9.6106,36347.432,,,,
20110401,002058.SZ,9.6092,10.1131,9.5494,10.0106,9.5408,0.46979999999999933,4.9241,50718.52,58709.7147,4.1364,2.08,9.9555,29694.698,10.1676,27461.396,10.1698,31001.6123,10.1377,35885.211,9.6923,37744.1323,,,,
20110406,002058.SZ,9.8398,10.0704,9.5665,9.6604,10.0106,-0.35020000000000095,-3.4983,36222.15,41212.7034,2.9541,1.22,9.8624,28944.716,10.1326,28639.423,10.1209,29007.8369,10.154,35768.6048,9.7627,38723.2443,,,,
20110407,002058.SZ,9.7031,9.8996,9.3956,9.7971,9.6604,0.13670000000000115,1.4151,39739.68,44846.3666,3.241,1.37,9.8145,33228.37,10.1078,30793.895,10.0766,29393.5431,10.1743,36742.51,9.8332,39710.898,8.624,23553.3805,,
20110408,002058.SZ,9.8056,10.7794,9.7031,10.7794,9.7971,0.9823000000000004,10.0264,176152.19,218913.6608,14.3661,5.3,9.9572,65252.62,10.1186,44729.448,10.1472,40517.5369,10.238,44159.8538,9.9455,45241.0653,8.6693,26324.1963,,
20110411,002058.SZ,10.7623,10.7623,10.395,10.4719,10.7794,-0.307500000000001,-2.8527,111784.55,137822.519,9.1166,1.71,10.1439,82923.418,10.1145,53649.121,10.1826,47236.2038,10.2612,46984.6376,10.0229,48563.6727,8.7087,27999.7585,,
20110412,002058.SZ,10.506,10.6683,10.284,10.3694,10.4719,-0.10249999999999915,-0.9788,60012.68,73207.7015,4.8943,0.72,10.2156,84782.25,10.0856,57238.474,10.2076,50452.9515,10.2653,47330.7,10.0698,47540.3297,8.7456,28849.4487,,
20110413,002058.SZ,10.3267,10.3267,9.874,10.2669,10.3694,-0.10250000000000092,-0.9885,39857.85,47155.3276,3.2506,0.47,10.3369,85509.39,10.0997,57227.053,10.1765,50688.4277,10.2673,47497.9405,10.1013,45571.5423,8.7837,29371.3862,,
20110414,002058.SZ,10.3096,10.9331,10.1473,10.7281,10.2669,0.46119999999999983,4.4921,105066.57,131506.3842,8.5687,1.23,10.5231,98574.768,10.1688,65901.569,10.193,57032.9469,10.2508,48602.4624,10.14,47020.298,8.8327,30996.7065,,
20110415,002058.SZ,10.5915,10.6171,10.2498,10.5146,10.7281,-0.2134999999999998,-1.9901,61375.33,75029.8577,5.0055,0.62,10.4702,75619.396,10.2137,70436.008,10.182,59898.8069,10.2283,49201.5219,10.1743,47782.5377,8.8767,31859.0207,,
20110418,002058.SZ,10.4633,10.8306,10.2583,10.7623,10.5146,0.24770000000000003,2.3558,78253.82,97235.8788,6.382,1.03,10.5283,68913.25,10.3361,75918.334,10.2309,62843.5577,10.2505,49968.7881,10.208,48735.1417,8.9247,33063.7878,,
20110419,002058.SZ,10.6769,10.6854,10.4035,10.4548,10.7623,-0.3074999999999992,-2.8572,55740.41,68609.7685,4.5459,0.81,10.5453,68058.796,10.3805,76420.523,10.2631,65721.9423,10.2544,50969.4981,10.246,49304.126,8.9636,33768.269,,
20110420,002058.SZ,10.4633,11.1039,10.3181,10.9587,10.4548,0.5038999999999998,4.8198,122200.08,154362.3241,9.966,1.8,10.6837,84527.242,10.5103,85018.316,10.3317,73888.7992,10.3067,55286.6319,10.2989,52734.5397,9.0195,35484.0647,,
20110421,002058.SZ,10.916,12.052,10.7708,12.052,10.9587,1.0932999999999993,9.9765,223887.65,305923.0731,18.2592,2.65,10.9485,108291.458,10.7358,103433.113,10.5251,89308.5754,10.4038,64784.0495,10.3859,59517.8623,9.0999,38993.5162,,
20110422,002058.SZ,12.0777,12.9404,11.9752,12.4279,12.052,0.3758999999999997,3.119,233368.26,339123.9714,19.0324,2.16,11.3311,142690.044,10.9007,109154.72,10.711,103358.5554,10.5173,75030.3971,10.4673,65548.0013,9.1863,42809.6832,,
20110425,002058.SZ,12.2229,12.2229,11.1894,11.2406,12.4279,-1.1872999999999987,-9.5535,112748.69,152913.8313,9.1952,0.79,11.4268,149589.018,10.9775,109251.134,10.8326,109245.2123,10.5444,78647.1605,10.4992,67548.112,9.2505,44601.3017,,
20110426,002058.SZ,10.9417,10.9929,10.3437,10.5231,11.2406,-0.7175000000000011,-6.3831,75105.45,93516.0588,6.1252,0.5,11.4405,153462.026,10.9929,110760.411,10.8884,111965.6562,10.5449,81148.0,10.5092,68840.1003,9.3077,45725.9413,,
20110427,002058.SZ,10.5317,11.0271,10.5317,10.711,10.5231,0.18790000000000084,1.7856,64703.97,81564.7558,5.2769,0.42,11.3909,141962.804,11.0373,113245.023,10.8832,103392.7162,10.5474,83080.6105,10.4971,68267.8457,9.3678,46725.74,,
20110428,002058.SZ,10.805,10.8135,9.6433,9.6433,10.711,-1.0677000000000003,-9.9683,65263.05,77099.1553,5.3225,0.46,10.9092,110237.884,10.9288,109264.671,10.8194,99814.1392,10.5244,84284.9433,10.4523,68816.778,9.4121,47736.5378,,
20110429,002058.SZ,9.6519,9.8483,9.4127,9.8227,9.6433,0.17939999999999934,1.8604,39569.48,44935.331,3.2271,0.36,10.3881,71478.128,10.8596,107084.086,10.7774,98241.5854,10.5143,85296.7562,10.4365,68064.3863,9.4636,48280.0592,,
20110503,002058.SZ,9.8313,10.1302,9.5323,10.1217,9.8227,0.29900000000000126,3.044,39395.82,45403.6798,3.2129,0.55,10.1644,56807.554,10.7956,103198.286,10.7662,98206.0446,10.5169,86409.3695,10.4281,68220.0637,9.5186,48878.5593,,
20110504,002058.SZ,10.0106,10.7623,9.8483,10.2327,10.1217,0.11099999999999888,1.0967,74324.95,90085.4816,6.0616,1.31,10.1063,56651.454,10.7734,105056.74,10.7281,95841.3046,10.55,88832.9119,10.4405,69646.2197,9.5732,50031.114,,
20110505,002058.SZ,9.9167,10.2925,9.8654,10.1644,10.2327,-0.06829999999999892,-0.6675,32844.47,38876.6947,2.6786,0.58,9.997,50279.554,10.6939,96121.179,10.7012,93646.6231,10.5573,87981.7667,10.4456,69926.306,9.6255,50526.3388,,
20110506,002058.SZ,10.0021,10.506,10.0021,10.3523,10.1644,0.18789999999999907,1.8486,37516.03,45509.8304,3.0596,0.75,10.1388,44730.15,10.524,77484.017,10.6696,90512.9469,10.5902,88043.38,10.4559,70570.3417,9.6805,51077.8377,,
20110509,002058.SZ,10.3523,10.7452,10.3352,10.489,10.3523,0.13670000000000115,1.3205,37977.31,46853.7645,3.0972,0.85,10.272,44411.716,10.3301,57944.922,10.6723,89146.5546,10.6232,87959.4576,10.4498,70609.6967,9.7371,51661.0213,,
20110510,002058.SZ,10.5146,10.5658,10.3181,10.4719,10.489,-0.017100000000001003,-0.163,31903.13,38873.092,2.6019,0.72,10.3421,42913.178,10.2532,49860.366,10.6348,82200.6354,10.6085,81090.4548,10.4484,70920.207,9.796,52114.285,,
20110511,002058.SZ,10.4804,10.6171,10.3181,10.506,10.4719,0.03410000000000046,0.3256,36355.3,44480.9578,2.965,0.85,10.3967,35319.248,10.2515,45985.351,10.5159,67775.07,10.6102,77498.5857,10.4433,71328.0787,9.8517,52612.0882,,
20110512,002058.SZ,10.5402,10.5402,9.9167,9.9423,10.506,-0.5637000000000008,-5.3655,44215.08,53031.8967,3.606,1.25,10.3523,37593.37,10.1746,43936.462,10.3247,53224.8254,10.5898,76746.319,10.4372,71469.5127,9.8974,53256.779,,
20110513,002058.SZ,9.9167,10.2071,9.9081,10.1131,9.9423,0.17079999999999984,1.7179,23001.82,27113.5244,1.8759,0.61,10.3045,34690.528,10.2216,39710.339,10.238,46321.22,10.5825,75943.651,10.4398,71625.5263,9.9442,53552.9287,,
20110516,002058.SZ,10.1558,10.1558,9.9252,9.9338,10.1131,-0.17929999999999957,-1.7729,22739.05,26609.9134,1.8545,0.66,10.1934,31642.876,10.2327,38027.296,10.1926,42293.0354,10.5447,72023.2929,10.4353,71849.13,9.9882,53818.2283,,
20110517,002058.SZ,9.9338,10.079,9.4896,9.7715,9.9338,-0.1623000000000001,-1.6338,23531.18,26935.5543,1.9191,0.74,10.0533,29968.486,10.1977,36440.832,10.1204,39125.8977,10.5093,70221.1905,10.4431,71852.484,10.0268,54099.958,,
20110518,002058.SZ,9.669,10.0106,9.669,9.874,9.7715,0.10250000000000092,1.049,17335.61,20047.5145,1.4138,0.58,9.9269,26164.548,10.1618,30741.898,10.1381,35439.1715,10.467,67320.3233,10.4386,70739.7203,10.0654,54241.9263,,
20110519,002058.SZ,9.8313,9.9935,9.7458,9.8056,9.874,-0.06840000000000046,-0.6927,15575.94,17961.7188,1.2703,0.6,9.8996,20436.72,10.126,29015.045,10.1368,33593.5146,10.4361,65407.7295,10.4434,70051.5133,10.103,54387.3788,,
20110520,002058.SZ,9.8056,9.8825,9.5665,9.6946,9.8056,-0.11100000000000065,-1.132,17263.95,19537.3578,1.408,0.84,9.8159,19289.146,10.0602,26989.837,10.1039,31891.0631,10.3759,60410.771,10.44,69302.3223,10.1366,54506.6102,,
20110523,002058.SZ,9.7458,9.7458,8.9942,9.0027,9.6946,-0.6918999999999986,-7.137,29088.76,31746.6352,2.3723,1.51,9.6297,20559.088,9.9116,26100.982,10.0093,28411.3562,10.2307,51134.6333,10.3808,64400.208,10.1631,54820.6367,,
20110524,002058.SZ,8.9686,8.9856,8.4561,8.9088,9.0027,-0.09390000000000143,-1.043,26848.46,27340.8537,2.1896,1.31,9.4571,21222.544,9.7552,25595.515,9.9127,27950.1246,10.0631,41300.3571,10.3287,61569.005,10.1758,55066.3388,,
20110525,002058.SZ,8.9002,9.0625,8.7294,8.7721,8.9088,-0.13669999999999938,-1.5344,13615.25,14160.8165,1.1104,0.64,9.2368,20478.472,9.5819,23321.51,9.7912,26111.6031,9.9456,36579.7171,10.2754,60022.424,10.1726,53781.3768,,
20110526,002058.SZ,8.8832,8.9259,8.5415,8.5586,8.7721,-0.2134999999999998,-2.4339,15779.06,16039.5499,1.2869,0.77,8.9874,20519.096,9.4435,20477.908,9.6427,24404.0454,9.852,33754.651,10.2185,59219.7977,10.1599,52395.67,,
20110527,002058.SZ,8.55,8.6013,8.029,8.0632,8.5586,-0.49540000000000006,-5.7883,23983.66,23223.4989,1.956,1.17,8.6611,21863.038,9.2385,20576.092,9.4574,23794.8554,9.7259,31815.5886,10.1296,56517.034,10.1348,51768.666,,
20110530,002058.SZ,8.0717,8.2255,7.824,7.9436,8.0632,-0.11960000000000015,-1.4833,14147.92,13245.6841,1.1538,0.65,8.4493,18874.87,9.0395,19716.979,9.2603,22086.5954,9.645,29381.5348,10.0439,54942.787,10.1091,51362.6623,,
20110531,002058.SZ,7.9521,8.1998,7.9265,8.1827,7.9436,0.23910000000000053,3.01,14579.74,13849.9829,1.1891,0.77,8.304,16421.126,8.8806,18821.835,9.1249,19806.9538,9.5669,28191.5471,9.958,52820.3177,10.083,50777.7297,,
20110601,002058.SZ,8.1827,8.3792,8.1144,8.2852,8.1827,0.10249999999999915,1.2526,26432.31,25504.1558,2.1557,1.61,8.2067,18984.538,8.7217,19731.505,8.9843,20070.8377,9.4794,27574.2371,9.8856,51843.381,10.0658,50573.7535,,
20110602,002058.SZ,8.1827,8.1827,7.8667,8.0973,8.2852,-0.18789999999999907,-2.2679,17610.72,16533.2281,1.4362,0.93,8.1144,19350.87,8.5509,19934.983,8.8431,19676.3508,9.3777,24873.5595,9.7903,48357.069,10.0446,50545.8043,,
20110603,002058.SZ,8.1913,8.9088,8.123,8.9088,8.0973,0.8114999999999988,10.0219,34306.3,35259.7841,2.7979,1.77,8.2835,21415.398,8.4723,21639.218,8.7767,20505.2062,9.318,24943.1705,9.6855,42037.6907,10.0357,50777.7765,,
20110607,002058.SZ,9.1394,9.3956,8.9515,9.2931,8.9088,0.3843000000000014,4.3137,71997.07,77124.7322,5.8717,3.36,8.5534,32985.228,8.5013,25930.049,8.732,24709.9338,9.2675,26585.1248,9.581,36658.651,10.0242,51103.3262,,
20110608,002058.SZ,9.1821,9.2931,8.9856,9.1906,9.2931,-0.10250000000000092,-1.103,40450.59,43245.3501,3.299,1.23,8.755,38159.398,8.5295,27290.262,8.6847,26623.3685,9.2057,26702.9,9.5127,34248.7143,10.0059,50898.4132,,
20110609,002058.SZ,9.1394,9.2931,8.7977,8.7977,9.1906,-0.39289999999999914,-4.275,38773.8,41254.8985,3.1622,1.02,8.8575,40627.696,8.5321,29806.117,8.6157,28277.9723,9.126,27030.0748,9.4551,33037.6593,9.9822,50938.8798,,
20110610,002058.SZ,8.7379,8.7807,8.3536,8.6013,8.7977,-0.19640000000000057,-2.2324,33716.76,33712.2937,2.7498,0.83,8.9583,43848.904,8.5364,31599.887,8.5848,28633.9723,9.0353,26904.43,9.3848,32004.7523,9.9409,50136.299,,
20110613,002058.SZ,8.5159,8.6098,8.3023,8.5415,8.6013,-0.059800000000000963,-0.6952,16036.16,15892.6994,1.3078,0.37,8.8848,40194.876,8.5842,30805.137,8.5566,27802.2569,8.9686,25562.5767,9.3481,30363.856,9.9002,49590.317,,
20110614,002058.SZ,8.5586,8.7636,8.5073,8.7379,8.5415,0.19640000000000057,2.2994,16866.07,17155.8769,1.3755,0.42,8.7738,29168.676,8.6636,31076.952,8.554,28052.32,8.9031,25270.3981,9.3119,29607.0757,9.8742,48835.731,,
20110615,002058.SZ,8.7379,8.9515,8.5415,8.7379,8.7379,0.0,0.0,20040.98,20596.0326,1.6344,0.69,8.6833,25086.754,8.7191,31623.076,8.5678,28380.16,8.8461,25141.9186,9.2658,28961.9143,9.847,48590.989,,
20110616,002058.SZ,8.5842,8.6098,8.3707,8.439,8.7379,-0.2988999999999997,-3.4207,17547.25,17437.5155,1.4311,0.7,8.6115,20841.444,8.7345,30734.57,8.5967,27885.0515,8.7827,24856.9695,9.206,27069.3243,9.8233,48357.772,,
20110617,002058.SZ,8.3877,8.4902,8.1827,8.1913,8.439,-0.24770000000000003,-2.9352,12560.4,12254.2234,1.0244,0.6,8.5295,16610.172,8.7439,30229.538,8.6157,27762.9346,8.7025,24629.5786,9.1402,26393.1887,9.7929,48159.7473,,
20110620,002058.SZ,8.0973,8.328,8.0119,8.328,8.1913,0.13669999999999938,1.6688,10422.87,9919.6296,0.85,0.63,8.4868,15487.514,8.6858,27841.195,8.6269,27443.1754,8.6322,24384.1943,9.0728,25490.0833,9.7643,48030.2125,,
