trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600421.SH,5.71,5.87,5.71,5.83,5.72,0.11000000000000032,1.9231,7410.01,4259.241,0.527,1.29,5.746,5999.662,5.814,8302.033,5.88,8726.18,,,,,,,,
20110131,600421.SH,5.83,5.88,5.76,5.86,5.83,0.03000000000000025,0.5146,6008.9,3517.024,0.4274,1.0,5.752,6028.642,5.817,7205.427,5.8592,8270.1092,,,,,,,,
20110201,600421.SH,5.84,5.9,5.81,5.88,5.86,0.019999999999999574,0.3413,5870.6,3436.223,0.4176,0.97,5.798,5705.602,5.812,6795.087,5.8423,8012.3608,5.93,8757.2571,,,,,,
20110209,600421.SH,5.87,5.91,5.81,5.83,5.88,-0.04999999999999982,-0.8503,6105.43,3579.853,0.4343,1.07,5.824,6223.648,5.798,6517.701,5.8238,7769.6354,5.9171,8630.1348,,,,,,
20110210,600421.SH,5.87,5.95,5.83,5.94,5.83,0.11000000000000032,1.8868,9123.61,5391.229,0.6489,1.47,5.868,6903.71,5.809,6315.96,5.8323,7165.6854,5.9076,8670.7571,,,,,,
20110211,600421.SH,5.95,6.02,5.91,5.98,5.94,0.040000000000000036,0.6734,10790.91,6436.714,0.7675,1.56,5.898,7579.89,5.822,6789.776,5.8362,7228.5246,5.9024,8497.2767,,,,,,
20110214,600421.SH,6.0,6.05,5.97,6.04,5.98,0.05999999999999961,1.0033,13262.41,7974.392,0.9433,1.75,5.934,9030.592,5.843,7529.617,5.8415,7565.6877,5.899,8673.8314,,,,,,
20110215,600421.SH,6.06,6.15,6.02,6.06,6.04,0.019999999999999574,0.3311,13929.19,8484.83,0.9907,1.54,5.97,10642.31,5.884,8173.956,5.8592,7780.1623,5.9029,8952.65,,,,,,
20110216,600421.SH,6.06,6.09,6.01,6.08,6.06,0.020000000000000462,0.33,11063.51,6693.813,0.7869,1.04,6.02,11633.926,5.922,8928.787,5.8769,8165.6054,5.91,9028.3286,,,,,,
20110217,600421.SH,6.08,6.1,5.91,6.05,6.08,-0.03000000000000025,-0.4934,17295.6,10426.875,1.2302,1.49,6.042,13268.324,5.955,10086.017,5.8938,9044.9592,5.9062,9283.461,,,,,,
20110218,600421.SH,6.03,6.07,5.99,6.02,6.05,-0.03000000000000025,-0.4959,12568.41,7574.358,0.8939,0.95,6.05,13623.824,5.974,10601.857,5.9223,9435.9292,5.9024,9442.8457,,,,,,
20110221,600421.SH,6.01,6.07,5.98,6.04,6.02,0.020000000000000462,0.3322,27751.98,16712.538,1.9739,2.04,6.05,16521.738,5.992,12776.165,5.9485,11300.2969,5.901,10323.3752,5.9523,10193.115,,,,
20110222,600421.SH,6.04,6.07,5.92,5.93,6.04,-0.11000000000000032,-1.8212,19254.01,11519.629,1.3695,1.17,6.024,17586.702,5.997,14114.506,5.9646,12341.1208,5.9057,10431.9014,5.9467,10542.4153,,,,
20110223,600421.SH,5.93,5.97,5.91,5.95,5.93,0.020000000000000462,0.3373,15863.28,9430.961,1.1283,0.9,5.998,18546.656,6.009,15090.291,5.9738,12991.3723,5.9067,10712.3433,5.9403,10795.5067,,,,
20110224,600421.SH,5.93,6.1,5.91,6.09,5.95,0.13999999999999968,2.3529,22297.57,13358.184,1.5859,1.2,6.006,19547.05,6.024,16407.687,5.9915,14244.3469,5.9124,11351.309,5.9403,11057.6257,,,,
20110225,600421.SH,6.05,6.07,6.0,6.05,6.09,-0.040000000000000036,-0.6568,16707.08,10069.571,1.1883,0.85,6.012,20374.784,6.031,16999.304,6.0046,15077.9223,5.9229,11616.3595,5.9383,11296.0363,,,,
20110228,600421.SH,6.03,6.12,6.01,6.1,6.05,0.04999999999999982,0.8264,21780.7,13266.498,1.5492,1.07,6.024,19180.528,6.037,17851.133,6.0254,16283.7123,5.9348,12365.3095,5.9423,11752.9263,,,,
20110301,600421.SH,6.1,6.22,6.07,6.2,6.1,0.10000000000000053,1.6393,33205.74,20379.634,2.3618,1.73,6.078,21970.874,6.051,19778.788,6.0454,18136.1838,5.9524,13667.2971,5.9513,12543.9757,,,,
20110302,600421.SH,6.17,6.24,6.13,6.22,6.2,0.019999999999999574,0.3226,28930.25,17906.191,2.0577,1.32,6.132,24584.268,6.065,21565.462,6.0638,19531.5177,5.9795,14688.4614,5.9543,13110.39,,,,
20110303,600421.SH,6.25,6.26,6.08,6.11,6.22,-0.10999999999999943,-1.7685,24889.29,15428.087,1.7703,1.01,6.136,25102.612,6.071,22324.831,6.0692,20425.8931,5.999,15706.2752,5.9547,13632.6553,,,,
20110304,600421.SH,6.11,6.2,6.1,6.18,6.11,0.0699999999999994,1.1457,17888.32,10994.477,1.2723,0.71,6.162,25338.86,6.087,22856.822,6.0785,20730.4415,6.021,16285.5619,5.9583,13920.2373,,,,
20110307,600421.SH,6.18,6.27,6.16,6.21,6.18,0.03000000000000025,0.4854,34695.96,21526.96,2.4678,1.37,6.184,27921.912,6.104,23551.22,6.0885,22548.3223,6.039,17584.8929,5.971,14510.9373,,,,
20110308,600421.SH,6.2,6.23,6.16,6.21,6.21,0.0,0.0,23020.81,14266.926,1.6374,0.82,6.186,25884.926,6.132,23927.9,6.1008,22988.7231,6.0557,18394.9838,5.9803,14945.831,,,,
20110309,600421.SH,6.22,6.25,6.19,6.21,6.21,0.0,0.0,21402.98,13323.501,1.5223,0.83,6.184,24379.472,6.158,24481.87,6.1154,23668.3054,6.0714,19134.621,5.9883,15363.2873,,,,
20110310,600421.SH,6.19,6.22,6.13,6.22,6.21,0.009999999999999787,0.161,24635.5,15202.755,1.7522,1.01,6.206,24328.714,6.171,24715.663,6.1292,23428.5762,6.09,20017.0052,6.0013,15813.1033,,,,
20110311,600421.SH,6.2,6.39,6.17,6.28,6.22,0.0600000000000005,0.9646,49572.56,31229.101,3.5259,2.04,6.226,30665.562,6.194,28002.211,6.1562,25760.7723,6.1062,21943.1457,6.0157,17263.7637,,,,
20110314,600421.SH,6.26,6.4,6.18,6.37,6.28,0.08999999999999986,1.4331,36427.14,22972.559,2.5909,1.19,6.258,31011.798,6.221,29466.855,6.1885,27342.6077,6.1248,23163.9186,6.0337,18282.535,,,,
20110315,600421.SH,6.35,6.35,6.16,6.28,6.37,-0.08999999999999986,-1.4129,31042.92,19421.721,2.208,1.0,6.272,32616.22,6.229,29250.573,6.2031,28015.3269,6.1362,24010.6095,6.0547,19067.7723,,,,
20110316,600421.SH,6.26,6.35,6.21,6.31,6.28,0.02999999999999936,0.4777,22811.29,14373.527,1.6225,0.7,6.292,32897.882,6.238,28638.677,6.2231,28484.8815,6.1481,24433.5667,6.075,19710.9753,,,,
20110317,600421.SH,6.27,6.45,6.22,6.36,6.31,0.05000000000000071,0.7924,36937.19,23500.704,2.6272,1.12,6.32,35358.22,6.263,29843.467,6.2431,29650.7654,6.1614,25665.6467,6.0963,20751.4383,,,,
20110318,600421.SH,6.39,6.52,6.36,6.41,6.36,0.04999999999999982,0.7862,33562.4,21614.449,2.3872,0.95,6.346,32156.188,6.286,31410.875,6.2592,29678.2008,6.1786,26440.2562,6.1157,21623.1847,,,,
20110321,600421.SH,6.44,6.44,6.29,6.34,6.41,-0.07000000000000028,-1.092,28655.36,18195.136,2.0381,0.89,6.34,30601.832,6.299,30806.815,6.2685,29657.0554,6.1938,27206.3014,6.1317,22378.0667,,,,
20110322,600421.SH,6.31,6.36,6.29,6.34,6.34,0.0,0.0,23989.95,15157.309,1.7063,0.78,6.352,29191.238,6.312,30903.729,6.2862,29587.8754,6.2081,27027.1571,6.147,22982.045,,,,
20110323,600421.SH,6.35,6.4,6.31,6.37,6.34,0.03000000000000025,0.4732,23116.94,14700.36,1.6442,0.79,6.364,29252.368,6.328,31075.125,6.3008,29990.0769,6.229,27211.1062,6.165,23549.0953,,,,
20110324,600421.SH,6.38,6.45,6.31,6.36,6.37,-0.009999999999999787,-0.157,32753.74,20954.706,2.3296,1.12,6.364,28415.678,6.342,31886.949,6.3123,29840.6754,6.2486,28015.4138,6.179,24336.7663,,,,
20110325,600421.SH,6.36,6.43,6.35,6.41,6.36,0.04999999999999982,0.7862,25205.27,16146.363,1.7927,0.89,6.364,26744.252,6.355,29450.22,6.3277,30008.7108,6.2638,28153.8757,6.1933,24817.245,,,,
20110329,600421.SH,6.45,6.46,6.32,6.36,6.41,-0.04999999999999982,-0.78,33071.32,21097.86,2.3522,1.24,6.368,27627.444,6.354,29114.638,6.3392,30906.2754,6.2786,28933.1252,6.204,25477.542,,,,
20110330,600421.SH,6.36,6.4,6.22,6.22,6.36,-0.14000000000000057,-2.2013,25567.36,16030.419,1.8185,0.93,6.344,27942.926,6.348,28567.082,6.3392,30977.9569,6.2843,29113.4424,6.2093,25865.481,,,,
20110331,600421.SH,6.22,6.31,6.2,6.23,6.22,0.010000000000000675,0.1608,22189.34,13863.62,1.5782,0.79,6.316,27757.406,6.34,28504.887,6.3354,28871.5554,6.2857,28588.8519,6.2143,26236.342,,,,
20110401,600421.SH,6.24,6.34,6.23,6.34,6.23,0.10999999999999943,1.7657,18154.15,11435.015,1.2912,0.65,6.312,24837.488,6.338,26626.583,6.3331,27465.9408,6.2914,28075.7043,6.224,26264.9603,,,,
20110406,600421.SH,6.36,6.38,6.27,6.29,6.34,-0.04999999999999982,-0.7886,24283.92,15314.49,1.7272,0.98,6.288,24653.218,6.326,25698.735,6.3338,26946.0177,6.3,28046.8771,6.233,26655.4773,,,,
20110407,600421.SH,6.29,6.6,6.27,6.53,6.29,0.2400000000000002,3.8156,54252.4,35107.403,3.8588,2.2,6.322,28889.434,6.345,28258.439,6.3508,29364.5646,6.3167,29778.5,6.2493,27538.8247,6.1008,18865.9698,,
20110408,600421.SH,6.49,6.69,6.45,6.59,6.53,0.05999999999999961,0.9188,46238.6,30387.573,3.2888,1.6,6.396,33023.682,6.37,30483.304,6.3685,30080.0577,6.3348,30328.1495,6.2713,28438.311,6.109,19490.3632,,
20110411,600421.SH,6.6,6.75,6.53,6.57,6.59,-0.019999999999999574,-0.3035,42461.43,28258.38,3.0201,1.29,6.464,37078.1,6.39,32417.753,6.3808,30764.5985,6.3519,31253.8933,6.292,29324.916,6.1162,20060.2113,,
20110412,600421.SH,6.55,6.62,6.47,6.62,6.57,0.04999999999999982,0.761,30283.84,19922.933,2.154,0.82,6.52,39504.038,6.416,32170.763,6.4023,30889.8662,6.3714,31676.7914,6.3097,29591.125,6.125,20324.3753,,
20110413,600421.SH,6.62,6.78,6.62,6.72,6.62,0.09999999999999964,1.5106,39920.57,26836.072,2.8394,1.01,6.606,42631.368,6.447,33642.293,6.4315,32115.2985,6.3952,32404.6519,6.332,30364.908,6.1352,20830.4722,,
20110414,600421.SH,6.73,6.76,6.65,6.68,6.72,-0.040000000000000036,-0.5952,31008.31,20796.168,2.2055,0.73,6.636,37982.55,6.479,33435.992,6.4554,32722.3269,6.4143,31520.64,6.3513,30672.495,6.1468,21212.7107,,
20110415,600421.SH,6.6,6.65,6.48,6.64,6.68,-0.040000000000000036,-0.5988,35524.18,23365.298,2.5267,0.94,6.646,35839.666,6.521,34431.674,6.4769,32935.4377,6.4271,31477.6419,6.366,30749.7763,6.1587,21646.876,,
20110418,600421.SH,6.62,6.85,6.6,6.81,6.64,0.16999999999999993,2.5602,44495.88,30175.37,3.1648,1.24,6.694,36246.556,6.579,36662.328,6.5077,34419.3308,6.4524,32118.259,6.3857,31268.6307,6.17,22189.5103,,
20110419,600421.SH,6.75,6.95,6.7,6.87,6.81,0.0600000000000005,0.8811,63992.98,43788.34,4.5516,1.77,6.744,42988.384,6.632,41246.211,6.5469,36797.92,6.479,34079.2919,6.411,32572.087,6.1828,23102.3712,,
20110420,600421.SH,6.87,6.92,6.75,6.86,6.87,-0.009999999999999787,-0.1456,35297.23,24144.408,2.5105,0.82,6.772,42063.716,6.689,42347.542,6.5962,37546.3715,6.5029,34001.1986,6.4337,33152.384,6.196,23536.3107,,
20110421,600421.SH,6.89,6.92,6.73,6.77,6.86,-0.09000000000000075,-1.312,39135.82,26590.692,2.7836,0.93,6.79,43689.218,6.713,40835.884,6.6377,38849.9469,6.52,34266.5995,6.4523,33300.3793,6.2117,23905.6583,,
20110422,600421.SH,6.75,6.8,6.66,6.67,6.77,-0.09999999999999964,-1.4771,27708.0,18630.299,1.9708,0.63,6.796,42125.982,6.721,38982.824,6.6631,39584.8585,6.5357,34221.4871,6.4677,33456.619,6.224,24201.225,,
20110425,600421.SH,6.65,6.66,6.41,6.43,6.67,-0.2400000000000002,-3.5982,26377.99,17242.298,1.8762,0.63,6.72,38502.404,6.707,37374.48,6.6738,39745.9408,6.54,34335.2033,6.475,33622.4527,6.2317,24492.87,,
20110426,600421.SH,6.32,6.58,6.32,6.57,6.43,0.14000000000000057,2.1773,28747.6,18506.339,2.0447,0.75,6.66,31453.328,6.702,37220.856,6.6769,37784.0331,6.5495,34603.33,6.4867,33759.5227,6.244,24786.313,,
20110427,600421.SH,6.54,6.61,6.3,6.5,6.57,-0.07000000000000028,-1.0654,28238.99,18258.146,2.0085,0.9,6.588,30041.68,6.68,36052.698,6.67,36399.4477,6.5562,34388.3419,6.494,33048.4037,6.2548,25156.0837,,
20110428,600421.SH,6.47,6.49,6.21,6.23,6.5,-0.2699999999999996,-4.1538,16372.5,10411.602,1.1645,0.54,6.48,25489.016,6.635,34589.117,6.6438,34392.6069,6.5476,33967.7338,6.4893,32379.9157,6.2615,25331.2253,,
20110429,600421.SH,6.21,6.4,6.2,6.38,6.23,0.14999999999999947,2.4077,20086.33,12620.181,1.4287,0.79,6.422,23964.682,6.609,33045.332,6.6254,33608.1831,6.5486,33349.401,6.4927,32014.696,6.2737,25541.2342,,
20110503,600421.SH,6.35,6.41,6.2,6.39,6.38,0.009999999999999787,0.1567,11172.63,7087.892,0.7947,0.47,6.414,20923.61,6.567,29713.007,6.6,31396.8031,6.5567,32663.9376,6.4953,31626.7407,6.2852,25668.858,,
20110504,600421.SH,6.39,6.44,6.26,6.35,6.39,-0.040000000000000036,-0.626,18283.99,11583.855,1.3005,0.87,6.37,18830.888,6.515,25142.108,6.5746,30418.0092,6.5624,32477.9686,6.495,31004.9673,6.2957,25878.2028,,
20110505,600421.SH,6.32,6.4,6.23,6.34,6.35,-0.009999999999999787,-0.1575,13522.0,8554.201,0.9618,0.72,6.338,15887.49,6.463,22964.585,6.5515,28725.5338,6.5624,32257.39,6.4927,30336.954,6.3042,25980.0693,,
20110506,600421.SH,6.31,6.39,6.24,6.35,6.34,0.009999999999999787,0.1577,12955.5,8188.108,0.9215,0.82,6.362,15204.09,6.421,20346.553,6.5162,26299.3508,6.5652,31717.9414,6.493,29813.6253,6.3123,26095.846,,
20110509,600421.SH,6.33,6.51,6.31,6.46,6.35,0.11000000000000032,1.7323,23033.58,14711.487,1.6383,1.51,6.378,15793.54,6.4,19879.111,6.4846,23148.6277,6.5619,30231.331,6.497,29781.7463,6.322,26381.8957,,
20110510,600421.SH,6.6,6.78,6.55,6.78,6.46,0.3200000000000003,4.9536,146523.69,98599.973,10.4216,9.28,6.456,42863.752,6.435,31893.681,6.4785,31704.5092,6.571,35006.8114,6.5107,33895.3047,6.3378,28722.2,,
20110511,600421.SH,6.75,6.8,6.6,6.61,6.78,-0.16999999999999993,-2.5074,59083.7,39438.656,4.2024,1.38,6.508,51023.694,6.439,34927.291,6.4662,33238.9615,6.5729,35798.3481,6.519,34772.97,6.349,29554.8682,,
20110512,600421.SH,6.58,6.69,6.5,6.59,6.61,-0.020000000000000462,-0.3026,34067.51,22516.534,2.4231,0.67,6.558,55132.796,6.448,35510.143,6.46,33728.1546,6.5714,35978.5229,6.525,35068.378,6.3592,29942.8115,,
20110513,600421.SH,6.6,6.92,6.55,6.79,6.59,0.20000000000000018,3.0349,58620.81,39765.301,4.1695,1.06,6.646,64265.858,6.504,39734.974,6.4877,36208.3715,6.5748,36869.0105,6.5393,35920.0277,6.3717,30698.7848,,
20110516,600421.SH,6.75,6.85,6.75,6.78,6.79,-0.009999999999999787,-0.1473,33898.86,23049.412,2.4111,0.53,6.71,66438.914,6.544,41116.227,6.5038,36604.6223,6.5795,37006.6557,6.558,36197.7443,6.3837,31031.6127,,
20110517,600421.SH,6.74,6.82,6.53,6.6,6.78,-0.1800000000000006,-2.6549,28607.77,18963.101,2.0348,0.43,6.674,42855.73,6.565,42859.741,6.5115,36632.99,6.5776,36677.3029,6.5703,36411.692,6.3923,31324.017,,
20110518,600421.SH,6.58,6.68,6.47,6.67,6.6,0.07000000000000028,1.0606,25699.25,16933.614,1.8279,0.6,6.686,36178.84,6.597,43601.267,6.5454,37350.4323,6.571,35782.2252,6.5813,36663.1953,6.4027,31464.0778,,
20110519,600421.SH,6.65,6.68,6.34,6.4,6.67,-0.2699999999999996,-4.048,36939.23,23937.793,2.6273,1.02,6.648,36753.184,6.603,45942.99,6.5469,38646.8092,6.5486,34493.9514,6.585,37085.039,6.409,31870.2582,,
20110520,600421.SH,6.35,6.48,6.35,6.4,6.4,0.0,0.0,18757.13,11993.331,1.3341,0.51,6.57,28780.448,6.608,46523.153,6.5477,39230.2323,6.5267,33706.3276,6.5807,35901.8633,6.415,31720.344,,
20110523,600421.SH,6.4,6.42,6.08,6.09,6.4,-0.3100000000000005,-4.8438,33342.1,20543.449,2.3715,1.16,6.432,28669.096,6.571,47554.005,6.5277,40388.5485,6.4943,33430.4362,6.564,35471.98,6.4177,31955.1455,,
20110524,600421.SH,6.08,6.09,5.9,6.06,6.09,-0.03000000000000025,-0.4926,13775.83,8261.621,0.9798,0.48,6.324,25702.708,6.499,34279.219,6.5062,40408.0738,6.4652,32766.9995,6.547,34515.7933,6.4195,31920.3547,,
20110525,600421.SH,6.03,6.09,5.94,5.98,6.06,-0.07999999999999918,-1.3201,12022.86,7210.626,0.8551,0.47,6.186,22967.43,6.436,29573.135,6.4777,40336.3323,6.4438,32083.4219,6.5257,33907.094,6.4177,31749.1095,,
20110526,600421.SH,5.96,6.03,5.96,5.98,5.98,0.0,0.0,8212.68,4924.191,0.5841,0.36,6.102,17222.12,6.375,26987.652,6.4408,39196.2631,6.4157,31105.5686,6.501,32850.1643,6.4165,31607.5362,,
20110527,600421.SH,5.96,6.03,5.82,5.84,5.98,-0.14000000000000057,-2.3411,11399.68,6735.287,0.8108,0.66,5.99,15750.63,6.28,22265.539,6.3685,28802.1085,6.3843,30303.6967,6.473,32196.5433,6.4122,31434.5192,,
20110530,600421.SH,5.85,5.92,5.77,5.79,5.84,-0.04999999999999982,-0.8562,7065.0,4134.075,0.5025,0.45,5.93,10495.21,6.181,19582.153,6.3054,24800.67,6.3633,29860.4824,6.4447,31247.904,6.4053,30998.8402,,
20110601,600421.SH,5.83,5.93,5.8,5.87,5.79,0.08000000000000007,1.3817,18860.02,11019.198,1.3414,1.8,5.892,11512.048,6.108,18607.378,6.25,23630.8631,6.339,29802.0867,6.4133,30393.3753,6.3995,30831.003,,
20110602,600421.SH,5.8,5.8,5.68,5.75,5.87,-0.1200000000000001,-2.0443,13075.5,7499.132,0.93,1.14,5.846,11722.576,6.016,17345.003,6.17,20127.3777,6.3086,29892.6995,6.376,28696.126,6.3935,30634.1065,,
20110603,600421.SH,5.76,5.91,5.71,5.85,5.75,0.09999999999999964,1.7391,13598.72,7917.798,0.9672,1.16,5.82,12799.784,5.961,15010.952,6.0985,18565.8285,6.2848,29669.5914,6.3423,27972.8423,6.388,30562.6132,,
20110607,600421.SH,5.86,5.94,5.8,5.92,5.85,0.07000000000000028,1.1966,11357.51,6694.497,0.8078,0.89,5.836,12791.35,5.913,14270.99,6.0462,17238.8854,6.2648,29566.5205,6.314,27046.8987,6.3832,30173.639,,
20110608,600421.SH,5.91,5.95,5.82,5.95,5.92,0.03000000000000025,0.5068,13128.4,7745.335,0.9338,1.03,5.868,14004.03,5.899,12249.62,5.9908,16271.8969,6.2457,29574.7538,6.29,26560.912,6.3788,30008.7655,,
20110609,600421.SH,5.94,5.94,5.81,5.81,5.95,-0.14000000000000057,-2.3529,10850.39,6354.96,0.7717,0.77,5.856,12402.104,5.874,11957.076,5.9454,14265.0631,6.2148,28994.6019,6.2693,26043.3253,6.3722,29832.889,,
20110610,600421.SH,5.79,5.93,5.74,5.9,5.81,0.09000000000000075,1.5491,12211.01,7083.883,0.8685,0.98,5.886,12229.206,5.866,11975.891,5.9069,13761.5154,6.1729,22598.76,6.247,25492.1057,6.3668,29625.8142,,
20110613,600421.SH,5.86,5.97,5.77,5.95,5.9,0.04999999999999982,0.8475,9870.35,5814.657,0.702,0.81,5.906,11483.532,5.863,12141.658,5.8962,11955.9962,6.1414,20255.2671,6.2287,24879.8177,6.3613,28964.1107,,
20110614,600421.SH,5.95,6.21,5.89,6.18,5.95,0.22999999999999954,3.8655,24987.3,15253.608,1.7772,2.18,5.958,14209.49,5.897,13500.42,5.9054,12818.4169,6.1219,19822.8762,6.227,25166.9777,6.3582,28773.4467,,
20110615,600421.SH,6.1,6.27,6.08,6.18,6.18,0.0,0.0,26110.77,16246.525,1.8572,1.84,6.004,16805.964,5.936,15404.997,5.9208,13902.1023,6.0929,18274.779,6.2203,25367.7923,6.3565,28691.2442,,
20110616,600421.SH,6.11,6.24,5.95,6.01,6.18,-0.16999999999999993,-2.7508,20259.77,12295.022,1.441,1.21,6.044,18687.84,5.95,15544.972,5.9231,14828.8015,6.0562,17625.2986,6.2077,25670.697,6.3515,28648.7188,,
20110617,600421.SH,6.01,6.12,5.88,5.9,6.01,-0.10999999999999943,-1.8303,10064.0,6034.652,0.7158,0.54,6.044,18258.438,5.965,15243.822,5.9277,14726.0569,6.0229,16742.2619,6.1927,25396.6973,6.3438,28200.8323,,
20110620,600421.SH,5.88,5.88,5.77,5.84,5.9,-0.0600000000000005,-1.0169,9182.3,5340.528,0.6531,0.5,6.022,18120.828,5.964,14802.18,5.9315,14888.9262,5.9833,15955.7405,6.176,25252.0407,6.3343,27794.4973,,
20110621,600421.SH,5.94,5.94,5.8,5.84,5.84,0.0,0.0,8602.84,5029.408,0.6119,0.47,5.954,14843.936,5.956,14526.713,5.9292,14099.9123,5.9567,14606.3886,6.159,25106.952,6.326,27460.2887,,
20110622,600421.SH,5.86,5.96,5.86,5.94,5.84,0.10000000000000053,1.7123,8906.5,5277.201,0.6335,0.6,5.906,11403.082,5.955,14104.523,5.9438,13779.22,5.9348,14137.311,6.1417,24636.0493,6.3193,27208.8978,,
20110623,600421.SH,5.9,6.1,5.85,6.02,5.94,0.07999999999999918,1.3468,14353.12,8577.118,1.0209,1.26,5.908,10221.752,5.976,14454.796,5.9569,13837.2508,5.9314,13233.0738,6.1163,20230.3637,6.3135,27062.8342,,
20110624,600421.SH,5.95,6.13,5.95,6.09,6.02,0.07000000000000028,1.1628,12280.21,7452.638,0.8734,1.2,5.946,10664.994,5.995,14461.716,5.97,13908.2277,5.9329,13161.8538,6.099,18670.2473,6.309,26721.6087,,
20110627,600421.SH,6.09,6.2,5.98,6.05,6.09,-0.040000000000000036,-0.6568,20263.81,12261.876,1.4413,1.9,5.988,12881.296,6.005,15501.062,5.9777,14457.1054,5.9362,13554.28,6.081,18210.124,6.303,26639.251,,
20110628,600421.SH,6.03,6.06,5.93,6.04,6.05,-0.009999999999999787,-0.1653,9774.19,5875.957,0.6952,0.76,6.028,13115.566,5.991,13979.751,5.9954,14374.3208,5.939,13628.6376,6.056,16581.9033,6.2977,26250.9655,,
20110629,600421.SH,6.02,6.25,5.97,6.16,6.04,0.1200000000000001,1.9868,27152.21,16549.095,1.9312,2.07,6.072,16764.708,5.989,14083.895,6.0154,15523.6438,5.9543,14378.7581,6.0353,16357.015,6.2967,26277.3797,,
20110630,600421.SH,6.16,6.2,6.09,6.19,6.16,0.03000000000000025,0.487,25484.55,15703.663,1.8126,1.52,6.106,18990.994,6.007,14606.373,6.0338,16724.7362,5.9733,15255.8795,6.0217,16252.9077,6.296,26332.2998,,
20110701,600421.SH,6.2,6.25,6.15,6.2,6.19,0.009999999999999787,0.1616,24648.0,15295.324,1.7531,1.3,6.128,21464.552,6.037,16064.773,6.0354,16698.6362,5.989,15531.4976,6.006,16217.866,6.2937,26440.5307,,
