trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,600356.SH,8.0389,8.1346,7.9286,8.0242,8.0095,0.014700000000001268,0.1835,15503.93,16924.091,0.8033,1.08,7.9462,14166.642,7.7756,12124.397,7.6983,10845.6792,7.6694,9958.6562,,,,,,
20110218,600356.SH,8.0316,8.0389,7.8845,7.9433,8.0242,-0.08090000000000064,-1.0082,8492.35,9192.311,0.44,0.6,7.9595,13233.684,7.8168,12313.365,7.7436,11073.1592,7.667,9906.7162,,,,,,
20110221,600356.SH,7.8698,8.1198,7.8698,8.1125,7.9433,0.1692000000000009,2.1301,12878.37,14052.208,0.6673,0.97,7.9904,13052.912,7.8676,12385.202,7.7945,11620.38,7.6785,10086.4819,7.7695,10457.7797,,,,
20110222,600356.SH,8.1272,8.164,7.8992,7.9066,8.1125,-0.20590000000000064,-2.5381,14900.41,16241.714,0.772,1.14,7.9992,12732.916,7.9014,13171.773,7.8245,12116.5462,7.6971,10295.7733,7.7619,10411.239,,,,
20110223,600356.SH,7.936,8.2228,7.8992,8.1125,7.9066,0.20590000000000064,2.6042,20671.45,22769.295,1.0711,1.62,8.0198,14489.302,7.9551,14405.084,7.8692,13198.76,7.7223,11004.4629,7.7639,10644.702,,,,
20110224,600356.SH,8.0904,8.4361,8.0389,8.3331,8.1125,0.22059999999999924,2.7193,39991.84,45203.335,2.0721,2.76,8.0816,19386.884,8.0139,16776.763,7.9252,15339.6708,7.7521,12495.8662,7.7751,11522.3767,,,,
20110225,600356.SH,8.3111,8.3111,8.1198,8.2228,8.3331,-0.11030000000000051,-1.3236,17514.74,19530.268,0.9075,0.9,8.1375,21191.362,8.0485,17212.523,7.9756,16145.8277,7.7896,12884.7705,7.7813,11647.373,,,,
20110228,600356.SH,8.2743,8.414,8.1787,8.3331,8.2228,0.11030000000000051,1.3414,15272.98,17311.294,0.7913,0.72,8.1816,21670.284,8.086,17361.598,8.0338,16679.2615,7.8305,13239.2129,7.796,11858.59,,,,
20110301,600356.SH,8.3478,8.3846,8.2155,8.2964,8.3331,-0.03669999999999973,-0.4404,14564.98,16453.657,0.7547,0.67,8.2596,21603.198,8.1294,17168.057,8.0763,16547.7177,7.8733,13584.8071,7.8104,12050.4093,,,,
20110302,600356.SH,8.2228,8.3552,8.1713,8.3405,8.2964,0.04410000000000025,0.5316,11850.55,13336.451,0.614,0.55,8.3052,19839.018,8.1625,17164.16,8.1119,16447.2108,7.9202,13885.5424,7.822,12175.6483,,,,
20110303,600356.SH,8.3111,8.3993,8.2669,8.2743,8.3405,-0.06620000000000026,-0.7937,14406.76,16299.095,0.7465,0.73,8.2934,14722.002,8.1875,17054.443,8.1362,16495.2515,7.9594,14297.0786,7.8313,12336.4373,,,,
20110304,600356.SH,8.2669,8.3699,8.2375,8.3478,8.2743,0.07349999999999923,0.8883,12670.05,14319.768,0.6565,0.86,8.3184,13753.064,8.228,17472.213,8.1736,16200.61,7.999,14498.0214,7.8472,12455.3293,,,,
20110307,600356.SH,8.4435,8.4655,8.3331,8.392,8.3478,0.04420000000000002,0.5295,25007.37,28518.753,1.2957,1.82,8.3302,15699.942,8.2559,18685.113,8.203,17209.6754,8.04,15374.4357,7.8764,12938.732,,,,
20110308,600356.SH,8.392,8.4949,8.3331,8.4214,8.392,0.02940000000000076,0.3503,15754.51,18034.332,0.8163,1.0,8.3552,15937.848,8.3074,18770.523,8.2336,17228.9508,8.0789,15545.6029,7.9043,13270.9167,,,,
20110309,600356.SH,8.4729,8.4729,8.3699,8.414,8.4214,-0.007400000000000517,-0.0879,14713.52,16843.861,0.7624,0.92,8.3699,16510.442,8.3375,18174.73,8.2698,17707.5023,8.1191,15911.261,7.9279,13472.2883,,,,
20110310,600356.SH,8.4288,8.6126,8.3258,8.5538,8.414,0.13980000000000103,1.6615,37053.13,42659.657,1.9199,2.24,8.4258,21039.716,8.3596,17880.859,8.3037,19567.0992,8.1657,17278.6319,7.9651,14395.801,,,,
20110311,600356.SH,8.4435,8.6126,8.3993,8.4949,8.5538,-0.058900000000001285,-0.6886,29028.23,33610.3,1.5041,1.38,8.4552,24311.352,8.3868,19032.208,8.349,20653.8546,8.2014,17885.9262,7.9992,15102.419,,,,
20110314,600356.SH,8.4582,9.304,8.414,9.2599,8.4949,0.7650000000000006,9.0054,84475.69,101543.471,4.377,3.47,8.6288,36205.016,8.4795,25952.479,8.4372,25561.8731,8.2673,21282.0476,8.0612,17674.692,,,,
20110315,600356.SH,9.0466,9.4143,8.7671,9.3481,9.2599,0.0882000000000005,0.9525,114689.28,141724.593,5.9424,3.17,8.8141,55991.97,8.5847,35964.909,8.5153,31307.83,8.3335,26087.1452,8.1277,21313.1643,,,,
20110316,600356.SH,9.1863,9.9144,9.0613,9.76,9.3481,0.41189999999999927,4.4062,175439.94,224692.011,9.0902,3.13,9.0833,88137.254,8.7266,52323.848,8.6336,43455.9223,8.4238,33655.6952,8.2047,26969.0123,,,,
20110317,600356.SH,9.5099,9.6717,9.1716,9.5246,9.76,-0.23540000000000028,-2.4119,111355.76,142448.115,5.7697,1.26,9.2775,102997.78,8.8517,62018.748,8.7252,50846.9054,8.496,38392.1829,8.2716,30399.196,,,,
20110318,600356.SH,9.3481,9.4511,9.1495,9.304,9.5246,-0.22059999999999924,-2.3161,66623.26,84029.298,3.452,0.65,9.4393,110516.786,8.9473,67414.069,8.8027,54851.3885,8.5569,40826.4367,8.3307,32399.8823,,,,
20110321,600356.SH,9.179,9.3187,8.8921,9.304,9.304,0.0,0.0,81191.85,101183.402,4.2068,0.73,9.4481,109860.018,9.0385,73032.517,8.8768,60185.3346,8.6217,44288.3176,8.3873,34700.944,,,,
20110322,600356.SH,9.2451,9.3555,9.076,9.2451,9.304,-0.05889999999999951,-0.6331,97864.53,122653.098,5.0707,0.89,9.4275,106495.068,9.1208,81243.519,8.9515,66605.1631,8.6757,48335.2776,8.4432,37728.605,,,,
20110323,600356.SH,9.1937,10.0027,9.0171,9.4805,9.2451,0.2353999999999985,2.5462,118129.75,151701.773,6.1207,1.11,9.3716,95033.03,9.2275,91585.142,9.0386,74717.4477,8.7506,53250.9605,8.5067,41388.3187,,,,
20110324,600356.SH,9.4879,9.532,9.1275,9.3187,9.4805,-0.1617999999999995,-1.7067,87169.78,110219.389,4.5166,0.92,9.3305,90195.834,9.304,96596.807,9.1099,79499.1715,8.808,56417.5476,8.5592,43751.4763,,,,
20110325,600356.SH,9.2304,9.4437,9.1495,9.2157,9.3187,-0.10299999999999976,-1.1053,51258.72,64218.038,2.6559,0.57,9.3128,87122.926,9.3761,98819.856,9.171,82230.2646,8.8501,56954.0657,8.6038,45021.529,,,,
20110328,600356.SH,9.2157,9.2378,8.9583,8.9657,9.2157,-0.25,-2.7128,43164.64,53194.536,2.2365,0.5,9.2451,79517.484,9.3466,94688.751,9.2135,84418.8123,8.8855,58175.4895,8.6374,46000.9427,,,,
20110329,600356.SH,8.9362,9.0319,8.7597,8.8112,8.9657,-0.15450000000000053,-1.7232,36185.58,43794.565,1.8749,0.46,9.1584,67181.694,9.293,86838.381,9.2333,84352.0777,8.9082,59171.3276,8.669,46657.1157,,,,
20110330,600356.SH,8.8186,8.973,8.7524,8.9362,8.8112,0.125,1.4186,25269.33,30377.765,1.3093,0.38,9.0495,48609.61,9.2106,71821.32,9.2672,84062.9315,8.9387,59681.0586,8.6999,47103.1093,,,,
20110331,600356.SH,8.9362,8.973,8.5244,8.5979,8.9362,-0.33830000000000027,-3.7857,42072.99,49729.586,2.1799,0.87,8.9053,39590.252,9.1179,64893.043,9.2163,80801.1854,8.9509,61120.2224,8.719,47988.7447,,,,
20110401,600356.SH,8.5759,8.7377,8.5317,8.6935,8.5979,0.09560000000000102,1.1119,20382.38,23910.109,1.0561,0.51,8.8009,33414.984,9.0569,60268.955,9.1659,73546.8085,8.9709,61404.7757,8.744,48385.079,,,,
20110407,600356.SH,8.745,8.7891,8.4876,8.7597,8.6935,0.06620000000000026,0.7615,47509.36,55506.233,2.4616,1.42,8.7597,34283.928,9.0024,56900.706,9.089,63705.9946,8.9905,63063.7905,8.7656,49539.4453,8.2675,29998.6125,,
20110408,600356.SH,8.7009,8.7891,8.5464,8.7524,8.7597,-0.00730000000000075,-0.0833,43533.76,51352.563,2.2556,1.27,8.7479,35753.564,8.9532,51467.629,9.0296,58488.9177,9.0077,63945.9995,8.7938,50493.8903,8.2778,30452.5647,,
20110411,600356.SH,8.7156,8.7524,8.5317,8.5538,8.7524,-0.198599999999999,-2.2691,45201.44,52933.338,2.342,1.26,8.6715,39739.986,8.8605,44174.798,8.9719,56841.0854,9.014,65348.2343,8.8085,51311.5567,8.2862,30978.1293,,
20110412,600356.SH,8.5538,8.7229,8.5538,8.6126,8.5538,0.05879999999999974,0.6874,25090.99,29445.926,1.3001,0.63,8.6744,36343.586,8.7899,37966.919,8.9187,52525.6346,9.0234,65842.3995,8.8178,50814.8617,8.2965,31168.6192,,
20110413,600356.SH,8.6126,8.7744,8.5611,8.7597,8.6126,0.1471,1.708,23315.43,27487.468,1.2081,0.64,8.6876,36930.196,8.7443,35172.59,8.8814,46791.0885,9.0332,65188.2233,8.8357,51008.218,8.3085,31327.7955,,
20110414,600356.SH,8.745,8.7818,8.6862,8.7303,8.7597,-0.02940000000000076,-0.3356,20258.44,24036.31,1.0497,0.55,8.6818,31480.012,8.7207,32881.97,8.8236,39262.5262,9.0445,64770.6143,8.849,51174.4,8.3225,31516.495,,
20110415,600356.SH,8.6788,8.7229,8.5685,8.6494,8.7303,-0.08089999999999975,-0.9267,18167.71,21326.97,0.9413,0.58,8.6612,26406.802,8.7046,31080.183,8.7722,33954.6746,9.0154,61613.0914,8.8607,51294.491,8.3356,31672.4502,,
20110418,600356.SH,8.6788,8.7965,8.6494,8.745,8.6494,0.09559999999999924,1.1053,21622.48,25663.686,1.1203,0.82,8.6994,21691.01,8.6854,30715.498,8.736,31674.9638,8.9867,57181.339,8.8742,51620.222,8.3481,31897.9352,,
20110419,600356.SH,8.6862,8.7156,8.3111,8.4214,8.745,-0.323599999999999,-3.7004,58227.04,66790.17,3.0169,2.68,8.6612,28318.22,8.6678,32330.903,8.6941,32833.61,8.9229,51599.7724,8.8791,53080.898,8.3552,32708.6677,,
20110420,600356.SH,8.4067,8.4949,8.392,8.4802,8.4214,0.05879999999999974,0.6982,19441.85,22357.711,1.0073,0.69,8.6053,27543.504,8.6465,32236.85,8.6686,31545.6308,8.8732,47222.9195,8.8835,53306.6247,8.3654,32880.977,,
20110421,600356.SH,8.4949,8.6347,8.4876,8.5979,8.4802,0.11769999999999925,1.3879,24011.05,27984.25,1.2441,0.87,8.5788,28294.026,8.6303,29887.019,8.6426,31448.84,8.8396,45193.7667,8.8904,53273.414,8.3834,33106.073,,
20110422,600356.SH,8.5832,8.973,8.5759,8.7377,8.5979,0.13980000000000103,1.626,72439.05,86952.971,3.7533,2.56,8.5964,39148.294,8.6288,32777.548,8.6534,33784.6908,8.8126,44776.9667,8.9009,55162.8987,8.4026,34216.9077,,
20110425,600356.SH,8.7009,8.7597,8.5244,8.5759,8.7377,-0.1617999999999995,-1.8517,32200.37,37858.288,1.6684,0.82,8.5626,41263.872,8.631,31477.441,8.6443,34693.7669,8.7807,41650.1019,8.9063,55745.7937,8.4171,34609.041,,
20110426,600356.SH,8.6347,8.642,8.3478,8.3626,8.5759,-0.21330000000000027,-2.4872,23749.35,27255.7,1.2305,0.58,8.5509,34368.334,8.606,31343.277,8.6138,32866.0738,8.7275,37155.7971,8.9,55302.3343,8.4325,34849.0677,,
20110427,600356.SH,8.4435,8.6053,8.3258,8.3846,8.3626,0.02200000000000024,0.2631,21230.09,24446.402,1.1,0.62,8.5317,34725.982,8.5685,31134.743,8.5855,31150.4069,8.683,34015.8119,8.8963,55042.3963,8.4477,35072.4077,,
20110428,600356.SH,8.3846,8.4508,7.9507,7.9875,8.3846,-0.3971000000000009,-4.7361,33528.6,37135.375,1.7372,0.97,8.4097,36629.492,8.4942,32461.759,8.5419,30252.4962,8.6245,33171.5205,8.8539,53344.16,8.4576,35509.426,,
20110429,600356.SH,8.0537,8.1346,7.9801,8.1272,7.9875,0.13970000000000038,1.749,11675.33,12813.056,0.6049,0.32,8.2876,24476.748,8.442,31812.521,8.5046,29220.5223,8.5846,31672.0295,8.8132,49910.3617,8.4704,35611.763,,
20110503,600356.SH,8.1272,8.2375,8.061,8.2375,8.1272,0.11030000000000051,1.3572,17477.62,19390.09,0.9056,0.71,8.2199,21532.198,8.3913,31398.035,8.4644,28771.46,8.5573,30781.1743,8.7624,44644.951,8.4835,35806.9817,,
20110504,600356.SH,8.1787,8.2081,7.9213,7.9433,8.2375,-0.2942000000000009,-3.5715,18040.2,19767.618,0.9347,0.84,8.136,20390.368,8.3434,27379.351,8.4039,28600.8262,8.51,30436.93,8.7097,41534.4323,8.4906,35966.8142,,
20110505,600356.SH,7.9507,8.0904,7.9507,8.0463,7.9433,0.10300000000000065,1.2967,10401.61,11363.319,0.5389,0.51,8.0684,18224.672,8.3001,26475.327,8.3575,28003.4338,8.4837,28928.769,8.6678,39660.3773,8.4992,36030.1298,,
20110506,600356.SH,8.0095,8.0684,7.9066,7.9654,8.0463,-0.08090000000000064,-1.0054,12417.95,13468.164,0.6434,0.68,8.0639,14002.542,8.2368,25316.017,8.2975,27295.3931,8.4491,28549.5105,8.6232,37367.914,8.5052,36034.429,,
20110509,600356.SH,7.9433,8.061,7.9433,8.0463,7.9654,0.08090000000000064,1.0156,9967.18,10871.265,0.5164,0.71,8.0478,13660.912,8.1677,19068.83,8.2686,23583.0962,8.4151,26761.7876,8.5832,34438.0023,8.5132,36083.3037,,
20110510,600356.SH,8.0463,8.1346,8.0242,8.1198,8.0463,0.07349999999999923,0.9135,12314.94,13544.574,0.6381,0.9,8.0242,12628.376,8.1221,17080.287,8.2409,23034.8723,8.385,25275.1771,8.5378,30910.842,8.5223,36149.5803,,
20110511,600356.SH,8.1051,8.2522,8.0757,8.2081,8.1198,0.08830000000000027,1.0875,21217.42,23639.861,1.0993,1.68,8.0772,13263.82,8.1066,16827.094,8.2109,22819.9777,8.3685,24133.081,8.5008,28712.43,8.53,36231.9532,,
20110512,600356.SH,8.1125,8.2522,8.061,8.0757,8.2081,-0.13240000000000052,-1.613,20200.57,22410.328,1.0467,1.52,8.0831,15223.612,8.0757,16724.142,8.16,18801.6331,8.3429,23900.2038,8.4628,27677.1583,8.5333,36349.3437,,
20110513,600356.SH,8.0389,8.2375,8.0169,8.2302,8.0757,0.15450000000000053,1.9131,15564.25,17162.051,0.8064,1.02,8.136,15852.872,8.1,14927.707,8.1334,17521.9315,8.3177,23531.1,8.4383,26757.1453,8.5378,36379.044,,
20110516,600356.SH,8.186,8.2449,8.164,8.1713,8.2302,-0.05889999999999951,-0.7157,9734.22,10854.475,0.5044,0.61,8.161,15806.28,8.1044,14733.596,8.1187,16443.8446,8.2911,23029.9467,8.417,25875.4333,8.543,36266.2745,,
20110517,600356.SH,8.164,8.2007,8.0169,8.1419,8.1713,-0.02940000000000076,-0.3598,11279.12,12440.201,0.5844,0.71,8.1654,15599.116,8.0948,14113.746,8.1,15678.3854,8.2669,22701.9186,8.3905,25409.093,8.5452,36256.1012,,
20110518,600356.SH,8.1419,8.2228,8.0757,8.2155,8.1419,0.07360000000000078,0.904,12527.73,13940.628,0.6491,0.8,8.1669,13861.178,8.1221,13562.499,8.1176,14062.9338,8.2417,22268.8352,8.3778,24424.251,8.5484,36206.4978,,
20110519,600356.SH,8.2228,8.2964,8.1787,8.2155,8.2155,0.0,0.0,11139.69,12486.383,0.5772,0.8,8.1949,12049.002,8.139,13636.307,8.1244,14021.7308,8.2319,20026.5805,8.3618,24116.1613,8.5529,36250.6202,,
20110520,600356.SH,8.2522,8.2596,8.186,8.2302,8.2155,0.014699999999999491,0.1789,11563.15,12932.845,0.5991,0.96,8.1949,11248.782,8.1655,13550.827,8.1238,13566.7715,8.22,19651.4043,8.3442,22917.9543,8.5549,36228.6998,,
20110523,600356.SH,8.2596,8.2596,7.9213,7.9654,8.2302,-0.26480000000000015,-3.2174,13606.6,14918.104,0.705,1.21,8.1537,12023.258,8.1574,13914.769,8.1255,13225.7254,8.1899,19155.9543,8.3179,21920.3823,8.5559,36207.1363,,
20110524,600356.SH,8.0095,8.0757,7.833,8.0537,7.9654,0.08829999999999938,1.1085,9474.99,10276.555,0.4909,0.79,8.1361,11662.432,8.1508,13630.774,8.1261,13154.4469,8.1573,16157.6657,8.3013,20729.5007,8.5549,36020.5287,,
20110525,600356.SH,8.0316,8.0684,7.936,7.9654,8.0537,-0.08829999999999938,-1.0964,6191.17,6733.985,0.3208,0.53,8.086,10395.12,8.1265,12128.149,8.1261,12675.4638,8.1283,14919.1324,8.2797,20099.5067,8.5488,35457.1842,,
20110526,600356.SH,8.0095,8.0537,7.8992,7.9213,7.9654,-0.04410000000000025,-0.5536,9724.6,10538.726,0.5039,0.94,8.0272,10112.102,8.111,11080.552,8.1165,12656.8038,8.1072,14251.2871,8.2517,19646.479,8.5437,35327.3485,,
20110527,600356.SH,7.9433,7.9727,7.6491,7.7006,7.9213,-0.2206999999999999,-2.7862,16847.95,17763.739,0.873,1.67,7.9213,11169.062,8.0581,11208.922,8.0842,13005.4969,8.0747,14042.6138,8.2174,19532.796,8.5332,35353.598,,
20110530,600356.SH,7.6204,7.7183,7.3444,7.5136,7.7005,-0.18689999999999962,-2.4271,5331.6,4571.146,0.2762,0.48,7.8309,9514.062,7.9923,10768.66,8.0308,11783.5108,8.0521,12699.8995,8.1796,19104.9257,8.5201,35199.7083,,
20110531,600356.SH,7.5403,7.6026,7.4334,7.5848,7.5136,0.07120000000000015,0.9476,8518.13,7181.472,0.3678,0.9,7.7371,9322.69,7.9366,10492.561,7.993,10884.8615,8.0263,12549.5567,8.1409,18668.114,8.5075,35144.168,,
20110601,600356.SH,7.6026,7.6026,7.5047,7.5848,7.5848,0.0,0.0,6406.9,5434.261,0.2766,0.69,7.661,9365.836,7.8735,9880.478,7.9434,10180.45,7.9952,12022.3795,8.113,16940.776,8.4961,35010.837,,
20110603,600356.SH,7.4601,7.6115,7.4245,7.5848,7.5848,0.0,0.0,11723.04,9910.111,0.5062,1.25,7.5937,9765.524,7.8105,9938.813,7.8983,10333.4362,7.9781,11721.5624,8.0832,16683.4823,8.4833,34995.0535,,
20110607,600356.SH,7.567,7.5937,7.5047,7.5937,7.5848,0.008899999999999686,0.1173,8820.64,7480.633,0.3809,0.9,7.5723,8160.062,7.7468,9664.562,7.8561,10144.3223,7.9566,11646.2781,8.0497,16177.1353,8.47,34725.2747,,
20110608,600356.SH,7.5937,7.6382,7.5225,7.6115,7.5937,0.01780000000000026,0.2344,6518.06,5552.197,0.2814,0.8,7.5919,8397.354,7.7114,8955.708,7.8096,9682.04,7.9397,11365.331,8.0121,13979.769,8.4565,34571.3338,,
20110609,600356.SH,7.6471,7.6471,7.3622,7.3711,7.6115,-0.24040000000000017,-3.1584,8489.19,7180.921,0.3665,1.01,7.5492,8391.566,7.6432,8857.128,7.7447,9478.1554,7.9076,11294.9505,7.972,13189.3963,8.4392,34467.595,,
20110610,600356.SH,7.3177,7.3711,7.1753,7.2821,7.3711,-0.08900000000000041,-1.2074,10615.44,8680.195,0.4584,1.27,7.4886,9233.274,7.5748,9299.555,7.6718,9405.2546,7.8677,11214.0219,7.936,12751.5993,8.418,34026.9668,,
20110613,600356.SH,7.2821,7.2821,7.1219,7.1931,7.2821,-0.08899999999999952,-1.2222,10286.33,8278.037,0.4441,1.11,7.4103,8945.932,7.502,9355.728,7.6123,9149.8492,7.8193,10693.4938,7.8963,12386.8073,8.3963,33714.6018,,
20110614,600356.SH,7.202,7.4958,7.1842,7.469,7.1931,0.27590000000000003,3.8356,16360.45,13535.438,0.7064,1.83,7.3854,10453.894,7.4789,9306.978,7.5674,9679.5,7.7905,10510.631,7.879,11814.5357,8.3664,32579.3478,,
20110615,600356.SH,7.4334,8.1367,7.4334,7.9498,7.469,0.48079999999999945,6.4373,89039.95,78383.13,3.8446,8.52,7.453,26958.272,7.5225,17677.813,7.5662,16052.4831,7.7771,14009.4738,7.8731,14393.3563,8.3431,32151.859,,
20110616,600356.SH,7.7984,8.2792,7.7717,7.9943,7.9498,0.044500000000000206,0.5598,91813.61,82274.226,3.9643,3.41,7.5777,43623.156,7.5634,26007.361,7.5718,22367.0223,7.7687,17918.0162,7.8649,16871.2227,8.3137,30758.0868,,
20110617,600356.SH,7.9498,8.1812,7.5848,7.8429,7.9943,-0.15139999999999976,-1.8938,107460.8,94655.645,4.6399,2.46,7.6898,62992.228,7.5892,36112.751,7.5827,29337.2415,7.7544,22498.0962,7.8616,19851.9093,8.2857,30693.1708,,
20110620,600356.SH,7.745,8.0655,7.6649,7.8073,7.8429,-0.03560000000000052,-0.4539,71255.38,62172.409,3.0767,1.13,7.8127,75186.038,7.6115,42065.985,7.6053,34408.3015,7.735,25294.651,7.8536,21880.3683,8.2607,30770.3728,,
20110621,600356.SH,7.932,7.9676,7.5225,7.6649,7.8073,-0.14239999999999942,-1.8239,54690.62,47033.084,2.3614,0.73,7.8518,82852.072,7.6186,46652.983,7.6115,37960.0315,7.7088,27368.5048,7.8436,23289.4573,8.2334,30328.6857,,
20110622,600356.SH,7.6827,7.6827,7.38,7.3889,7.6649,-0.2760000000000007,-3.6008,37638.53,31491.863,1.6252,0.45,7.7397,72571.788,7.5963,49765.03,7.5964,40362.4646,7.6687,28610.1895,7.8217,24211.8357,8.2025,29324.919,,
20110623,600356.SH,7.3711,7.4958,7.2554,7.4334,7.3889,0.044500000000000206,0.6023,26735.23,22189.506,1.1544,0.37,7.6275,59556.112,7.6026,51589.634,7.5848,41517.2485,7.6434,29235.3624,7.7988,24692.512,8.1683,27801.677,,
