trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180704,601330.SH,19.5374,21.4075,18.5925,21.4075,19.4587,1.9487999999999985,10.0151,940021.14,1886005.529,80.8968,6.77,17.8504,325350.956,14.4646,165372.093,12.8627,128117.1938,,,,,,,,
20180705,601330.SH,19.685,20.4626,19.2717,19.2717,21.4075,-2.1357999999999997,-9.9769,614978.22,1237086.09,52.9241,1.89,18.7815,445323.872,15.4843,226678.948,13.8204,175305.6785,,,,,,,,
20180706,601330.SH,19.1535,20.6594,18.9665,19.4193,19.2717,0.14760000000000062,0.7659,630103.77,1275688.351,54.2258,1.41,19.4488,556299.14,16.4282,288908.673,14.7373,223280.5838,,,,,,,,
20180709,601330.SH,19.0453,21.3583,19.0059,20.6004,19.4193,1.1811000000000007,6.0821,748943.39,1575887.562,64.453,1.35,20.0315,696014.444,17.3908,363303.817,15.6875,280595.87,,,,,,,,
20180710,601330.SH,20.1772,22.6575,19.0551,22.6575,20.6004,2.0570999999999984,9.9857,588783.82,1229710.263,50.6699,0.85,20.6713,704566.068,18.4488,421749.426,16.7323,325740.0354,12.8951,202411.4505,,,,,,
20180711,601330.SH,24.6063,24.9213,23.8189,24.9213,22.6575,2.2638,9.9914,223861.87,558938.451,19.2652,0.32,21.374,561334.214,19.6122,443342.585,17.8816,342359.6777,13.8597,213043.6243,,,,,,
20180712,601330.SH,27.4114,27.4114,23.0315,24.7539,24.9213,-0.1673999999999971,-0.6717,837666.92,2130164.64,72.0884,1.49,22.4705,605871.954,20.626,525597.913,18.9416,406411.5985,14.7943,252912.5057,,,,,,
20180713,601330.SH,24.1043,27.2343,24.1043,27.2343,24.7539,2.4803999999999995,10.0202,701290.42,1848822.229,60.352,1.16,24.0335,620109.284,21.7412,588204.212,20.1075,460024.1131,15.8226,286289.5824,,,,,,
20180716,601330.SH,26.5748,27.1161,24.5079,24.5079,27.2343,-2.7264000000000017,-10.0109,657100.26,1669360.466,56.5491,1.06,24.815,601740.658,22.4232,648877.551,20.9706,509960.2654,16.6943,317535.8186,,,,,,
20180717,601330.SH,22.7362,24.4094,22.0571,23.3957,24.5079,-1.1121999999999979,-4.5381,563770.33,1298082.642,48.5172,0.94,24.9626,596737.96,22.8169,650652.014,21.646,552164.6262,17.4836,344309.2667,,,,,,
20180718,601330.SH,22.6772,22.9232,21.5748,21.6831,23.3957,-1.712600000000002,-7.3201,415252.8,934440.519,35.736,0.7,24.315,635016.146,22.8445,598175.18,22.0768,578320.4238,18.159,363777.019,,,,,,
20180719,601330.SH,21.9291,22.2933,20.9154,21.7421,21.6831,0.05900000000000105,0.2721,349952.74,769997.13,30.1164,0.55,23.7126,537473.31,23.0915,571672.632,22.3887,601365.4908,18.8016,380258.3557,,,,,,
20180720,601330.SH,21.3583,22.4508,20.7874,21.8602,21.7421,0.11809999999999832,0.5432,391174.66,858545.347,33.6639,0.73,22.6378,475450.158,23.3356,547779.721,22.5735,589453.8723,19.4104,398794.7838,,,,,,
20180723,601330.SH,21.2894,21.7323,21.1614,21.4764,21.8602,-0.38379999999999725,-1.7557,269287.92,586503.167,23.1745,0.57,22.0315,397887.69,23.4232,499814.174,22.5788,537859.0092,19.9578,411246.279,16.0791,288666.6127,,,,
20180724,601330.SH,21.5157,22.7953,21.5157,22.185,21.4764,0.708599999999997,3.2994,422706.41,951596.052,36.3775,1.06,21.7894,369674.906,23.376,483206.433,22.8029,523068.87,20.4917,431137.4438,16.6631,302737.2857,,,,
20180725,601330.SH,22.5394,23.1201,21.4567,21.6535,22.185,-0.5314999999999976,-2.3958,381727.03,865880.943,32.8509,1.03,21.7834,362969.752,23.0492,498992.949,22.9747,503962.9669,20.9477,449108.839,17.2139,315447.5063,,,,
20180726,601330.SH,20.8661,20.8661,19.4882,19.7343,21.6535,-1.9192,-8.8632,409270.16,825954.091,35.2212,1.13,21.3819,374833.236,22.5472,456153.273,22.9081,477834.2569,21.2547,468220.2619,17.6837,329077.4513,,,,
20180727,601330.SH,19.439,19.6752,18.9469,19.0059,19.7343,-0.7284000000000006,-3.691,218062.54,426615.583,18.7661,0.58,20.811,340210.812,21.7244,407830.485,22.6272,449317.2354,21.4637,477884.4952,18.1106,336315.226,,,,
20180730,601330.SH,19.0157,19.1831,17.9134,18.4843,19.0059,-0.5215999999999994,-2.7444,222483.44,418968.416,19.1466,0.65,20.2126,330849.916,21.122,364368.803,22.132,449211.2023,21.5781,484896.6862,18.4994,343680.41,,,,
20180731,601330.SH,18.2972,19.0453,18.2382,18.6909,18.4843,0.20659999999999812,1.1177,190279.63,361118.839,16.3752,0.58,19.5138,284364.56,20.6516,327019.733,21.6657,399412.18,21.6259,491559.1986,18.8724,349808.731,,,,
20180801,601330.SH,18.7008,18.7205,17.6181,17.8642,18.6909,-0.8266999999999989,-4.423,192249.83,355764.606,16.5447,0.68,18.7559,246469.12,20.2697,304719.436,20.9449,360255.2115,21.55,474712.7286,19.1929,356088.903,,,,
20180802,601330.SH,17.4213,17.5,16.1614,16.7028,17.8642,-1.1614000000000004,-6.5013,245873.64,419489.832,21.1595,1.0,18.1496,213789.816,19.7657,294311.526,20.3445,328622.3946,21.3259,441658.0857,19.4472,364221.0353,,,,
20180803,601330.SH,16.6929,16.8209,15.5906,15.6988,16.7028,-1.0039999999999996,-6.011,206574.44,338797.397,17.7775,0.97,17.4882,211492.196,19.1496,275851.504,19.7524,301145.7877,21.1558,422210.2867,19.6378,370846.6327,,,,
20180806,601330.SH,15.4134,15.561,14.6555,15.1378,15.6988,-0.5609999999999999,-3.5735,203486.28,313665.679,17.5117,0.96,16.8189,207692.764,18.5157,269271.34,19.2489,284856.0554,20.9519,401895.1681,19.7766,377463.1103,,,,
20180807,601330.SH,15.3051,16.0039,14.9409,15.6988,15.1378,0.5609999999999999,3.706,249862.03,393215.108,21.5028,1.2,16.2205,219609.244,17.8671,251986.902,18.7841,277156.77,20.7185,378129.389,19.8973,385647.587,,,,
20180808,601330.SH,15.5118,15.5217,14.439,14.5079,15.6988,-1.190900000000001,-7.5859,245280.94,374013.367,21.1085,1.12,15.5492,230215.466,17.1526,238342.293,18.2185,265934.1762,20.3304,361772.109,19.938,393559.2757,,,,
20180809,601330.SH,14.3799,15.4331,14.2618,15.0394,14.5079,0.5315000000000012,3.6635,230680.97,352405.338,19.8521,1.0,15.2165,227176.932,16.6831,220483.374,17.7234,262964.4108,19.8599,362096.8281,19.9521,400744.8533,,,,
20180810,601330.SH,15.1476,15.7382,14.9409,15.3248,15.0394,0.2853999999999992,1.8977,247952.93,385661.637,21.3385,1.09,15.1417,235452.63,16.315,223472.413,17.1956,249521.8354,19.4109,334015.2095,19.9268,406502.37,,,,
20180813,601330.SH,14.8327,16.8602,14.685,16.8602,15.3248,1.5353999999999992,10.0191,443218.93,723977.289,38.1428,1.88,15.4862,283399.16,16.1526,245545.962,16.8269,254251.9815,18.9169,321726.091,19.8993,419597.4387,,,,
20180814,601330.SH,16.7323,16.9193,16.2008,16.378,16.8602,-0.48219999999999885,-2.86,381417.97,638578.314,32.8243,1.35,15.6221,309710.348,15.9213,264659.796,16.5688,252109.5054,18.5297,308598.3629,19.7966,414110.5143,,,,
20180815,601330.SH,16.1319,16.2402,15.5807,15.6201,16.378,-0.7578999999999994,-4.6275,227614.78,366367.762,19.5882,0.73,15.8445,306177.116,15.6969,268196.291,16.3083,252844.2931,18.1595,292590.9557,19.6037,390363.6357,,,,
20180816,601330.SH,15.0492,15.4035,14.6654,14.9508,15.6201,-0.6693000000000016,-4.2849,203625.14,311504.887,17.5237,0.67,15.8268,300765.95,15.5217,263971.441,16.0365,251393.6546,17.8389,282513.4481,19.4597,376651.8663,,,,
20180817,601330.SH,15.1575,15.4331,14.439,14.4685,14.9508,-0.4822999999999986,-3.2259,176151.01,267602.299,15.1593,0.59,15.6555,286405.566,15.3986,260929.098,15.7117,250306.8377,17.4925,274237.1752,19.2946,361520.1077,,,,
20180820,601330.SH,14.1634,14.4488,13.5433,14.252,14.4685,-0.21649999999999991,-1.4964,197585.15,280305.153,17.0039,0.69,15.1339,237278.81,15.31,260338.985,15.4338,250717.2469,17.1302,265018.6271,19.083,343141.4997,,,,
20180821,601330.SH,14.1634,14.4193,13.8091,14.3504,14.252,0.09839999999999982,0.6904,161763.61,232637.443,13.9211,0.68,14.7284,193347.938,15.1752,251529.143,15.2529,244247.2446,16.7909,259898.4219,18.8061,328907.4927,,,,
20180822,601330.SH,14.4488,14.6063,13.7795,13.8287,14.3504,-0.5217000000000009,-3.6354,164789.22,237767.26,14.1815,0.85,14.3701,180782.826,15.1073,243479.971,15.109,241032.9969,16.393,247616.651,18.4364,326938.4043,,,,
20180823,601330.SH,13.6713,14.1929,13.6713,14.0157,13.8287,0.18700000000000117,1.3523,150768.42,214142.528,12.9749,0.83,14.1831,170211.482,15.0049,235488.716,15.0227,236977.7769,16.0293,236618.6219,18.0784,304041.7877,,,,
20180824,601330.SH,14.4685,15.4134,14.2717,14.3406,14.0157,0.3248999999999995,2.3181,313350.87,473037.816,26.9665,1.84,14.1575,197651.454,14.9065,242028.51,14.9182,241861.5338,15.7724,232051.0367,17.6486,291110.4693,,,,
20180827,601330.SH,14.5768,15.0591,14.0354,14.8228,14.3406,0.48220000000000063,3.3625,285124.73,420682.672,24.5374,1.44,14.2716,215159.37,14.7028,226219.09,14.9425,244926.4408,15.5732,235244.4743,17.3258,278711.285,,,,
20180828,601330.SH,14.9213,15.0098,14.4094,14.5472,14.8228,-0.27560000000000073,-1.8593,188317.86,279911.498,16.2064,0.88,14.311,220470.22,14.5197,206909.079,14.9046,241667.74,15.3857,233617.5419,17.0308,266196.2027,,,,
20180829,601330.SH,14.4488,14.5276,13.9665,14.1043,14.5472,-0.44289999999999985,-3.0446,141888.04,204763.568,12.2107,0.64,14.3661,215889.984,14.3681,198336.405,14.8107,233508.9023,15.1673,231313.1805,16.7782,257084.044,,,,
20180830,601330.SH,14.3602,15.5118,14.252,15.5118,14.1043,1.4074999999999989,9.9792,485547.84,755729.037,41.7855,2.25,14.6653,282845.868,14.4242,226528.675,14.707,236764.9723,15.0553,245279.7524,16.5705,261603.8807,,,,
20180831,601330.SH,15.4528,17.0472,15.1083,16.6339,15.5118,1.1221000000000014,7.2338,646962.54,1048090.534,55.6766,2.29,15.124,349568.202,14.6407,273609.828,14.7267,257191.4777,15.052,264379.2238,16.3963,270130.1433,,,,
20180903,601330.SH,15.6791,16.2402,15.3543,15.9744,16.6339,-0.6595000000000013,-3.9648,393585.57,633642.546,33.8714,1.13,15.3543,371260.37,14.813,293209.87,14.7539,269958.4615,15.0651,273284.5157,16.2129,274273.3983,16.146,281470.0055,,
20180904,601330.SH,15.7087,15.9449,15.2559,15.9449,15.9744,-0.02949999999999875,-0.1847,328611.12,519753.063,28.2798,0.89,15.6339,399319.022,14.9724,309894.621,14.8304,279572.7677,15.1036,279242.8414,16.0049,271136.8887,16.334,286937.0872,,
20180905,601330.SH,16.4665,17.5394,16.3189,17.5394,15.9449,1.5945,10.0001,432922.26,756624.791,37.2566,1.08,16.3209,457525.866,15.3435,336707.925,15.0666,299324.4023,15.1912,287959.9952,15.8678,272843.3963,16.5409,294145.4513,,
20180906,601330.SH,17.5394,19.2913,17.2835,19.2913,17.5394,1.7518999999999991,9.9884,602892.48,1122285.206,51.884,1.32,17.0768,480994.794,15.8711,381920.331,15.4543,330501.8892,15.419,304989.1162,15.853,279297.4737,16.7684,304187.4625,,
20180907,601330.SH,20.4232,21.2205,18.3071,21.2205,19.2913,1.9292000000000016,10.0004,632499.86,1299273.995,54.432,1.31,17.9941,478102.258,16.559,413835.23,15.9827,366712.37,15.7133,324123.349,15.9268,293112.051,17.0187,314713.6385,,
20180910,601330.SH,21.6535,23.1791,19.0945,19.0945,21.2205,-2.1260000000000012,-10.0186,754421.32,1631580.761,64.9244,1.58,18.6181,550269.408,16.9862,460764.889,16.3878,412068.6854,15.8929,348240.8914,15.9472,310843.3137,17.2233,327261.8618,,
20180911,601330.SH,18.1201,19.0453,17.628,17.9724,19.0945,-1.1220999999999997,-5.8766,557403.8,1030309.054,47.9693,1.01,19.0236,596027.944,17.3287,497673.483,16.6922,443348.33,15.9458,353678.2662,15.9232,323080.786,17.3978,336444.7585,,
20180912,601330.SH,17.5492,17.7067,16.7421,17.0768,17.9724,-0.8956000000000017,-4.9832,456170.83,796484.644,39.2574,0.77,18.9311,600677.658,17.626,529101.762,16.9026,454334.4808,15.9791,357237.9262,15.897,331878.1527,17.545,343983.5278,,
20180913,601330.SH,17.2638,17.3524,16.6339,17.0079,17.0768,-0.0688999999999993,-0.4035,327502.88,563288.585,28.1844,0.55,18.4744,545599.738,17.7756,513297.266,17.0707,457594.3385,16.0452,361994.5024,15.9072,334599.1273,17.6772,349410.0813,,
20180914,601330.SH,16.8898,17.1457,16.063,16.2205,17.0079,-0.7873999999999981,-4.6296,346212.25,584216.016,29.7945,0.63,17.4744,488342.216,17.7343,483222.237,17.1994,469740.0608,16.1056,368784.3648,15.9245,339253.721,17.7812,355050.1768,,
20180917,601330.SH,15.8366,16.4862,15.561,16.2795,16.2205,0.0589999999999975,0.3637,254061.46,415419.966,21.8642,0.52,16.9114,388270.244,17.7648,469269.826,17.3668,478368.7854,16.1919,372494.3862,15.9626,340939.5603,17.8696,359201.3353,,
20180918,601330.SH,15.9055,16.6142,15.561,16.4665,16.2795,0.18700000000000117,1.1487,324599.5,531751.043,27.9346,0.84,16.6102,341709.384,17.8169,468868.664,17.4402,465988.1438,16.2973,378542.6886,15.9882,343430.8093,17.9428,364539.1982,,
20180919,601330.SH,16.2303,17.4016,16.0827,17.0472,16.4665,0.5807000000000002,3.5266,463497.26,789092.283,39.8879,1.36,16.6043,343174.67,17.7677,471926.164,17.472,451875.43,16.4258,392910.9576,16.0728,350704.6867,18.0054,372131.9812,,
20180920,601330.SH,16.7421,16.8799,16.3386,16.4469,17.0472,-0.6003000000000007,-3.5214,297296.61,501518.774,25.5849,0.87,16.4921,337133.416,17.4833,441366.577,17.5083,444468.5869,16.5504,399220.8333,16.1197,352925.208,18.0359,376835.0307,,
20180921,601330.SH,16.4469,16.5846,15.7972,15.9941,16.4469,-0.45279999999999987,-2.7531,248984.56,406761.161,21.4272,0.74,16.4468,317687.878,16.9606,403015.047,17.5121,438343.4669,16.6446,403897.7924,16.1421,352959.5957,18.0345,379730.9828,,
20180925,601330.SH,16.0433,16.3189,15.9252,16.063,15.9941,0.0688999999999993,0.4308,151632.67,247963.087,13.0493,0.48,16.4035,297202.12,16.6575,342736.182,17.3985,416705.8062,16.7267,396196.9257,16.1155,343240.0537,18.0074,381418.7462,,
20180926,601330.SH,16.0138,16.0433,15.6299,15.8071,16.063,-0.2558999999999987,-1.5931,186183.92,298419.569,16.0227,0.63,16.2717,269519.004,16.4409,305614.194,17.1305,384651.3015,16.7735,391485.4586,16.0965,336732.252,17.9465,375421.3832,,
20180927,601330.SH,15.9252,16.0039,14.4488,14.4685,15.8071,-1.3385999999999996,-8.4683,271446.26,417734.277,23.3603,1.01,15.7559,231108.804,16.1801,287141.737,16.6111,356877.9477,16.7698,395443.9538,16.0581,338193.3013,17.8309,364278.4685,,
20180928,601330.SH,14.4685,14.9409,14.4587,14.7539,14.4685,0.2853999999999992,1.9726,142557.4,213755.698,12.2683,0.62,15.4173,200160.962,15.9547,268647.189,16.2773,309811.4923,16.8007,395475.8281,16.0515,336157.71,17.7556,356404.7882,,
20181008,601330.SH,14.3406,14.6949,13.9862,14.2224,14.7539,-0.5314999999999994,-3.6024,134155.81,194340.047,11.5453,0.67,15.063,177195.212,15.7549,247441.545,15.9888,277253.9546,16.7393,378742.8743,16.0433,334757.87,17.669,348138.9888,,
20181009,601330.SH,14.3701,14.9606,14.2717,14.6949,14.2224,0.47250000000000014,3.3222,160133.63,238156.702,13.7809,0.9,14.7894,178895.404,15.5964,238048.762,15.8056,254481.8623,16.647,355560.5452,16.0581,333509.486,17.5705,338325.4928,,
20181010,601330.SH,14.6654,15.748,14.5866,15.2165,14.6949,0.5215999999999994,3.5495,213443.86,331003.168,18.3687,1.19,14.6712,184347.392,15.4714,226933.198,15.6678,245708.0915,16.6109,346982.3686,16.0869,335232.161,17.4465,332069.8268,,
20181011,601330.SH,14.4587,14.5768,13.6909,13.6909,15.2165,-1.5256000000000007,-10.026,176193.75,251932.053,15.163,0.96,14.5157,165296.89,15.1358,198202.847,15.4732,232629.7454,16.5036,339724.3986,16.0823,335612.312,17.2593,331275.3582,,
20181012,601330.SH,13.563,14.2224,13.4646,14.124,13.6909,0.4331000000000014,3.1634,170878.21,241647.771,14.7055,1.03,14.3897,170961.052,14.9035,185561.007,15.3074,226231.0338,16.3409,327246.1105,16.086,336282.6383,17.0822,320162.213,,
20181015,601330.SH,14.3701,14.5472,14.0846,14.124,14.124,0.0,0.0,121610.57,176383.073,10.4656,0.71,14.3701,168452.004,14.7165,172823.608,15.1272,210616.5008,16.0949,304327.9243,16.0787,329891.295,16.8637,310500.8822,,
20181016,601330.SH,13.9862,14.5571,13.5335,14.3406,14.124,0.21659999999999968,1.5336,161228.48,230234.075,13.8751,0.96,14.2992,168670.974,14.5443,173783.189,14.919,187365.0562,15.7672,281886.43,16.0627,325761.42,16.6942,302236.3525,,
20181017,601330.SH,14.5177,14.7638,14.0354,14.4193,14.3406,0.07869999999999955,0.5488,147428.3,214962.334,12.6875,0.87,14.1398,155467.862,14.4055,169907.627,14.763,175836.7246,15.5446,252982.0005,16.0584,324398.4347,16.5446,295297.3187,,
20181018,601330.SH,14.1929,14.2717,12.9823,13.0807,14.4193,-1.3385999999999996,-9.2834,149402.01,206364.236,12.8573,0.96,14.0177,150109.514,14.2667,157703.202,14.5389,168176.5285,15.3117,233553.3438,16.0243,324648.9003,16.4012,290866.4722,,
20181019,601330.SH,12.6575,13.0906,11.8504,12.9626,13.0807,-0.1181000000000001,-0.9029,152401.78,194342.638,13.1155,1.02,13.7854,146414.228,14.0876,158687.64,14.3004,168235.6908,15.1158,219088.151,15.9393,313544.0317,16.2549,287573.9562,,
20181022,601330.SH,13.0709,13.7402,12.815,13.4252,12.9626,0.4626000000000001,3.5687,190577.29,258343.665,16.4008,1.3,13.6457,160207.572,14.0079,164329.788,14.1172,168573.6423,14.9452,212567.8848,15.8323,298331.19,16.1143,284230.6667,,
20181023,601330.SH,13.4744,14.5472,13.248,13.6516,13.4252,0.22639999999999993,1.6864,220637.91,311776.122,18.9878,1.38,13.5079,172089.458,13.9035,170380.216,14.0544,164665.3077,14.8228,206588.1543,15.7549,292566.268,15.9839,283419.8332,,
20181024,601330.SH,13.3169,13.8091,13.189,13.4055,13.6516,-0.2461000000000002,-1.8027,143402.9,195694.412,12.341,0.83,13.3051,171284.378,13.7224,163376.12,13.9506,164730.3462,14.686,201318.699,15.6703,286392.6607,15.8376,278764.7747,,
20181025,601330.SH,12.874,13.1496,12.5984,12.9921,13.4055,-0.4133999999999993,-3.0838,116114.01,152090.669,9.9926,0.68,13.2874,164626.778,13.6526,157368.146,13.856,163342.5154,14.5205,191390.8186,15.5187,275832.3857,15.6932,274337.891,,
20181026,601330.SH,13.1398,13.4547,12.9724,13.0807,12.9921,0.08859999999999957,0.682,92352.59,123524.168,7.9477,0.56,13.311,152616.94,13.5482,149515.584,13.7318,158128.5892,14.3316,173717.2629,15.3117,258814.3893,15.5823,269055.9315,,
20181029,601330.SH,13.0906,13.1201,12.5591,12.6673,13.0807,-0.4134000000000011,-3.1604,74589.35,97079.871,6.419,0.49,13.1594,129419.352,13.4026,144813.462,13.5357,147447.4731,14.1517,163112.1552,15.0266,240217.3723,15.4767,266664.7117,,
20181030,601330.SH,12.7264,12.9528,12.6378,12.815,12.6673,0.1477000000000004,1.166,82975.46,107899.823,7.1407,0.64,12.9921,101886.862,13.25,136988.16,13.4684,140276.8354,14.0003,155206.96,14.8173,217835.8437,15.3822,264339.5787,,
20181031,601330.SH,12.8346,13.3858,12.7854,13.248,12.815,0.43299999999999983,3.3789,149349.74,198994.66,12.8528,1.47,12.9606,103076.23,13.1329,137180.304,13.401,138620.7992,13.8662,155098.249,14.6598,204234.0417,15.2915,263657.4138,,
20181101,601330.SH,13.189,13.9173,13.189,13.3957,13.248,0.1477000000000004,1.1149,219512.04,302713.667,18.8909,2.13,13.0413,123755.836,13.1644,144191.307,13.3449,146151.6815,13.7514,156685.3024,14.5371,196345.4153,15.217,264111.784,,
20181102,601330.SH,13.5039,13.8976,13.3858,13.8189,13.3957,0.4231999999999996,3.1592,217820.35,301990.375,18.7453,1.76,13.189,148849.388,13.25,150733.164,13.3048,150504.9023,13.7205,154131.6876,14.4308,192689.331,15.169,263644.2292,,
20181105,601330.SH,14.1732,14.1732,13.5925,13.8583,13.8189,0.039400000000000546,0.2851,209796.94,295894.473,18.0548,1.41,13.4272,175890.906,13.2933,152655.129,13.2617,155302.49,13.6778,157333.5705,14.352,188142.154,15.1383,263697.9375,,
20181106,601330.SH,13.6811,13.6811,13.1398,13.4547,13.8583,-0.40359999999999907,-2.9123,148655.0,201734.234,12.793,0.85,13.5551,189026.814,13.2736,145456.838,13.2904,155245.0277,13.6413,158024.0081,14.2579,184628.6053,15.1102,262784.0828,,
20181107,601330.SH,13.3169,13.7598,13.3169,13.4843,13.4547,0.029599999999998516,0.22,105546.48,145156.569,9.0832,0.56,13.6024,180266.162,13.2815,141671.196,13.3306,151640.7738,13.5836,155424.62,14.1585,177326.838,15.0733,260378.8237,,
20181108,601330.SH,13.6516,13.6909,13.1398,13.1693,13.4843,-0.3149999999999995,-2.3361,91902.48,124634.679,7.909,0.51,13.5571,154744.25,13.2992,139250.043,13.3109,144050.4038,13.4861,149636.9352,14.0292,164940.3453,15.051,257822.516,,
20181109,601330.SH,13.0315,13.0906,12.874,12.9035,13.1693,-0.2658000000000005,-2.0183,75494.22,99422.0,6.4969,0.49,13.374,126279.024,13.2815,137564.206,13.2533,132885.5046,13.4486,144841.7195,13.9111,157546.9323,15.0154,255236.0702,,
20181112,601330.SH,12.9232,13.3169,12.9232,13.2677,12.9035,0.3642000000000003,2.8225,83961.16,112397.125,7.2256,0.66,13.2559,101111.868,13.3415,138501.387,13.2427,128313.0631,13.4079,140702.8124,13.8202,152046.1523,14.9811,252502.874,,
20181113,601330.SH,13.0709,13.4154,13.002,13.3563,13.2677,0.08859999999999957,0.6678,124030.56,166898.581,10.6739,1.23,13.2362,96186.98,13.3957,142606.897,13.2707,128922.0285,13.3713,140818.05,13.73,151126.082,14.9227,247183.0678,,
20181114,601330.SH,13.4646,14.6949,13.4646,14.6949,13.3563,1.3386000000000013,10.0222,178985.79,260098.877,15.4033,1.86,13.4783,110874.842,13.5404,145570.502,13.3949,135586.1208,13.3882,141663.6362,13.6929,150886.1443,14.8947,243809.1982,,
20181115,601330.SH,14.8622,16.122,14.7638,15.3642,14.6949,0.6692999999999998,4.5546,495042.37,776148.772,42.6026,4.46,13.9173,191502.82,13.7372,173123.535,13.6024,167928.6608,13.4332,158216.6871,13.7228,158339.348,14.8904,248266.3247,,
20181116,601330.SH,14.8622,15.1969,14.8524,14.9705,15.3642,-0.3937000000000008,-2.5625,259033.07,394460.739,22.292,1.35,14.3307,228210.59,13.8524,177244.807,13.7682,181471.5538,13.5232,163437.2138,13.73,162221.8703,14.8907,249189.7902,,
20181119,601330.SH,14.9213,15.7185,14.9114,15.4724,14.9705,0.5019000000000009,3.3526,244136.57,381001.782,21.01,1.07,14.7717,260245.672,14.0138,180678.77,13.9393,188762.8485,13.6427,167805.5371,13.7717,165887.8957,14.9075,250322.8828,,
20181120,601330.SH,15.4429,15.4429,14.7146,14.7343,15.4724,-0.7381000000000011,-4.7704,180276.11,275611.258,15.5143,0.69,15.0473,271494.782,14.1417,183840.881,14.0423,185744.7,13.705,167315.0048,13.773,166559.3117,14.9155,250034.3988,,
20181121,601330.SH,14.311,14.6457,14.1929,14.4882,14.7343,-0.24609999999999843,-1.6703,137163.33,200765.64,11.8041,0.51,15.0059,263130.29,14.2421,187002.566,14.0937,179540.3138,13.7448,163340.0248,13.7487,164016.6273,14.9178,249624.3942,,
20181122,601330.SH,14.6654,15.1476,14.5669,14.6063,14.4882,0.11809999999999832,0.8151,133935.34,201956.318,11.5263,0.51,14.8543,190908.884,14.3858,191205.852,14.1513,173704.8062,13.802,162889.1886,13.7792,162608.0137,14.9308,249110.1628,,
