trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180208,601828.SH,15.477,15.8177,15.4089,15.5451,15.5877,-0.04260000000000019,-0.2733,249814.97,457572.731,7.9306,0.52,16.0596,427796.692,17.4727,599407.964,17.8725,675242.4323,,,,,,,,
20180209,601828.SH,14.6934,15.0596,14.1397,14.2078,15.5451,-1.337299999999999,-8.6027,374903.24,643430.227,11.9017,0.88,15.4565,402036.522,16.9676,528751.982,17.5527,701336.1723,,,,,,,,
20180212,601828.SH,15.0341,15.3748,14.6167,14.6593,14.2078,0.45149999999999935,3.1778,351031.22,614852.76,11.1438,0.87,15.1959,375691.696,16.4591,468726.724,17.1262,608413.4615,,,,,,,,
20180213,601828.SH,14.5145,14.9063,14.3952,14.4123,14.6593,-0.2469999999999999,-1.6849,295229.47,507192.631,9.3724,0.79,14.8824,334440.804,16.0213,414935.951,16.7698,539634.1208,,,,,,,,
20180214,601828.SH,14.3867,14.6763,14.3271,14.4804,14.4123,0.06809999999999938,0.4725,164242.83,279184.589,5.2141,0.49,14.661,287044.346,15.6371,382295.466,16.4022,469078.7185,16.5868,474863.851,,,,,,
20180222,601828.SH,14.6422,14.9659,14.4123,14.9404,14.4804,0.46000000000000085,3.1767,257209.14,444161.109,8.1654,0.9,14.54,288523.18,15.2998,358159.936,16.0326,415688.36,16.7007,487041.2252,,,,,,
20180223,601828.SH,14.8211,14.9659,14.7104,14.8552,14.9404,-0.08520000000000039,-0.5703,214362.35,372931.445,6.8052,0.74,14.6695,256415.002,15.063,329225.762,15.7299,368090.2946,16.751,497211.0514,,,,,,
20180226,601828.SH,15.1193,15.6899,14.9744,15.6218,14.8552,0.7666000000000004,5.1605,416428.79,746327.714,13.22,1.62,14.862,269494.516,15.029,322593.106,15.5222,362381.1492,16.7721,516971.8033,,,,,,
20180227,601828.SH,15.3492,15.5451,15.1789,15.3237,15.6218,-0.2980999999999998,-1.9082,282339.77,509210.145,8.9632,1.05,15.0443,266916.576,14.9634,300678.69,15.2922,345748.4823,16.7068,530185.6395,,,,,,
20180228,601828.SH,15.1193,15.1193,14.6678,14.7189,15.3237,-0.6048000000000009,-3.9468,264032.38,459232.727,8.382,0.99,15.092,286874.486,14.8765,286959.416,15.0996,327312.1969,16.5332,541059.3424,,,,,,
20180301,601828.SH,14.4974,14.7956,14.4208,14.7189,14.7189,0.0,0.0,197836.56,340442.001,6.2805,0.69,15.0477,274999.97,14.7939,281761.575,15.0039,305395.3669,16.272,476240.7757,,,,,,
20180302,601828.SH,14.5315,14.6934,14.4889,14.5315,14.7189,-0.18740000000000023,-1.2732,148125.36,253595.037,4.7024,0.54,14.983,261752.572,14.8262,259083.787,14.8925,278213.9385,16.057,426658.131,,,,,,
20180305,601828.SH,14.5741,14.8382,14.4463,14.7871,14.5315,0.25560000000000116,1.7589,192560.33,331243.092,6.113,0.74,14.816,216978.88,14.839,243236.698,14.831,262162.8008,15.8441,384329.4295,,,,,,
20180306,601828.SH,14.7359,15.0596,14.6508,14.8978,14.7871,0.11069999999999958,0.7486,225525.02,393365.796,7.1595,1.04,14.7308,205615.93,14.8876,236266.253,14.7812,260294.3431,15.6133,349769.4876,16.0906,405685.3523,,,,
20180307,601828.SH,14.9063,14.9404,14.5911,14.6252,14.8978,-0.2726000000000006,-1.8298,194151.52,335374.815,6.1635,0.94,14.7121,191639.758,14.902,239257.122,14.8133,246390.3646,15.4149,319341.5981,16.1599,412107.5937,,,,
20180308,601828.SH,14.7615,15.4174,14.7445,15.1959,14.6252,0.5707000000000004,3.9022,411479.93,729470.849,13.0629,2.15,14.8075,234368.432,14.9276,254684.201,14.8545,251040.2654,15.2661,315571.7052,16.2064,425797.058,,,,
20180309,601828.SH,15.0341,15.3663,14.9574,15.2385,15.1959,0.04260000000000019,0.2803,324560.51,577489.779,10.3035,1.38,14.9489,269655.462,14.9659,265704.017,14.9181,253296.4992,15.1197,307285.8038,16.2084,436567.3083,,,,
20180312,601828.SH,15.3237,15.5707,15.1618,15.5622,15.2385,0.32370000000000054,2.1242,358328.77,646721.167,11.3755,1.33,15.1039,302809.15,14.96,259894.015,15.0013,268226.1869,15.0406,300363.1695,16.1706,448349.9603,,,,
20180313,601828.SH,15.5707,15.5707,15.1618,15.1704,15.5622,-0.3917999999999999,-2.5176,241114.51,433498.776,7.6544,0.8,15.1584,305927.048,14.9446,255771.489,15.019,266988.1385,15.0028,288856.4629,16.0642,455197.6233,,,,
20180314,601828.SH,15.0426,15.7751,14.9744,15.4514,15.1704,0.2809999999999988,1.8523,325268.77,592289.526,10.326,1.06,15.3237,332150.498,15.0179,261895.128,15.0649,275519.4015,14.9777,280465.2648,15.9057,414072.367,,,,
20180315,601828.SH,15.1959,15.2896,14.5911,14.77,15.4514,-0.6814,-4.41,288962.98,506509.95,9.1734,0.87,15.2385,307647.108,15.023,271007.77,14.9993,265714.3392,14.9388,275119.4486,15.7632,384059.103,,,,
20180316,601828.SH,14.7871,15.0426,14.6508,14.6934,14.77,-0.07659999999999911,-0.5186,135615.49,235744.524,4.3053,0.44,15.1295,269858.104,15.0392,269756.783,14.9509,254427.8562,14.8982,269681.3781,15.611,352530.8507,,,,
20180319,601828.SH,14.6422,14.8893,14.6337,14.8126,14.6934,0.1191999999999993,0.8112,118777.03,206327.897,3.7707,0.44,14.9796,221947.756,15.0417,262378.453,14.9581,243254.3677,14.927,257484.8919,15.4466,324780.625,,,,
20180320,601828.SH,14.6508,14.8041,14.506,14.6678,14.8126,-0.14480000000000004,-0.9775,151812.83,260663.824,4.8195,0.68,14.879,204087.42,15.0187,255007.234,14.9541,239714.0808,14.9274,247998.3019,15.3092,302069.8127,,,,
20180321,601828.SH,14.77,15.0426,14.6934,14.753,14.6678,0.08520000000000039,0.5809,198446.08,346194.447,6.2999,0.97,14.7394,178722.882,15.0315,255436.69,14.9712,243584.9054,14.9436,243389.569,15.1902,292329.7593,,,,
20180322,601828.SH,14.7871,14.8807,14.5145,14.6678,14.753,-0.08520000000000039,-0.5775,170045.76,293329.523,5.3983,0.95,14.7189,154939.438,14.9787,231293.273,14.962,241853.0154,14.9525,243665.899,15.0687,281379.1367,,,,
20180323,601828.SH,14.0375,14.1738,13.2027,13.2027,14.6678,-1.4650999999999996,-9.9885,336395.37,538885.834,10.6792,2.17,14.4208,195095.414,14.7751,232476.759,14.8316,250381.5038,14.8698,247436.6719,14.9347,275802.1793,,,,
20180326,601828.SH,12.8194,13.2027,12.2658,13.1516,13.2027,-0.05109999999999992,-0.387,180561.37,271628.971,5.7321,0.93,14.0886,207452.282,14.5341,214700.019,14.7183,249336.1077,14.7887,245827.1014,14.841,265729.0467,,,,
20180327,601828.SH,13.339,13.4838,13.2283,13.3901,13.1516,0.23850000000000016,1.8135,160054.01,250884.545,5.0811,0.77,13.833,209100.518,14.356,206593.969,14.5793,229995.6523,14.6824,233618.7786,14.7547,254348.0493,,,,
20180328,601828.SH,13.1687,13.339,13.0494,13.1005,13.3901,-0.2896000000000001,-2.1628,125512.36,194442.758,3.9845,0.6,13.5025,194513.774,14.1209,186618.328,14.4149,214684.2562,14.5765,226150.8067,14.6718,245157.624,,,,
20180329,601828.SH,13.2624,13.4327,13.2112,13.3049,13.1005,0.2043999999999997,1.5602,138396.87,216347.892,4.3936,0.71,13.23,188183.996,13.9744,171561.717,14.2412,197766.4177,14.5092,220168.1633,14.5971,241443.6873,,,,
20180330,601828.SH,13.3731,13.6797,13.3305,13.4412,13.3049,0.1363000000000003,1.0244,152177.45,240932.576,4.831,0.81,13.2777,151340.412,13.8492,173217.913,14.1082,190925.1054,14.4484,217993.92,14.5715,234019.4943,,,,
20180402,601828.SH,13.356,13.6116,13.356,13.3646,13.4412,-0.07660000000000089,-0.5699,135046.46,213582.893,4.2872,0.89,13.3203,142237.43,13.7044,174844.856,13.9477,176292.62,14.3928,217371.1152,14.5284,226820.0023,,,,
20180403,601828.SH,13.1175,13.1175,12.8876,13.0068,13.3646,-0.35779999999999923,-2.6772,138835.59,211805.668,4.4075,0.98,13.2436,137993.746,13.5383,173547.132,13.8121,164744.3592,14.308,214812.7943,14.4815,221606.873,,,,
20180409,601828.SH,13.5264,14.046,13.5264,13.7394,13.0068,0.7325999999999997,5.6324,268954.26,433905.331,8.5382,1.95,13.3714,166682.126,13.437,180597.95,13.7387,175001.1877,14.2529,216880.8533,14.4568,225097.254,,,,
20180410,601828.SH,13.6286,13.833,13.4668,13.7053,13.7394,-0.03410000000000046,-0.2482,151633.09,242444.754,4.8137,0.91,13.4515,169329.37,13.3407,178756.683,13.6535,177528.5769,14.2091,214856.1662,14.4157,221578.0523,,,,
20180411,601828.SH,13.7649,13.9353,13.6457,13.8501,13.7053,0.14480000000000004,1.0565,172496.5,279277.994,5.4761,1.02,13.5332,173393.18,13.4054,162366.796,13.5906,179119.6285,14.145,203476.0029,14.3822,220182.524,,,,
20180412,601828.SH,13.9012,15.017,13.799,14.6593,13.8501,0.8092000000000006,5.8426,448235.69,762238.286,14.2297,2.59,13.7922,236031.026,13.5562,189134.228,13.5834,198334.2138,14.1174,209365.2971,14.3501,221242.754,,,,
20180413,601828.SH,14.4804,15.477,14.4463,15.1618,14.6593,0.5024999999999995,3.4279,458881.25,813083.503,14.5677,1.94,14.2232,300040.158,13.7334,219016.952,13.6214,220552.3285,14.0983,214153.5105,14.3447,227127.47,,,,
20180416,601828.SH,15.1618,15.2044,14.5486,14.6082,15.1618,-0.5535999999999994,-3.6513,259386.99,449184.692,8.2345,0.86,14.3969,298126.704,13.8842,232404.415,13.7295,214628.6069,14.0715,215023.6286,14.341,226972.6237,,,,
20180417,601828.SH,14.5997,14.7785,13.9779,14.063,14.6082,-0.5451999999999995,-3.7322,229940.54,384773.735,7.2997,0.77,14.4685,313788.194,13.96,241558.782,13.7996,218427.0046,14.0054,210484.189,14.3191,228042.7563,,,,
20180418,601828.SH,14.1397,14.2504,13.4583,14.0801,14.063,0.017099999999999227,0.1216,169045.83,275984.681,5.3665,0.54,14.5145,313098.06,14.0239,243245.62,13.8527,219118.6831,13.9726,204773.8486,14.3041,228740.1053,,,,
20180419,601828.SH,14.046,14.1823,13.8416,13.9012,14.0801,-0.1789000000000005,-1.2706,141216.45,232179.73,4.4831,0.45,14.3629,251694.212,14.0775,243862.619,13.9143,220326.69,13.9349,205040.561,14.2746,227028.6427,,,,
20180420,601828.SH,13.7905,14.0204,13.4412,13.5009,13.9012,-0.40029999999999966,-2.8796,150445.38,241705.982,4.776,0.6,14.0307,190007.038,14.1269,245023.598,13.9294,221253.4985,13.8724,206548.5776,14.228,224525.988,15.1593,315105.6702,,
20180423,601828.SH,13.5009,13.6457,13.1346,13.4497,13.5009,-0.05119999999999969,-0.3792,92277.49,145316.026,2.9294,0.49,13.799,156585.138,14.098,227355.921,13.93,216645.8092,13.8144,203713.5614,14.1888,221130.187,15.1743,316618.8903,,
20180424,601828.SH,13.5264,14.0545,13.4668,14.029,13.4497,0.5792999999999999,4.3072,143656.89,234182.296,4.5605,0.92,13.7922,139328.408,14.1303,226558.301,13.9811,217308.15,13.7799,201104.5524,14.1499,212202.7523,15.1782,318999.9052,,
20180425,601828.SH,13.9608,13.9693,13.799,13.8586,14.029,-0.17040000000000077,-1.2146,94727.16,154197.407,3.0072,0.68,13.7479,124464.674,14.1312,218781.367,14.0467,213915.1938,13.7414,197517.9524,14.1039,204541.6407,15.1562,320554.4745,,
20180426,601828.SH,13.8416,13.9438,13.3986,13.4072,13.8586,-0.4513999999999996,-3.2572,113456.16,181090.103,3.6018,0.91,13.6491,118912.616,14.006,185303.414,14.0211,201953.8015,13.7511,186901.7995,14.0321,196379.2203,15.1014,322364.5903,,
20180427,601828.SH,13.6542,13.7564,13.4412,13.4753,13.4072,0.06810000000000116,0.5079,80225.14,128166.452,2.5468,0.67,13.644,104868.568,13.8373,147437.803,14.0034,196460.8823,13.7665,182123.8838,13.9756,191016.2413,15.0199,323106.9323,,
20180502,601828.SH,13.5179,13.833,13.5179,13.6712,13.4753,0.19589999999999996,1.4538,68947.64,110536.405,2.1888,0.66,13.6883,100202.598,13.7436,128393.868,13.9897,188495.5854,13.7799,177785.4852,13.9162,182472.2037,14.911,298272.2853,,
20180503,601828.SH,13.6457,13.8842,13.4838,13.8756,13.6712,0.2043999999999997,1.4951,99317.48,160034.407,3.1529,0.99,13.6576,91334.716,13.7249,115331.562,13.9294,161655.7231,13.8168,176538.11,13.8864,176150.687,14.8248,280104.895,,
20180504,601828.SH,13.8671,13.9608,13.6712,13.7053,13.8756,-0.170300000000001,-1.2273,86396.86,140033.269,2.7428,0.95,13.6269,89668.656,13.6874,107066.665,13.8173,133003.0777,13.8359,174061.919,13.8535,174510.066,14.7323,263520.4583,,
20180507,601828.SH,13.7394,13.8927,13.6968,13.8586,13.7053,0.15329999999999977,1.1185,113428.25,183912.23,3.6009,1.26,13.7172,89663.074,13.6831,104287.845,13.7597,121775.4823,13.8558,172216.719,13.8217,174331.7733,14.6342,249556.1992,,
20180508,601828.SH,13.8586,14.2675,13.799,14.2334,13.8586,0.37480000000000047,2.7045,188328.85,311646.037,5.9787,2.1,13.8688,111283.816,13.7564,108076.192,13.7728,118574.5831,13.8971,174753.9757,13.8072,175548.974,14.5582,238809.3933,,
20180509,601828.SH,14.3867,14.3952,14.0034,14.0886,14.2334,-0.14480000000000004,-1.0173,140864.95,234384.774,4.4719,1.27,13.9523,125667.278,13.8203,112934.938,13.7734,116406.8231,13.9487,174850.6119,13.7851,173629.603,14.4877,232979.6812,,
20180510,601828.SH,14.0545,14.2334,13.9693,14.046,14.0886,-0.04260000000000019,-0.3024,101642.24,168220.221,3.2267,0.81,13.9864,126132.23,13.822,108733.473,13.7846,113362.6531,13.9633,166883.3729,13.7643,171349.4857,14.4165,226364.3112,,
20180511,601828.SH,14.0545,14.1567,13.7905,13.816,14.046,-0.22999999999999865,-1.6375,105491.89,173057.646,3.3489,0.84,14.0085,129951.236,13.8177,109809.946,13.8088,109904.6923,13.9685,164686.1729,13.7848,163652.703,14.3597,219727.4412,,
20180514,601828.SH,13.6968,13.8842,13.6031,13.6968,13.816,-0.11920000000000108,-0.8628,84098.07,135704.848,2.6698,0.65,13.9762,124085.2,13.8467,106874.137,13.8278,109275.5062,13.9612,160476.7238,13.803,160437.2597,14.322,213083.1532,,
20180515,601828.SH,13.7138,13.8586,13.586,13.833,13.6968,0.13620000000000054,0.9944,95144.21,153402.605,3.0205,0.77,13.8961,105448.272,13.8824,108366.044,13.8127,105543.7615,13.9219,143662.8438,13.8177,158273.5997,14.2862,206310.8245,,
20180516,601828.SH,13.833,14.4293,13.7308,14.1652,13.833,0.3322000000000003,2.4015,208910.99,346332.726,6.6321,1.98,13.9114,119057.48,13.9318,122362.379,13.8363,114327.1331,13.8744,131759.4981,13.8532,161053.554,14.2625,203105.589,,
20180517,601828.SH,14.0971,14.2589,13.9353,14.0375,14.1652,-0.1277000000000008,-0.9015,109602.01,180889.91,3.4794,0.92,13.9097,120649.434,13.948,123390.832,13.8848,114030.66,13.8472,124626.88,13.8776,160093.7253,14.2374,200768.7063,,
20180518,601828.SH,14.0034,14.1482,13.8671,14.046,14.0375,0.00849999999999973,0.0606,90852.97,149347.966,2.8842,0.75,13.9557,117721.65,13.9821,123836.443,13.9287,114848.1854,13.8464,118003.6624,13.8978,158049.576,14.2347,196034.5352,,
20180521,601828.SH,14.1482,14.5911,14.0716,14.4634,14.046,0.41740000000000066,2.9717,212645.91,358339.664,6.7507,1.81,14.109,143431.218,14.0426,133758.209,13.9896,125901.8985,13.8647,120079.8567,13.9344,160636.2243,14.2314,193728.1133,,
20180522,601828.SH,14.5571,15.1022,14.3867,14.983,14.4634,0.5196000000000005,3.5925,349709.53,608662.202,11.1019,2.44,14.339,194344.282,14.1175,149896.277,14.0748,145162.8254,13.9162,130008.0986,14.0003,167665.3557,14.2409,194636.1143,,
20180523,601828.SH,15.0341,15.0341,14.3526,14.3612,14.983,-0.6218000000000004,-4.15,265921.01,456460.237,8.4419,1.37,14.3782,205746.286,14.1448,162401.883,14.1253,158972.3754,13.9572,135506.9381,14.021,167564.2473,14.2389,196330.7507,,
20180524,601828.SH,14.1397,14.6252,14.1397,14.4549,14.3612,0.09370000000000012,0.6525,145602.83,246846.397,4.6223,0.71,14.4617,212946.45,14.1857,166797.942,14.1712,161447.3431,14.005,138046.24,14.046,167363.2387,14.2308,194470.6455,,
20180525,601828.SH,14.3782,14.8637,14.2589,14.8296,14.4549,0.3746999999999989,2.5922,236264.8,406148.499,7.5005,1.11,14.6184,242028.816,14.2871,179875.233,14.217,165134.7238,14.0432,142456.1405,14.0787,169488.8487,14.2304,194835.6863,,
20180528,601828.SH,14.9148,14.983,14.5486,14.5911,14.8296,-0.23849999999999838,-1.6083,187670.64,324972.633,5.9578,0.78,14.644,237033.762,14.3765,190232.49,14.2557,168735.1615,14.078,146882.0205,14.0764,160803.347,14.2132,191023.0505,,
20180529,601828.SH,14.4804,15.2641,14.4378,14.9574,14.5911,0.36629999999999896,2.5104,302593.07,533134.681,9.6061,1.28,14.6388,227610.47,14.4889,210977.376,14.3258,184192.9177,14.1519,155888.54,14.0696,155593.741,14.2071,191360.6055,,
20180530,601828.SH,14.6082,15.7496,14.3101,15.0937,14.9574,0.1363000000000003,0.9113,481375.19,857073.347,15.2818,2.11,14.7853,270701.306,14.5818,238223.796,14.4241,213107.0177,14.2289,174990.9233,14.0858,162993.3477,14.2134,194982.9857,,
20180531,601828.SH,15.247,16.5928,15.1193,16.3032,15.0937,1.2095000000000002,8.0133,698076.52,1309719.141,22.1612,2.58,15.155,381196.044,14.8083,297071.247,14.6246,260336.1292,14.3543,204949.4414,14.1604,178597.8803,14.2398,203320.3183,,
20180601,601828.SH,16.0818,16.2606,15.1789,15.4855,16.3032,-0.8177000000000003,-5.0156,496539.79,919659.855,15.7632,1.3,15.2862,433251.042,14.9523,337639.929,14.7517,291212.7123,14.4309,223864.7895,14.2073,189514.3457,14.2557,209127.2255,,
20180604,601828.SH,15.7155,15.9284,15.2896,15.724,15.4855,0.23850000000000016,1.5402,291469.95,534855.678,9.253,0.67,15.5128,454010.904,15.0784,345522.333,14.8716,297563.4015,14.5271,233630.1748,14.268,194522.7957,14.2713,210775.7192,,
20180605,601828.SH,15.7411,15.8944,15.3578,15.8688,15.724,0.14480000000000004,0.9209,253375.69,465563.29,8.0437,0.56,15.695,444167.428,15.1669,335888.949,15.0124,308622.9154,14.6228,240294.3386,14.347,197953.806,14.2875,211239.897,,
20180606,601828.SH,15.707,15.7922,15.4259,15.5111,15.8688,-0.35769999999999946,-2.2541,226934.65,414961.119,7.2043,0.51,15.7785,393279.32,15.2819,331990.313,15.1251,319090.7369,14.6836,242132.71,14.4157,202442.378,14.3022,211786.2825,,
20180607,601828.SH,15.5537,16.1414,15.4514,15.8177,15.5111,0.30659999999999954,1.9766,324052.91,603525.151,10.2874,0.82,15.6814,318474.598,15.4182,349835.321,15.2293,327660.5062,14.766,250855.9462,14.4753,208455.5787,14.3126,210329.1655,,
20180608,601828.SH,15.6644,15.7325,14.9489,15.1874,15.8177,-0.6303000000000001,-3.9848,277429.46,498212.742,8.8073,0.87,15.6218,274652.532,15.454,353951.787,15.245,322100.5008,14.8203,259226.7662,14.5196,214545.6553,14.3118,209543.648,,
20180611,601828.SH,15.0596,15.1618,14.5826,14.6763,15.1874,-0.5111000000000008,-3.3653,193098.59,335046.705,6.1301,0.7,15.4123,254978.26,15.4625,354494.582,15.2693,316498.7762,14.8613,263398.5138,14.5619,217200.403,14.297,206789.8117,,
20180612,601828.SH,14.7019,14.9063,14.4549,14.8041,14.6763,0.12780000000000058,0.8708,158939.76,274656.215,5.0457,0.62,15.1993,236091.074,15.4472,340129.251,15.2961,317524.6938,14.914,266962.4038,14.6062,219824.2237,14.2909,205420.2325,,
20180613,601828.SH,14.7019,14.7871,14.3101,14.3186,14.8041,-0.48550000000000004,-3.2795,151181.97,257747.394,4.7994,0.64,14.9608,220940.538,15.3697,307109.929,15.2568,310979.8608,14.9371,269630.8686,14.6278,222565.368,14.272,202518.7858,,
20180614,601828.SH,14.276,14.5486,14.1823,14.3186,14.3186,0.0,0.0,105877.99,178395.685,3.3612,0.48,14.661,177305.554,15.1712,247890.076,15.2359,304688.1185,14.9444,264724.5352,14.6425,222784.0517,14.2645,199467.3693,,
20180615,601828.SH,14.3782,14.6763,14.3101,14.4889,14.3186,0.17029999999999923,1.1894,139605.2,237917.839,4.4319,0.79,14.5213,149740.702,15.0715,212196.617,15.1998,292150.59,14.9659,266153.2586,14.6687,224557.663,14.2611,199533.8645,,
20180619,601828.SH,14.2078,14.293,13.0409,13.1005,14.4889,-1.388399999999999,-9.5825,232074.53,369293.032,7.3674,1.55,14.2061,157535.89,14.8092,206257.075,15.0465,272973.6162,14.9209,272878.0948,14.6434,228512.539,14.2325,201422.1562,,
20180620,601828.SH,13.0324,13.4838,13.0153,13.3901,13.1005,0.2896000000000001,2.2106,116012.67,181098.36,3.6829,0.74,13.9233,148950.472,14.5613,192520.773,14.8224,228199.4738,14.8698,268276.5119,14.6153,226101.9997,14.2112,200825.4868,,
20180621,601828.SH,13.4583,13.4753,13.0239,13.092,13.3901,-0.2980999999999998,-2.2263,111760.03,173527.753,3.5479,0.75,13.678,141066.084,14.3194,181003.311,14.6383,198601.0308,14.7797,256945.5833,14.5821,225131.8357,14.1836,199380.7193,,
20180622,601828.SH,13.0451,13.3843,12.7929,13.28,13.0886,0.1913999999999998,1.4623,80259.76,121749.896,2.5479,0.57,13.4703,135942.438,14.0656,156623.996,14.4503,182354.0931,14.7283,248104.5714,14.5565,224419.0863,14.1604,197884.286,,
20180625,601828.SH,13.4104,13.593,13.2452,13.28,13.28,0.0,0.0,86900.13,134008.765,2.7587,0.64,13.2285,125401.424,13.8749,137571.063,14.2512,169548.2808,14.6723,245309.2048,14.5387,223799.361,14.1617,193726.032,,
20180626,601828.SH,13.0451,13.4626,12.8712,13.4104,13.28,0.13039999999999985,0.9819,76360.29,116279.691,2.4241,0.61,13.2905,94258.576,13.7483,125897.233,14.0896,157965.6377,14.6047,237694.7043,14.5291,223541.435,14.166,191989.3473,,
20180627,601828.SH,13.4539,13.5235,13.1495,13.1843,13.4104,-0.22609999999999886,-1.686,67142.06,102711.695,2.1315,0.71,13.2493,84484.454,13.5863,116717.463,13.887,138203.2646,14.5377,231955.2481,14.5075,222608.03,14.1626,190440.8148,,
20180628,601828.SH,13.1147,13.28,12.619,12.6625,13.1843,-0.5218000000000007,-3.9577,106604.67,159138.509,3.3843,1.26,13.1634,83453.382,13.4207,112259.733,13.6928,125062.8962,14.4285,222622.4671,14.4574,219197.8193,14.1553,190125.6867,,
20180629,601828.SH,12.6625,13.3756,12.4451,13.2887,12.6625,0.6262000000000008,4.9453,130809.88,194432.377,4.1527,1.57,13.1652,93563.406,13.3177,114752.922,13.5861,120271.4569,14.3425,205928.881,14.4324,219904.7483,14.155,189999.2368,,
20180702,601828.SH,13.2017,13.4191,12.8016,13.0104,13.2887,-0.27829999999999977,-2.0943,99163.55,150045.846,3.148,1.06,13.1113,96016.09,13.1699,110708.757,13.4481,115673.2869,14.1857,177409.2157,14.3979,220181.7677,14.1479,189115.6718,,
20180703,601828.SH,13.0712,13.1495,12.6973,13.1234,13.0104,0.11299999999999955,0.8685,93397.2,139404.515,2.965,0.97,13.0539,99423.472,13.1722,96841.024,13.3561,111228.3046,14.0732,158211.9495,14.3532,216206.8107,14.1438,188421.5175,,
20180704,601828.SH,13.0451,13.0712,12.619,12.6799,13.1234,-0.4435000000000002,-3.3795,82428.41,121307.902,2.6168,0.83,12.953,102480.742,13.1012,93482.598,13.2301,109424.4908,13.9283,148257.5905,14.2765,207297.44,14.1384,187481.3978,,
20180705,601828.SH,12.6103,12.7755,11.958,11.9667,12.6799,-0.7132000000000005,-5.6247,105114.98,149323.028,3.337,1.03,12.8138,102182.804,12.9886,92818.093,13.0361,106771.3969,13.7425,141197.5567,14.1967,201937.239,14.1088,184750.7432,,
20180706,601828.SH,12.0537,12.3407,11.8276,12.1146,11.9667,0.14789999999999992,1.2359,93850.77,130739.182,2.9794,0.92,12.579,94790.982,12.8721,94177.194,12.9602,96138.8,13.5807,134860.229,14.1187,200212.1703,14.0823,183787.7045,,
