trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110421,600091.SH,7.35,7.55,7.25,7.41,7.33,0.08000000000000007,1.0914,46986.32,34523.897,1.3962,0.82,7.49,52333.538,7.425,52551.326,7.4092,53307.8369,7.25,56525.6595,7.132,61300.8233,6.6457,50969.5922,,
20110422,600091.SH,7.4,7.48,7.31,7.38,7.41,-0.03000000000000025,-0.4049,28261.29,20892.973,0.8398,0.54,7.456,46532.488,7.424,50922.282,7.4138,50502.5692,7.2781,56004.4862,7.1587,58616.2113,6.6707,51309.417,,
20110425,600091.SH,7.34,7.43,7.01,7.01,7.38,-0.3700000000000001,-5.0136,93667.98,66218.766,2.7834,2.01,7.326,55387.81,7.394,54428.516,7.39,53364.5285,7.28,58389.5462,7.1727,60165.132,6.6892,52528.6882,,
20110426,600091.SH,6.95,6.95,6.68,6.87,7.01,-0.13999999999999968,-1.9971,39897.48,27300.411,1.1856,0.72,7.2,52752.602,7.352,53901.79,7.3469,52872.3085,7.28,58780.739,7.1807,59661.601,6.7052,52918.3323,,
20110427,600091.SH,6.8,7.06,6.8,6.92,6.87,0.04999999999999982,0.7278,42898.03,29777.251,1.2747,0.81,7.118,50342.22,7.313,53894.398,7.3108,52745.1008,7.2838,58925.6876,7.1793,56723.848,6.722,53390.6495,,
20110428,600091.SH,6.92,6.98,6.57,6.57,6.92,-0.34999999999999964,-5.0578,51040.0,34159.265,1.5167,1.01,6.95,51152.956,7.22,51743.247,7.2538,52163.1285,7.2548,57024.8857,7.1607,54350.3017,6.7353,53935.8123,,
20110429,600091.SH,6.38,6.6,6.35,6.6,6.57,0.02999999999999936,0.4566,35556.89,23002.685,1.0566,0.7,6.794,52612.076,7.125,49572.282,7.2008,51424.0631,7.2357,55768.4476,7.1457,53098.2687,6.749,54330.6037,,
20110503,600091.SH,6.59,6.68,6.51,6.68,6.6,0.08000000000000007,1.2121,23426.02,15494.719,0.6961,0.45,6.728,38563.684,7.027,46975.747,7.1523,49920.53,7.2067,51971.2529,7.138,52111.6613,6.7638,54497.1203,,
20110504,600091.SH,6.63,6.67,6.35,6.38,6.68,-0.2999999999999998,-4.491,38396.82,24767.398,1.141,1.0,6.63,38263.552,6.915,45508.077,7.0662,47293.2462,7.1776,49816.4948,7.1183,52452.7683,6.7698,54825.2035,,
20110505,600091.SH,6.36,6.46,6.3,6.42,6.38,0.040000000000000036,0.627,18686.17,11966.959,0.5553,0.49,6.53,33421.18,6.824,41881.7,6.9792,44325.5254,7.1348,47623.9424,7.1027,51962.3177,6.7768,54809.8188,,
20110506,600091.SH,6.35,6.67,6.28,6.59,6.42,0.16999999999999993,2.648,33081.71,21563.674,0.983,0.99,6.534,29829.522,6.742,40491.239,6.8969,43070.9362,7.1,46510.571,7.096,51758.177,6.787,55040.9235,,
20110509,600091.SH,6.6,6.66,6.54,6.58,6.59,-0.009999999999999787,-0.1517,15664.07,10316.009,0.4655,0.53,6.53,25850.958,6.662,39231.517,6.8262,40193.2862,7.0595,45051.8914,7.083,50827.5887,6.7972,55046.3933,,
20110510,600091.SH,6.62,6.66,6.51,6.62,6.58,0.040000000000000036,0.6079,20257.64,13371.802,0.602,0.78,6.518,25217.282,6.623,31890.483,6.7715,37524.6477,7.0229,43895.03,7.0747,50446.7623,6.8068,54915.9327,,
20110511,600091.SH,6.61,6.8,6.6,6.7,6.62,0.08000000000000007,1.2085,27131.32,18130.558,0.8062,1.08,6.582,22964.182,6.606,30613.867,6.7169,35997.34,6.9938,42396.2529,7.07,50022.6693,6.8175,54867.4962,,
20110512,600091.SH,6.66,6.69,6.51,6.52,6.7,-0.1800000000000006,-2.6866,31716.47,20953.282,0.9425,1.38,6.602,25570.242,6.566,29495.711,6.6508,36263.1231,6.9571,41755.859,7.048,48047.9903,6.8238,54849.2288,,
20110513,600091.SH,6.51,6.68,6.51,6.66,6.52,0.14000000000000057,2.1472,25197.41,16592.477,0.7488,0.99,6.616,23993.382,6.575,26911.452,6.6238,30996.1562,6.9262,40909.4524,7.0367,46823.1677,6.834,54702.5857,,
20110516,600091.SH,6.6,6.67,6.53,6.54,6.66,-0.1200000000000001,-1.8018,26424.97,17420.233,0.7852,1.1,6.608,26145.562,6.569,25998.26,6.5985,29959.8092,6.8805,38712.9505,7.0117,44265.0963,6.8418,54465.785,,
20110517,600091.SH,6.54,6.59,6.21,6.31,6.54,-0.23000000000000043,-3.5168,44900.89,28427.015,1.3342,1.72,6.546,31074.212,6.532,28145.747,6.5515,30113.8754,6.8214,38124.11,6.989,42973.568,6.8453,54446.5423,,
20110518,600091.SH,6.32,6.37,6.25,6.31,6.31,0.0,0.0,23556.19,14865.342,0.7,0.76,6.468,30359.186,6.525,26661.684,6.5315,27999.7362,6.7571,36893.8633,6.9553,41601.1153,6.8445,53447.9312,,
20110519,600091.SH,6.35,6.41,6.29,6.33,6.31,0.020000000000000462,0.317,20432.84,12962.058,0.6072,0.67,6.43,28102.46,6.516,26836.351,6.5108,26836.3477,6.7014,35339.5452,6.9223,40400.1263,6.8437,52820.4,,
20110523,600091.SH,6.26,6.33,6.01,6.01,6.33,-0.3200000000000003,-5.0553,48561.9,29262.448,1.443,1.73,6.3,32775.358,6.458,28384.37,6.4592,28769.8769,6.6386,35035.3529,6.875,40475.645,6.842,52770.3165,,
20110524,600091.SH,5.86,5.92,5.71,5.85,6.01,-0.16000000000000014,-2.6622,41425.81,23980.679,1.231,1.26,6.162,35775.526,6.385,30960.544,6.4185,29002.8762,6.5643,34770.5667,6.8237,40371.4477,6.8368,53038.6613,,
20110525,600091.SH,5.85,5.89,5.74,5.79,5.85,-0.05999999999999961,-1.0256,20428.55,11859.446,0.607,0.57,6.058,30881.058,6.302,30977.635,6.37,29136.9054,6.4886,34397.579,6.773,39098.878,6.8278,52771.8222,,
20110526,600091.SH,5.79,5.88,5.7,5.74,5.79,-0.04999999999999982,-0.8636,20239.69,11745.542,0.6014,0.66,5.944,30217.758,6.206,30288.472,6.3046,28149.0577,6.4281,30900.9938,6.7213,38268.043,6.8185,52743.7157,,
20110527,600091.SH,5.78,5.83,5.61,5.63,5.74,-0.11000000000000032,-1.9164,24689.18,14104.459,0.7336,0.82,5.804,31069.026,6.117,29585.743,6.2315,28843.2969,6.369,30176.789,6.6653,37658.6173,6.8068,52733.7688,,
20110530,600091.SH,5.66,5.66,5.4,5.45,5.63,-0.17999999999999972,-3.1972,23095.3,12673.099,0.6863,0.74,5.692,25975.706,5.996,29375.532,6.1415,29061.5785,6.299,29233.8019,6.597,36010.077,6.792,52469.2852,,
20110531,600091.SH,5.5,5.56,5.38,5.55,5.45,0.09999999999999964,1.8349,18263.96,9997.967,0.5427,0.7,5.632,21343.336,5.897,28559.431,6.0531,28379.4738,6.2505,27673.0381,6.5303,34709.991,6.7735,50096.5185,,
20110601,600091.SH,5.55,5.67,5.52,5.65,5.55,0.10000000000000053,1.8018,14948.07,8395.303,0.4442,0.7,5.604,20247.24,5.831,25564.149,5.9862,27089.5969,6.2052,26691.6657,6.4633,33561.881,6.7583,48913.4247,,
20110602,600091.SH,5.58,5.58,5.4,5.57,5.65,-0.08000000000000007,-1.4159,37841.11,20920.027,1.1245,1.87,5.57,23767.524,5.757,26992.641,5.9023,28062.1892,6.1524,27378.0986,6.399,33054.134,6.7418,48713.8257,,
20110603,600091.SH,5.57,5.85,5.57,5.81,5.57,0.23999999999999932,4.3088,30907.23,17705.779,0.9184,1.3,5.606,25011.134,5.705,28040.08,5.8462,28406.9785,6.1252,27021.4514,6.3483,32252.7103,6.7288,48507.2395,,
20110607,600091.SH,5.74,5.95,5.72,5.9,5.81,0.09000000000000075,1.5491,23686.97,13953.905,0.7039,0.95,5.696,25129.468,5.694,25552.587,5.8146,26775.1385,6.1005,27259.5848,6.298,31476.0653,6.715,46388.4443,,
20110608,600091.SH,5.92,6.09,5.81,6.0,5.9,0.09999999999999964,1.6949,34675.71,20689.304,1.0304,1.38,5.786,28411.818,5.709,24877.577,5.7908,27630.4862,6.0724,27335.4895,6.252,31689.8793,6.7053,45153.0453,,
20110609,600091.SH,6.0,6.02,5.78,5.84,6.0,-0.16000000000000014,-2.6667,25428.33,14970.683,0.7556,0.89,5.824,30507.87,5.714,25377.555,5.7531,28014.7546,6.0371,27800.4543,6.213,29415.2243,6.6928,44790.1782,,
20110610,600091.SH,5.8,6.13,5.78,6.12,5.84,0.28000000000000025,4.7945,74490.75,45388.831,2.2135,2.44,5.934,37837.798,5.752,30802.661,5.7615,30009.2815,6.0133,30382.9833,6.188,30568.3333,6.6843,45114.9672,,
20110613,600091.SH,6.03,6.17,5.98,6.1,6.12,-0.020000000000000462,-0.3268,24743.3,14997.826,0.7353,0.65,5.992,36605.012,5.799,30808.073,5.7808,28726.0115,5.9848,30269.2681,6.1607,29963.1757,6.67,43343.5118,,
20110614,600091.SH,6.13,6.15,6.0,6.12,6.1,0.020000000000000462,0.3279,32966.83,20034.563,0.9796,0.9,6.036,38460.984,5.866,31795.226,5.8062,29690.4946,5.9657,30328.809,6.1457,29360.7367,6.6532,41855.5192,,
20110615,600091.SH,6.09,6.27,6.04,6.07,6.12,-0.04999999999999982,-0.817,28193.93,17302.337,0.8378,0.73,6.05,37164.628,5.918,32788.223,5.8315,30302.3592,5.9376,30471.5005,6.128,29115.3047,6.6368,41106.7867,,
20110616,600091.SH,6.1,6.36,6.04,6.15,6.07,0.08000000000000007,1.318,97764.61,60510.254,2.9051,2.63,6.112,51631.884,5.968,41069.877,5.8715,35923.5462,5.919,33868.6262,6.1103,31593.2577,6.6242,41852.4595,,
20110617,600091.SH,6.09,6.18,5.97,6.05,6.15,-0.10000000000000053,-1.626,48229.83,29302.043,1.4332,0.93,6.098,46379.7,6.016,42108.749,5.9177,37856.9715,5.9067,34027.1471,6.0993,31921.0247,6.6088,42186.8965,,
20110620,600091.SH,5.99,6.0,5.75,5.75,6.05,-0.2999999999999998,-4.9587,24405.3,14188.262,0.7252,0.53,6.028,46312.1,6.01,41458.556,5.9331,38329.3823,5.88,34067.581,6.077,32111.6623,6.5898,42036.99,,
20110621,600091.SH,5.8,5.84,5.7,5.8,5.75,0.04999999999999982,0.8696,23840.14,13755.752,0.7084,0.51,5.964,44486.762,6.0,41473.873,5.9446,39013.3877,5.8548,34229.8333,6.0507,31803.61,6.5733,41780.8935,,
20110622,600091.SH,5.81,6.06,5.75,5.93,5.8,0.1299999999999999,2.2414,23499.29,13831.685,0.6983,0.53,5.936,43547.834,5.993,40356.231,5.9723,37910.1708,5.851,33036.3757,6.029,32064.784,6.556,41446.1863,,
20110623,600091.SH,5.92,6.2,5.85,6.1,5.93,0.16999999999999993,2.8668,33874.49,20512.636,1.0066,0.78,5.926,30769.81,6.019,41200.847,5.9946,38138.4215,5.8629,32676.789,6.0117,32518.679,6.5432,41482.7207,,
20110624,600091.SH,6.08,6.25,6.06,6.15,6.1,0.05000000000000071,0.8197,25884.11,15935.024,0.7692,0.84,5.946,26300.666,6.022,36340.183,6.0138,38307.4323,5.88,32936.5776,5.9933,32477.1053,6.5317,41249.8873,,
20110627,600091.SH,6.3,6.31,6.11,6.21,6.15,0.05999999999999961,0.9756,43108.49,26668.342,1.281,1.64,6.038,30041.304,6.033,38176.702,6.03,38956.1077,5.9024,34025.5681,5.983,32856.8393,6.5155,40452.4148,,
20110628,600091.SH,6.18,6.32,6.15,6.28,6.21,0.07000000000000028,1.1272,37426.68,23408.092,1.1121,1.25,6.134,32758.612,6.049,38622.687,6.0638,39879.0577,5.9333,34632.1157,5.9703,33264.4817,6.5035,40043.8247,,
20110629,600091.SH,6.3,6.34,6.05,6.24,6.28,-0.040000000000000036,-0.6369,43623.62,27258.623,1.2963,1.33,6.196,36783.478,6.066,40165.656,6.0731,37504.6631,5.971,35609.6548,5.9603,33837.77,6.486,39051.4332,,
20110630,600091.SH,6.22,6.55,6.22,6.51,6.24,0.2699999999999996,4.3269,150478.88,97055.743,4.4715,4.09,6.278,60104.356,6.102,45437.083,6.1046,47176.6308,6.0167,41905.6033,5.967,37357.0363,6.478,40165.3022,,
