trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190815,603687.SH,20.519,22.1557,20.0399,21.8563,21.4671,0.38920000000000243,1.813,206805.12,432933.492,41.361,0.73,22.3473,246446.388,21.3483,196358.964,19.6745,151365.1346,,,,,,,,
20190816,603687.SH,21.3772,22.4351,21.0479,21.4271,21.8563,-0.4292000000000016,-1.9637,209484.28,454736.179,41.8969,0.85,22.0319,222383.66,21.7904,216650.722,20.3401,167442.4638,,,,,,,,
20190819,603687.SH,21.3673,21.8563,20.6587,21.477,21.4271,0.049900000000000944,0.2329,183517.54,392021.017,36.7035,0.83,21.6667,207423.892,22.0679,234260.417,20.9113,181469.4662,,,,,,,,
20190820,603687.SH,21.5669,22.8543,20.7685,22.8543,21.477,1.3772999999999982,6.4129,279968.68,613561.788,55.9937,1.35,21.8164,218267.238,22.2964,253565.986,21.4801,202812.3185,,,,,,,,
20190821,603687.SH,22.1756,22.4152,20.5788,20.6188,22.8543,-2.2354999999999983,-9.7815,249202.39,542115.844,49.8405,1.14,21.6467,225795.602,22.0958,253736.613,21.758,221476.6023,,,,,,,,
20190822,603687.SH,19.9701,20.4491,19.1118,19.1617,20.6188,-1.4571000000000005,-7.0669,202532.96,397504.453,40.5066,0.9,21.1078,224941.17,21.7275,235693.779,21.7933,236485.2462,,,,,,,,
20190823,603687.SH,19.0619,19.3713,18.4331,18.513,19.1617,-0.6486999999999981,-3.3854,133374.46,252045.395,26.6749,0.59,20.525,209719.206,21.2784,216051.433,21.6352,240059.2054,19.1427,153670.5643,,,,,,
20190826,603687.SH,17.9541,18.7924,17.8443,18.6327,18.513,0.11969999999999814,0.6466,101711.15,186118.493,20.3422,0.48,19.9561,193357.928,20.8114,200390.91,21.3281,228844.9769,19.5271,158472.841,,,,,,
20190827,603687.SH,18.8124,18.8323,18.523,18.5529,18.6327,-0.07979999999999876,-0.4283,91040.07,170217.649,18.208,0.47,19.0958,155572.206,20.4561,186919.722,20.998,206389.4977,19.8574,162789.4419,,,,,,
20190828,603687.SH,18.3733,19.1317,18.1637,18.8922,18.5529,0.33929999999999794,1.8288,99092.95,186948.853,19.8186,0.64,18.7505,125550.318,20.1986,175672.96,20.6817,188642.9615,20.1488,167485.3443,,,,,,
20190829,603687.SH,18.8623,18.9222,18.2735,18.3832,18.8922,-0.5090000000000003,-2.6942,86362.07,159620.242,17.2724,0.69,18.5948,102316.14,19.8513,163628.655,20.3032,175415.7069,20.355,171542.2757,,,,,,
20190830,603687.SH,18.4331,18.8423,18.1836,18.2635,18.3832,-0.11969999999999814,-0.6511,86446.09,159643.827,17.2892,0.84,18.5449,92930.466,19.5349,151324.836,20.0077,164699.8715,20.4886,175539.1562,,,,,,
20190902,603687.SH,17.9641,18.5928,17.7745,18.4731,18.2635,0.20959999999999823,1.1476,83848.54,152349.171,16.7697,0.9,18.513,89357.944,19.2345,141357.936,19.7774,154875.8692,20.5584,179219.2438,,,,,,
20190903,603687.SH,18.4531,18.9421,18.2834,18.8323,18.4731,0.3592000000000013,1.9444,96045.29,179242.814,19.2091,1.07,18.5689,90358.988,18.8323,122965.597,19.5448,146355.8823,20.5646,183439.4676,,,,,,
20190904,603687.SH,18.7425,19.2914,18.6727,19.1118,18.8323,0.27949999999999875,1.4842,110064.27,209943.493,22.0129,1.22,18.6128,92553.252,18.6816,109051.785,19.3667,138708.1892,20.4952,184541.9095,,,,,,
20190905,603687.SH,19.0419,19.481,18.8623,18.8822,19.1118,-0.2295999999999978,-1.2014,122086.74,233886.154,24.4173,1.32,18.7126,99698.186,18.6537,101007.163,19.1671,133982.7431,20.317,178570.0343,19.0007,136792.634,,,,
20190906,603687.SH,18.8224,19.012,18.4631,18.513,18.8822,-0.3691999999999993,-1.9553,85665.17,160345.366,17.133,0.86,18.7625,99542.002,18.6537,96236.234,18.8331,119036.3192,20.1107,164413.0757,19.2658,139619.3617,,,,
20190909,603687.SH,18.6028,19.2116,18.513,19.1118,18.513,0.5987999999999971,3.2345,89424.06,169613.302,17.8848,0.9,18.8902,100657.106,18.7016,95007.525,18.7172,106745.6785,19.9254,152966.7014,19.5156,142587.1153,,,,
20190910,603687.SH,19.1717,20.3693,18.8822,19.7305,19.1118,0.6187000000000005,3.2373,153943.12,299966.16,30.7886,1.53,19.0699,112236.672,18.8194,101297.83,18.7609,103007.9985,19.7553,147996.5462,19.7475,147702.586,,,,
20190911,603687.SH,19.7305,21.1377,19.4711,20.3593,19.7305,0.6288000000000018,3.1869,222567.77,454314.596,44.5136,1.98,19.3194,134737.372,18.9661,113645.312,18.903,109869.0223,19.6721,147844.9186,19.9578,155082.628,,,,
20190912,603687.SH,20.0599,20.4092,19.5609,19.99,20.3593,-0.3693000000000026,-1.8139,123016.8,245548.266,24.6034,0.91,19.5409,134923.384,19.1267,117310.785,19.0074,111507.9185,19.6017,143628.5486,20.1088,159099.468,,,,
20190916,603687.SH,20.0499,21.1078,19.8802,20.8882,19.99,0.8982000000000028,4.4932,158734.64,328501.767,31.7469,1.18,20.016,149537.278,19.3892,124539.64,19.187,116715.1931,19.5556,141339.4781,20.2382,164171.7327,,,,
20190917,603687.SH,21.1577,21.6068,20.5689,21.2974,20.8882,0.40919999999999845,1.959,186032.49,394188.5,37.2065,1.24,20.4531,168858.964,19.6716,134758.035,19.372,123402.85,19.5495,140222.7262,20.3247,170125.4627,,,,
20190918,603687.SH,20.9481,21.8064,20.3693,20.499,21.2974,-0.7984000000000009,-3.7488,187212.07,397350.74,37.4424,1.11,20.6068,175512.754,19.8383,143874.713,19.5348,131160.5423,19.5029,140398.6562,20.3224,173468.7653,,,,
20190919,603687.SH,20.0699,20.499,19.2116,20.4691,20.499,-0.029899999999997817,-0.1459,142785.29,283141.021,28.5571,0.81,20.6287,159556.258,19.974,147146.815,19.7044,135494.3269,19.3893,133866.1138,20.2505,169978.4043,,,,
20190920,603687.SH,20.2495,20.7086,19.5609,19.6407,20.4691,-0.828400000000002,-4.0471,110381.74,221958.445,22.0763,0.69,20.5589,157029.246,20.0499,145976.315,19.7943,137535.3423,19.3427,127255.6067,20.1437,160892.419,,,,
20190923,603687.SH,19.6208,19.6208,18.2136,18.6627,19.6407,-0.977999999999998,-4.9795,101936.6,191646.253,20.3873,0.65,20.1138,145669.638,20.0649,147603.458,19.7812,137988.52,19.319,122465.3038,19.999,153297.0417,,,,
20190924,603687.SH,18.6926,18.8224,18.4032,18.7725,18.6627,0.1097999999999999,0.5883,64913.97,121376.061,12.9828,0.45,19.6088,121445.934,20.0309,145152.449,19.7551,134515.42,19.3313,119205.2805,19.848,146850.2947,,,,
20190925,603687.SH,18.8523,18.8523,17.7844,17.8743,18.7725,-0.8981999999999992,-4.7847,76997.7,140558.093,15.3995,0.63,19.0839,99403.06,19.8453,137457.907,19.6776,131047.0323,19.2952,118028.4495,19.7069,141891.8197,,,,
20190926,603687.SH,17.8743,18.0339,16.6766,17.0659,17.8743,-0.8084000000000024,-4.5227,75177.19,129915.177,15.0354,0.76,18.4032,85881.44,19.516,122718.849,19.5663,130240.2646,19.2244,117273.0743,19.5602,137345.707,,,,
20190927,603687.SH,16.996,17.4451,16.9661,17.2455,17.0659,0.17960000000000065,1.0524,44354.11,76498.523,8.8708,0.52,17.9242,72675.914,19.2415,114852.58,19.4227,126773.3454,19.146,114666.4629,19.4065,131930.6733,,,,
20190930,603687.SH,17.2255,17.4551,16.6467,16.6766,17.2455,-0.5688999999999993,-3.2988,39428.62,67244.183,7.8857,0.54,17.527,60174.318,18.8204,102921.978,19.1878,117964.5377,19.0647,112431.5367,19.2482,126262.1513,,,,
20191008,603687.SH,16.8563,16.9062,16.4371,16.6267,16.6766,-0.049900000000000944,-0.2992,29835.92,49796.106,5.9672,0.5,17.0978,53158.708,18.3533,87302.321,18.9007,103139.0108,18.9868,109735.8143,19.0865,121139.4307,,,,
20191009,603687.SH,16.487,17.3453,16.3972,17.2854,16.6267,0.6586999999999996,3.9617,45189.46,76730.154,9.0379,0.85,16.98,46797.06,18.0319,73100.06,18.6926,97152.2923,18.9302,107894.9057,18.9009,113313.4567,,,,
20191010,603687.SH,17.2854,17.7246,17.0459,17.3752,17.2854,0.08980000000000032,0.5195,45722.72,79362.656,9.1445,0.98,17.0419,40906.166,17.7226,63393.803,18.4224,88459.0677,18.8608,105498.5929,18.7927,106530.801,,,,
20191011,603687.SH,17.3952,17.5848,17.1158,17.3852,17.3752,0.010000000000001563,0.0576,40985.01,71359.561,8.197,1.0,17.0698,40232.346,17.497,56454.13,18.1214,77301.5692,18.7786,102209.1043,18.7335,101145.8693,,,,
20191014,603687.SH,17.4651,17.8044,17.3453,17.7146,17.3852,0.3293999999999997,1.8947,44719.12,78976.022,8.9438,1.11,17.2774,41290.446,17.4022,50732.382,17.9073,66340.5731,18.723,98524.9319,18.7069,98190.6913,,,,
20191015,603687.SH,17.6647,17.7146,17.1058,17.525,17.7146,-0.1896000000000022,-1.0703,47438.18,82415.666,9.4876,1.15,17.4571,44810.898,17.2774,48984.803,17.6808,59006.18,18.676,96704.599,18.67,96381.5923,,,,
20191016,603687.SH,17.5349,17.6846,17.3253,17.6647,17.525,0.13970000000000127,0.7971,42859.28,75317.643,8.5719,0.96,17.5329,44344.862,17.2565,45570.961,17.5288,53812.1446,18.6071,94487.2286,18.6404,94775.566,,,,
20191017,603687.SH,17.7645,19.4311,17.7645,19.4311,17.6647,1.7664000000000009,9.9996,104884.99,199121.58,20.977,2.37,17.9441,56177.316,17.493,48541.741,17.5879,54038.9438,18.5928,92151.1271,18.6584,94968.634,,,,
20191018,603687.SH,20.4291,21.3273,18.9721,19.0619,19.4311,-0.3691999999999993,-1.9,262582.96,536605.244,52.5166,4.67,18.2795,100496.906,17.6746,70364.626,17.6102,69244.2508,18.531,94056.6124,18.681,100842.6637,,,,
20191021,603687.SH,17.3653,17.8543,17.1557,17.1557,19.0619,-1.906200000000002,-10.0001,62547.58,108401.109,12.5095,0.62,18.1677,104062.598,17.7225,72676.522,17.5549,68132.7031,18.3961,91177.1257,18.644,100046.0467,,,,
20191022,603687.SH,15.7685,16.4271,15.7685,16.1976,17.1557,-0.9580999999999982,-5.5847,152503.95,245543.263,30.5008,1.47,17.9022,125075.752,17.6796,84943.325,17.4881,74080.9154,18.1727,90880.4262,18.5682,102334.5603,,,,
20191023,603687.SH,16.0778,16.3273,15.8583,16.0279,16.1976,-0.1697000000000024,-1.0477,96764.88,155652.127,19.353,0.77,17.5748,135856.872,17.5539,90100.867,17.3944,78112.5131,17.9218,86629.5876,18.4747,102358.5467,,,,
20191024,603687.SH,15.998,16.0679,15.519,15.6587,16.0279,-0.3691999999999993,-2.3035,74121.33,117326.229,14.8243,0.55,16.8204,129704.14,17.3822,92940.728,17.3161,80781.1831,17.6913,81244.3143,18.3596,101160.4487,,,,
20191025,603687.SH,15.6886,15.8982,15.6088,15.7984,15.6587,0.13970000000000127,0.8922,50153.28,79269.756,10.0307,0.39,16.1677,87218.204,17.2236,93857.555,17.2524,82344.0569,17.4689,76833.2662,18.2568,98762.6667,18.6287,117777.6503,,
20191028,603687.SH,15.6687,16.1677,15.6687,16.0978,15.7984,0.29939999999999856,1.8951,61482.0,97899.342,12.2964,0.7,15.9561,87005.088,17.0619,95533.843,17.1611,83597.3292,17.3002,74504.7071,18.1763,97956.561,18.7211,118787.9613,,
20191029,603687.SH,16.0878,16.0978,15.4491,15.4491,16.0978,-0.6486999999999998,-4.0297,62360.59,98159.764,12.4721,0.72,15.8064,68976.416,16.8543,97026.084,17.0129,84877.1654,17.1471,72620.1352,18.0542,97054.4453,18.7849,119820.7803,,
20191030,603687.SH,15.2695,15.4291,14.491,14.8503,15.4491,-0.5987999999999989,-3.876,61952.81,92195.111,12.3906,0.9,15.5709,62014.002,16.5728,98935.437,16.8179,86490.0731,16.9604,72479.1276,17.8915,93988.1017,18.8195,120845.3438,,
20191031,603687.SH,14.9102,15.0499,14.2216,14.2315,14.8503,-0.6188000000000002,-4.1669,46665.36,68518.433,9.3331,0.75,15.2854,56522.808,16.0529,93113.474,16.55,86639.7838,16.7869,71034.7305,17.6873,88124.688,18.8225,121603.658,,
20191101,603687.SH,14.2415,14.6806,14.1916,14.6607,14.2315,0.4291999999999998,3.0158,37771.06,54779.188,7.5542,0.67,15.0579,54046.364,15.6128,70632.284,16.3296,85896.1592,16.6724,69253.4862,17.5096,85283.1633,18.8092,122191.3157,,
20191104,603687.SH,14.6806,14.9002,14.5709,14.6507,14.6607,-0.009999999999999787,-0.0682,37466.81,55272.912,7.4934,0.69,14.7685,49243.326,15.3623,68124.207,16.0978,85481.3538,16.5488,68925.5195,17.3017,81240.9023,18.77,122706.3175,,
20191105,603687.SH,14.6906,14.8703,14.5908,14.7605,14.6507,0.1097999999999999,0.7495,33331.95,49255.004,6.6664,0.68,14.6307,43437.598,15.2186,56207.007,15.7385,79977.2738,16.4576,68635.2019,17.0838,76150.8843,18.7043,123138.1735,,
20191106,603687.SH,14.7106,14.9202,14.4511,14.6507,14.7605,-0.1097999999999999,-0.7439,33734.34,49539.522,6.7469,0.78,14.5908,37793.904,15.0808,49903.953,15.3992,62373.5338,16.3635,68820.841,16.8889,71034.96,18.6056,122251.8627,,
20191107,603687.SH,14.6707,14.7206,14.4711,14.5409,14.6507,-0.1097999999999999,-0.7495,24597.06,35897.515,4.9194,0.65,14.6527,33380.244,14.9691,44951.526,15.1981,59454.2631,16.2328,67840.2505,16.6913,67095.3523,18.4709,118536.8783,,
20191108,603687.SH,14.6507,15.1198,14.5509,14.99,14.5409,0.4490999999999996,3.0885,51239.8,76457.156,10.248,1.54,14.7186,36073.992,14.8882,45060.178,15.1052,51664.7131,16.1192,68102.9686,16.5363,65123.9543,18.34,113008.1867,,
20191111,603687.SH,14.7505,14.9301,14.1317,14.1816,14.99,-0.8084000000000007,-5.3929,43219.85,62889.253,8.644,1.2,14.6247,37224.6,14.6966,43233.963,14.9631,47545.8646,15.9666,68209.3895,16.3869,63166.7293,18.1929,108231.8855,,
20191112,603687.SH,14.2216,15.3693,14.2216,14.7705,14.1816,0.5889000000000006,4.1526,57120.42,84854.016,11.4241,1.53,14.6267,41982.294,14.6287,42709.946,14.8948,46238.1023,15.8264,68799.9276,16.2535,62906.9443,18.0507,104878.6195,,
20191113,603687.SH,14.9102,16.0679,14.8403,15.6986,14.7705,0.9281000000000006,6.2835,137780.26,214255.478,27.5561,3.28,14.8363,62791.478,14.7136,50292.691,14.8871,52978.6392,15.7395,73101.9314,16.181,64933.0297,17.9439,103412.4247,,
20191114,603687.SH,15.2495,15.9681,15.2495,15.8982,15.6986,0.19959999999999845,1.2715,110140.74,172467.53,22.0281,1.75,15.1078,79900.214,14.8802,56640.229,14.8718,56721.6192,15.6554,76305.8105,16.142,66098.4813,17.8511,101722.0942,,
20191115,603687.SH,15.6687,15.7685,15.2695,15.3194,15.8982,-0.5787999999999993,-3.6407,66515.91,102916.97,13.3032,0.83,15.1737,82955.436,14.9461,59514.714,14.8618,57041.2592,15.4596,74478.7114,16.0778,66837.208,17.7422,99383.9407,,
20191118,603687.SH,15.8084,16.8563,15.6786,15.9281,15.3194,0.6087000000000007,3.9734,120394.91,194044.111,24.079,1.45,15.523,98390.448,15.0738,67807.524,14.9447,61536.8054,15.3103,67707.8519,16.0529,69536.0843,17.6505,97899.1178,,
20191119,603687.SH,16.6866,16.9661,15.3493,15.6687,15.9281,-0.2594000000000012,-1.6286,140508.81,223049.196,28.1018,1.43,15.7026,115068.126,15.1647,78525.21,15.0553,68755.5323,15.2395,71420.2914,16.021,73225.1807,17.5537,97182.3057,,
20191120,603687.SH,15.2894,15.4691,14.7804,14.7904,15.6687,-0.8782999999999994,-5.6054,97263.72,147467.793,19.4527,0.85,15.521,106964.818,15.1786,84878.148,15.0653,73331.8908,15.1725,68789.8043,15.9378,74960.9893,17.4193,94137.223,,
20191121,603687.SH,14.6906,14.9501,14.3912,14.7804,14.7904,-0.009999999999999787,-0.0676,54610.92,80164.382,10.9222,0.51,15.2974,95858.854,15.2026,87879.534,15.0752,74650.6685,15.1131,66782.4729,15.8513,75257.2627,17.322,90894.0318,,
20191122,603687.SH,14.7305,14.8703,14.1517,14.2615,14.7804,-0.5189000000000004,-3.5107,63237.53,91478.79,12.6475,0.66,15.0858,95203.178,15.1297,89079.307,15.0368,76951.0977,15.0466,66264.1967,15.7472,75999.0133,17.2404,88572.4413,,
20191125,603687.SH,14.2615,14.4711,14.022,14.0818,14.2615,-0.17970000000000041,-1.26,35863.28,50953.375,7.1727,0.38,14.7166,78296.852,15.1198,88343.65,14.9931,77114.8623,14.9648,65583.7205,15.6261,75703.8187,17.1665,86947.255,,
20191126,603687.SH,14.2216,14.2415,13.9321,14.002,14.0818,-0.07979999999999876,-0.5667,27210.0,38314.523,5.442,0.35,14.3832,55637.09,15.0429,85352.608,14.9516,77315.8577,14.865,63951.7205,15.5086,75029.546,17.0893,85705.5692,,
20191127,603687.SH,14.0319,14.0319,13.6427,13.7525,14.002,-0.24950000000000117,-1.7819,30892.71,42640.882,6.1785,0.56,14.1756,42362.888,14.8483,74663.853,14.8564,75750.6969,14.7842,62453.25,15.3782,74630.6603,17.0093,84703.1132,,
20191128,603687.SH,13.6427,13.8124,13.493,13.503,13.7525,-0.2494999999999994,-1.8142,28741.5,39206.718,5.7483,0.68,13.9202,37189.004,14.6088,66523.929,14.8042,74636.9777,14.7201,60871.759,15.1806,72092.544,16.9195,83530.589,,
20191129,603687.SH,13.5329,14.8503,13.4132,14.8503,13.503,1.3473000000000006,9.9778,111189.05,161356.014,22.2378,2.99,14.0379,46779.308,14.5619,70991.243,14.8104,78796.1031,14.7495,63944.3157,15.0403,67046.0803,16.8606,83944.372,,
20191202,603687.SH,15.0998,16.2675,14.491,15.4691,14.8503,0.6187999999999985,4.1669,198134.09,304518.389,39.6268,4.24,14.3154,79233.47,14.516,78765.161,14.7927,83438.7054,14.788,71580.6505,14.984,71565.6307,16.814,85805.8387,,
20191203,603687.SH,15.1297,15.8483,15.0399,15.5589,15.4691,0.08980000000000032,0.5805,130106.94,201995.696,26.0214,1.64,14.6268,99812.858,14.505,77724.974,14.7666,84974.5669,14.8313,75992.0852,14.9627,70819.0637,16.7655,86576.812,,
20191204,603687.SH,15.3194,16.5269,15.3194,15.988,15.5589,0.42910000000000004,2.7579,134075.07,215395.085,26.815,1.34,15.0739,120449.33,14.6247,81406.109,14.8181,90171.4254,14.8897,80789.3767,14.9614,72062.7367,16.7181,87210.6417,,
20191205,603687.SH,16.0778,16.2176,15.3693,15.5389,15.988,-0.4490999999999996,-2.809,133415.92,209364.588,26.6832,1.11,15.481,141384.214,14.7006,89286.609,14.7881,91173.0415,14.932,85536.1186,14.9574,74039.223,16.6585,87599.8358,,
20191206,603687.SH,15.3792,15.4691,15.0,15.2096,15.5389,-0.3292999999999999,-2.1192,107196.78,163457.757,21.4394,0.76,15.5529,140585.76,14.7954,93682.534,14.7528,88610.5777,14.9639,89469.4386,14.9378,75940.673,16.5973,87351.6698,,
20191209,603687.SH,15.3493,15.4291,15.0499,15.3892,15.2096,0.17960000000000065,1.1808,83119.78,127085.741,16.624,0.59,15.5369,117582.898,14.9261,98408.184,14.7989,87522.5823,14.9829,90987.5329,14.9142,76661.9323,16.5452,87309.2467,,
20191210,603687.SH,15.3792,15.6487,15.1497,15.3493,15.3892,-0.03990000000000116,-0.2593,77130.82,118477.822,15.4262,0.66,15.495,106987.674,15.0609,103400.266,14.8426,89254.8823,15.0385,92602.341,14.9108,77154.2733,16.4825,87104.3593,,
20191211,603687.SH,15.2595,15.9481,15.0798,15.8184,15.3493,0.46910000000000096,3.0562,117895.32,183452.727,23.5791,1.1,15.4611,103751.724,15.2675,112100.527,14.9624,93459.3277,15.0884,95496.3838,14.9431,79019.0237,16.4173,86503.5627,,
20191212,603687.SH,15.8683,15.9681,15.1297,15.1796,15.8184,-0.6387999999999998,-4.0383,91520.98,142406.971,18.3042,0.88,15.3892,95372.736,15.4351,118378.475,15.0468,97740.6892,15.0637,93293.561,14.9747,80514.211,16.331,84319.4495,,
20191213,603687.SH,15.1497,15.3693,15.02,15.1297,15.1796,-0.049900000000000944,-0.3287,52596.06,79999.849,10.5192,0.55,15.3732,84452.592,15.4631,112519.176,15.1336,99693.4631,15.0271,90553.3381,14.9904,81008.3777,16.25,83145.7705,,
20191216,603687.SH,15.1896,15.3693,14.98,15.3393,15.1297,0.2096,1.3854,51285.46,78182.218,10.2571,0.61,15.3633,78085.728,15.4501,97834.313,15.2556,101262.1362,15.028,89828.0786,15.0133,81468.9993,16.1575,81354.9508,,
20191217,603687.SH,15.3693,15.6487,15.2695,15.489,15.3393,0.14970000000000105,0.9759,70309.83,108794.95,14.062,0.9,15.3912,76721.53,15.4431,91854.602,15.4084,104459.7,15.0071,87443.0748,15.0376,82701.5953,16.0607,79426.2398,,
20191218,603687.SH,15.4491,15.8483,15.2196,15.6986,15.489,0.2096,1.3532,88402.68,138017.644,17.6805,1.15,15.3672,70823.002,15.4142,87287.363,15.4737,102706.9023,15.0085,84961.8305,15.0725,84523.8733,15.9807,77779.4167,,
20191219,603687.SH,15.6886,15.7585,15.3194,15.4291,15.6986,-0.26950000000000074,-1.7167,63313.49,98078.757,12.6627,0.89,15.4171,65181.504,15.4032,80277.12,15.4706,92336.0869,15.039,83345.1529,15.1021,85814.421,15.8967,76454.8867,,
20191220,603687.SH,15.4192,16.4371,15.3992,15.8782,15.4291,0.4490999999999996,2.9107,132547.45,212315.855,26.5095,2.03,15.5668,81171.782,15.47,82812.187,15.4951,92523.8185,15.0912,87056.4162,15.1317,88524.676,15.834,76824.3152,,
20191223,603687.SH,15.8782,16.8563,15.7784,16.4172,15.8782,0.5390000000000015,3.3946,138657.6,227532.227,27.7315,1.71,15.7824,98646.21,15.5728,88365.969,15.5282,92876.3208,15.1939,90647.8481,15.2062,91705.9343,15.7966,77436.3318,,
20191224,603687.SH,16.3573,16.6766,15.978,16.6766,16.4172,0.2593999999999994,1.5801,106785.14,175382.958,21.357,1.08,16.0199,105941.272,15.7056,91331.401,15.6157,90827.7992,15.3175,94025.0795,15.2698,93361.425,15.7616,78134.1847,,
20191225,603687.SH,16.4671,16.5669,15.8483,16.0878,16.6766,-0.5887999999999991,-3.5307,93613.32,152022.17,18.7227,0.88,16.0978,106983.4,15.7325,88903.201,15.6832,89782.9177,15.4168,97187.1424,15.2828,91889.1937,15.7319,78411.1117,,
20191226,603687.SH,16.018,16.2076,15.8782,16.1776,16.0878,0.08980000000000032,0.5582,57856.16,93027.291,11.5712,0.54,16.2475,105891.934,15.8323,85536.719,15.7439,87839.5623,15.5323,98471.1162,15.2921,90146.3743,15.7171,78122.4278,,
20191227,603687.SH,16.2176,16.2475,15.4092,15.4192,16.1776,-0.7584000000000017,-4.688,71032.65,112882.408,14.2065,0.67,16.1557,93588.974,15.8613,87380.378,15.7493,87370.4723,15.6235,100484.9805,15.2954,90296.9323,15.6866,78567.0702,,
20191230,603687.SH,15.1098,15.1098,13.8822,14.3313,15.4192,-1.0878999999999994,-7.0555,75634.16,108876.136,15.1268,0.81,15.7385,80984.286,15.7605,89815.248,15.6349,84119.6138,15.5988,98791.8905,15.2422,88804.9073,15.6475,79170.4958,,
20191231,603687.SH,14.3313,14.481,14.1816,14.4411,14.3313,0.1097999999999999,0.7662,31166.99,44873.631,6.2334,0.38,15.2914,65860.656,15.6557,85900.964,15.5781,79476.9992,15.5498,90841.0762,15.2013,85160.18,15.6111,79192.6803,,
20200102,603687.SH,14.511,14.7405,14.511,14.6507,14.4411,0.2096,1.4514,39473.99,57885.791,7.8948,0.6,15.004,55032.79,15.5509,81008.095,15.5412,78467.6092,15.5066,86525.2214,15.1966,83233.8557,15.5672,79097.4225,,
20200103,603687.SH,14.6707,15.7585,14.5309,15.3493,14.6507,0.698599999999999,4.7684,72991.84,111399.694,14.5984,1.33,14.8383,58059.926,15.5429,81975.93,15.542,80137.3308,15.4762,83616.4962,15.2156,83846.553,15.5334,79551.9078,,
20200106,603687.SH,15.1996,15.3094,15.0399,15.1896,15.3493,-0.15969999999999906,-1.0404,48317.0,73349.135,9.6634,0.83,14.7924,53516.796,15.474,73552.885,15.5189,78445.5746,15.4595,79564.1667,15.2465,83349.202,15.4968,79674.1077,,
20200107,603687.SH,15.2196,15.5289,14.99,15.3693,15.1896,0.17970000000000041,1.183,56256.25,85864.069,11.2513,1.05,15.0,49641.214,15.3692,65312.75,15.4936,75972.7723,15.4671,77138.4271,15.2894,84028.9677,15.4577,79866.3932,,
20200108,603687.SH,15.1996,15.1996,14.6008,14.6307,15.3693,-0.7386000000000017,-4.8057,53304.68,79732.998,10.6609,1.07,15.0379,54068.752,15.1647,59964.704,15.4322,75202.8638,15.431,75718.6605,15.3104,84898.7903,15.4095,79964.1682,,
