trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600308.SH,4.4856,4.5143,4.4521,4.4904,4.5047,-0.014299999999999535,-0.3174,50126.13,47021.152,0.7728,1.15,4.4445,48905.466,4.4105,43095.154,4.4264,44393.7215,,,,,,,,
20110201,600308.SH,4.4951,4.5095,4.4569,4.4856,4.4904,-0.0048000000000003595,-0.1069,37834.89,35404.96,0.5833,0.77,4.4674,50972.26,4.4181,43295.241,4.4197,43550.8346,4.4687,53673.6067,,,,,,
20110209,600308.SH,4.4473,4.4951,4.4234,4.476,4.4856,-0.009599999999999831,-0.214,58411.71,54583.497,0.9005,1.15,4.4808,56212.352,4.421,45245.097,4.4164,45031.9015,4.4628,51580.5181,,,,,,
20110210,600308.SH,4.476,4.5669,4.4425,4.5573,4.476,0.0812999999999997,1.8164,64987.52,61434.682,1.0019,1.16,4.5028,57641.396,4.4454,47102.697,4.4326,45552.7431,4.4617,51291.341,,,,,,
20110211,600308.SH,4.543,4.586,4.5238,4.5669,4.5573,0.009600000000000719,0.2107,73167.43,69710.911,1.128,1.27,4.5152,56905.536,4.4669,50332.444,4.4447,48424.5438,4.4633,51963.3119,,,,,,
20110214,600308.SH,4.5669,4.6482,4.5621,4.6195,4.5669,0.05259999999999998,1.1518,89088.13,85841.865,1.3734,1.57,4.5411,64697.936,4.4928,56801.701,4.458,52284.1577,4.4646,51035.1043,,,,,,
20110215,600308.SH,4.629,4.696,4.5908,4.629,4.6195,0.009499999999999176,0.2056,107262.24,104314.794,1.6536,1.66,4.5697,78583.406,4.5186,64777.833,4.4823,56964.9823,4.4721,53158.8548,,,,,,
20110216,600308.SH,4.6195,4.6816,4.586,4.6673,4.629,0.038300000000000445,0.8274,71121.04,69064.935,1.0965,0.91,4.608,81125.272,4.5444,68668.812,4.5065,59291.9885,4.4813,54072.6281,,,,,,
20110217,600308.SH,4.6673,4.7199,4.6051,4.6673,4.6673,0.0,0.0,80332.9,78214.247,1.2385,0.99,4.63,84194.348,4.5664,70917.872,4.5301,63594.8608,4.4863,55205.9162,,,,,,
20110218,600308.SH,4.653,4.6673,4.5812,4.5956,4.6673,-0.07169999999999987,-1.5362,69376.48,66914.025,1.0696,0.82,4.6357,83436.158,4.5755,70170.847,4.5474,66816.0577,4.4874,56186.1095,,,,,,
20110221,600308.SH,4.5525,4.7008,4.5525,4.696,4.5956,0.1003999999999996,2.1847,82739.6,80600.939,1.2756,0.99,4.651,82166.452,4.596,73432.194,4.5695,70702.8538,4.4958,58261.4314,4.5106,60787.7597,,,,
20110222,600308.SH,4.6864,4.7151,4.543,4.5573,4.696,-0.13870000000000005,-2.9536,93857.74,90497.248,1.447,1.14,4.6367,79485.552,4.6032,79034.479,4.5779,73473.2723,4.5058,59958.6295,4.5092,60504.132,,,,
20110223,600308.SH,4.5669,4.8203,4.543,4.7677,4.5573,0.21039999999999992,4.6168,186170.99,183508.875,2.8702,2.34,4.6568,102495.542,4.6324,91810.407,4.5981,81882.8308,4.5229,67117.5329,4.5154,64341.157,,,,
20110224,600308.SH,4.7342,4.9303,4.7295,4.8586,4.7677,0.09090000000000042,1.9066,245493.71,250097.002,3.7847,2.4,4.695,135527.704,4.6625,109861.026,4.6265,96911.1062,4.5425,76954.7024,4.5262,70555.746,,,,
20110225,600308.SH,4.8586,4.8586,4.7103,4.7773,4.8586,-0.0812999999999997,-1.6733,108518.48,108275.489,1.673,0.8,4.7314,143356.104,4.6836,113396.131,4.6489,102348.3054,4.5646,79912.1767,4.5324,70553.679,,,,
20110228,600308.SH,4.7725,4.8538,4.7725,4.8347,4.7773,0.05739999999999945,1.2015,91673.1,92455.919,1.4133,0.64,4.7591,145142.804,4.7051,113654.628,4.6765,104906.8738,4.5876,82331.3738,4.5446,71520.6663,,,,
20110301,600308.SH,4.8395,4.8681,4.7821,4.806,4.8347,-0.028699999999999726,-0.5936,97889.57,98761.997,1.5091,0.67,4.8089,145949.17,4.7228,112717.361,4.6956,107437.8008,4.6088,85831.0886,4.5556,73052.592,,,,
20110302,600308.SH,4.7773,4.8442,4.739,4.8155,4.806,0.009500000000000064,0.1977,87880.58,87963.666,1.3548,0.6,4.8184,126291.088,4.7376,114393.315,4.7148,108569.5815,4.63,88706.3105,4.564,74097.483,,,,
20110303,600308.SH,4.8108,4.849,4.739,4.7438,4.8155,-0.07169999999999987,-1.4889,69102.02,69119.753,1.0653,0.55,4.7955,91012.75,4.7452,113270.227,4.7243,107032.1885,4.6459,90463.0138,4.5697,74774.4697,,,,
20110304,600308.SH,4.7582,4.8203,4.7008,4.8108,4.7438,0.06700000000000017,1.4124,74860.27,74536.422,1.1541,0.82,4.8022,84281.108,4.7668,113818.606,4.7383,104539.7292,4.6632,91273.3933,4.5795,75964.5507,,,,
20110307,600308.SH,4.806,4.8777,4.7964,4.8586,4.8108,0.04779999999999962,0.9936,104373.15,105815.434,1.6091,1.24,4.8069,86821.118,4.783,115981.961,4.753,107097.5838,4.6801,92584.1752,4.5965,77503.103,,,,
20110308,600308.SH,4.8777,4.9542,4.8586,4.9016,4.8586,0.04300000000000015,0.885,127584.01,131022.753,1.9669,1.47,4.8261,92760.006,4.8175,119354.588,4.771,110732.2846,4.6996,96272.6457,4.6129,80561.436,,,,
20110309,600308.SH,4.8825,4.9207,4.8442,4.8634,4.9016,-0.03819999999999979,-0.7793,76790.38,78278.479,1.1839,0.83,4.8356,90541.966,4.827,108416.527,4.7916,111302.5846,4.7176,98127.669,4.6268,81824.0103,,,,
20110310,600308.SH,4.8681,4.8921,4.7773,4.7821,4.8634,-0.0813000000000006,-1.6717,78855.1,79480.699,1.2157,0.87,4.8433,92492.582,4.8194,91752.666,4.7983,111003.7769,4.7322,99101.1638,4.6424,82905.463,,,,
20110311,600308.SH,4.7677,4.8108,4.7438,4.7582,4.7821,-0.023899999999999366,-0.4998,61158.7,61098.501,0.9429,0.66,4.8328,89752.268,4.8175,87016.688,4.8137,108488.4662,4.7418,98918.839,4.656,83581.7543,,,,
20110314,600308.SH,4.7438,4.7916,4.7008,4.7773,4.7582,0.019099999999999895,0.4014,64782.1,64215.735,0.9987,0.72,4.8165,81834.058,4.8117,84327.588,4.8145,99150.8592,4.7518,98519.5376,4.6699,84927.9723,,,,
20110315,600308.SH,4.7725,4.7725,4.6099,4.6625,4.7773,-0.11480000000000068,-2.403,90869.09,88559.581,1.4009,1.11,4.7687,74491.074,4.7974,83625.54,4.7994,87256.6577,4.7538,98604.3452,4.6796,87040.2447,,,,
20110316,600308.SH,4.6577,4.7342,4.6577,4.7247,4.6625,0.0622000000000007,1.334,64019.1,63016.253,0.987,0.86,4.741,71936.818,4.7883,81239.392,4.7953,83833.6285,4.7584,96545.1481,4.6901,88100.5063,,,,
20110317,600308.SH,4.6816,4.7008,4.629,4.6434,4.7247,-0.0813000000000006,-1.7207,59024.92,57600.742,0.91,0.82,4.7132,67970.782,4.7783,80231.682,4.7806,81322.23,4.7573,95969.1424,4.6966,88139.927,,,,
20110318,600308.SH,4.7008,4.7056,4.6482,4.6816,4.6434,0.03820000000000068,0.8227,38428.52,37519.027,0.5924,0.57,4.6979,63424.746,4.7653,76588.507,4.771,76748.3031,4.7579,93973.6957,4.7025,86859.32,,,,
20110321,600308.SH,4.6864,4.6864,4.629,4.653,4.6816,-0.028600000000000847,-0.6109,38558.81,37533.578,0.5945,0.61,4.673,58180.088,4.7448,70007.073,4.7585,72954.3208,4.7607,92506.1876,4.708,86473.7427,,,,
20110322,600308.SH,4.653,4.6912,4.6195,4.6864,4.653,0.03340000000000032,0.7178,40168.02,39154.754,0.6193,0.69,4.6778,48039.874,4.7233,61265.474,4.7541,70728.6285,4.7602,90478.9695,4.7146,86551.5137,,,,
20110323,600308.SH,4.6816,4.7486,4.6625,4.739,4.6864,0.05259999999999998,1.1224,61468.39,60595.825,0.9476,1.28,4.6807,47529.732,4.7108,59733.275,4.7486,69698.4838,4.7689,88936.6195,4.7234,86653.403,,,,
20110324,600308.SH,4.7582,4.7582,4.7103,4.7247,4.739,-0.014299999999999535,-0.3018,60883.91,60219.982,0.9386,1.28,4.6969,47901.53,4.7051,57936.156,4.7383,66353.1577,4.7668,82970.5681,4.729,86516.616,,,,
20110325,600308.SH,4.7342,4.8203,4.7151,4.7916,4.7247,0.06689999999999952,1.416,83278.38,83344.611,1.2839,1.74,4.7189,56871.502,4.7084,60148.124,4.7298,62945.0323,4.7636,75246.0286,4.7365,86853.6477,,,,
20110328,600308.SH,4.7964,4.8203,4.7582,4.7725,4.7916,-0.019099999999999895,-0.3986,67108.43,67212.816,1.0346,1.18,4.7428,62581.426,4.7079,60380.757,4.7228,62200.2669,4.7634,73274.1214,4.7416,86120.991,,,,
20110329,600308.SH,4.7677,4.8108,4.7247,4.7486,4.7725,-0.023900000000000254,-0.5008,79836.58,79454.081,1.2308,1.28,4.7553,70515.138,4.7165,59277.506,4.7203,62275.7654,4.7593,72710.4776,4.7456,85206.8023,,,,
20110330,600308.SH,4.7438,4.7677,4.6673,4.696,4.7486,-0.05259999999999998,-1.1077,74002.51,72851.328,1.1409,1.05,4.7467,73021.962,4.7137,60275.847,4.7155,63263.7508,4.7541,71572.9986,4.7465,85302.8513,,,,
20110331,600308.SH,4.7008,4.7199,4.629,4.6434,4.696,-0.05259999999999998,-1.1201,50657.84,49391.891,0.781,0.69,4.7304,70976.748,4.7137,59439.139,4.7052,62177.2692,4.7459,69800.4871,4.7457,84313.6827,,,,
20110401,600308.SH,4.6434,4.6912,4.6338,4.6912,4.6434,0.04780000000000051,1.0294,37692.55,36809.426,0.5811,0.53,4.7103,61859.582,4.7146,59365.542,4.7074,58086.7662,4.7434,68304.7981,4.7489,83257.5517,,,,
20110406,600308.SH,4.6721,4.7677,4.6673,4.7486,4.6912,0.05739999999999945,1.2236,57595.75,56755.569,0.8879,0.93,4.7056,59957.046,4.7242,61269.236,4.7092,57592.6623,4.7404,67482.6781,4.7507,82419.4233,4.6306,71603.5915,,
20110407,600308.SH,4.739,4.806,4.7295,4.7916,4.7486,0.04300000000000015,0.9055,85565.48,85553.817,1.3191,1.43,4.7142,61102.826,4.7347,65808.982,4.7206,59634.2438,4.7372,66587.0748,4.7585,82143.0147,4.6338,71323.5733,,
20110408,600308.SH,4.806,4.849,4.7725,4.8251,4.7916,0.033500000000000085,0.6991,81251.72,81853.888,1.2526,1.33,4.74,62552.668,4.7433,67787.315,4.7317,62928.3362,4.7336,64380.7752,4.7604,78645.7057,4.6379,71493.4313,,
20110411,600308.SH,4.8395,4.849,4.7438,4.7534,4.8251,-0.07169999999999987,-1.486,81451.14,81628.13,1.2557,1.3,4.762,68711.328,4.7462,69844.038,4.7394,66227.7462,4.7283,64602.7162,4.7569,73177.62,4.6416,71866.683,,
20110412,600308.SH,4.7582,4.9112,4.7582,4.8586,4.7534,0.10519999999999996,2.2132,173938.99,176385.489,2.6816,2.53,4.7955,95960.616,4.7529,78910.099,4.7526,76517.8208,4.732,69130.5205,4.7596,75358.3037,4.646,72955.9913,,
20110413,600308.SH,4.8777,4.9447,4.8299,4.9255,4.8586,0.0669000000000004,1.3769,121575.97,124194.816,1.8743,1.27,4.8308,108756.66,4.7682,84356.853,4.767,81141.4808,4.7399,72007.5333,4.7626,76355.066,4.6536,73937.8662,,
20110414,600308.SH,4.9303,4.9399,4.8586,4.8825,4.9255,-0.04300000000000015,-0.873,82650.43,84473.005,1.2742,0.76,4.849,108173.65,4.7816,84638.238,4.7791,82815.8285,4.7449,72858.4062,4.7652,75847.0947,4.6604,74449.8433,,
20110415,600308.SH,4.8825,4.9255,4.8108,4.8538,4.8825,-0.028700000000000614,-0.5878,77296.54,78361.75,1.1917,0.71,4.8548,107382.614,4.7974,84967.641,4.7839,82355.6869,4.7541,72212.0943,4.7664,75494.2933,4.6652,74795.8882,,
20110418,600308.SH,4.8634,5.2364,4.8538,5.179,4.8538,0.3252000000000006,6.6999,418036.82,446508.026,6.4448,3.89,4.9399,174699.75,4.8509,121705.539,4.8152,109350.1785,4.7757,89070.081,4.781,87125.4533,4.6754,80949.9615,,
20110419,600308.SH,5.1168,5.2411,5.0738,5.1312,5.179,-0.04780000000000051,-0.923,282356.14,304481.018,4.353,1.62,4.9944,196383.18,4.8949,146171.898,4.8446,124928.6062,4.7989,99704.901,4.7916,94041.9823,4.6856,85003.2665,,
20110420,600308.SH,5.1551,5.1885,5.0738,5.1551,5.1312,0.023900000000000254,0.4658,163959.15,175697.691,2.5277,0.83,5.0403,204859.816,4.9356,156808.238,4.8799,131848.3477,4.8215,105682.55,4.8015,96028.1823,4.699,86765.6427,,
20110421,600308.SH,5.1838,5.3798,5.1742,5.332,5.1551,0.17689999999999984,3.4316,329843.82,366130.738,5.0851,1.61,5.1302,254298.494,4.9896,181236.072,4.9329,153324.1923,4.8538,119553.2648,4.8159,102770.176,4.7144,91665.806,,
20110422,600308.SH,5.3416,5.4898,5.2651,5.2985,5.332,-0.033500000000000085,-0.6283,330336.47,372198.738,5.0927,1.3,5.2192,304906.48,5.037,206144.547,4.9796,175835.2631,4.8829,133370.81,4.8304,111221.7123,4.7286,96522.8613,,
20110426,600308.SH,5.3798,5.3798,5.0594,5.1168,5.2985,-0.1817000000000002,-3.4293,233112.03,252850.782,3.5938,0.76,5.2067,267921.522,5.0733,221310.636,5.0079,189336.5154,4.9009,141544.3167,4.8415,116363.61,4.742,99634.5365,,
20110427,600308.SH,5.1455,5.332,5.1264,5.1503,5.1168,0.033500000000000085,0.6547,173170.48,189161.202,2.6697,0.65,5.2105,246084.39,5.1025,221233.785,5.0355,196075.3615,4.9212,146891.2962,4.8546,120097.336,4.7553,101839.5452,,
20110428,600308.SH,5.1646,5.1981,4.9399,4.959,5.1503,-0.19130000000000003,-3.7143,151016.4,159277.026,2.3282,0.61,5.1713,243495.84,5.1058,224177.828,5.0458,201441.8754,4.9292,150116.9162,4.8607,122971.8127,4.7653,103949.8925,,
20110429,600308.SH,4.9877,5.1407,4.9638,5.1072,4.959,0.1482000000000001,2.9885,109838.26,116310.961,1.6933,0.45,5.1264,199494.728,5.1283,226896.611,5.073,203625.5,4.9451,152151.67,4.8755,123604.1183,4.7775,105322.1815,,
20110503,600308.SH,5.2172,5.3511,5.179,5.2603,5.1072,0.15310000000000024,2.9977,181175.45,199070.542,2.7931,0.91,5.1187,169662.524,5.1689,237284.502,5.1039,204182.1508,4.9695,156977.3305,4.8933,127509.33,4.7917,107804.9182,,
20110504,600308.SH,5.2029,5.2364,5.0833,5.1025,5.2603,-0.15779999999999994,-2.9998,124282.05,134322.72,1.916,0.73,5.1159,147896.528,5.1613,207909.025,5.1176,204390.3108,4.9888,159371.5943,4.9086,129684.5677,4.8026,108912.2473,,
20110505,600308.SH,5.0451,5.2985,5.0451,5.289,5.1025,0.18649999999999967,3.6551,152017.49,165897.663,2.3436,1.03,5.1436,143665.93,5.1771,194875.16,5.1488,209726.2385,5.0196,164198.2443,4.9289,133470.8667,4.8157,110165.0933,,
20110506,600308.SH,5.2125,5.3511,5.1694,5.2698,5.289,-0.019199999999999662,-0.363,140122.77,154524.093,2.1602,0.98,5.2058,141487.204,5.1885,192491.522,5.1808,214559.0254,5.0471,169075.8738,4.9494,136856.332,4.8287,111665.0373,,
20110509,600308.SH,5.2937,5.4037,5.2507,5.399,5.2698,0.12919999999999998,2.4517,164545.12,184096.807,2.5368,1.16,5.2641,152428.576,5.1952,175961.652,5.1977,195059.6638,5.0781,174168.701,4.9732,141002.2353,4.8439,113776.8745,,
20110510,600308.SH,5.3846,5.442,5.3129,5.3894,5.399,-0.009599999999999831,-0.1778,141741.17,159420.265,2.1852,0.93,5.2899,144541.72,5.2043,157102.122,5.2176,184243.1277,5.1066,176843.7338,4.9949,143677.9947,4.8591,115165.6988,,
20110511,600308.SH,5.4707,5.5472,5.3607,5.3798,5.3894,-0.009599999999999831,-0.1781,226750.08,258651.337,3.4957,1.57,5.3454,165035.326,5.2306,156465.927,5.2349,189073.1992,5.133,183772.2271,5.0167,149206.867,4.8729,117861.7415,,
20110512,600308.SH,5.3511,5.4085,5.2794,5.289,5.3798,-0.09080000000000066,-1.6878,168118.65,187274.417,2.5918,1.02,5.3454,168255.558,5.2445,155960.744,5.2316,176632.8015,5.1585,187899.2514,5.0333,152034.876,4.8849,119444.2618,,
20110513,600308.SH,5.2746,5.3655,5.1981,5.3607,5.289,0.07169999999999987,1.3556,128509.75,141893.804,1.9812,0.76,5.3636,165932.954,5.2847,153710.079,5.2364,161107.6692,5.1824,185735.9543,5.0529,154081.5867,4.8972,120101.2888,,
20110516,600308.SH,5.3081,5.3703,5.2268,5.2411,5.3607,-0.11959999999999926,-2.2311,111232.62,123501.243,1.7148,0.67,5.332,155270.454,5.2981,153849.515,5.2459,151732.33,5.1974,185243.4138,5.0693,155128.1213,4.9074,120167.4618,,
20110517,600308.SH,5.2603,5.2603,5.0786,5.1216,5.2411,-0.11950000000000038,-2.2801,148568.86,159777.099,2.2904,0.96,5.2784,156635.992,5.2842,150588.856,5.2437,149839.8977,5.2088,188382.3867,5.0835,157613.6663,4.915,121458.2588,,
20110518,600308.SH,5.1072,5.1694,5.069,5.1359,5.1216,0.014300000000000423,0.2792,74653.49,80046.246,1.1509,0.48,5.2297,126216.674,5.2875,145626.0,5.2573,143965.8277,5.2222,188256.5271,5.0999,158413.5213,4.9228,121363.602,,
20110519,600308.SH,5.1455,5.1885,5.1168,5.1216,5.1359,-0.014300000000000423,-0.2784,66032.6,71167.321,1.018,0.52,5.1962,105799.464,5.2708,137027.511,5.2584,140596.1615,5.2195,171494.4214,5.1143,159358.1897,4.9316,121307.8707,,
20110520,600308.SH,5.1407,5.1981,5.1168,5.1646,5.1216,0.04300000000000015,0.8396,62554.49,67586.201,0.9644,0.59,5.157,92608.412,5.2603,129270.683,5.2511,131471.4723,5.2211,161027.6762,5.1281,159523.481,4.9394,120971.4522,,
20110523,600308.SH,5.1933,5.1933,4.959,5.0307,5.1646,-0.13389999999999969,-2.5926,91564.72,96406.013,1.4116,0.99,5.1149,88674.832,5.2234,121972.643,5.2456,128954.7546,5.2152,157580.3224,5.1361,159723.4557,4.9473,120933.2352,,
20110524,600308.SH,5.002,5.0212,4.916,4.9877,5.0307,-0.04300000000000015,-0.8548,58125.39,60380.311,0.8961,0.66,5.0881,70586.138,5.1833,113611.065,5.2224,121732.2854,5.1988,144641.3495,5.1415,158952.578,4.951,118799.1418,,
20110525,600308.SH,4.9973,5.0642,4.9542,4.959,4.9877,-0.028700000000000614,-0.5754,63593.1,66460.902,0.9804,0.9,5.0527,68374.06,5.1412,97295.367,5.1985,115845.3877,5.1826,131939.2843,5.1484,158357.31,4.9526,115767.465,,
20110526,600308.SH,5.0068,5.0212,4.7725,4.7964,4.959,-0.1625999999999994,-3.2789,93973.67,96375.305,1.4488,1.37,4.9877,73962.274,5.0919,89880.869,5.1521,110416.8146,5.1674,125313.6481,5.1463,155691.7993,4.9529,115525.0515,,
20110527,600308.SH,4.8012,4.8251,4.586,4.6147,4.7964,-0.1817000000000002,-3.7883,122485.96,119345.782,1.8883,1.66,4.8777,85948.568,5.0173,89278.49,5.0925,108935.6446,5.1419,122900.0995,5.1359,155722.1323,4.9493,116038.5992,,
20110530,600308.SH,4.6147,4.6625,4.5334,4.543,4.6147,-0.07169999999999987,-1.5537,63631.18,61322.182,0.981,0.74,4.7802,80361.86,4.9475,84518.346,5.0282,96388.0369,5.122,118738.8986,5.1246,155088.1573,4.9449,115467.626,,
20110531,600308.SH,4.5669,4.6864,4.5621,4.6721,4.543,0.12910000000000021,2.8417,50463.28,48733.585,0.778,0.63,4.717,78829.438,4.9026,74707.788,4.9807,87337.6238,5.1013,115911.5186,5.1186,154193.7153,4.9425,114844.0043,,
20110601,600308.SH,4.653,4.7103,4.6434,4.6864,4.6721,0.014299999999999535,0.3061,46673.47,45708.164,0.7196,0.59,4.6625,75445.512,4.8576,71909.786,4.9288,81042.5254,5.074,109506.6624,5.1021,141814.937,4.9416,114470.1952,,
20110602,600308.SH,4.6338,4.6338,4.4951,4.5764,4.6864,-0.11000000000000032,-2.3472,55027.21,52578.423,0.8483,0.73,4.6185,67656.22,4.8031,70809.247,4.8777,76719.0323,5.0489,106208.8129,5.0837,134237.306,4.9376,114139.6442,,
20110603,600308.SH,4.5525,4.6625,4.5525,4.6386,4.5764,0.0622000000000007,1.3591,36085.05,34930.827,0.5563,0.53,4.6233,50376.038,4.7505,68162.303,4.8405,68066.4315,5.018,100688.2205,5.0664,129974.836,4.934,113001.5092,,
20110607,600308.SH,4.6577,4.7103,4.6243,4.7056,4.6386,0.06699999999999928,1.4444,43503.28,42565.169,0.6707,0.86,4.6558,46350.458,4.718,63356.159,4.8074,65670.2615,4.9911,96087.2924,5.0456,120430.1513,4.9307,111600.1637,,
20110608,600308.SH,4.7056,4.7151,4.6003,4.696,4.7056,-0.009599999999999831,-0.204,37392.42,36440.637,0.5765,0.81,4.6606,43736.286,4.6888,61282.862,4.7747,63467.1708,4.9576,90032.4019,5.0255,110665.3497,4.9279,110943.531,,
20110609,600308.SH,4.6769,4.696,4.5669,4.5717,4.696,-0.12429999999999986,-2.6469,39927.13,38684.919,0.6155,0.91,4.6377,42387.018,4.6501,58916.265,4.7291,61726.6046,4.9187,85184.1143,5.0073,104225.853,4.9244,110294.7315,,
20110610,600308.SH,4.5764,4.7342,4.5525,4.7199,4.5717,0.1482000000000001,3.2417,45509.88,44030.145,0.7016,1.07,4.6664,40483.552,4.6424,54069.886,4.7052,58183.9246,4.8873,76553.6286,4.993,99970.4997,4.9238,110033.9178,,
20110613,600308.SH,4.6625,4.7821,4.6482,4.7629,4.7199,0.04300000000000015,0.911,62302.07,61563.49,0.9605,1.54,4.6912,45726.956,4.6573,48051.497,4.6879,58505.2077,4.8622,71514.7438,4.9864,97013.3553,4.9235,109992.584,,
20110614,600308.SH,4.7677,4.7916,4.7295,4.7534,4.7629,-0.009500000000000064,-0.1995,55301.17,55075.432,0.8526,1.21,4.7008,48086.534,4.6783,47218.496,4.6721,57867.3669,4.8333,68028.621,4.9746,95195.4523,4.9251,109399.7853,,
20110615,600308.SH,4.7534,4.8395,4.7295,4.7486,4.7534,-0.0048000000000003595,-0.101,65538.73,65700.043,1.0104,1.36,4.7113,53715.796,4.6859,48726.041,4.6684,55680.0638,4.8098,65852.7214,4.9576,91340.895,4.9255,109425.1125,,
20110616,600308.SH,4.7056,4.7056,4.6003,4.6195,4.7486,-0.12909999999999933,-2.7187,48138.44,46754.236,0.7421,0.9,4.7209,55358.058,4.6793,48872.538,4.6688,49961.0238,4.7859,61070.3205,4.9415,88802.7747,4.9251,109243.6712,,
20110617,600308.SH,4.6338,4.6482,4.5669,4.5764,4.6195,-0.043100000000000804,-0.933,26316.89,25393.453,0.4057,0.48,4.6922,51519.46,4.6793,46001.506,4.6713,47090.6938,4.7593,58768.5776,4.9177,84612.7547,4.9233,109041.8107,,
20110620,600308.SH,4.5764,4.6577,4.5525,4.6386,4.5764,0.0622000000000007,1.3591,36978.95,35616.947,0.5701,0.72,4.6673,46454.836,4.6793,46090.896,4.6688,46053.4377,4.7363,57385.0705,4.8967,81174.6273,4.9231,109015.4797,,
20110621,600308.SH,4.6673,4.7008,4.6195,4.696,4.6386,0.05739999999999945,1.2374,37486.31,36658.769,0.5779,0.81,4.6558,42891.864,4.6783,45489.199,4.6695,45346.7331,4.714,56191.3476,4.8732,76939.3337,4.9232,108970.7845,,
20110622,600308.SH,4.6864,4.7295,4.6577,4.6816,4.696,-0.014399999999999302,-0.3066,25024.91,24568.23,0.3858,0.58,4.6424,34789.1,4.6769,44252.448,4.6776,43038.8638,4.6974,53022.7852,4.8496,73048.7917,4.9223,108363.3932,,
