trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600973.SH,4.1081,4.1888,4.0763,4.1739,4.1208,0.0530999999999997,1.2886,30116.8,58869.61,1.9306,1.31,4.0979,23885.664,4.0255,20052.598,4.0101,21366.4215,4.1197,22797.7695,,,,,,
20110215,600973.SH,4.2461,4.2567,4.1187,4.1378,4.1739,-0.036099999999999355,-0.8649,32185.15,63495.35,2.0632,1.35,4.114,26661.718,4.0563,21928.57,4.0237,21368.2438,4.1089,23034.2333,,,,,,
20110216,600973.SH,4.1187,4.2143,4.0784,4.1973,4.1378,0.059499999999999886,1.438,42593.12,83862.942,2.7303,1.6,4.1476,32060.632,4.0882,25068.526,4.0348,22967.8392,4.0955,23972.7481,,,,,,
20110217,600973.SH,4.2419,4.2971,4.1612,4.2886,4.1973,0.09129999999999949,2.1752,63180.91,125949.709,4.0501,1.97,4.1837,40737.71,4.1213,29795.174,4.0676,26037.32,4.0881,25740.5057,,,,,,
20110218,600973.SH,4.2461,4.278,4.1633,4.1845,4.2886,-0.10409999999999986,-2.4274,38829.66,77072.621,2.4891,0.95,4.1964,41381.128,4.1393,32226.609,4.0949,27991.4915,4.0764,26564.4933,,,,,,
20110221,600973.SH,4.1484,4.2822,4.1293,4.278,4.1845,0.0934999999999997,2.2344,30778.55,61318.963,1.973,0.74,4.2172,41513.478,4.1576,32699.571,4.1256,29498.0292,4.078,26919.8138,4.1925,28698.9843,,,,
20110222,600973.SH,4.2864,4.4287,4.2504,4.3247,4.278,0.04670000000000041,1.0916,78119.83,160121.564,5.0077,1.88,4.2546,50700.414,4.1843,38681.066,4.1538,34283.06,4.0901,29284.5795,4.1848,30035.2747,,,,
20110223,600973.SH,4.3077,4.4542,4.2886,4.4032,4.3247,0.07850000000000001,1.8152,55039.77,113812.32,3.5282,1.09,4.2958,53189.744,4.2217,42625.188,4.1845,37400.3262,4.1047,31232.74,4.1775,30316.6643,,,,
20110224,600973.SH,4.452,4.4966,4.3544,4.4903,4.4032,0.0871000000000004,1.9781,56059.35,116595.554,3.5935,1.05,4.3361,51765.432,4.2599,46251.571,4.2149,39708.82,4.116,32121.42,4.1746,30446.0133,,,,
20110225,600973.SH,4.4648,4.4966,4.3968,4.4287,4.4903,-0.06160000000000032,-1.3718,32882.55,68704.177,2.1079,0.64,4.385,50576.01,4.2907,45978.569,4.2435,40830.1792,4.1382,32155.7576,4.1749,30280.735,,,,
20110228,600973.SH,4.4159,4.4924,4.3438,4.4903,4.4287,0.06160000000000032,1.3909,38322.71,80010.025,2.4566,0.76,4.4274,52084.842,4.3223,46799.16,4.2789,42578.1915,4.1591,32942.6305,4.1791,30650.845,,,,
20110301,600973.SH,4.4966,4.5624,4.4605,4.4945,4.4903,0.0041999999999999815,0.0935,46544.42,98847.462,2.9836,0.89,4.4614,45769.76,4.358,48235.087,4.3087,44635.7992,4.1892,34050.5714,4.1796,31439.5153,,,,
20110302,600973.SH,4.4605,4.4924,4.3438,4.4032,4.4945,-0.09130000000000038,-2.0314,36420.73,75459.624,2.3347,0.8,4.4614,42045.952,4.3786,47617.848,4.3304,44697.9654,4.2165,35145.5857,4.1782,31784.9397,,,,
20110303,600973.SH,4.4032,4.4542,4.2525,4.2737,4.4032,-0.12950000000000017,-2.941,39413.06,80488.094,2.5265,0.94,4.4181,38716.694,4.3771,45241.063,4.3381,45413.0623,4.2353,36489.3714,4.173,32381.1777,,,,
20110304,600973.SH,4.2928,4.4053,4.2673,4.3756,4.2737,0.10190000000000055,2.3844,38266.64,78241.726,2.453,0.99,4.4075,39793.512,4.3962,45184.761,4.3564,45880.8692,4.2552,37553.7624,4.1774,32879.505,,,,
20110307,600973.SH,4.4945,4.6495,4.3756,4.4457,4.3756,0.07010000000000005,1.6021,58105.61,121540.932,3.7247,1.46,4.3985,43750.092,4.413,47917.467,4.3755,47074.1377,4.2762,39629.491,4.1899,33867.7003,,,,
20110308,600973.SH,4.4202,4.4329,4.3692,4.4117,4.4457,-0.034000000000000696,-0.7648,28076.84,58207.269,1.7998,0.64,4.382,40056.576,4.4217,42913.168,4.3849,44373.8246,4.2913,39726.0581,4.2004,34332.6483,,,,
20110309,600973.SH,4.4266,4.5391,4.3947,4.5348,4.4117,0.12309999999999999,2.7903,52640.38,111175.718,3.3744,1.31,4.4083,43300.506,4.4348,42673.229,4.4119,45436.1877,4.314,41361.0819,4.2098,34840.7587,,,,
20110310,600973.SH,4.5391,4.5539,4.4584,4.4733,4.5348,-0.061499999999999666,-1.3562,35874.38,76167.881,2.2996,0.83,4.4482,42592.77,4.4331,40654.732,4.4269,45828.1746,4.3352,42326.5976,4.2269,34964.5227,,,,
20110311,600973.SH,4.4584,4.6007,4.4584,4.5391,4.4733,0.0658000000000003,1.4709,53541.93,114796.82,3.4322,1.26,4.4809,45647.828,4.4442,42720.67,4.4434,43937.5669,4.3557,43933.5695,4.2431,36022.641,,,,
20110314,600973.SH,4.5327,4.6495,4.5285,4.6283,4.5391,0.08919999999999995,1.9651,59920.16,129940.789,3.841,1.31,4.5174,46010.738,4.458,44880.415,4.4607,44312.9815,4.3799,45091.0738,4.2686,37244.0577,,,,
20110315,600973.SH,4.6219,4.6219,4.4096,4.503,4.6283,-0.1253000000000002,-2.7073,49680.39,105011.026,3.1846,1.08,4.5357,50331.448,4.4588,45194.012,4.4617,43822.2923,4.3955,46022.6733,4.2911,38452.5563,,,,
20110316,600973.SH,4.5327,4.5327,4.4372,4.4966,4.503,-0.006400000000000183,-0.1421,36232.48,76492.812,2.3226,0.72,4.5281,47049.868,4.4682,45175.187,4.4669,44079.9792,4.4126,46215.4033,4.3116,39287.187,,,,
20110317,600973.SH,4.4372,4.4775,4.2886,4.3013,4.4966,-0.19529999999999959,-4.3433,50744.09,104565.752,3.2528,1.08,4.4937,50023.81,4.4709,46308.29,4.4524,45035.47,4.4176,46603.5448,4.3231,40448.1757,,,,
20110318,600973.SH,4.331,4.3607,4.2949,4.3353,4.3013,0.03399999999999981,0.7905,28976.15,59027.032,1.8574,0.58,4.4529,45110.654,4.4669,45379.241,4.4401,43684.0646,4.4198,44974.7467,4.3341,40930.2037,,,,
20110321,600973.SH,4.3268,4.3607,4.2886,4.348,4.3353,0.012699999999999712,0.2929,19812.91,40349.76,1.2701,0.44,4.3968,37089.204,4.4571,41549.971,4.4359,42406.54,4.4276,44069.1871,4.3426,40722.3363,,,,
20110322,600973.SH,4.3438,4.365,4.2695,4.348,4.348,0.0,0.0,18068.93,36741.908,1.1583,0.49,4.3658,30766.912,4.4508,40549.18,4.4416,40764.6838,4.4309,43463.9671,4.3523,40714.4713,,,,
20110323,600973.SH,4.348,4.4159,4.3204,4.4053,4.348,0.05730000000000057,1.3178,18924.09,39006.154,1.2131,0.62,4.3476,27305.234,4.4378,37177.551,4.4439,39276.7954,4.4348,40645.1224,4.3648,40825.3227,,,,
20110324,600973.SH,4.4053,4.4223,4.3735,4.4053,4.4053,0.0,0.0,18192.85,37652.349,1.1662,0.67,4.3684,20794.986,4.431,35409.398,4.4408,36206.5831,4.4349,38890.5071,4.3747,40771.9003,,,,
20110325,600973.SH,4.4053,4.4796,4.3777,4.4711,4.4053,0.06579999999999941,1.4937,28118.13,58745.484,1.8024,1.35,4.3955,20623.382,4.4242,32867.018,4.4453,36209.7592,4.4339,37559.9729,4.3864,40522.0857,,,,
20110328,600973.SH,4.4796,4.52,4.4372,4.4563,4.4711,-0.014800000000000146,-0.331,28558.78,60211.057,1.8307,1.38,4.4172,22372.556,4.407,29730.88,4.4393,34357.3285,4.4353,37354.079,4.3958,40470.1517,,,,
20110329,600973.SH,4.4563,4.4563,4.2864,4.3204,4.4563,-0.13589999999999947,-3.0496,31331.86,63914.97,2.0085,1.4,4.4117,25025.142,4.3888,27896.027,4.4275,34007.9038,4.4272,37021.1814,4.4019,40441.7087,,,,
20110330,600973.SH,4.348,4.7323,4.3459,4.5242,4.3204,0.2038000000000002,4.7172,88078.88,189598.999,5.6461,3.52,4.4355,38856.1,4.3915,33080.667,4.4264,36664.5923,4.4286,38999.0129,4.4128,41957.9007,,,,
20110331,600973.SH,4.5009,4.6643,4.4839,4.5794,4.5242,0.05519999999999925,1.2201,88103.35,190886.434,5.6477,2.27,4.4703,52838.2,4.4193,36816.593,4.4226,38832.53,4.437,41460.09,4.4225,42788.6487,,,,
20110401,600973.SH,4.5072,4.5858,4.4308,4.5773,4.5794,-0.0020999999999995467,-0.0459,47712.65,101185.693,3.0585,0.9,4.4915,56757.104,4.4435,38690.243,4.4283,38681.1654,4.4514,41855.3086,4.4356,43084.7483,,,,
20110406,600973.SH,4.5582,4.658,4.5221,4.6452,4.5773,0.06789999999999985,1.4834,55396.1,120147.249,3.551,0.98,4.5293,62124.568,4.4732,42248.562,4.4398,40155.29,4.4643,42670.9971,4.4478,43905.3333,4.3202,36302.1588,,
20110407,600973.SH,4.6431,4.7089,4.6113,4.6835,4.6452,0.038300000000000445,0.8245,48281.61,105995.286,3.095,0.78,4.6019,65514.518,4.5068,45269.83,4.4692,39965.8685,4.4756,42203.1876,4.4598,42910.726,4.3223,36473.0003,,
20110408,600973.SH,4.6707,4.6792,4.5731,4.6474,4.6835,-0.03610000000000024,-0.7708,44440.27,96710.781,2.8487,0.68,4.6266,56786.796,4.531,47821.448,4.4932,41155.4162,4.4868,42982.3986,4.4679,42557.4093,4.3227,36437.0368,,
20110411,600973.SH,4.5964,4.6283,4.5242,4.5391,4.6474,-0.10829999999999984,-2.3303,40128.78,86311.754,2.5724,0.71,4.6185,47191.882,4.5444,50015.041,4.5079,42718.1754,4.487,42386.6081,4.4695,42026.3903,4.322,36236.2018,,
20110412,600973.SH,4.5009,4.607,4.4775,4.5455,4.5391,0.006399999999999295,0.141,20165.06,43109.007,1.2926,0.43,4.6121,41682.364,4.5518,49219.734,4.5231,42879.4162,4.4905,41638.5452,4.4734,41602.474,4.3242,35941.6045,,
20110413,600973.SH,4.5179,4.5518,4.4775,4.5433,4.5455,-0.0021999999999993136,-0.0484,20545.49,43627.397,1.317,0.49,4.5918,34712.242,4.5605,48418.405,4.5337,43004.1392,4.4907,40067.2862,4.4752,41009.9,4.3271,35830.3725,,
20110414,600973.SH,4.5433,4.5731,4.452,4.4584,4.5433,-0.0849000000000002,-1.8687,19968.63,42480.945,1.28,0.58,4.5467,29049.646,4.5743,47282.082,4.5378,43140.7377,4.4826,38164.8324,4.474,40124.0403,4.3268,35781.7778,,
20110415,600973.SH,4.4414,4.4542,4.3438,4.3947,4.4584,-0.06369999999999987,-1.4288,32292.78,66692.67,2.0701,1.11,4.4962,26620.148,4.5614,41703.472,4.5319,43461.8646,4.4774,37336.851,4.4737,39986.442,4.326,35885.6908,,
20110418,600973.SH,4.3947,4.4308,4.3331,4.4223,4.3947,0.027599999999999625,0.628,20340.42,42089.63,1.3039,0.76,4.4728,22662.476,4.5457,34927.179,4.5293,42829.6831,4.4739,36580.0862,4.4786,39350.6873,4.3258,35865.9325,,
20110419,600973.SH,4.4053,4.4053,4.2928,4.3204,4.4223,-0.10189999999999966,-2.3042,20726.49,42322.715,1.3286,0.91,4.4278,22774.762,4.52,32228.563,4.5293,42013.8854,4.4748,35150.6767,4.4768,38766.0157,4.3271,35822.7603,,
20110420,600973.SH,4.331,4.4372,4.3204,4.3714,4.3204,0.051000000000000156,1.1804,14217.67,29337.203,0.9114,0.62,4.3934,21509.198,4.4926,28110.72,4.5175,36332.2538,4.4765,34447.8919,4.4743,37303.0843,4.3321,35585.3923,,
20110421,600973.SH,4.382,4.4669,4.3629,4.4584,4.3714,0.08699999999999974,1.9902,21559.44,44925.358,1.382,1.0,4.3934,21827.36,4.4701,25438.503,4.5082,31213.4915,4.4818,34531.06,4.4759,37085.8377,4.3381,35709.243,,
20110422,600973.SH,4.1824,4.1824,4.0126,4.0126,4.4584,-0.4458000000000002,-9.9991,73623.5,139826.692,4.7195,3.37,4.317,30093.504,4.4066,28356.826,4.4648,33206.6338,4.4658,37176.5157,4.4585,37785.275,4.3341,36313.0168,,
20110425,600973.SH,3.8831,3.9255,3.7769,3.7896,4.0126,-0.22299999999999986,-5.5575,69905.46,126585.42,4.4811,2.32,4.1905,40006.512,4.3317,31334.494,4.399,34322.7385,4.4365,39604.2,4.4357,38919.6443,4.3313,36942.0835,,
20110426,600973.SH,3.779,3.83,3.7557,3.7939,3.7896,0.0042999999999997485,0.1135,21993.38,39224.868,1.4098,0.55,4.0852,40259.89,4.2565,31517.326,4.3305,32300.5669,4.4074,39785.1776,4.4108,37868.026,4.327,36945.3335,,
20110427,600973.SH,3.8194,3.847,3.6623,3.6792,3.7939,-0.11470000000000002,-3.0233,34556.94,60587.352,2.2152,0.86,3.9467,44327.744,4.1701,32918.471,4.2561,31540.3108,4.3696,40091.7876,4.3792,37022.5853,4.3239,37133.3215,,
20110428,600973.SH,3.7068,3.7068,3.6092,3.6177,3.6792,-0.061499999999999666,-1.6716,23010.21,39546.812,1.475,0.52,3.7786,44617.898,4.086,33222.629,4.1852,30223.4977,4.3297,39827.57,4.3497,36133.5793,4.3204,37293.0678,,
20110429,600973.SH,3.6198,3.6495,3.5773,3.6389,3.6177,0.021199999999999886,0.586,13027.09,22169.868,0.8351,0.29,3.7039,32498.616,4.0104,31296.06,4.1154,29674.4231,4.2973,38955.9143,4.3211,35360.0663,4.3164,37323.6267,,
20110503,600973.SH,3.6516,3.6516,3.5391,3.6241,3.6389,-0.014800000000000146,-0.4067,22365.92,37884.507,1.4337,0.69,3.6708,22990.708,3.9306,31498.61,4.0447,29814.4562,4.2544,35826.7257,4.2985,34414.1273,4.3108,37431.1515,,
20110504,600973.SH,3.6092,3.6092,3.5243,3.537,3.6241,-0.08709999999999996,-2.4034,13828.63,23208.222,0.8865,0.6,3.6194,21357.758,3.8523,30808.824,3.9739,29342.1485,4.2048,32289.8343,4.2719,33909.21,4.303,37419.7068,,
20110505,600973.SH,3.5221,3.6049,3.503,3.5752,3.537,0.038200000000000234,1.08,11080.03,18582.541,0.7103,0.52,3.5986,16662.376,3.7727,30495.06,3.9108,27710.3985,4.157,30545.4238,4.2462,33618.114,4.2944,37170.2252,,
20110506,600973.SH,3.5646,3.6644,3.5349,3.6347,3.5752,0.059499999999999886,1.6642,17309.68,29559.027,1.1096,1.04,3.602,15522.27,3.6903,30070.084,3.8502,27477.2646,4.1089,28731.7848,4.2224,33592.8057,4.2873,37153.6385,,
20110509,600973.SH,3.641,3.6665,3.6092,3.6241,3.6347,-0.010600000000000165,-0.2916,10681.03,18269.718,0.6847,0.69,3.599,15053.058,3.6514,23775.837,3.7967,26704.5369,4.0585,26941.281,4.1964,33318.037,4.2806,37071.6798,,
20110510,600973.SH,3.6241,3.6665,3.5773,3.6601,3.6241,0.03600000000000003,0.9934,10429.19,17821.318,0.6685,0.69,3.6062,12665.712,3.6385,17828.21,3.742,26413.1154,4.0115,25321.7057,4.1715,33059.2483,4.2731,36915.5743,,
20110511,600973.SH,3.6644,3.6877,3.6198,3.6708,3.6601,0.010699999999999932,0.2923,13145.85,22660.374,0.8427,1.04,3.633,12529.156,3.6262,16943.457,3.6814,25765.9162,3.9701,24036.8043,4.1448,32560.1723,4.2656,36541.129,,
20110512,600973.SH,3.6623,3.6623,3.5561,3.5561,3.6708,-0.11470000000000002,-3.1247,14923.93,25329.984,0.9567,1.19,3.6292,13297.936,3.6139,14980.156,3.6463,21250.5646,3.923,23787.2267,4.1148,32105.6773,4.2553,36287.9145,,
20110513,600973.SH,3.5561,3.588,3.5094,3.5795,3.5561,0.023400000000000087,0.658,14691.86,24468.27,0.9418,1.1,3.6181,12774.372,3.61,14148.321,3.6301,17003.3646,3.8771,23508.4824,4.0901,31551.0107,4.246,35996.3597,,
20110516,600973.SH,3.5561,3.5901,3.5561,3.5667,3.5795,-0.012799999999999923,-0.3576,7977.84,13426.225,0.5114,0.62,3.6066,12233.734,3.6028,13643.396,3.6126,15925.2462,3.8346,22937.4924,4.0582,28880.976,4.2355,35419.4383,,
20110517,600973.SH,3.5667,3.5667,3.4733,3.5137,3.5667,-0.052999999999999936,-1.486,15631.3,25876.739,1.002,1.28,3.5774,13274.156,3.5918,12969.934,3.5999,14469.4277,3.7927,22144.0886,4.0227,26465.241,4.2226,34626.9448,,
20110518,600973.SH,3.537,3.6198,3.4967,3.5943,3.5137,0.0806,2.2939,15940.66,26884.36,1.0218,1.2,3.5621,13833.118,3.5975,13181.137,3.5981,13925.6162,3.7533,21934.5762,3.9899,25406.1747,4.2127,34245.4615,,
20110519,600973.SH,3.6177,3.6177,3.5667,3.5816,3.5943,-0.012700000000000156,-0.3533,7753.29,13099.861,0.497,0.56,3.5672,12398.99,3.5982,12848.463,3.5937,13519.9392,3.7181,21316.8048,3.9545,23818.081,4.2011,33861.7072,,
20110523,600973.SH,3.5858,3.6495,3.3693,3.382,3.5816,-0.19959999999999978,-5.5729,16854.72,27631.944,1.0804,1.36,3.5277,12831.562,3.5729,12802.967,3.5751,13096.0008,3.671,21442.3786,3.9111,22770.518,4.1854,32840.622,,
20110524,600973.SH,3.382,3.3969,3.3226,3.3884,3.382,0.006399999999999739,0.1892,7463.86,11822.021,0.4785,0.58,3.492,12728.766,3.5493,12481.25,3.5636,12606.4031,3.62,20771.1605,3.8691,21537.971,4.1685,32047.6902,,
20110525,600973.SH,3.3948,3.4181,3.3459,3.3799,3.3884,-0.00849999999999973,-0.2509,7667.48,12205.233,0.4915,0.6,3.4652,11136.002,3.5213,12205.079,3.5486,12343.8992,3.5899,17630.3976,3.8305,20455.9277,4.15,31241.159,,
20110526,600973.SH,3.399,3.4139,3.3013,3.312,3.3799,-0.0679000000000003,-2.0089,6460.86,10236.807,0.4142,0.58,3.4088,9240.042,3.4854,11536.58,3.5238,11509.3746,3.5671,14609.2262,3.7894,19999.121,4.1314,30800.7975,,
20110527,600973.SH,3.3205,3.3884,3.244,3.3013,3.312,-0.010699999999999932,-0.3231,9577.21,14870.734,0.6139,1.04,3.3527,9604.826,3.4599,11001.908,3.499,11424.4654,3.5437,14017.98,3.748,19633.5117,4.1116,30321.7058,,
20110530,600973.SH,3.2907,3.3077,3.2419,3.2461,3.3013,-0.055199999999999694,-1.6721,5451.07,8409.803,0.3494,0.57,3.3255,7324.096,3.4266,10077.829,3.4671,11041.5331,3.5231,12631.9862,3.7076,19149.593,4.0908,29636.8167,,
20110531,600973.SH,3.2419,3.4224,3.2419,3.3863,3.2461,0.14019999999999966,4.319,15189.37,24157.938,0.9737,2.07,3.3251,8869.198,3.4086,10798.982,3.4452,11198.7269,3.512,12259.5652,3.6739,18579.4793,4.0738,29282.9607,,
20110601,600973.SH,3.3523,3.382,3.3162,3.3757,3.3863,-0.01059999999999972,-0.313,10974.51,17301.99,0.7035,1.24,3.3243,9530.604,3.3948,10333.303,3.4313,10894.9254,3.4995,12161.8233,3.6391,18267.2823,4.0589,28808.9848,,
20110602,600973.SH,3.3332,3.3544,3.2716,3.3332,3.3757,-0.04249999999999998,-1.259,8440.38,13157.627,0.5411,0.89,3.3285,9926.508,3.3686,9583.275,3.4124,10414.0423,3.4857,11498.7024,3.6061,17857.7453,4.0415,28311.8805,,
20110603,600973.SH,3.3502,3.3735,3.3289,3.3672,3.3332,0.03399999999999981,1.02,6192.34,9778.483,0.3969,0.62,3.3417,9249.534,3.3472,9427.18,3.3971,10276.6962,3.4776,11135.0695,3.5727,17590.2343,4.0235,27446.6593,,
20110607,600973.SH,3.365,3.3841,3.3226,3.382,3.3672,0.014800000000000146,0.4395,5186.72,8205.761,0.3325,0.56,3.3689,9196.664,3.3472,8260.38,3.3869,9473.2669,3.4684,10854.4357,3.5368,17044.477,4.0063,27065.1573,,
20110608,600973.SH,3.3841,3.3926,3.312,3.3863,3.382,0.0042999999999997485,0.1271,5798.56,9178.048,0.3717,0.63,3.3689,7318.502,3.347,8093.85,3.3709,8693.1054,3.4565,10306.2871,3.5159,14783.6457,3.9872,26284.4603,,
20110609,600973.SH,3.3757,3.382,3.2716,3.2929,3.3863,-0.09339999999999993,-2.7582,7296.07,11448.46,0.4677,1.0,3.3523,6582.814,3.3383,8056.709,3.3487,8657.9346,3.4408,10145.0986,3.4994,12696.666,3.9675,25808.1552,,
20110610,600973.SH,3.2695,3.2929,3.2228,3.2589,3.2929,-0.03399999999999981,-1.0325,6676.7,10228.334,0.428,1.01,3.3375,6230.078,3.333,8078.293,3.3392,7875.01,3.4217,9966.4086,3.4815,12186.11,3.9462,25027.068,,
20110613,600973.SH,3.2568,3.2907,3.2058,3.2759,3.2589,0.016999999999999904,0.5216,4809.02,7337.367,0.3083,0.77,3.3192,5953.414,3.3304,7601.474,3.3306,7670.7915,3.4029,9569.4167,3.4681,11194.5127,3.9237,24108.549,,
20110614,600973.SH,3.2653,3.3417,3.2504,3.3013,3.2759,0.025399999999999867,0.7754,6495.12,10101.993,0.4164,1.09,3.3031,6215.094,3.336,7705.879,3.3245,7580.61,3.3907,9168.0448,3.4575,10644.0097,3.9036,23388.7945,,
20110615,600973.SH,3.3056,3.3183,3.2695,3.278,3.3013,-0.023299999999999876,-0.7058,4469.97,6949.631,0.2865,0.72,3.2814,5949.376,3.3251,6633.939,3.3219,7427.4646,3.3764,8681.2881,3.4455,10358.7723,3.8833,22859.4193,,
20110616,600973.SH,3.2695,3.2695,3.174,3.1846,3.278,-0.09339999999999993,-2.8493,6193.99,9368.331,0.3971,1.04,3.2597,5728.96,3.306,6155.887,3.313,7167.2169,3.3582,8596.3429,3.4309,9819.708,3.8647,22116.9177,,
20110617,600973.SH,3.1888,3.2164,3.1442,3.1464,3.1846,-0.038200000000000234,-1.1995,6206.73,9284.228,0.3979,1.08,3.2372,5634.966,3.2873,5932.522,3.3053,7225.3446,3.3407,8147.5538,3.4178,9565.6447,3.8449,21737.4273,,
20110620,600973.SH,3.1357,3.1803,3.123,3.1633,3.1464,0.016900000000000137,0.5371,4976.3,7376.327,0.319,0.88,3.2147,5668.422,3.267,5810.918,3.2881,6439.7238,3.3202,7625.4414,3.4041,9362.187,3.8251,21490.1505,,
20110621,600973.SH,3.174,3.2058,3.1464,3.1867,3.1633,0.023400000000000087,0.7397,5147.49,7701.247,0.33,0.91,3.1918,5398.896,3.2474,5806.995,3.2736,5991.4915,3.3014,7501.3557,3.3892,8956.7807,3.8058,21274.7932,,
20110622,600973.SH,3.2164,3.2525,3.1761,3.2207,3.1867,0.03399999999999981,1.0669,6161.0,9318.87,0.3949,1.14,3.1803,5737.102,3.2309,5843.239,3.2649,5816.1546,3.2937,6992.131,3.3757,8806.113,3.786,21062.075,,
