trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180720,002893.SZ,13.7041,14.0525,13.588,13.9248,13.7041,0.220699999999999,1.6105,17353.03,41595.851,5.7843,0.91,13.9619,18332.008,13.9524,20309.346,13.8371,21111.5508,14.0791,22856.1962,14.6732,29753.9747,15.5069,44786.7382,15.5685,53947.0819
20180723,002893.SZ,13.8783,13.9712,13.646,13.8202,13.9248,-0.10459999999999958,-0.7512,14858.65,35290.193,4.9529,0.81,13.9062,18504.14,13.9677,19974.702,13.8342,20178.8977,14.0657,22297.2281,14.5867,28955.863,15.478,44522.5228,15.5329,53448.1297
20180724,002893.SZ,13.7796,14.1919,13.7099,14.1338,13.8202,0.313600000000001,2.2691,22140.56,53466.609,7.3802,1.2,13.941,20379.462,13.9672,19673.73,13.9026,20277.1354,14.0593,21946.451,14.5169,28855.4483,15.4706,44326.6455,15.4978,53072.5462
20180725,002893.SZ,14.1048,14.488,13.948,13.9654,14.1338,-0.1684000000000001,-1.1915,25170.35,61510.337,8.3901,1.24,13.9097,19913.724,13.9915,20057.562,13.9572,20404.8477,14.0262,21976.1176,14.4117,27451.068,15.4537,44344.5007,15.4551,52369.1437
20180726,002893.SZ,13.9422,14.1687,13.646,13.9596,13.9654,-0.0058000000000006935,-0.0415,21408.17,51232.452,7.1361,1.08,13.9608,20186.152,13.9753,19592.18,13.9797,20651.2385,14.0004,21917.9581,14.2942,25460.735,15.4287,44189.6795,15.414,51919.273
20180727,002893.SZ,14.0003,14.0409,13.6809,13.6983,13.9596,-0.2613000000000003,-1.8718,14228.76,33781.703,4.7429,0.7,13.9155,19561.298,13.9387,18946.653,13.9458,19811.1215,13.9719,21490.5886,14.1765,24355.658,15.3931,43626.4633,15.3806,51508.6285
20180730,002893.SZ,13.7215,13.8086,13.2628,13.2918,13.6983,-0.4064999999999994,-2.9675,12202.53,28375.386,4.0675,0.62,13.8098,19030.074,13.858,18767.107,13.9127,19108.8523,13.905,20863.439,14.0699,23374.942,15.3563,42087.214,15.329,51257.4032
20180731,002893.SZ,13.3557,13.6983,13.3325,13.5647,13.2918,0.2728999999999999,2.0531,10676.37,24914.383,3.5588,0.56,13.696,16737.236,13.8185,18558.349,13.8698,17925.3431,13.8589,20143.5024,14.0274,22436.7877,15.3222,41226.732,15.2763,50152.6895
20180801,002893.SZ,13.5473,13.6925,13.2396,13.2686,13.5647,-0.2961000000000009,-2.1829,11126.16,25749.875,3.7087,0.66,13.5566,13928.398,13.7331,16921.061,13.8086,17190.1223,13.7898,19345.7957,13.9709,21595.978,15.2745,40293.2528,15.2328,49444.2812
20180802,002893.SZ,13.2686,13.2686,12.5137,12.8389,13.2686,-0.42969999999999864,-3.2385,14180.51,31197.555,4.7268,1.02,13.3325,12482.866,13.6466,16334.509,13.7117,17204.1623,13.7412,18736.1467,13.9401,20865.7393,15.2245,39808.4342,15.1703,48647.16
20180803,002893.SZ,12.8331,12.9028,12.4324,12.4382,12.8389,-0.4007000000000005,-3.121,9902.0,21668.918,3.3007,0.79,13.0804,11617.514,13.498,15589.406,13.5947,16984.0123,13.7028,18214.1719,13.8847,20309.24,15.1607,39020.129,15.1072,47360.0663
20180806,002893.SZ,12.1943,12.3976,11.6195,11.6485,12.4382,-0.7896999999999998,-6.349,13642.8,27969.026,4.5476,1.17,12.7518,11905.568,13.2808,15467.821,13.4044,15918.1477,13.6263,17744.301,13.7973,19780.4373,15.0936,38595.2128,15.0542,46644.6932
20180807,002893.SZ,11.6717,12.4847,11.6427,12.3105,11.6485,0.661999999999999,5.6831,16163.0,33493.643,5.3877,1.36,12.5009,13002.894,13.0985,14870.065,13.2972,15619.4531,13.5617,17647.0586,13.7189,19500.959,15.0389,38461.1013,15.0217,46275.7495
20180808,002893.SZ,12.4266,12.9376,12.2001,12.3802,12.3105,0.06970000000000098,0.5662,20393.23,44163.649,6.7977,1.57,12.3233,14856.308,12.9399,14392.353,13.1784,15853.3146,13.4779,17420.5324,13.6483,19426.416,14.983,38200.5273,15.0002,45677.6702
20180809,002893.SZ,12.2756,12.8273,11.875,12.5834,12.3802,0.20319999999999894,1.6413,16106.62,34707.237,5.3689,1.08,12.2722,15241.53,12.8023,13862.198,13.0832,15949.3123,13.4237,17171.7033,13.5912,19189.8527,14.9289,37853.271,14.9832,45370.1417
20180810,002893.SZ,12.5776,12.7111,12.3163,12.5311,12.5834,-0.0522999999999989,-0.4156,10990.76,23730.883,3.6636,0.72,12.2907,15459.282,12.6856,13538.398,12.9599,15091.6354,13.348,16454.0257,13.519,18710.4557,14.868,37056.2848,14.9718,44856.0277
20180813,002893.SZ,12.3685,12.5369,12.1363,12.5021,12.5311,-0.028999999999999915,-0.2314,10680.0,22751.827,3.56,0.69,12.4615,14866.722,12.6066,13386.145,12.8474,13976.9931,13.2736,15977.6433,13.4512,18206.621,14.7966,35260.2305,14.9585,44518.2078
20180814,002893.SZ,12.3337,12.6995,12.3337,12.5311,12.5021,0.028999999999999915,0.232,11734.71,25383.692,3.9116,0.79,12.5056,13981.064,12.5033,13491.979,12.7375,13232.8808,13.1989,15869.8681,13.3783,17668.5113,14.7163,33586.8922,14.9525,44210.6332
20180815,002893.SZ,12.5195,12.5311,12.1885,12.1943,12.5311,-0.3368000000000002,-2.6877,9229.68,19601.772,3.0766,0.66,12.4684,11748.354,12.3958,13302.331,12.6218,12848.3362,13.1148,15701.5695,13.3229,17076.7293,14.6016,32359.2662,14.9485,43973.4488
20180816,002893.SZ,11.9446,12.3105,11.904,12.1014,12.1943,-0.0929000000000002,-0.7618,8343.44,17456.774,2.7811,0.71,12.372,10195.718,12.3221,12718.624,12.5302,12551.4831,13.0186,14789.3981,13.2847,16659.395,14.4936,29559.932,14.9385,43725.0455
20180817,002893.SZ,12.1595,12.4498,11.6485,11.6949,12.1014,-0.4064999999999994,-3.3591,10533.02,21828.517,3.511,1.03,12.2048,10104.17,12.2478,12781.726,12.3864,12540.4562,12.9229,14336.3976,13.2327,16226.826,14.3896,28190.5502,14.9211,43248.2403
20180820,002893.SZ,11.7298,11.8924,11.3465,11.782,11.6949,0.08709999999999951,0.7448,9544.54,19144.831,3.1815,0.94,12.0607,9877.078,12.2611,12371.9,12.272,12418.7931,12.8209,13964.5648,13.1699,15938.141,14.293,27362.4032,14.8978,42762.3435
20180821,002893.SZ,11.7762,11.7762,10.6846,11.0968,11.782,-0.6852,-5.8157,28481.62,54445.161,9.4939,2.88,11.7739,13226.46,12.1397,13603.762,12.138,13518.8785,12.6912,14613.2776,13.0684,16049.1857,14.1775,26639.6183,14.8673,42424.6715
20180822,002893.SZ,10.9343,10.9343,10.5104,10.58,11.0968,-0.5167999999999999,-4.6572,20869.87,38472.449,6.9566,1.58,11.451,15554.498,11.9597,13651.426,11.9951,14362.5608,12.522,14552.7686,12.9637,16033.7803,14.0753,25974.8952,14.8382,42225.7877
20180823,002893.SZ,10.3071,11.3698,10.3071,10.9168,10.58,0.3368000000000002,3.1834,28333.55,53274.976,9.4445,1.82,11.2141,19552.52,11.7931,14874.119,11.9388,15492.6185,12.3768,14703.3971,12.8569,16109.499,14.0049,25587.8055,14.8054,41912.1894
20180824,002893.SZ,10.7659,10.9633,10.6149,10.6149,10.9168,-0.30189999999999984,-2.7655,16557.64,30668.625,5.5192,0.85,10.9981,20757.444,11.6014,15430.807,11.8084,15522.9754,12.2175,14472.4195,12.7419,15971.9527,13.9206,25156.0015,14.7749,41581.6841
20180827,002893.SZ,10.6033,10.8471,10.58,10.7194,10.6149,0.10449999999999982,0.9845,12614.24,23344.996,4.2047,0.61,10.7856,21371.384,11.4232,15624.231,11.6806,14924.5915,12.0757,14395.5376,12.6293,15925.8277,13.8347,24671.2905,14.7431,41376.0434
20180828,002893.SZ,10.8471,10.9633,10.7194,10.7659,10.7194,0.046499999999999986,0.4338,12972.17,24175.101,4.3241,0.61,10.7194,18269.494,11.2466,15747.977,11.5408,14683.48,11.9554,14432.1871,12.5228,15932.7683,13.7419,24249.7707,14.7069,40886.8187
20180829,002893.SZ,10.8413,10.8878,10.522,10.5858,10.7659,-0.18009999999999948,-1.6729,10559.51,19386.504,3.5198,0.58,10.7206,16207.422,11.0858,15880.96,11.3912,14650.3069,11.8136,14426.6224,12.4049,15368.1173,13.6429,23755.6792,14.6658,40236.4076
20180830,002893.SZ,10.5684,10.731,10.1503,10.1619,10.5858,-0.4239000000000015,-4.0044,14381.04,25713.433,4.7937,0.89,10.5696,13416.92,10.8918,16484.72,11.2112,14935.0023,11.6656,14581.6167,12.2868,15179.2843,13.5264,22916.049,14.6163,39570.698
20180831,002893.SZ,10.2026,10.342,9.9064,9.9761,10.1619,-0.18579999999999863,-1.8284,9295.81,16299.189,3.0986,0.69,10.4418,11964.554,10.72,16360.999,11.0146,14747.3946,11.5293,14349.0119,12.1552,14910.7103,13.4142,22332.3425,14.5676,39063.7461
20180903,002893.SZ,9.9761,10.0574,9.2909,9.6626,9.9761,-0.3135000000000012,-3.1425,16722.64,27660.211,5.5742,1.4,10.2305,12786.234,10.508,17078.809,10.8199,15323.7762,11.3971,14673.8043,12.0166,14972.8433,13.3017,21964.3532,14.5144,38642.39
20180904,002893.SZ,9.6219,10.3013,9.5987,10.0052,9.6626,0.3426000000000009,3.5456,18927.08,32516.439,6.309,1.48,10.0783,13977.216,10.3989,16123.355,10.6586,16137.9023,11.3189,14925.4367,11.879,14865.7273,13.1979,21860.5878,14.4701,38409.0362
20180905,002893.SZ,9.86,9.9819,9.6161,9.6161,10.0052,-0.3891000000000009,-3.889,12581.0,21195.503,4.1937,0.9,9.8844,14381.514,10.3025,15294.468,10.4987,16295.4392,11.1906,14754.8652,11.734,14446.0823,13.0729,20948.5752,14.4232,38268.0342
20180906,002893.SZ,9.6161,10.58,9.6161,10.58,9.6161,0.9639000000000006,10.0238,16746.99,30153.188,5.5823,1.16,9.968,14854.704,10.2688,14135.812,10.4063,16849.4738,11.1048,14581.2348,11.6214,14290.7097,12.9578,19875.7223,14.3956,37948.5793
20180907,002893.SZ,11.6369,11.6369,11.3872,11.6369,10.58,1.0569000000000006,9.9896,38909.04,77928.123,12.9697,2.62,10.3002,20777.35,10.371,16370.952,10.4478,17651.5831,11.0598,15667.0643,11.5527,15113.3857,12.8646,19734.5218,14.3762,38033.7264
20180910,002893.SZ,12.1305,12.7982,11.4278,11.4453,11.6369,-0.1916000000000011,-1.6465,104043.21,219371.799,34.6811,5.01,10.6567,38241.464,10.4436,25513.849,10.5144,24049.5323,11.0081,20098.1333,11.4911,18174.7417,12.7805,20774.8418,14.3525,38667.7651
20180911,002893.SZ,11.544,11.5846,10.3013,10.8646,11.4453,-0.5807000000000002,-5.0737,73915.47,136631.462,24.6385,1.93,10.8286,49239.142,10.4535,31608.179,10.5104,27555.8338,10.9301,23109.3462,11.4011,20282.7117,12.7143,21359.7497,14.319,38869.2967
20180912,002893.SZ,10.4871,10.7368,10.3187,10.5394,10.8646,-0.3251999999999988,-2.9932,52684.03,95384.27,17.5613,1.07,11.0132,57259.748,10.4488,35820.631,10.5046,30334.7869,10.8353,25059.3138,11.3101,21667.974,12.6405,21631.976,14.2846,38820.5304
20180913,002893.SZ,10.5452,10.9459,10.3129,10.8878,10.5394,0.3483999999999998,3.3057,60199.44,110898.924,20.0665,1.05,11.0748,65950.238,10.5214,40402.471,10.5175,33995.1869,10.773,27486.4452,11.2451,23201.9383,12.5926,22033.8388,14.2492,38953.9441
20180914,002893.SZ,10.5626,10.7949,9.9064,10.0168,10.8878,-0.8710000000000004,-7.9998,53207.36,95511.202,17.7358,0.81,10.7508,68809.902,10.5255,44793.626,10.4599,37090.2015,10.6738,29622.8224,11.1644,24645.4503,12.5245,22477.3452,14.2192,38993.953
20180917,002893.SZ,9.6742,10.4987,9.4129,10.1968,10.0168,0.17999999999999972,1.797,66885.69,112977.167,10.4674,0.97,10.5011,61378.398,10.5789,49809.931,10.43,41422.9846,10.6024,32306.2829,11.116,26420.2133,12.4567,23100.3253,14.1877,39255.2075
20180918,002893.SZ,10.1968,10.1968,9.6393,9.9819,10.1968,-0.2149000000000001,-2.1075,55754.0,94995.115,8.7253,0.91,10.3245,57746.104,10.5766,53492.623,10.4161,44605.52,10.5167,34506.7333,11.0384,27739.9133,12.3787,23620.4362,14.1528,39421.4372
20180919,002893.SZ,9.9006,10.2084,9.7613,10.0806,9.9819,0.0987000000000009,0.9888,49959.76,86503.835,7.8185,0.87,10.2328,57201.25,10.623,57230.499,10.4242,47733.5162,10.4683,35529.5019,10.9617,28725.4643,12.305,24075.9402,14.1203,39628.2177
20180920,002893.SZ,9.9761,10.1039,9.7613,9.9935,10.0806,-0.08710000000000129,-0.864,34563.33,59160.455,5.409,0.6,10.0539,52074.028,10.5644,59012.133,10.4496,49105.8769,10.4404,36181.5714,10.8754,29340.688,12.2333,24265.2703,14.083,39609.9762
20180921,002893.SZ,9.9819,10.0284,9.7903,9.9122,9.9935,-0.08129999999999882,-0.8135,31399.68,53573.18,4.9139,0.6,10.033,47712.492,10.3919,58261.197,10.4425,50065.3077,10.3926,36327.5776,10.7881,30020.9853,12.1535,24365.7205,14.0428,39534.5312
20180925,002893.SZ,9.9529,10.1213,9.9122,9.9587,9.9122,0.046499999999999986,0.4691,24940.71,42997.048,3.9031,0.52,9.9854,39323.496,10.2432,50350.947,10.4688,51016.0546,10.3613,36726.7714,10.7033,30496.3423,12.0773,24351.4817,13.9974,39187.1657
20180926,002893.SZ,9.9703,10.7426,9.9703,10.2665,9.9587,0.3078000000000003,3.0908,62920.02,111860.178,9.8468,1.6,10.0423,40756.7,10.1834,49251.402,10.4447,54567.8262,10.3397,39122.2848,10.6278,32202.5193,12.0031,24935.5153,13.9497,38889.9318
20180927,002893.SZ,10.0516,10.1271,9.7903,9.831,10.2665,-0.4355000000000011,-4.242,42357.06,72886.673,6.6287,1.04,9.9924,39236.16,10.1126,48218.705,10.3058,54833.0585,10.2952,40521.5652,10.5491,33306.7653,11.936,25191.7473,13.9025,38737.2173
20180928,002893.SZ,9.8426,9.9935,9.831,9.889,9.831,0.05799999999999983,0.59,22855.0,38995.1,3.5767,0.58,9.9715,36894.494,10.0127,44484.261,10.1861,48587.8115,10.262,41107.0648,10.4753,33790.484,11.88,25224.9395,13.854,38545.501
20181008,002893.SZ,9.7845,10.1329,9.6451,9.9819,9.889,0.0929000000000002,0.9394,35128.0,60248.542,5.4974,0.95,9.9854,37640.158,10.0092,42676.325,10.1182,45604.16,10.2535,42095.0152,10.4182,34610.3167,11.8255,25418.5713,13.8078,38368.3657
20181009,002893.SZ,9.9471,10.0981,9.8193,10.0806,9.9819,0.0987000000000009,0.9888,25755.0,44116.315,4.0306,0.68,10.0098,37803.016,9.9976,38563.256,10.0829,43532.6962,10.2584,42878.7862,10.3615,35150.6653,11.7657,25544.4032,13.7578,38066.9972
20181010,002893.SZ,10.0806,11.091,9.9819,11.091,10.0806,1.0103999999999989,10.0232,68810.49,125650.804,10.7686,1.82,10.1747,38981.11,10.1085,39868.905,10.0985,44195.0846,10.3265,45359.16,10.3613,36494.961,11.7149,26272.0733,13.7116,37795.9042
20181011,002893.SZ,10.7426,12.0201,10.6149,11.8169,11.091,0.7259000000000011,6.5449,148883.51,289682.877,23.2998,3.82,10.5719,60286.4,10.2821,49761.28,10.237,51554.7885,10.4127,51547.5614,10.4025,40762.0823,11.6831,28397.9313,13.6703,38218.4423
20181012,002893.SZ,10.9749,11.4801,10.8762,11.2072,11.8169,-0.6097000000000001,-5.1596,84091.75,162106.621,13.1601,1.39,10.8355,72533.75,10.4035,54714.122,10.3147,52878.3315,10.4885,54952.8352,10.4122,42620.689,11.6345,29365.094,13.633,38431.7249
20181015,002893.SZ,11.033,11.0794,10.6555,10.8181,11.2072,-0.3891000000000009,-3.4719,57696.92,107991.829,9.0294,0.8,11.0028,77047.534,10.4941,57343.846,10.379,53027.7869,10.4998,56902.8319,10.419,43991.9983,11.5804,29981.9755,13.5897,38213.521
20181016,002893.SZ,10.8181,11.4627,10.6149,11.2594,10.8181,0.4413,4.0793,85297.15,163104.591,13.3487,1.11,11.2385,88955.964,10.6242,63379.49,10.4697,55746.0477,10.4819,59111.7895,10.437,46414.762,11.5331,31170.2948,13.5546,38415.038
20181017,002893.SZ,10.9749,11.213,10.8936,11.1491,11.2594,-0.11029999999999873,-0.9796,54539.61,103891.231,8.5353,0.61,11.2501,86101.788,10.7124,62541.449,10.5586,57282.6846,10.4678,56754.4752,10.4498,47800.3433,11.4863,31866.5558,13.5221,38515.9784
20181018,002893.SZ,10.9749,11.0562,10.0342,10.0342,11.1491,-1.1149000000000004,-9.9999,55656.78,99164.193,8.7101,0.65,10.8936,67456.442,10.7327,63871.421,10.568,59148.6154,10.4282,55885.0138,10.4314,49303.5857,11.4181,32335.8515,13.4847,38696.3895
20181019,002893.SZ,9.3025,9.8832,9.2909,9.6974,10.0342,-0.3368000000000002,-3.3565,45135.53,74348.593,7.0636,0.67,10.5916,59665.198,10.7136,66099.474,10.5479,60702.0631,10.3881,55525.5614,10.4159,50328.7353,11.3514,32754.0098,13.4409,38910.2895
20181022,002893.SZ,9.7497,10.2549,9.7032,10.1271,9.6974,0.4297000000000004,4.4311,40722.97,70217.649,6.373,0.68,10.4534,56270.408,10.7281,66658.971,10.5371,58994.5977,10.3519,54598.1105,10.4209,51376.3073,11.2881,33143.5088,13.3975,38965.1235
20181023,002893.SZ,10.1329,10.2316,9.9297,9.9587,10.1271,-0.1684000000000001,-1.6629,36006.84,62573.024,5.6349,0.64,10.1933,46412.346,10.7159,67684.155,10.547,58506.1192,10.3491,53779.0381,10.4308,52019.114,11.2237,33495.9787,13.3509,39009.2507
20181024,002893.SZ,9.7845,10.1503,9.7845,10.0516,9.9587,0.0929000000000002,0.9329,26291.35,45363.17,4.1145,0.57,9.9738,40762.694,10.612,63432.241,10.5595,58770.4538,10.3422,51845.9743,10.4323,52264.5897,11.1557,33565.1585,13.3131,38945.902
20181025,002893.SZ,9.5813,9.8077,9.3838,9.6974,10.0516,-0.3542000000000005,-3.5238,30029.39,49777.217,4.6995,0.74,9.9064,35637.216,10.4,51546.829,10.5376,58378.2531,10.3287,50620.9929,10.4351,52846.2027,11.0845,33646.1425,13.2691,38995.3216
20181026,002893.SZ,9.6626,10.1329,9.6626,10.0458,9.6974,0.3483999999999998,3.5927,37003.84,63655.005,5.791,1.04,9.9761,34010.878,10.2839,46838.038,10.5349,59243.5485,10.327,50004.0443,10.4172,53521.431,11.0193,33906.0703,13.224,39047.8749
20181029,002893.SZ,10.0458,10.0458,9.7555,9.9181,10.0458,-0.12769999999999904,-1.2712,23915.88,40652.212,3.7428,0.7,9.9343,30649.46,10.1939,43459.934,10.4447,55790.1169,10.3234,49497.0229,10.36,53021.659,10.9563,34067.5223,13.1747,38846.9928
20181030,002893.SZ,9.558,9.8426,9.4071,9.831,9.9181,-0.08710000000000129,-0.8782,30046.31,49823.422,4.7021,0.98,9.9088,29457.354,10.051,37934.85,10.2919,46648.7938,10.3196,49432.5767,10.3061,50555.0957,10.8986,34364.9187,13.1275,38226.0663
20181031,002893.SZ,9.831,10.22,9.6451,9.9819,9.831,0.15090000000000003,1.5349,39649.04,67860.262,6.2049,1.35,9.8948,32128.892,9.9343,36445.793,10.1977,43230.1238,10.3207,50132.9733,10.2767,49412.8813,10.8389,34847.7965,13.0805,38037.2642
20181101,002893.SZ,9.889,10.1039,9.8077,9.9064,9.9819,-0.0754999999999999,-0.7564,40748.83,69816.822,6.3771,1.27,9.9366,34272.78,9.9215,34954.998,10.1275,41926.4246,10.3035,49077.2024,10.2556,49015.0413,10.7829,35341.5077,13.0287,37817.3802
20181102,002893.SZ,9.9297,10.2084,9.8948,10.1968,9.9064,0.2904,2.9314,51591.49,89507.728,8.0739,1.51,9.9668,37190.31,9.9715,35600.594,10.0458,39333.6815,10.3209,49516.9371,10.2326,48728.1097,10.7388,35965.024,12.9817,37886.7291
20181105,002893.SZ,10.2316,11.033,10.0748,10.9168,10.1968,0.7200000000000006,7.061,85387.55,153934.502,13.3629,2.3,10.1666,49484.644,10.0504,40067.052,10.0279,41706.6,10.3699,52494.6776,10.2626,49800.7827,10.7135,37223.1165,12.9371,38121.6227
20181106,002893.SZ,10.522,10.8471,10.3826,10.5336,10.9168,-0.38320000000000043,-3.5102,64776.84,118122.911,10.1374,1.31,10.3071,56430.75,10.1079,42944.052,10.0664,42408.1431,10.3961,53906.5271,10.2738,49730.4877,10.6949,38075.3505,12.8942,38335.2817
20181107,002893.SZ,10.4116,10.7659,10.191,10.6149,10.5336,0.0813000000000006,0.7718,55058.1,99753.393,8.6164,0.98,10.4337,59512.562,10.1643,45820.727,10.1369,43171.4177,10.4216,55301.9129,10.2949,49707.291,10.6666,38723.6022,12.8528,38592.3517
20181108,002893.SZ,10.6149,10.7136,10.342,10.4,10.6149,-0.2149000000000001,-2.0245,33448.23,60399.617,5.2345,0.56,10.5324,58052.442,10.2345,46162.611,10.1579,42611.8223,10.3887,53617.9957,10.3056,49156.9067,10.6336,38941.1855,12.8083,38570.8564
20181109,002893.SZ,10.3013,10.5452,10.2955,10.4871,10.4,0.08709999999999951,0.8375,23010.12,41378.619,3.601,0.4,10.5905,52336.168,10.2787,44763.239,10.1986,41612.0746,10.3254,47624.0248,10.322,48771.7997,10.5987,39056.2438,12.7638,38454.7574
20181112,002893.SZ,10.5916,10.7949,10.4987,10.6207,10.4871,0.1335999999999995,1.2739,37435.48,68579.29,5.8585,0.72,10.5313,42745.754,10.3489,46115.199,10.2423,42469.3154,10.2974,45402.2976,10.3456,48972.993,10.5669,39496.9892,12.7175,38276.637
20181113,002893.SZ,10.5278,11.2652,10.3942,10.7949,10.6207,0.1742000000000008,1.6402,58399.6,108116.578,9.1393,1.37,10.5835,41470.306,10.4453,48950.528,10.3268,44651.6392,10.2963,45435.7586,10.3735,50088.2893,10.5384,40292.3158,12.6675,37776.2732
20181114,002893.SZ,10.6846,10.9401,10.6381,10.6729,10.7949,-0.12199999999999989,-1.1302,42211.64,78320.326,6.606,1.02,10.5951,38901.014,10.5144,49206.788,10.375,45052.2392,10.2684,43384.0676,10.3871,49398.01,10.5074,40800.2647,12.6119,37193.5784
20181115,002893.SZ,10.7891,11.2362,10.702,11.1085,10.6729,0.4355999999999991,4.0814,77253.19,146384.093,12.0899,1.99,10.7368,47662.006,10.6346,52857.224,10.4666,49155.1092,10.2665,44465.6667,10.4296,50561.2143,10.4893,41933.9898,12.5455,37146.628
20181116,002893.SZ,10.9401,11.0852,10.8646,10.9981,11.1085,-0.1103999999999985,-0.9938,49304.22,93053.794,7.7159,1.03,10.839,52920.826,10.7148,52628.497,10.5564,50636.4869,10.3124,44163.1638,10.4666,51442.855,10.471,42616.6695,12.4823,36088.3007
20181119,002893.SZ,11.1375,11.1375,10.7891,10.9284,10.9981,-0.06970000000000098,-0.6337,29192.01,54949.048,4.5685,0.55,10.9006,51272.132,10.7159,47008.943,10.6292,49832.1,10.371,43403.9486,10.4982,51244.9887,10.4582,42927.6527,12.4239,35559.1014
20181120,002893.SZ,10.8239,10.8762,10.4929,10.551,10.9284,-0.37739999999999974,-3.4534,32285.95,59191.229,5.0526,0.63,10.8518,46049.402,10.7177,43759.854,10.6787,49181.1092,10.3912,43002.1857,10.5138,51462.687,10.4377,43306.6762,12.3653,35334.5397
20181121,002893.SZ,10.3942,10.4233,10.1097,10.3478,10.551,-0.2032000000000007,-1.9259,25812.06,45802.141,4.0395,0.56,10.7868,42769.486,10.6909,40835.25,10.6904,47198.0762,10.4097,42516.72,10.4891,50029.406,10.4252,43262.1835,12.3014,34950.9009
20181122,002893.SZ,10.3536,10.5742,10.3245,10.4,10.3478,0.05220000000000091,0.5045,21117.0,37972.149,3.3047,0.49,10.6451,31542.248,10.6909,39602.127,10.6506,42254.1877,10.4263,42270.3224,10.4418,45770.5223,10.4222,43266.3023,12.2487,34620.5987
20181123,002893.SZ,10.3361,10.3826,9.6684,9.6684,10.4,-0.7316000000000003,-7.0346,31452.11,54005.628,4.9221,1.0,10.3791,27971.826,10.6091,40446.326,10.5841,39690.7469,10.4249,42338.071,10.3905,44015.8677,10.4014,43318.2783,12.2031,34453.0419
20181126,002893.SZ,9.5696,9.8019,9.5696,9.7264,9.6684,0.05799999999999983,0.5999,14475.76,24189.738,2.2654,0.52,10.1387,25028.576,10.5196,38150.354,10.5157,36569.0285,10.4097,41265.3052,10.3541,42575.1623,10.3866,43283.5803,12.1536,34219.7909
20181127,002893.SZ,9.7613,9.9413,9.7264,9.8484,9.7264,0.12199999999999989,1.2543,11594.0,19599.115,1.8144,0.46,9.9982,20890.186,10.425,33469.794,10.4733,34887.9338,10.4064,40678.549,10.3071,40118.3907,10.3721,43266.5763,12.1034,33968.9334
20181128,002893.SZ,9.8484,9.9587,9.709,9.9355,9.8484,0.08709999999999951,0.8844,13688.54,23236.759,2.1422,0.66,9.9157,18465.482,10.3513,30617.484,10.4308,34170.8892,10.4114,39899.6076,10.2667,38756.6883,10.3582,43278.5158,12.0501,33764.1432
20181129,002893.SZ,9.8774,9.9877,9.5755,9.5871,9.9355,-0.3483999999999998,-3.5066,14849.0,25045.161,2.3238,0.8,9.7532,17211.882,10.1991,24377.065,10.3513,32433.4677,10.3926,38718.6533,10.2518,37396.429,10.3416,43350.0073,11.9923,33552.8432
20181130,002893.SZ,9.6684,9.7903,9.529,9.7903,9.5871,0.2032000000000007,2.1195,12368.01,20624.399,1.9356,0.72,9.7775,13395.062,10.0783,20683.444,10.2741,28892.5762,10.387,37367.1857,10.2549,36304.1783,10.3354,43316.4568,11.9309,33116.2529
20181203,002893.SZ,9.9703,10.0865,9.9006,10.0284,9.7903,0.2380999999999993,2.432,20944.72,36135.462,3.2778,1.56,9.8379,14688.854,9.9883,19858.715,10.2245,27256.6592,10.379,35907.8157,10.2516,35644.9033,10.3362,43510.6053,11.8752,32921.4739
20181204,002893.SZ,9.9587,10.3594,9.9297,10.2374,10.0284,0.20899999999999963,2.0841,29558.04,51672.206,4.6257,2.01,9.9157,18281.662,9.957,19585.924,10.1575,23587.8015,10.3467,33249.2676,10.2609,35429.9433,10.3458,43724.5287,11.8237,32844.4409
20181205,002893.SZ,10.011,10.1619,9.9355,10.069,10.2374,-0.16839999999999833,-1.6449,18222.76,31567.45,2.8518,1.0,9.9424,19188.506,9.9291,18826.994,10.086,21196.92,10.3245,31032.4067,10.2614,35160.9903,10.3469,43712.79,11.7724,32786.6889
20181206,002893.SZ,10.0748,10.249,9.9819,10.0806,10.069,0.01159999999999961,0.1152,17613.96,30674.205,2.7565,0.92,10.0411,19741.498,9.8972,18476.69,10.0208,20306.3008,10.2991,29249.3524,10.2742,34747.1427,10.3546,43796.6727,11.7138,32372.6239
20181207,002893.SZ,10.1039,10.522,10.0748,10.3245,10.0806,0.2439,2.4195,29747.04,52677.974,4.6553,1.51,10.148,23217.304,9.9628,18306.183,10.0034,20111.0,10.2955,29073.1052,10.2835,34505.2493,10.3504,44013.3402,11.6541,31944.5312
20181210,002893.SZ,10.3245,10.731,10.3245,10.5336,10.3245,0.2090999999999994,2.0253,37414.0,67735.689,5.8552,1.61,10.249,26511.16,10.0435,20600.007,10.0177,21003.4569,10.2977,29759.0043,10.304,34955.1867,10.332,43988.4228,11.5983,31861.4723
20181211,002893.SZ,10.4407,10.5278,10.2432,10.3594,10.5336,-0.17419999999999902,-1.6538,24743.28,43990.055,3.8722,0.93,10.2734,25548.208,10.0946,21914.935,10.0145,21282.4015,10.2853,29154.6138,10.3216,34778.419,10.3139,42666.7573,11.5472,31720.7996
