trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110324,002191.SZ,4.3001,4.3001,4.2553,4.2635,4.292,-0.028500000000000192,-0.664,32708.1,34310.6968,0.5095,0.68,4.2594,44745.156,4.2512,50713.628,4.2754,50011.0669,4.3292,52419.0595,4.3628,58596.5557,,,,
20110325,002191.SZ,4.2675,4.3082,4.2675,4.292,4.2635,0.028500000000000192,0.6685,45862.9,48340.6443,0.7144,1.02,4.2667,42220.714,4.2545,47643.045,4.2688,49036.0531,4.322,52786.4824,4.3608,58338.0437,,,,
20110328,002191.SZ,4.3001,4.3042,4.2716,4.2716,4.292,-0.02039999999999953,-0.4753,37557.05,39509.7973,0.585,0.89,4.2773,43474.536,4.2557,46026.96,4.2635,48898.8546,4.3137,52451.0133,4.3533,55119.853,,,,
20110329,002191.SZ,4.2635,4.2675,4.1739,4.1942,4.2716,-0.07739999999999991,-1.812,53839.72,55648.9644,0.8386,1.24,4.2627,41485.238,4.2545,46340.236,4.2516,49568.9192,4.3009,53108.7895,4.3433,52747.323,,,,
20110330,002191.SZ,4.1983,4.2064,4.1372,4.1372,4.1942,-0.057000000000000384,-1.359,53338.45,54541.4268,0.8308,1.29,4.2317,44661.244,4.2427,46472.394,4.2422,47781.9746,4.284,52475.2076,4.3305,52309.246,,,,
20110331,002191.SZ,4.1331,4.1657,4.0965,4.1128,4.1372,-0.024399999999999977,-0.5898,43084.0,43669.0704,0.6711,0.96,4.2016,46736.424,4.2305,45740.79,4.2309,46963.9823,4.2693,52416.461,4.3183,51708.861,,,,
20110401,002191.SZ,4.1372,4.1454,4.0924,4.1291,4.1128,0.016300000000000203,0.3963,40842.88,41246.1065,0.6362,0.87,4.169,45732.42,4.2179,43976.567,4.2249,46205.2069,4.2569,52141.9614,4.307,51209.41,,,,
20110406,002191.SZ,4.1128,4.1617,4.1046,4.1617,4.1291,0.03259999999999952,0.7895,26505.15,26940.0839,0.4129,0.58,4.147,43522.04,4.2122,43498.288,4.2177,44242.7669,4.2481,49700.0948,4.2966,50496.973,4.3778,54723.7917,,
20110407,002191.SZ,4.1657,4.1657,4.1291,4.1657,4.1617,0.004000000000000448,0.0961,31670.55,32286.361,0.4933,0.73,4.1413,39088.206,4.202,40286.722,4.2124,42802.0369,4.2402,46802.1224,4.2916,49474.2927,4.3701,54628.9043,,
20110408,002191.SZ,4.1698,4.2064,4.1454,4.1902,4.1657,0.024499999999999744,0.5881,45311.56,46352.9304,0.7058,1.16,4.1519,37482.828,4.1918,41072.036,4.2074,41788.6869,4.2313,46172.2881,4.2856,49293.7503,4.3639,54892.923,,
20110411,002191.SZ,4.182,4.2064,4.1739,4.182,4.1902,-0.008199999999999541,-0.1957,29849.27,30688.8737,0.4649,0.8,4.1657,34835.882,4.1836,40786.153,4.2046,41678.02,4.2237,45720.3186,4.2769,49017.1587,4.3558,54139.6325,,
20110412,002191.SZ,4.1902,4.1942,4.1494,4.1576,4.182,-0.024399999999999977,-0.5835,35581.34,36357.5442,0.5542,1.02,4.1714,33783.574,4.1702,39757.997,4.1961,39508.4146,4.2146,45265.6738,4.2673,48716.4733,4.3465,53657.029,,
20110413,002191.SZ,4.182,4.5689,4.1535,4.4508,4.1576,0.2931999999999997,7.0521,430102.92,471114.5649,6.6994,12.73,4.2293,114503.128,4.1881,79012.584,4.2083,69711.8377,4.2237,62100.6352,4.2669,61719.0233,4.3441,60199.944,,
20110414,002191.SZ,4.4467,4.4874,4.3775,4.4548,4.4508,0.0039999999999995595,0.0899,215636.36,234621.8527,3.3588,1.88,4.2871,151296.29,4.2142,95192.248,4.2231,83783.2423,4.233,69811.0381,4.2656,66685.4463,4.3414,63363.9463,,
20110415,002191.SZ,4.4263,4.4589,4.3897,4.3978,4.4548,-0.056999999999999496,-1.2795,89758.93,97241.9016,1.3981,0.59,4.3286,160185.764,4.2402,98834.296,4.2312,87159.86,4.2421,71670.6557,4.2648,68200.1547,4.3353,63138.412,,
20110418,002191.SZ,4.3897,4.4996,4.3815,4.4426,4.3978,0.04479999999999951,1.0187,176231.77,192378.1615,2.745,1.1,4.3807,189462.264,4.2732,112149.073,4.2443,97827.1462,4.251,77585.651,4.2666,72520.968,4.3303,65149.4117,,
20110419,002191.SZ,4.3978,4.4793,4.3897,4.4182,4.4426,-0.024399999999999977,-0.5492,139346.17,151694.2135,2.1705,0.74,4.4328,210215.23,4.3021,121999.402,4.2616,104404.5654,4.2598,81821.181,4.269,74573.0287,4.3232,66284.3222,,
20110420,002191.SZ,4.4223,4.4589,4.4019,4.4304,4.4182,0.012199999999999989,0.2761,140949.14,153415.3414,2.1955,0.67,4.4288,152384.474,4.329,133443.801,4.2841,111143.8492,4.2681,85748.0395,4.2723,76187.0677,4.3226,66969.3265,,
20110421,002191.SZ,4.4345,4.4996,4.4182,4.4548,4.4304,0.024399999999999977,0.5507,168118.51,183957.7365,2.6187,1.1,4.4288,142880.904,4.3579,147088.597,4.3104,120761.8885,4.2794,92263.781,4.2749,79839.7487,4.3251,68789.4953,,
20110422,002191.SZ,4.4915,4.5444,4.4386,4.4386,4.4548,-0.016199999999999548,-0.3637,155758.36,171093.1997,2.4261,1.09,4.4369,156080.79,4.3828,158133.277,4.3342,129601.5408,4.2875,96643.4071,4.2781,83720.3397,4.327,70296.2722,,
20110425,002191.SZ,4.4304,4.4752,4.3775,4.4386,4.4386,0.0,0.0,140769.15,153294.0558,2.1927,0.9,4.4361,148988.266,4.4084,169225.265,4.3555,138391.0792,4.2945,101562.9657,4.2811,86908.3487,4.3314,71671.216,,
20110426,002191.SZ,4.4304,4.4467,4.2675,4.3042,4.4386,-0.1344000000000003,-3.028,105940.63,113023.5537,1.6502,0.71,4.4133,142307.158,4.4231,176261.194,4.3662,144104.1623,4.2964,105050.229,4.2826,87887.412,4.3316,72551.0458,,
20110427,002191.SZ,4.3042,4.3734,4.1576,4.2349,4.3042,-0.06930000000000014,-1.6101,73982.52,78110.8467,1.1524,0.52,4.3742,128913.834,4.4015,140649.154,4.3696,146309.6208,4.2937,106389.2586,4.2818,88562.8993,4.3311,73306.4653,,
20110428,002191.SZ,4.2349,4.296,4.1087,4.1209,4.2349,-0.11399999999999988,-2.6919,49193.75,50457.5907,0.7663,0.38,4.3074,105128.882,4.3681,124004.893,4.3649,147797.6577,4.2865,106943.3871,4.2789,88512.459,4.3289,73726.183,,
20110429,002191.SZ,4.1657,4.296,4.1209,4.2635,4.1209,0.14259999999999984,3.4604,83473.79,86679.0972,1.3002,0.79,4.2724,90671.968,4.3547,123376.379,4.3731,151481.6923,4.2898,108354.5333,4.2792,89561.023,4.3285,74183.7247,,
20110503,002191.SZ,4.2635,4.3327,4.2472,4.2797,4.2635,0.016200000000000436,0.38,102561.66,108187.6377,1.5975,1.13,4.2406,83030.47,4.3384,116009.368,4.3599,126286.2108,4.2966,110698.4957,4.2807,91299.7437,4.3283,75012.3395,,
20110504,002191.SZ,4.2797,4.349,4.2635,4.2838,4.2797,0.004100000000000215,0.0958,140087.59,148059.0966,2.182,1.69,4.2366,89859.862,4.3249,116083.51,4.3468,120474.7669,4.3048,115317.7143,4.2816,94019.8263,4.3278,76568.7288,,
20110505,002191.SZ,4.2675,4.3286,4.2349,4.2838,4.2838,0.0,0.0,179315.83,189081.4504,2.7931,2.0,4.2463,110926.524,4.3103,119920.179,4.338,127363.7592,4.3121,121911.6643,4.2838,98954.0893,4.3273,78887.9643,,
20110506,002191.SZ,4.2635,4.3245,4.2187,4.2879,4.2838,0.004099999999999326,0.0957,133916.4,141170.2534,2.0859,1.21,4.2797,127871.054,4.2936,116499.968,4.3261,124108.7308,4.3181,127026.4857,4.2845,101291.7623,4.3261,80079.6108,,
20110509,002191.SZ,4.292,4.3245,4.2797,4.2838,4.2879,-0.004099999999999326,-0.0956,135175.23,142703.3751,2.1055,1.06,4.2838,138211.342,4.2781,114441.655,4.3158,123787.8892,4.3238,131955.28,4.2842,104548.9893,4.3255,81797.8853,,
20110510,002191.SZ,4.4915,4.7114,4.4793,4.7114,4.2838,0.4276,9.9818,374837.18,426693.5229,5.8386,2.71,4.3701,192666.446,4.3054,137848.458,4.3374,141779.2769,4.3486,147646.9762,4.2992,115953.292,4.331,87274.9238,,
20110511,002191.SZ,4.6381,4.6584,4.4996,4.5404,4.7114,-0.17100000000000026,-3.6295,341673.41,383345.5089,5.322,1.77,4.4215,232983.61,4.329,161421.736,4.344,155129.6538,4.3656,162495.7448,4.3074,125813.6423,4.3341,92075.843,,
20110512,002191.SZ,4.4793,4.4793,4.349,4.3612,4.5404,-0.1791999999999998,-3.9468,212547.61,229486.465,3.3107,0.91,4.4369,239629.966,4.3416,175278.245,4.338,159498.0577,4.3753,170922.71,4.3104,131646.661,4.3319,93383.257,,
20110513,002191.SZ,4.349,4.41,4.2594,4.3897,4.3612,0.028500000000000192,0.6535,138017.62,147068.8539,2.1498,0.58,4.4573,240450.21,4.3685,184160.632,4.3342,159286.4015,4.3724,157013.8862,4.3169,134452.591,4.3301,93599.957,,
20110516,002191.SZ,4.3571,4.4263,4.2675,4.2797,4.3897,-0.11000000000000032,-2.5059,104438.16,111543.4356,1.6268,0.43,4.4565,234302.796,4.3701,186257.069,4.3324,159170.8269,4.3641,151718.7338,4.3217,136155.9147,4.3261,94232.5803,,
20110517,002191.SZ,4.2349,4.3897,4.1576,4.3123,4.2797,0.03259999999999952,0.7617,120996.71,126778.1224,1.8847,0.52,4.3767,183534.702,4.3734,188100.574,4.3383,162787.3031,4.36,153206.2471,4.3283,138753.005,4.3233,95230.933,,
20110518,002191.SZ,4.2675,4.3245,4.2349,4.2757,4.3123,-0.036599999999999966,-0.8487,64019.23,67280.7338,0.9972,0.35,4.3237,128003.866,4.3726,180493.738,4.3502,163927.7246,4.3521,147862.7929,4.3332,139525.55,4.3201,95367.48,,
20110519,002191.SZ,4.292,4.3042,4.1942,4.2146,4.2757,-0.06109999999999971,-1.429,78651.95,81831.1472,1.2251,0.61,4.2944,101224.734,4.3657,170427.35,4.3465,163556.8138,4.3424,144972.5919,4.335,141263.7767,4.3158,95880.3748,,
20110523,002191.SZ,4.1454,4.1454,3.8196,3.8603,4.2146,-0.35429999999999984,-8.4065,133636.23,129911.1137,2.0816,1.32,4.1885,100348.456,4.3229,170399.333,4.3142,165947.1654,4.3152,144624.3581,4.3248,144662.6327,4.3082,97068.4627,,
20110524,002191.SZ,3.8196,3.8562,3.6934,3.7829,3.8603,-0.07739999999999991,-2.005,64818.27,59705.8973,1.0096,0.65,4.0892,92424.478,4.2728,163363.637,4.2757,160157.2177,4.2832,139705.299,4.3112,145312.8563,4.2984,97303.3033,,
20110525,002191.SZ,3.7667,3.7952,3.6934,3.7056,3.7829,-0.07730000000000015,-2.0434,53823.88,49339.0241,0.8384,0.58,3.9678,78989.912,4.1722,131262.307,4.2312,150503.9908,4.2483,134851.2762,4.2953,146112.01,4.2861,97564.5843,,
20110526,002191.SZ,3.7097,3.7585,3.6567,3.6567,3.7056,-0.048900000000000166,-1.3196,63248.99,57324.7584,0.9852,0.8,3.844,78835.864,4.0839,103419.865,4.1826,145068.0362,4.2111,131159.84,4.2787,147034.265,4.273,97875.3692,,
20110527,002191.SZ,3.6567,3.6852,3.4613,3.4816,3.6567,-0.17510000000000003,-4.7885,67721.39,58901.7972,1.0549,0.86,3.6974,76649.752,3.9959,88937.243,4.1209,139879.2792,4.1719,129339.8762,4.2463,134954.8807,4.2566,98336.952,,
20110530,002191.SZ,3.4613,3.4938,3.3961,3.4165,3.4816,-0.06509999999999971,-1.8698,43117.95,36563.8107,0.6716,0.56,3.6087,58546.096,3.8986,79447.276,4.0213,114362.4154,4.133,127870.1348,4.2117,129204.267,4.2387,97944.8567,,
20110531,002191.SZ,3.4165,3.5183,3.4165,3.506,3.4165,0.08949999999999969,2.6196,42074.16,35820.5401,0.6554,0.72,3.5533,53997.274,3.8212,73210.876,3.9418,91316.3192,4.1037,127531.1067,4.182,127614.7747,4.2234,97907.4647,,
20110601,002191.SZ,3.5142,3.5346,3.4735,3.5223,3.506,0.016300000000000203,0.4649,37142.69,32039.0399,0.5785,0.69,3.5166,50661.036,3.7422,64825.474,3.8772,77823.6331,4.0684,125324.8638,4.1513,122978.472,4.209,97749.72,,
20110602,002191.SZ,3.4816,3.4898,3.3961,3.4531,3.5223,-0.06919999999999993,-1.9646,40394.38,34122.6355,0.6292,0.8,3.4759,46090.114,3.66,62462.989,3.8052,70314.1531,4.029,122364.5171,4.1192,119680.079,4.1941,97126.5538,,
20110603,002191.SZ,3.4613,3.5101,3.4368,3.4938,3.4531,0.040699999999999736,1.1787,39406.27,33735.7022,0.6138,0.85,3.4783,40427.09,3.5879,58538.421,3.7447,65311.7,3.9914,117570.1686,4.0879,116295.3167,4.1801,96241.1922,,
20110607,002191.SZ,3.5101,3.5264,3.4857,3.5101,3.4938,0.016300000000000203,0.4665,31059.22,26727.1435,0.4838,0.77,3.4971,38015.344,3.5529,48280.72,3.683,58393.4315,3.9546,110510.33,4.0565,111726.6737,4.1657,95783.2112,,
20110608,002191.SZ,3.5183,3.5183,3.445,3.5101,3.5101,0.0,0.0,34184.74,29207.1738,0.5325,0.9,3.4979,36437.46,3.5256,45217.367,3.6241,56098.4708,3.9175,105761.2033,4.0255,107674.2197,4.1518,95697.2797,,
20110609,002191.SZ,3.502,3.502,3.4205,3.4205,3.5101,-0.0895999999999999,-2.5526,40361.87,34361.6077,0.6287,1.11,3.4775,37081.296,3.4971,43871.166,3.563,53153.08,3.8764,101246.2814,3.9916,104327.3103,4.1363,95617.8295,,
20110610,002191.SZ,3.4205,3.445,3.331,3.4042,3.4205,-0.016300000000000203,-0.4765,37414.05,31145.8095,0.5828,1.01,3.4677,36485.23,3.4718,41287.672,3.528,45751.3738,3.8142,85178.5133,3.9616,102043.091,4.1221,94965.2515,,
20110613,002191.SZ,3.388,3.4165,3.3513,3.4042,3.4042,0.0,0.0,22329.21,18586.2391,0.3478,0.61,3.4498,33069.818,3.4641,36748.454,3.4988,42482.9846,3.7601,69971.6467,3.9339,100321.314,4.1078,94442.1067,,
20110614,002191.SZ,3.4124,3.502,3.392,3.4938,3.4042,0.0895999999999999,2.632,46431.53,39652.579,0.7232,1.4,3.4466,36144.28,3.4718,37079.812,3.4825,41914.3423,3.7187,62061.3571,3.913,100229.24,4.096,94370.8495,,
20110615,002191.SZ,3.4735,3.5101,3.4531,3.4857,3.4938,-0.008099999999999774,-0.2318,33826.48,28946.159,0.5269,0.94,3.4417,36072.628,3.4698,36255.044,3.4694,39651.0723,3.6757,57099.8743,3.887,98574.3297,4.0831,94067.6763,,
20110616,002191.SZ,3.5115,3.5115,3.4085,3.4085,3.4868,-0.07830000000000004,-2.2456,30541.15,25595.5355,0.4757,0.85,3.4393,34108.484,3.4584,35594.89,3.4638,36791.0538,3.6342,53580.969,3.858,96173.646,4.0694,93736.6948,,
20110617,002191.SZ,3.3879,3.4456,3.3879,3.4044,3.4085,-0.004100000000000215,-0.1203,19186.46,15891.8078,0.2989,0.56,3.4393,30462.966,3.4535,33474.098,3.4628,34950.17,3.591,48732.8619,3.8287,92143.6083,4.0552,93081.7173,,
20110620,002191.SZ,3.4002,3.4332,3.3425,3.3508,3.4044,-0.05359999999999987,-1.5744,24402.67,19992.1355,0.3801,0.8,3.4286,30877.658,3.4392,31973.738,3.4509,33590.8246,3.5469,46846.359,3.7976,86979.8363,4.0407,92966.9628,,
